ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1275,337113,61590.30080834007,2461590.8011810007,712427998.7220916,-49.820503402233406,336.3271105100344,0.2024778962777235,-11.912657217348992,0.0893354341439263,669379409.92538,-416526622.6724125,-206290774.73921952,-1.5617747562073638,50.95357068895869,25.228152400252316,30952493.90082972,-136637017.72523308,-59231142.95313673,28.9570011764469,5.765531987382358,2.367689652597972,8.457824171068937,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,0.8177457590264753,0.9315641837305052,23.830391175685325,337.42781748236285,-12.872555861142994,134.48453886829546,15.99,23.327497943219605,23.346204033198752,23.789960776800953,1.852647537583877e-05,0.13691233396474475,7.31587576721881,0.13910417670699962,23.21527892453314,23.335404756720237,336.32712388115846,-11.91264852609345,True,61641.0,814935031.5021704
A_M_2.3999999999999995_1.0_1275,338177,61593.31604829896,2461593.816421,699643192.2277943,-48.49345045479945,336.9582722896388,0.2019326259612364,-11.641358433840844,0.0903718700484244,668966848.0119104,-403246725.8207535,-199715626.3647048,-1.6051964117920758,50.980171795941445,25.24132726439953,38384750.12467084,-135038347.86624837,-58538148.52266645,28.56297794271704,7.142937059765824,2.949611688048362,8.285100702778838,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.9400559912547976,1.0803600866846685,24.12962244130743,335.7283703582497,-12.230838544852803,40.5261393939751,15.99,23.587713970342993,23.60167530712847,24.099831930138876,2.0219549025101133e-05,0.13060874119219285,7.724879935746038,0.13216930294281543,23.602068332445324,23.569271627441264,336.95824000805834,-11.641366310951533,True,61641.0,806232532.8578566
A_M_2.3999999999999995_1.0_1275,338228,61593.34051618873,2461593.8408889994,699540741.2708769,-48.4225337842378,336.96331626415594,0.201890801225445,-11.63914605488399,0.090466867943749,668963453.6456368,-403138934.2903784,-199662256.57033864,-1.6055544039662295,50.98038761196876,25.24143415305228,38445072.93163849,-135023203.78116974,-58531907.83868284,28.50514973247117,7.182840140166393,2.9544394936574347,8.283559578180133,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,0.818978362936811,0.9330637018695997,23.846426705994766,335.7283703582497,-12.230838544852803,40.5261393939751,15.99,23.2571434541875,23.27577780567276,23.815995015298796,1.7041638681522723e-05,0.12612411725768355,7.982746081210495,0.1281420205675388,23.055944385101416,22.91827406900002,336.9632769534752,-11.639166766304365,True,61641.0,806162588.6587889
A_M_2.3999999999999995_1.0_1275,340174,61595.351071437006,2461595.8514439985,691204569.786344,-47.514833621562346,337.38317138996206,0.2016392884927215,-11.45658101148356,0.0911912130319432,668681931.5412631,-394280073.72653496,-195276053.022011,-1.6352847566756583,50.99811426670374,25.250213773089676,43345662.10219127,-133762186.38591143,-57985347.6078146,28.1932775002964,8.07951444175043,3.336674001662948,8.158180900904307,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,0.8866693665699551,1.0154128547079746,23.754058561069584,338.7673917474316,-11.956377472882764,67.27664788478704,15.99,23.21043983217868,23.22622662344934,23.713140974729242,1.929152853979848e-05,0.1319112238253748,7.631309162231596,0.13369406137847656,23.107892106173292,23.365691054592673,337.38317452217865,-11.456593128049386,True,61641.0,800453021.1020579
A_M_2.3999999999999995_1.0_1275,343820,61604.3730745839,2461604.873446996,655709641.6855191,-43.33919186376031,339.25959583091014,0.2010152987689516,-10.61982907326622,0.094599927420081,667352820.1603687,-354490050.45604867,-175575190.3543479,-1.776523100286443,51.07722030064654,25.289393777633528,64640141.18203859,-126258066.5229763,-54733466.152439386,26.47402410393113,11.915768184428442,4.989558717474078,7.496594662530888,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.49,0.15,33.6,29.2,z,0.7999469080526658,0.9099110803560411,22.759998666974283,339.122369419478,-9.930528321394485,0.014405104630707401,15.99,22.82963084172824,22.849369839922236,22.75951857389651,2.921860348181295e-05,0.21426213502129196,4.502110505615147,0.21778289482129404,22.7795419236766,22.76110597898561,339.2595986185811,-10.619837893479403,True,61641.0,775789681.496406
A_M_2.3999999999999995_1.0_1275,345376,61612.238099745446,2461612.7384719937,627434869.7289746,-39.85704456708925,340.8885366219886,0.2007857991746103,-9.865203289235591,0.0973151263704789,666100498.9706664,-319753213.5508835,-158376256.21794108,-1.9104881806543976,51.14492082143017,25.322925499451284,82013872.45579627,-117364202.5591005,-50877341.302199736,24.86661993846762,14.94008536755636,6.345171374389301,6.788860792305835,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.7772759881257484,0.8823308857977474,24.037362586072845,342.0484311469649,-10.229567753560556,-151.6966560050984,15.99,23.14485686654163,23.16600330167077,24.019020177288578,1.2365019366173163e-05,0.09655953897878836,10.549637988810433,0.09832703720212682,23.14761853491025,23.045401248070295,340.88854808731844,-9.8652018115118,True,61641.0,755655365.1226851
A_M_2.3999999999999995_1.0_1641,346015,61613.06190651426,2461613.562278993,75730869.98585068,-72.60691854692494,291.4774225345966,0.2110094902940813,-24.608816786496536,-0.0927539238158717,108960608.81956267,-180383970.16999736,-81956661.90208389,3.377548568485781,78.01321480988446,35.426335765031915,83751369.03224231,-116312558.61382732,-50420759.83223522,24.766583312584007,14.85562325972423,6.481935831946342,9.502920124359948,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.2099162210503036,1.4086572032242137,23.340881958491458,290.5046009719845,-24.795111728280705,-177.74532497834394,23.8,23.52801695410796,23.53697380014914,23.335128430087057,4.868590842320964e-05,0.23446545967916144,4.114936616147325,0.23619276584134474,23.314755612744044,23.350732573432122,291.47747252437983,-24.608842750586213,True,61618.0,226114319.31382132
A_M_2.3999999999999995_1.0_1275,346617,61613.38797786227,2461613.888349993,623518656.2332299,-38.92404250712829,341.12578663672394,0.2010132039343691,-9.752789313835558,0.098278571837712,665909653.698451,-314670840.6556445,-155859866.4746246,-1.93094452494121,51.15466462995669,25.32775159957686,84443628.19691212,-115882849.98486784,-50237375.38768018,24.195891319470423,15.471953647098198,6.537200047196354,6.674731196806126,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,0.8293084752728972,0.9456307485071742,23.654251244091164,340.3299178052949,-9.421287305690909,62.661554679209445,15.99,22.787778693830496,22.806337841843593,23.64999757342065,1.325242750828759e-05,0.097295843688186,10.490482627478206,0.0988570039155435,22.78685772868326,22.726450901121378,341.1258031698974,-9.752772534301506,True,61641.0,752825147.5775825
A_M_2.3999999999999995_1.0_1641,347744,61615.239681833504,2461615.7400539927,62161417.95187886,-71.62567254541437,292.1669560174055,0.3321000467365689,-24.831536127078586,-0.1145608335043486,109572645.9603994,-165663533.1396749,-75272001.18949838,3.118033857200257,78.42359266642929,35.6127936242236,88287121.28993258,-113418837.71449634,-49167210.03497191,24.01761000483232,16.094308896371945,6.839513179082614,11.193472962060357,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,23.8,0.15,33.6,29.2,r,1.0099594183908756,1.1654007523003354,24.010854093616658,292.38399476716813,-24.255055697977795,82.58538042479954,23.8,23.357249378811055,23.387051682745273,24.010854093616658,1.9499088502455985e-05,0.11785542349471376,8.49031247431713,0.12089209480389088,23.464651604367695,23.468852501462525,292.1669867075418,-24.831502660095676,True,61618.0,212406320.80556136
A_M_2.3999999999999995_1.0_645,347764,61615.24864366813,2461615.7490159925,82720132.11462788,-30.69868679678944,289.5889022573722,-0.2078997575196086,-23.14838864715877,-0.032799685534095,113806385.04847802,-185064500.7178686,-81680339.28645279,11.18556649003378,41.74217502105312,18.404861932708453,88305710.52905369,-113406369.00403476,-49161913.503541455,23.99682039875121,16.11122856967981,6.841015724046673,11.419382663355334,COM,0.905043,2.084607,0.362,4.307,2.428,61664.693995,60796.001439,23.69,0.15,33.6,29.2,r,1.4300745685487948,1.676489742760091,23.59656465221075,288.9392841148652,-23.814411827839766,82.62791219237087,23.69,24.068536803168723,24.07382799193746,23.591147442829488,7.420571746497022e-05,0.2941046289928326,3.198711903940981,0.29535237458760444,24.156883607711997,23.46073227518433,289.58885737482353,-23.14831877587775,True,61642.0,232104374.21493477
A_M_2.3999999999999995_1.0_1641,347795,61615.263820845226,2461615.7641929924,62012050.40740577,-71.57332266540297,292.17584754109293,0.3365835861304216,-24.83428650304848,-0.1133448165732606,109579147.21442635,-165499928.07324597,-75197706.79214823,3.114864903604869,78.42838152832577,35.61496952829418,88337153.43647993,-113385224.92372148,-49152941.258451015,23.959963263804404,16.13746653344238,6.843564447134181,11.212842403010526,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.248237549259844,1.4552768239170852,23.286907569812296,292.38399476716813,-24.255055697977795,82.58538042479954,23.8,23.021195591880524,23.040916825672415,23.286907569812296,3.3602041998771846e-05,0.16204753517010062,6.102417861520173,0.1647606933474694,22.960121521431088,23.31694786741923,292.1758484898271,-24.8342793567869,True,61618.0,212255767.42055422
A_M_2.3999999999999995_1.0_1641,348487,61616.23124320142,2461616.7316159923,56019179.95783301,-71.3809521178853,292.6078385571231,0.4193103438375173,-24.963140722987728,-0.1384120562934359,109834092.33256485,-158934745.56009045,-72216401.57600254,2.981948856641784,78.62486569194472,35.704246693563846,90310917.78231928,-112051410.76035176,-48574339.553320736,23.73990694497844,16.453518143895227,6.99942980869129,11.962229285159186,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,23.8,0.15,33.6,29.2,r,1.3618640795235082,1.5935086125590125,23.684774042268863,294.32374660145564,-24.807929819462867,-7.843287460155441,23.8,23.09535052887925,23.12064182881524,23.6244460630438,2.9120781508526207e-05,0.1304966256655777,7.653185621349861,0.13333443266998665,23.00829866277162,23.109599431271064,292.60781082395636,-24.96311847198812,True,61618.0,206249823.85775638
A_M_2.3999999999999995_1.0_1641,348538,61616.25541424002,2461616.755786992,55870126.82520655,-71.32736905887033,292.6190865316802,0.424555292884632,-24.96647021256806,-0.1371109200289156,109840317.6169368,-158770503.06215593,-72141817.60424444,2.9784746168706726,78.62989054960558,35.706529883861364,90360437.40351608,-112017001.44234233,-48559717.93899976,23.68326254048868,16.49843245302565,7.003439417799313,11.981418416431469,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.5099693515870096,1.7736853425632721,23.092452402784566,294.32374660145564,-24.807929819462867,-7.843287460155441,23.8,22.75868133570422,22.77960763780121,23.033882539655217,4.03314262873761e-05,0.16103266668187932,6.1371191063843895,0.16389598125185656,22.92205143285937,22.72993724325213,292.6190177027062,-24.966439199925986,True,61618.0,206100484.8709573
A_M_2.3999999999999995_1.0_1641,348563,61616.26656820732,2461616.766940992,55801381.16931097,-71.30423607855053,292.6243264161255,0.4272198318751596,-24.96799650662584,-0.1365728742700644,109843187.9002787,-158694707.84749758,-72107398.32556938,2.9768687726204472,78.63221126155958,35.7075843673644,90383247.74917556,-112001092.95258826,-48552967.791928366,23.655400350859484,16.516528586007336,7.005294039083887,11.990241712932832,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.395525494467128,1.6344592390111048,23.14719946159049,290.8743951925862,-24.380159101333124,-8.049081108025645,23.8,22.755598473765716,22.780412730692426,23.061480913153922,3.643934297490153e-05,0.15759506214418534,6.25910681625298,0.16092705958233766,22.91008107908848,22.79200671731467,292.6243367471952,-24.96793199514186,True,61618.0,206031582.8221025
A_M_2.3999999999999995_1.0_1275,348756,61616.36192349998,2461616.862295992,613653288.8008621,-37.47198241947636,341.74039250535213,0.2008521495833138,-9.459514157334404,0.0994725406688267,665406536.3951324,-301521804.6050881,-149349501.29711807,-1.9848953528702975,51.17963475192003,25.340119313012995,90577074.02184416,-111864599.2963284,-48495187.96237921,23.393049405808583,16.59474511864761,7.021206289045811,6.368841001156542,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.9566609955588068,1.1005608218476968,24.073297794414053,342.1853720684389,-9.585814666711359,40.33860615582084,15.99,23.047764371989786,23.06157515412361,24.073297794414053,1.3145255295314323e-05,0.08414517811034777,12.257453528199582,0.08514964517399778,23.097026272083742,23.067071665425484,341.7404136519038,-9.459507293319078,True,61641.0,745645043.4807258
A_M_2.3999999999999995_1.0_1275,349609,61618.279138439706,2461618.779510992,607498474.6368715,-36.68106510231517,342.1367238078816,0.2006227873159828,-9.268443578172311,0.1000591709059461,665074764.3009629,-293041662.0663959,-145150803.1958633,-2.0204784939174663,51.19553648096827,25.347995469671663,94411857.8343812,-109126407.14601634,-47306933.29687175,23.004208137939877,17.26959879201637,7.324043490818114,6.1628632922552455,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,16.72,0.15,33.6,29.2,g,1.228581766022469,1.4313646788594512,24.23115976044254,341.7214376351995,-10.103363838561101,59.34397296843657,15.99,23.732617994479902,23.740830636643558,24.224537091401867,2.6628168178559315e-05,0.1320559507117853,7.674768206141179,0.13298152827497856,23.689123102479574,23.71602926342216,342.13670267017585,-9.2684304579329,True,61641.0,741125234.683735
A_M_2.3999999999999995_1.0_1275,349660,61618.303804361785,2461618.804176992,607420375.6768458,-36.60676421291591,342.1417377903934,0.2006342050970891,-9.265974389667567,0.1001506495466073,665070457.3567448,-292932543.5315173,-145096776.29602957,-2.0209404043425034,51.19573998207007,25.34809626427436,94460811.6538892,-109089572.9744377,-47291320.44099603,22.93671440595428,17.2963867256406,7.328057569991542,6.160089154815355,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.9887704711283954,1.1396234441951283,24.06806621421382,341.7214376351995,-10.103363838561101,59.34397296843657,15.99,23.00203327985242,23.014936926611323,24.061346093945787,1.3168581824502555e-05,0.08165849709976222,12.655767625946156,0.08256906470387612,23.079819037943274,22.98631665157917,342.14172178729746,-9.265988533935635,True,61641.0,741067650.6231087
A_M_2.3999999999999995_1.0_1641,350269,61619.238102227166,2461619.738474991,37531590.60484281,-70.53480281593683,294.9024787415975,1.00019719732701,-25.58148698964516,-0.2807137564905287,110547225.27508026,-138418610.6680197,-62899819.19980614,2.4831065005106567,79.29571654061273,36.00908122661512,96292804.21557105,-107713567.63521785,-46693891.08872499,22.7886647872716,17.56713062598706,7.472580571996566,14.012177400726436,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.9025752653737886,1.0347630965617867,23.70051904170079,296.07857987419,-25.82489679103394,-41.58054280383753,23.8,21.766284704063846,22.02963123945997,23.688431745360347,7.712731287488059e-06,0.05072789907887871,16.584460205697642,0.06356925158846329,21.78375834554301,21.986031569589482,294.90246410038947,-25.581483095685748,True,61618.0,187980818.3050932
A_M_2.3999999999999995_1.0_645,350290,61619.2475028864,2461619.747874991,72224196.85673009,-29.62254364582645,288.71583186943644,-0.2345753641435542,-23.31032060770297,-0.0358236233217263,117594571.2380153,-170520835.79872218,-75267725.98654567,10.726449787186723,42.446673323327296,18.715812504921573,96311303.00735164,-107699293.5754082,-46687821.54818714,22.76575709896142,17.583529579142365,7.474082043272324,15.12030599776413,COM,0.905043,2.084607,0.362,4.307,2.428,61664.693995,60796.001439,23.360000000000003,0.15,33.6,29.2,i,0.9160456652921696,1.051150444394367,23.627780099150986,288.25109136817275,-21.83656348732268,-35.85430099405185,23.69,23.460915829728027,23.477835474503067,23.572489619462136,2.8288043886485663e-05,0.1837351480040361,5.340600229240392,0.1863507550024881,23.259922181399812,23.446790069146402,288.7158741883147,-23.31031998190885,True,61642.0,220388450.69860885
A_M_2.3999999999999995_1.0_1641,350320,61619.26224891044,2461619.762620991,37384456.88318671,-70.48189117498207,294.9294231067164,1.0129472302917315,-25.588253066984457,-0.2797640162057887,110552401.9772623,-138253137.85863036,-62824676.124873206,2.478492278837355,79.301490832,36.01170519611084,96340284.17608234,-107676876.045182,-46678297.65873758,22.72836053320017,17.60681588793605,7.476441021037054,14.025376291906383,COM,0.718247,6.00367,0.985,1.346,4.605,61640.091599,60796.001439,23.3,0.15,33.6,29.2,z,0.9615663674739299,1.1065284275838563,22.982414598833657,296.07857987419,-25.82489679103394,-41.58054280383753,23.8,21.58654687469536,21.82753800371592,22.97116813019036,1.2375760930476479e-05,0.07877581585718553,10.713101578392774,0.09689171702756288,21.60994823972501,21.831482688315713,294.9294037177575,-25.58826060149149,True,61618.0,187836907.02546945
