ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2367,372657,61652.174022496045,2461652.674394984,49758075.78379442,-28.23076941642265,296.8661755964486,0.5735582984038025,-25.24391950972536,0.1221132250109036,163055623.41160434,-85116193.43298872,-40715604.87810996,3.197254601110877,51.03646547006161,24.314710737677544,142716954.395209,-44967761.64067628,-19495141.33544951,9.3594779847191,26.12049211254273,11.165135338040477,35.853356295326336,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.8,0.15,33.6,29.2,i,0.9390326041255527,1.0791150901770714,23.620962116810183,296.41202485795293,-25.906381576836484,-62.993140318035316,24.13,23.375347292760008,23.466685251219175,23.618587701181657,2.806151735736341e-05,0.17825023127382686,5.158365963817306,0.19238335818552707,23.374599020270377,23.152181889200776,296.86616413188926,-25.243953365417187,True,61654.0,188387003.77483383
A_M_2.8_1.0_3375,372685,61652.18651506263,2461652.686887984,129062212.0190484,-41.45464514540871,288.6047846227849,0.1228784224773684,-25.34962588900124,0.0343433162334587,179938112.96633178,-155479494.38429436,-74739882.89437938,0.5280449908605823,62.29813126232083,29.723394104203503,142727038.13708618,-44939559.34139564,-19483089.26668311,9.32441697552081,26.134869908590105,11.16601651345332,29.4591543240665,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.8263023958202301,0.941973717542859,23.687638086294015,288.19776965830306,-24.229268067081435,-60.78518416128916,21.16,22.901825248873795,22.907979100158705,23.670679458998997,1.4115271723273784e-05,0.10396569730899444,9.89632552717735,0.10451524215432285,22.905639369161555,22.835454356246945,288.60476663168606,-25.34962831229062,True,61652.0,249274242.0847885
A_M_2.8_1.0_3375,373448,61653.11123831474,2461653.611610983,125730807.4816507,-41.45993936492487,288.7510603261539,0.1370414311031885,-25.32120626562605,0.0356945503241853,179975309.82190064,-150497154.38775918,-72362716.5593749,0.4019923236191409,62.40528707020472,29.774910629565674,143441358.4697746,-42878147.48211647,-18588599.16790463,9.031303726246083,26.16684535542315,11.223537761997402,30.259559086394976,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,21.89,0.15,33.6,29.2,g,0.9729653576277016,1.1203958121991504,24.444345435033394,289.4594749932794,-25.33890965599724,-9.519148067057754,21.16,23.895029340245088,23.90039233609856,24.44434241799704,2.003519508226173e-05,0.12532861044698848,8.133275120531875,0.12590269204410626,23.941626289478574,23.77413177668852,288.7510940363428,-25.321213980692107,True,61652.0,245513479.00299603
A_M_2.8_1.0_3375,373499,61653.13536224036,2461653.6357349837,125644427.62535448,-41.40812679319289,288.7547387361668,0.13867309182907,-25.320332906683277,0.0366991121989173,179976144.30957812,-150367061.28209978,-72300646.31749164,0.3986259698569029,62.40810100059963,29.776263635701767,143460124.8797139,-42823559.51636005,-18565204.137650527,8.974923217181782,26.211819783198703,11.22513090851227,30.280923837773763,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,21.16,0.15,33.6,29.2,r,0.6906403618954903,0.7769347468314967,24.45865297199166,289.4594749932794,-25.33890965599724,-9.519148067057754,21.16,23.163287800310904,23.174665365524337,24.45865297199166,7.784116511417885e-06,0.06650967147905296,15.670867667071661,0.06716290220098574,23.17323175622208,23.252549953043932,288.75473851204254,-25.32033002852837,True,61652.0,245416073.42854267
A_M_2.8_1.0_70,373534,61653.15183684743,2461653.6522089834,182419320.10186285,-6.468322779749724,341.92039612483,-0.0555443534235859,-8.598159867705203,-0.0052164888593863,314936514.5110399,-98761638.772672,-45821568.92227173,2.1904591214772364,26.28588300874182,12.002964716256916,143472869.8558177,-42786231.48509063,-18549226.02762887,8.933033178910874,26.23841100940767,11.226227014609297,0.9591543263088655,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.54,0.15,33.6,29.2,r,0.7622927962070668,0.8641031584027576,24.334316226616544,342.67262629686724,-8.995387392552752,95.75703999793187,20.54,22.828677994219376,22.83008269848548,24.33036191659159,7.1763165873846685e-06,0.055123588809141706,19.17695267900163,0.055189947152609616,22.889157250159307,22.813540858123762,341.9203993892063,-8.598166796701907,True,61647.0,333224377.32543623
A_M_2.8_1.0_70,373585,61653.17617314404,2461653.676545983,182405791.83342788,-6.398487546599135,341.91902485948907,-0.0558367633097793,-8.598283786293916,-0.0049659811802856,314941118.0280783,-98706365.03594248,-45796329.181924105,2.1880838602115213,26.286627691803734,12.003310213432504,143491584.8476068,-42731023.87023924,-18525618.74084157,8.86699536730866,26.27094683466617,11.227856044539417,0.9695128103443584,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,21.27,0.15,33.6,29.2,g,0.9538320930162117,1.0971193345696006,24.48965625603259,342.67262629686724,-8.995387392552752,95.75703999793187,20.54,23.559561270605975,23.560441524859897,24.48566431153455,1.4066603557203386e-05,0.09031648994381332,11.519314587033174,0.09038478440786464,23.42643397809625,23.490601300953212,341.918992851341,-8.598293059668855,True,61647.0,333208880.5688165
A_M_2.8_1.0_2367,373630,61653.19764231004,2461653.6980149834,47248660.00039485,-28.033336484672382,297.5965219010866,0.6605655727012814,-25.119018990406754,0.1453847171965631,163325597.72581512,-80595492.07822806,-38561846.66134105,2.9055569979391422,51.18455446425422,24.38555780060445,143507975.81363943,-42682272.27165703,-18504790.609228197,8.805534140657093,26.29249098911356,11.229300308061635,36.554895451189125,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.8,0.15,33.6,29.2,i,0.7527397888979671,0.8524814950096923,23.829106195761916,297.73768585938376,-23.5274458305274,-12.559782652180305,24.13,23.256864907418084,23.43573079452549,23.76233028956383,1.9564900659513276e-05,0.15586232034914538,5.507549611625519,0.1811476744774892,23.272633301069817,23.251373927195278,297.59651753661893,-25.11900951267921,True,61654.0,186166324.11303416
A_M_2.8_1.0_2367,373633,61653.198984007504,2461653.6993569834,47245409.15911196,-28.031014052941288,297.59750124820926,0.6609383885893263,-25.118823794066756,0.1455187617604315,163325934.6306447,-80589556.72442123,-38559018.91543739,2.9051674327398587,51.18474670969167,24.3856497831962,143508996.57759833,-42679223.62403102,-18503488.58011388,8.801614899002933,26.293605835705637,11.229390750854517,36.55580932508003,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.8,0.15,33.6,29.2,i,0.7184344363696143,0.8107474895007474,23.889789506015354,298.5143358209862,-26.360812362662855,-16.09451227847608,24.13,23.256707701837023,23.451597366231677,23.841460067690416,1.7699173239775645e-05,0.1479451803246766,5.740667949336296,0.17435126690477945,23.146218045702824,23.481001062147662,297.5974941898521,-25.11879668847336,True,61654.0,186163464.50292924
A_M_2.8_1.0_2367,373681,61653.22175154043,2461653.722123984,47190297.7544262,-27.99460263502893,297.6142025146605,0.6675718579677705,-25.115485988750752,0.1476493070463408,163331643.32738695,-80488860.18832935,-38511044.64669759,2.898555609637844,51.18800734085568,24.387209883444783,143526243.86603472,-42627486.560782425,-18481398.085588075,8.734141124173009,26.308248783294644,11.230926953406057,36.57123900023249,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.63,0.15,33.6,29.2,z,0.8007544620770329,0.910893506176439,23.072196978666394,297.73768585938376,-23.5274458305274,-12.559782652180305,24.13,23.08403902491642,23.246677269701866,23.00639193290235,3.4559327077836805e-05,0.24929905113879516,3.3398165623226417,0.28437189710159827,23.38364213855342,23.085618870607277,297.6142118329615,-25.1155000785783,True,61654.0,186114972.22475442
A_M_2.8_1.0_70,374433,61654.14292218716,2461654.643294983,181891096.87096795,-6.084121823640425,341.8754710373826,-0.055246708634452,-8.602756827011248,-0.0048965326555651,315119937.17905873,-96509445.47671056,-44793136.78079311,2.0934350976051763,26.315954327274543,12.016918842964255,144198681.2429375,-40562765.91920211,-17585335.755494233,8.467872251256857,26.365904509671683,11.284947352860152,1.3866591850416945,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,21.27,0.15,33.6,29.2,g,0.6741192226356791,0.7568360372696826,24.7802650660541,342.4083114635057,-9.571671885449662,111.4360026932421,20.54,23.593505127053596,23.595314192450147,24.767625776178726,8.298192480985609e-06,0.0730505643068059,14.345327152155864,0.07316423686012326,23.572438795818485,23.60495237283448,341.87547818868626,-8.602761610637241,True,61647.0,332597463.8758073
A_M_2.8_1.0_70,374484,61654.16719459124,2461654.667566983,181878409.6974147,-6.0149550379271295,341.87411002417366,-0.0555965994471184,-8.602872645942808,-0.0046455677723186,315124324.9128901,-96454256.38857888,-44767935.22681682,2.091051376023787,26.3166841910426,12.0172575894217,144216372.17551106,-40507436.51197387,-17561668.469447445,8.40313395682862,26.400266327300944,11.286488454337224,1.3975804187032133,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.54,0.15,33.6,29.2,r,0.6432176666479237,0.7192429034646274,24.510413576843604,342.4083114635057,-9.571671885449662,111.4360026932421,20.54,22.864356740311152,22.86638311659073,24.49774722777792,5.700656212297002e-06,0.04928186668618231,21.496847724185507,0.04936722152185288,22.903686718437577,22.895577368658525,341.87410179005394,-8.602868681456544,True,61647.0,332582218.0330014
A_M_2.8_1.0_2367,375522,61655.21447044251,2461655.714842983,42346732.76359363,-27.6605721962838,299.34938995151185,0.8686763066322659,-24.800264198855796,0.2026014557402038,163779702.72972855,-71650748.25372732,-34300302.148794696,2.29884323550264,51.46677500338095,24.52062450851878,144938300.35133657,-38143476.13918889,-16537699.6477811,7.774739171884523,26.572691026344703,11.34527735483078,37.737088584248966,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.8,0.15,33.6,29.2,i,0.682077671668422,0.7665178487450389,23.88471806616165,300.58472978007995,-24.286317344230742,35.9683867639841,24.13,23.003219480346118,23.333755679248046,23.86346628774431,1.5125799284990224e-05,0.1334582150785497,5.667278350122744,0.1764351076403885,22.617363367944247,23.350001763069034,299.34937964439723,-24.80025614444936,True,61654.0,182027831.60565275
A_M_2.8_1.0_2367,375524,61655.21536111433,2461655.715733983,42344603.085285135,-27.659167599266183,299.3502427277388,0.868989165671519,-24.800083637938545,0.2026979107895344,163779879.70589927,-71646785.8473865,-34298414.31575293,2.2985657758536124,51.46689639592249,24.5206826214691,144938898.76667002,-38141430.49336178,-16536826.258980883,7.772068935585893,26.573110334618896,11.345331627067983,37.737559008464366,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.8,0.15,33.6,29.2,i,0.6602559583410132,0.7399707522396755,23.893338328299766,297.5529342205798,-24.468753119339382,35.9909788799276,24.13,23.003102444643897,23.351574842345627,23.812995231848088,1.5568510563456182e-05,0.1415065106213633,5.237093122594081,0.1897298299941716,23.018498772422376,23.460365068417293,299.3502628446329,-24.800091771800513,True,61654.0,182026075.44886294
A_M_2.8_1.0_3375,375527,61655.21670556095,2461655.717077983,118187142.99693076,-41.01641506656654,289.1570720133426,0.1923584568545882,-25.241560538279234,0.0490181469831514,180020783.33782655,-139120752.15934545,-66934703.68650892,0.0925135927865507,62.654108593006406,29.894586446402656,144939801.03773493,-38138344.74567734,-16535508.816178275,7.768037923959854,26.573719041817498,11.345413496493467,32.123674058591064,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.7663612601009399,0.8690526278600241,23.625080177662078,288.45673002272974,-24.651006827297593,36.96853203414352,21.16,22.67863760522222,22.695953086697866,23.62039981595879,1.1473744771772522e-05,0.09073167006649382,11.296931663613979,0.092090644794234,22.68215150910588,22.77794011639463,289.15707224362666,-25.241553977767595,True,61652.0,237154634.51627392
A_M_2.8_1.0_3375,375578,61655.24085543263,2461655.741227983,118101566.88238828,-40.99278285389234,289.1622471280408,0.1953278940693653,-25.24036999446844,0.0495521292325085,180020972.49958792,-138989999.70153964,-66872316.8537,0.0887736051511513,62.65699767651941,29.89597646204151,144955933.63045037,-38082889.17044712,-16511834.395258617,7.695224867861843,26.57975645635359,11.346884720481045,32.1454581268012,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.66,0.15,33.6,29.2,z,0.8732113830511646,0.9990406119843852,22.74498061179163,288.45673002272974,-24.651006827297593,36.96853203414352,21.16,22.506821200387268,22.52037262493907,22.740241945331466,2.4087664562390684e-05,0.16526171057918992,6.008162972018246,0.16715622046121512,22.57117594165851,22.451431111272445,289.1622750350607,-25.240374394081808,True,61652.0,237060492.95087746
A_M_2.8_1.0_3375,376267,61656.107888520375,2461656.6082609827,115004885.00285588,-41.08409743194986,289.36662425753457,0.2073746375222548,-25.20208312324073,0.0504535604449935,180022518.12453857,-134291715.91823068,-64630575.75185654,-0.0484935050103359,62.76117989876887,29.946108721540146,145515757.50326273,-36121970.26256977,-15660093.991423417,7.570790139607544,26.56534360966359,11.391685141908892,32.92580645314542,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,21.16,0.15,33.6,29.2,r,0.8011679374330131,0.9113965175584101,23.81760140190369,289.98472885089103,-25.241153001822596,-45.64514956987295,21.16,22.940318664482515,22.95850283853876,23.81760140190369,1.2652537824275375e-05,0.09599788342825769,10.642416736317339,0.09750719900319374,23.087859138924305,23.10788992097627,289.36663284473036,-25.202070333162027,True,61652.0,233708115.64466274
A_M_2.8_1.0_3375,376318,61656.1321322945,2461656.632504983,114918862.09950176,-41.03300611411476,289.3722058532488,0.209308640314368,-25.200846265534818,0.0515667492247223,180022412.42534527,-134160230.15337595,-64567838.12008189,-0.0524166681167211,62.76410519961464,29.947516582154808,145531556.142896,-36066277.81309867,-15636230.61111953,7.512707759497021,26.60857480906215,11.393049990602472,32.94811620630036,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.7720119533105918,0.8759269504995034,23.59557398874447,289.98472885089103,-25.241153001822596,-45.64514956987295,21.16,22.608461277786724,22.628509809037876,23.59557398874447,1.1153909941911579e-05,0.08752896238986607,11.699366992884233,0.08904927360134607,22.65887643289988,22.5565760750104,289.3721812327306,-25.2008421698787,True,61652.0,233615158.00510252
A_M_2.8_1.0_2367,376345,61656.14432338552,2461656.644695983,40106823.301072255,-27.595857128732632,300.33023643948354,0.9728746669276284,-24.612264394032533,0.2299875217177641,163952653.57144025,-67510517.72439876,-32327735.534270067,2.004754958055752,51.59164488798515,24.58041067127688,145539452.87903637,-36038240.78468286,-15624229.920342328,7.481311210292437,26.627526887815137,11.393741587435963,38.16118044250177,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.8,0.15,33.6,29.2,i,0.8837685204906299,1.0118838448791119,23.503593569241268,299.14222471596247,-23.45395940036457,-44.991785558462055,24.13,22.87549657450767,23.132219269824063,23.438796123333137,2.371240218048186e-05,0.16103045244372063,4.9539697022608316,0.19963318540199082,22.98725156000889,23.193784614744605,300.33020867944185,-24.61227354680688,True,61654.0,180231032.5701619
A_M_2.8_1.0_2367,376396,61656.16888877296,2461656.669260983,40048300.86590892,-27.542735902492364,300.3566191640572,0.9801832649419666,-24.606568894477487,0.2336801663135102,163956900.513255,-67401005.27182493,-32275559.22764048,1.9968628913211883,51.59489227881309,24.581965722084032,145555261.07598072,-35981690.62806723,-15600046.174559727,7.414354673520369,26.65952903290026,11.395143860401769,38.172124194989486,COM,1.084924,3.198759,2.039,1.56,3.33,61673.709054,60796.001439,23.63,0.15,33.6,29.2,z,1.007441858849937,1.162338027797977,22.830965960240405,299.14222471596247,-23.45395940036457,-44.991785558462055,24.13,22.702070701977622,22.909655578851652,22.7636140712761,4.0393714343227065e-05,0.23355638372184348,3.447789094813155,0.27650873504249857,22.732028714284425,22.472648999437094,300.35669122239835,-24.606600133224692,True,61654.0,180184551.116412
A_M_2.8_1.0_70,377079,61657.05054225,2461657.550914983,180539115.13537085,-5.098006136395897,341.74698748072484,-0.0503713266158016,-8.613455897952583,-0.0040258983221487,315609774.4990346,-89887483.80240501,-41769201.213055804,1.8053363802218425,26.401090441433983,12.056454942304413,146088706.6158417,-33977936.42722132,-14730300.53446536,7.188650306938945,26.56045633196897,11.43829127442471,2.700430184581126,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,19.86,0.15,33.6,29.2,y,0.8281419582895494,0.9442116280894761,22.005449909489393,341.1416045865744,-8.839497036330693,148.26664738652966,20.54,22.272766747731048,22.27373237428423,22.005449909489393,3.5364147928034773e-05,0.2469781325344822,3.911576029262839,0.24717273775237147,22.38317935470789,21.96556126028447,341.7470230228424,-8.6134422493145,True,61647.0,330808034.47563934
A_M_2.8_1.0_70,377208,61657.22043453212,2461657.720806983,180467485.2908203,-4.640745930894225,341.7379061646108,-0.0533633475211143,-8.614001876457703,-0.0023179281573104,315636150.18494046,-89499909.17029478,-41592209.14513264,1.7883456384858896,26.405919084452584,12.0586987573902,146191445.48070815,-33585767.37878213,-14562335.993255524,6.7674208844358255,26.81188452730193,11.447337301380822,2.779784374648701,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.21,0.15,33.6,29.2,i,0.7411461297929224,0.8383772868527036,23.76298656537683,341.1416045865744,-8.839497036330693,73.1455749777472,20.54,22.627450058496272,22.628817989902398,23.76298656537683,9.316577634112477e-06,0.07547945723244914,13.87342222432104,0.07556825745590756,22.70614396906343,22.68165103690177,341.7379101787825,-8.614020071860315,True,61647.0,330705798.114629
A_M_2.8_1.0_70,377259,61657.24467424779,2461657.7450469825,180457836.56450272,-4.5736115332723415,341.73660431430744,-0.052797742979286,-8.61405499689817,-0.002066998830527,315639893.0992991,-89444604.73379464,-41566953.45567214,1.7859200209840418,26.40660669253363,12.059018294646094,146205542.01611716,-33529610.42479587,-14538360.040799966,6.694172636638587,26.81400663396344,11.44865685820953,2.7911076115854363,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.04,0.15,33.6,29.2,z,0.5825859690548216,0.6454817141786151,23.525721656527764,341.1416045865744,-8.839497036330693,73.1455749777472,20.54,22.45811844121173,22.4603746653497,23.525721656527764,7.935145816454801e-06,0.08008801984988875,13.036681768026524,0.08024347407006066,22.47264910193581,22.385778517342366,341.7366153601414,-8.614074442481542,True,61647.0,330691232.1959984
A_M_2.8_1.0_3375,378871,61665.11314776555,2461665.613519982,83290394.0273342,-40.04657571329477,293.1989912271483,0.5850828175878944,-24.44814857402155,0.14208107733371,179326130.3552611,-85026064.14707673,-41121747.90855034,-1.8696827348220308,63.85514148679878,30.47369060367633,149457791.6020877,-15334619.895792589,-6650387.686992168,3.056296682850347,27.379632859670608,11.723824961918332,41.21193414382804,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.48,0.15,33.6,29.2,y,0.7869786967296996,0.894134667554379,22.181696970153126,292.7764275570943,-23.000032436556875,48.0949250872564,21.16,21.482152421337087,21.61668015098375,22.131703981656205,1.7179586190772452e-05,0.1319803488732475,6.850382932494421,0.14793998163525296,21.682332336092724,21.644397651671117,293.198996552582,-24.44816002402497,True,61652.0,202677800.37189388
A_M_2.8_1.0_3375,378922,61665.13594680132,2461665.6363189816,83211536.8534598,-40.00115186206164,293.2136868733883,0.5885582292336927,-24.44489152990058,0.1436176675254986,179322441.35223478,-84900260.71735182,-41061710.52122759,-1.8753169196129809,63.85781108278216,30.474981727508503,149463752.4856069,-15280655.29629255,-6627293.062867316,2.995169102854163,27.410200420060605,11.724476554061695,41.232573324075545,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.48,0.15,33.6,29.2,y,0.7416131589089298,0.8389454487943184,22.197092264268466,292.7764275570943,-23.000032436556875,48.0949250872564,21.16,21.479938554287976,21.632034036155197,22.147011486855096,1.624914531606463e-05,0.13224258530594996,6.728043143265004,0.15045192563349635,21.483442816740048,21.593793140134192,293.2136900845636,-24.44488868700113,True,61652.0,202609615.5500254
A_M_2.8_1.0_3375,380737,61667.144041483785,2461667.644413982,76254660.98480436,-39.676007728310026,294.7070938403675,0.736182617495786,-24.13075210587237,0.1851222099626276,178952696.17579916,-73799408.76922895,-35763895.645073324,-2.3936182920762694,64.08717953049013,30.58601891012632,149865023.1083368,-10578891.136094218,-4589438.991807171,1.954778877058989,27.513292980799893,11.763694905289622,42.95641342903566,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.48,0.15,33.6,29.2,y,1.0335452381999177,1.1940939637468586,21.83306941609368,295.2621901984549,-23.278654838102707,-52.7907988734554,21.16,21.275627855940904,21.39705784650428,21.824285377771517,2.429995431941747e-05,0.14239818647793867,6.392546507176743,0.15780042273775963,21.364215929471484,21.035242418589856,294.70705935986314,-24.130772514337686,True,61652.0,196848866.98934117
A_M_2.8_1.0_3375,384303,61674.153070777895,2461674.6534429807,52635589.24874753,-37.30676330316887,303.57234411504976,1.7064583106232396,-21.967028196020063,0.5222580408000771,176878328.64701194,-34773389.99987835,-17136577.78004423,-4.541848255042766,64.73303326982284,30.900797730822088,149884587.24334544,5898034.343098526,2552973.3196724798,-1.6721129321233,27.60522594570877,11.796361691949006,46.78492341312872,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.8053923968492054,0.9165357625902742,23.757943596652368,304.7562360410226,-22.454423604954705,-42.17069353885587,21.16,20.745960269139072,21.4007117114812,23.739549791782114,4.627483269883764e-06,0.029530448857869138,20.642894583056737,0.051361873377820375,20.802732201588338,21.44094063703295,303.5723496130688,-21.96702363794283,True,61652.0,181076762.99032825
A_M_2.8_1.0_70,384325,61674.16368975589,2461674.664061981,178330170.96883428,1.8009307601777056,341.3303819829427,-0.0060996355117865,-8.500077900999852,0.0199624651975424,316973738.40644443,-50534982.025665104,-23795321.09709604,0.0137653737138851,26.79726499652937,12.241442450673608,149883038.46866533,5923363.719046383,2563796.2600415507,-1.7040799567877791,27.60948334334125,11.796351957756508,10.456667324249551,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.21,0.15,33.6,29.2,i,0.6780810746301154,0.7616558085524517,24.046985163809737,341.68808003384567,-8.630518961875202,5.971685571424478,20.54,22.930923442209213,22.931176848634482,24.046985163809737,8.7220116176525e-06,0.07665928601976184,13.665940084349872,0.07667598525601742,22.921372451188095,22.9053801342066,341.3303734123267,-8.500080265529284,True,61647.0,321857658.8397506
A_M_2.8_1.0_70,384376,61674.18788132434,2461674.688253981,178334006.06069556,1.868146046644572,341.33023914282586,-0.0055378570037052,-8.499591512458487,0.0202465164675385,316973764.4225116,-50478970.58553392,-23769734.120723832,0.0111283178583475,26.79768520556601,12.241640309805655,149879399.87141904,5981077.52851756,2588452.8404804477,-1.7776044381147225,27.61249802079901,11.79633025962112,10.46740013110217,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.04,0.15,33.6,29.2,z,0.6316283129915008,0.7051439330796846,23.507077121760318,341.68808003384567,-8.630518961875202,5.971685571424478,20.54,22.76130111996988,22.761600069897646,23.507077121760318,1.1080649635878e-05,0.10535236449439,9.811208687362923,0.10537934293322898,22.677770961517254,22.705346993136207,341.3302381842789,-8.499595012340313,True,61647.0,321847004.1242003
A_M_2.8_1.0_70,384976,61675.05999052284,2461675.5603629807,178476732.8616728,1.878476379801196,341.33774392170915,-0.0011227711932772,-8.481674999874683,0.020705284752447,316971016.961336,-48459208.45627445,-22847064.258392867,-0.0841099647881847,26.81254923809013,12.248643552834851,149727714.31519997,8026758.806699642,3477019.683049194,-1.9357749689233767,27.48050224326918,11.78730878153326,10.843164189978696,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,20.54,0.15,33.6,29.2,r,0.522407087457171,0.5722713959332981,24.77728275433911,341.0316774107246,-10.117926476678125,133.24311819985994,20.54,23.274483995120047,23.27492687478504,24.697541796187213,5.592583017231019e-06,0.058901878077572495,17.930486798328953,0.05892425385200673,23.319084565481216,23.268349035312518,341.3377531065098,-8.481676889661177,True,61647.0,321466808.2756591
A_M_2.8_1.0_70,385027,61675.0843071277,2461675.5846799808,178480748.04009244,1.9441286020228907,341.33770969306056,-0.0016208856470436,-8.481168133518114,0.0209851721517662,316970837.45368093,-48402875.522590056,-22821329.958138563,-0.0867703022238172,26.8129557364519,12.248835200871744,149723585.46273208,8084536.932247336,3501784.534339596,-1.99561861553533,27.51917437903892,11.787165992074112,10.853873257876138,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,21.27,0.15,33.6,29.2,g,0.6048435808864326,0.6725591008350762,25.03036612350824,341.0316774107246,-10.117926476678125,133.24311819985994,20.54,24.004858784796806,24.005189194281012,24.95052888968695,9.024827672714694e-06,0.08875385821125904,11.736457827493911,0.0887790483973757,23.959336549647944,23.930000559031974,341.33771284335563,-8.481163237747209,True,61647.0,321456316.24841565
A_M_2.8_1.0_70,385029,61675.085205008494,2461675.585577981,178480898.9811973,1.9466124967408795,341.33770821518067,-0.001634551447023,-8.481149284080798,0.0209957450115902,316970830.71764296,-48400795.192616,-22820379.610869903,-0.0868685505345696,26.812970739700663,12.248842274447744,149723430.5382106,8086672.118641032,3502699.067674118,-1.997940017312368,27.520460186242847,11.787160982439408,10.854268888176827,COM,2.087694,1.102122,1.119,6.042,3.009,61714.935109,60796.001439,21.27,0.15,33.6,29.2,g,0.5797472451481459,0.6420282787690339,25.074700790177353,340.45946901603924,-7.379707246338652,129.73947449016825,20.54,24.004872661689756,24.005235629546213,25.038801065429247,8.097941553998172e-06,0.08227528764577054,12.698583542271617,0.08230095546158855,24.140008886163955,23.838623495714728,341.3377161619992,-8.481173230526165,True,61647.0,321455928.90269494
A_M_2.8_1.0_3375,385107,61675.120280792085,2461675.620652981,49521169.96699408,-36.71456203928065,305.497142682061,1.935085331692778,-21.42732127260284,0.6155616646069929,176484810.5684117,-29360578.88805547,-14552689.592989994,-4.876352243242956,64.79373162545765,30.93078949810364,149717232.99213132,8170139.676326307,3538419.539368286,-2.093767590111446,27.56203792802119,11.786977138225408,46.76239513043323,COM,1.15475,5.817786,2.075,4.556,1.793,61683.371585,60796.001439,21.89,0.15,33.6,29.2,g,0.589300206315608,0.6536498860287201,25.04316911995053,306.8827074993629,-20.81915995356042,23.755030892492613,21.16,21.65391243644862,22.70505748042452,25.004570141489445,3.936172151356656e-06,0.030399204540367437,14.108280635296639,0.07435238339458078,21.65503676722373,22.742113408950345,305.49714731356727,-21.42732137325044,True,61652.0,179501288.93241912
