ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_2453,162413,61297.27210812845,2461297.7724809824,120735556.38831425,-8.59595086670036,4.565086237992241,1.860582858552976,1.490842854894934,0.8999783367702106,269003866.2693061,-11738609.217372498,-6116005.63379491,-8.766671210943937,71.79093011799856,33.383729501109755,148692075.6057793,-21344881.86235245,-9257204.386153296,3.979904078854743,27.288079992188177,11.665945636898975,7.594857026556813,COM,1.775554,11.729321,1.491,4.954,2.142,61303.971705,60796.001439,20.880000000000003,0.15,33.6,29.2,i,0.8453733408218861,0.9651743805619052,23.72297674437309,4.4054183457041365,2.3422997970502992,47.015122630701065,21.21,22.252245563017194,22.981074990034397,23.718315915654465,1.6198236733942518e-05,0.11649464866881544,4.561119584522229,0.21522693819795424,22.328186671375267,23.329778574035725,4.565088909243855,1.490829738917771,True,61302.0,269329316.15237415
A_M_2.5999999999999996_1.0_2453,162464,61297.29635732453,2461297.7967299824,120717662.61387876,-8.485883229950149,4.610234427364694,1.86191266025346,1.5126679391445037,0.9001026464386191,268985494.563427,-11588194.603855778,-6046060.844602385,-8.770500313138895,71.79109603422967,33.38381601490336,148700341.91055143,-21287733.464994155,-9232761.978054902,3.91177311436844,27.26447850003021,11.666828304687144,7.609852475708993,COM,1.775554,11.729321,1.491,4.954,2.142,61303.971705,60796.001439,21.21,0.15,33.6,29.2,r,0.695664231180454,0.7830465099518904,24.37797191676038,4.4054183457041365,2.3422997970502992,47.015122630701065,21.21,22.582363750547337,23.487213643859487,24.3736316915906,1.177939821698147e-05,0.10222776109503028,4.465147279856456,0.2194152046097339,22.500835207664966,23.602775533716912,4.610232001149768,1.5126780252650998,True,61302.0,269302872.9728758
A_M_2.5999999999999996_1.0_2453,165050,61301.231431345725,2461301.731803982,119249170.16630898,0.0083574170486999,12.111283308153174,1.8964965488322765,5.077697533474636,0.9012704773182068,265896870.5693056,12821791.27281554,5305169.56954472,-9.400497933905884,71.78946101769814,33.38460448058488,149759521.88789934,-12099822.1251219,-5249166.612827218,2.055298408492061,27.522998302397436,11.758350109008934,10.130784991715831,COM,1.775554,11.729321,1.491,4.954,2.142,61303.971705,60796.001439,20.880000000000003,0.15,33.6,29.2,i,0.695113517228842,0.782376541640927,23.954244688580758,11.166748148222839,4.865679281034998,106.0362895889844,21.21,22.302968858250484,23.221940245639168,23.946324696528762,1.3527321761143863e-05,0.11748123203403836,3.801027990596225,0.2535829255708786,22.01882053558437,22.84657251327597,12.111275888604041,5.077672445485697,True,61302.0,266258687.9975099
A_M_2.5999999999999996_1.0_2453,165101,61301.255542290586,2461301.755914982,119249305.60786204,0.1216387843038683,12.157189965701534,1.896501214072086,5.099423045056574,0.9008533209888998,265877283.4900212,12971342.159206877,5374715.960357104,-9.404392537002824,71.78927199700841,33.38452621158782,149763728.564748,-12042498.876521802,-5224671.154572185,1.9837514925991135,27.509592383983865,11.758902163450106,10.145700835969665,COM,1.775554,11.729321,1.491,4.954,2.142,61303.971705,60796.001439,20.71,0.15,33.6,29.2,z,0.7083553627920028,0.7984858428126556,23.31994286302478,11.166748148222839,4.865679281034998,106.0362895889844,21.21,22.133448812371636,23.034444885055716,23.310379245620204,2.0442253264326603e-05,0.1718988176371382,2.563366262875187,0.3576244993123829,22.186411250415105,23.146746735447188,12.157143722893352,5.0994448731266795,True,61302.0,266247766.49785972
A_M_2.5999999999999996_1.0_2453,166913,61303.24437859206,2461303.744750981,119637849.92910722,4.425640242639743,15.97051812619992,1.879935412041704,6.87074684125244,0.8777151995882898,264233666.4672128,25305409.856068943,11110557.949897872,-9.725895193359497,71.76603992999331,33.37452009363929,150039442.90340433,-7375675.549697467,-3201712.9048446934,0.9905180710012976,27.57449001146664,11.78474155065014,11.379303427474015,COM,1.775554,11.729321,1.491,4.954,2.142,61303.971705,60796.001439,20.880000000000003,0.15,33.6,29.2,i,0.6814031425776643,0.7656972537441171,23.87772159641052,17.39894891538974,5.988684601341529,89.57428434799962,21.21,22.351700080901818,23.27911641232264,23.796556466778167,1.5872323404651437e-05,0.13997834232375986,3.1257477570939245,0.3013718600617669,22.449208359500663,23.384511662483238,15.970531954582782,6.870767824820656,True,61302.0,265675062.36123842
A_M_2.5999999999999996_1.0_2453,166955,61303.26463786299,2461303.7650099816,119645678.45306195,4.519673411407655,16.00887790460171,1.8797794889931072,6.888522692084612,0.8771442247147393,264216639.8668591,25431025.37800399,11168974.971061256,-9.729168415999409,71.76572556766112,33.37438204966549,150041125.05429542,-7327423.489577117,-3181084.874445397,0.9318903422103536,27.55779464978308,11.78506307258355,11.391206671484657,COM,1.775554,11.729321,1.491,4.954,2.142,61303.971705,60796.001439,20.71,0.15,33.6,29.2,z,0.8196303729129231,0.933856901353921,23.120507732575547,17.39894891538974,5.988684601341529,89.57428434799962,21.21,22.182255879635495,22.940625742870907,23.043697359398465,2.7619276024968654e-05,0.19900057002399013,2.487966782426187,0.3668194065546549,22.383348800330683,22.802915819444163,16.008860725813406,6.888493866417885,True,61302.0,265672572.6081155
A_M_2.5999999999999996_1.0_2453,166957,61303.26553660173,2461303.765908981,119646029.65693782,4.52383318231779,16.010580114256005,1.879778676968404,6.889311233023374,0.8771188781568632,264215884.1733805,25436599.593337268,11171567.23905168,-9.729313663513407,71.76571158147068,33.37437590706202,150041197.33856905,-7325283.011549139,-3180169.486001064,0.9293427599047872,27.556911853590957,11.78507717155385,11.391734717759052,COM,1.775554,11.729321,1.491,4.954,2.142,61303.971705,60796.001439,20.71,0.15,33.6,29.2,z,0.741120915339133,0.8383466123347117,23.21981695115786,16.210532290861803,8.504954945375353,87.65367219694454,21.21,22.18228061579747,23.03068655179729,23.147072191764238,2.4670251009290728e-05,0.19655562456648423,2.3225183265514744,0.3887705887877523,22.585491977580677,22.91788063651492,16.01056146617111,6.88933255142084,True,61302.0,265672463.6897276
A_M_2.5999999999999996_1.0_914,368988,61648.177912539286,2461648.678284984,56607276.506056406,-18.805815926560022,326.59979733091404,0.9034294839464906,-15.005048557562944,0.3482943362969285,184864474.4311181,-83850006.73175819,-37958580.37756373,2.647117246836404,43.50864290439101,19.59570924933169,139217488.1010429,-53751133.23674354,-23302721.250710864,11.265502559350988,25.45427004941876,10.880667720210552,9.822955136158953,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,24.02,0.15,33.6,29.2,r,0.7085432767844351,0.798714448642865,24.446537821536403,327.36203024418063,-14.341008677056267,113.17859219693284,24.02,23.26147722619642,23.612661175210597,24.437747014469167,1.2202986574280706e-05,0.10409647949027483,7.240925461806416,0.14045477286532643,23.27203073786672,23.512531179802924,326.5998021314171,-15.005025273739005,True,61652.0,206510414.65235934
A_M_2.5999999999999996_1.0_914,369775,61649.106043291766,2461649.606415984,55112622.8683206,-18.57491233024283,327.5297888564594,0.960192655072518,-14.670679434313929,0.3701244150036722,185067734.14959565,-80356773.0306365,-36385265.32021522,2.421124352867534,43.60895304193535,19.64112410475569,140086746.11627793,-51733590.09825117,-22427281.44748244,10.963324837963617,25.505324963765467,10.951325982398885,9.846969004612566,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.52,0.15,33.6,29.2,z,0.7401574371948498,0.8371744978039536,23.332601160825114,326.75142790376975,-13.833733156087561,154.16817829873062,24.02,22.68851329697494,23.046915945546903,23.318710484003333,2.0700083050467167e-05,0.16701181973251678,4.341345824729694,0.22506578697826884,22.881333729290077,22.83085195828372,327.5298081482141,-14.670668677584162,True,61652.0,205015035.3695677
A_M_2.5999999999999996_1.0_914,369826,61649.130350422245,2461649.630722984,55073680.48259984,-18.50727398638347,327.5539115611135,0.9601065682000884,-14.661658270628076,0.3721542589234756,185072812.840558,-80265180.39208248,-36344012.72092266,2.415136236354858,43.61155166980328,19.642300755315908,140109717.02529246,-51679971.70108962,-22404280.273736317,10.91125102752084,25.55574168520958,10.9532549158996,9.847864691299726,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.69,0.15,33.6,29.2,i,0.8157604302383298,0.9291489418957783,23.836936598010055,326.75142790376975,-13.833733156087561,154.16817829873062,24.02,22.856603766099607,23.16364857823768,23.82253228309917,1.6125732005118713e-05,0.11997103003086379,6.484782598922478,0.15570942357514478,22.825035699961816,23.220204011976346,327.553907478807,-14.661656675401247,True,61652.0,204976419.3675661
A_M_2.5999999999999996_1.0_914,371819,61651.21095412383,2461651.711326984,51846147.182195134,-17.35133080310504,329.8309536408029,1.095111797494994,-13.817386600191602,0.4420099497052773,185460129.33183345,-72405272.59409556,-32803923.04115913,1.8894486974064888,43.82806877902064,19.740366328114263,141933834.18878493,-47103834.16281447,-20421604.111888736,9.737884337785628,26.002132286254223,11.101880234377106,9.741387133633054,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,24.75,0.15,33.6,29.2,g,0.8388020300005774,0.9571800851588533,24.636333452288053,328.7373564286073,-13.413344978999142,46.92566255401945,24.02,23.747207380190375,24.107558854372634,24.62186763977458,1.8960561693529008e-05,0.1366883380801447,5.376644542545738,0.1852022072200818,23.700117830907292,24.037270517203837,329.8309598324506,-13.817392253399003,True,61652.0,201777304.07083938
A_M_2.5999999999999996_1.0_914,371870,61651.235327355695,2461651.735699984,51809676.76211604,-17.28400641640807,329.85848526738533,1.0988932219401206,-13.806587557262324,0.4441252023253307,185464101.76986915,-72312970.32870834,-32762349.66403644,1.8831373574063608,43.8305312760203,19.741481988919222,141954264.3032504,-47049062.56285853,-20398223.563822158,9.66528374119939,26.01538827051012,11.103691441014066,9.739376031744234,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,24.02,0.15,33.6,29.2,r,0.7192759501551853,0.8117712288992521,24.389512802942107,328.7373564286073,-13.413344978999142,46.92566255401945,24.02,23.01521204490427,23.471689223221667,24.373752958171785,1.171938194415232e-05,0.0985095530573728,6.977638085297417,0.14541472588582777,23.046338960917097,23.321849660490848,329.8584584038702,-13.806570091011404,True,61652.0,201741097.14823508
A_M_2.5999999999999996_1.0_914,373511,61653.1415567934,2461653.6419289834,49012946.68442561,-16.543109622194752,332.2177704633087,1.2334574527053137,-12.902872821779663,0.508479775765692,185733015.685918,-65078214.82485466,-29503738.28209349,1.3786442289767784,44.017198221452674,19.826080057976093,143464923.79583594,-42809529.149263375,-18559196.768460188,8.959470469554654,26.2222302906585,11.225542320290833,9.403070498226633,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,24.02,0.15,33.6,29.2,r,0.6637209214105518,0.7441860357792601,24.51407175802212,332.9083834376796,-12.617440090123074,83.37686459686978,24.02,22.85196660759362,23.44568759224646,24.51317392869589,9.531152892795078e-06,0.08599023088880074,7.112042332356595,0.14283968840475358,22.7978360120549,23.40288022217455,332.2177865128543,-12.902856822589609,True,61652.0,199003511.86145854
A_M_2.5999999999999996_1.0_914,373562,61653.16584817057,2461653.666220983,48978298.650770485,-16.47076033998409,332.2485242103613,1.23483338044752,-12.890492815252426,0.5107887566396451,185735902.49326217,-64985822.761428125,-29462123.349037867,1.3720775994942662,44.01949751166526,19.82712246342961,143483661.9854151,-42754454.06931746,-18535634.577865493,8.895553426348528,26.25816391100978,11.227163677588171,9.398131773566428,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,24.75,0.15,33.6,29.2,g,0.9730619383678173,1.1205133070168094,24.477935513259528,332.9083834376796,-12.617440090123074,83.37686459686978,24.02,23.579870108213818,23.922685904938167,24.477505009434864,2.121289771339394e-05,0.13238343014680468,5.653038022240949,0.17684524731751178,23.621178158580488,23.79829781833776,332.2484974046456,-12.89053721982885,True,61652.0,198969845.32134578
A_M_2.5999999999999996_1.0_914,374327,61654.09254885945,2461654.592920983,47679982.81709645,-16.14074822321975,333.4973627742515,1.3114583340859938,-12.39993567877008,0.544195044087719,185835668.18044367,-61457659.69589206,-27872968.92816104,1.1190186157789968,44.10560749423203,19.8661685352764,144161563.84655836,-40677322.67104872,-17634444.496340815,8.583853878789645,26.271010461647784,11.281793130584544,9.141789231279478,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,24.02,0.15,33.6,29.2,r,0.7045972918275494,0.7939139803254859,24.323447382073567,333.0000179407171,-13.14415181550315,125.08887878964791,24.02,22.76762084527406,23.359611150548893,24.318206725076344,1.1059208102245133e-05,0.09471678817320958,6.432918242111918,0.15687830994872362,22.814979614486496,23.363431396299156,333.4973378778427,-12.399928799336898,True,61652.0,197708982.85166073
A_M_2.5999999999999996_1.0_914,374378,61654.11684296714,2461654.617214984,47646172.49438648,-16.0718815974684,333.52997572674235,1.3109827577201665,-12.38668766697396,0.546458318561122,185838010.09709576,-61365074.65519829,-27831266.513340976,1.112317949215604,44.10782187201833,19.86717282901345,144179527.5837127,-40622126.84350179,-17610762.4099112,8.53142686253484,26.320409067774545,11.283305773085171,9.13515990576282,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.69,0.15,33.6,29.2,i,0.6453238257469287,0.7218051408113488,24.06730984988102,333.0000179407171,-13.14415181550315,125.08887878964791,24.02,22.4354611744128,23.098224454432305,24.061022195568405,1.0146732666435413e-05,0.09429993375301007,6.061264905787451,0.16579809842781268,22.417928085013443,23.138636703130526,333.52996810381353,-12.386688022760111,True,61652.0,197676548.38149855
A_M_2.5999999999999996_1.0_914,377206,61657.21953976939,2461657.719911983,43616782.19378568,-13.931854036540026,338.21705224017734,1.575342349006022,-10.46926068541628,0.6934867018719795,186019043.1547852,-49504204.36473141,-22488738.613478377,0.2293566855604815,44.370807327341694,19.98653437876285,146190922.0651042,-33587840.67845094,-14563221.191133266,6.770122059467155,26.81162661810158,11.44728855690195,7.794566074545989,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.69,0.15,33.6,29.2,i,0.7440085000709188,0.8418594891373707,23.751806690292085,336.50727542190475,-10.959172595935188,61.75157804431727,24.02,22.14536136228587,22.837662591695974,23.648321573004896,1.3323023255647585e-05,0.10848557591325575,5.086559904031621,0.19486934297728242,22.244254913913558,22.70413049349923,338.2170545215879,-10.469254540070102,True,61652.0,193802719.35768157
A_M_2.5999999999999996_1.0_914,377207,61657.21998646586,2461657.7203589827,43616244.12546232,-13.930501816388665,338.21776835677395,1.5754208494726876,-10.46895068713386,0.6935304882326486,186019052.01061544,-49502490.64867392,-22487966.681502093,0.2292256926123457,44.37084218853545,19.986550215486226,146191183.50653446,-33586805.18965589,-14562779.087308384,6.768773093814164,26.811757024373915,11.44731290188498,7.794330323955043,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.69,0.15,33.6,29.2,i,0.7368744188766331,0.8331805582440791,23.777232923893543,339.6835977994639,-11.237851668908679,67.94121976479306,24.02,22.145318630971975,22.84576177156619,23.703623863486044,1.267628179632325e-05,0.10418027815173606,5.270849852670056,0.18861439340590455,22.173860120924317,22.826082691436827,338.21777056721464,-10.468973090754837,True,61652.0,193802200.54689384
A_M_2.5999999999999996_1.0_914,377258,61657.24422737813,2461657.7445999826,43587141.56299571,-13.858785029671113,338.2566602358107,1.580181966917432,-10.452110311911978,0.6958697869161281,186019524.6882584,-49409553.07612122,-22446103.56363245,0.2221203041326518,44.3727313374166,19.98740842390958,146205283.4558378,-33530646.00387381,-14538802.19653018,6.695520551388912,26.814052360742437,11.4486325477299,7.781486279191543,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.52,0.15,33.6,29.2,z,0.6434062586899151,0.7194723341726461,23.41691651258778,339.6835977994639,-11.237851668908679,67.94121976479306,24.02,21.973002015661184,22.795458623972657,23.348223949730897,1.4448573668749517e-05,0.1348316405455968,3.5816379988852174,0.2673477076420925,21.67140158126568,22.783716103328118,338.2566832833229,-10.45211119788505,True,61652.0,193774082.5436078
A_M_2.5999999999999996_1.0_914,381029,61667.2863656814,2461667.7867379813,34986037.87170951,-4.815629049219519,359.3349903866282,2.452508614848913,-0.8833067003852141,1.1855552250547272,184865981.7280552,-10646375.012463393,-4984107.997664614,-2.9492263018449347,44.8788361769894,20.218616062508023,149886457.6089406,-10240363.180196345,-4444763.253526502,1.535190554159334,27.493529804034857,11.766929693318987,2.711564660227701,COM,1.22319,2.377689,0.812,3.871,2.55,61674.709908,60796.001439,23.69,0.15,33.6,29.2,i,1.0974827083405216,1.2718767741368877,22.805077744102093,358.9725494759288,0.7144241707252225,-24.165080004287702,24.02,21.281047391276882,22.010007026555723,22.73021580009832,2.1461543841433106e-05,0.11949563104565294,4.438538441370263,0.22060554259360715,21.24931966326505,21.921968454924652,359.33497847968164,-0.8833243831511709,True,61652.0,185239352.82146725
