ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_67,67560,61128.40834622889,2461128.908719019,3107244696.1258893,-42.10275352034362,329.6426478863991,0.0744963281552675,-13.059010518015352,0.0275351693074986,2464100709.918112,-1549675258.7113595,-710727822.4747778,-4.140919062713403,31.91304061099721,14.585846235836948,-147768126.31571585,-19913103.902793024,-8632007.340925721,4.249756106358382,-27.187119401226827,-11.762447046563514,1.8797144778380583,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,1.008224710844676,1.1632904024874404,21.959702978853144,329.21576302322285,-14.750566127725182,163.02835932221242,8.67,21.477169994868245,21.477584939150127,21.861678426828814,2.388371542237847e-05,0.14337464599320693,7.081063238854621,0.14342508104810334,21.407517453632874,21.38160052456807,329.6426410652983,-13.058993714494784,True,61192.0,2996401133.646962
A_M_1.2_1.0_67,69483,61132.40325505922,2461132.903628019,3092622540.7108088,-43.32147959793501,329.9462524787175,0.0730623442608638,-12.94935307552332,0.0270945201088994,2462670506.122868,-1538658147.2596292,-705692453.821847,-4.1451084177872906,31.91562117667066,14.58703134396078,-146091528.18790013,-29223975.97412792,-12667699.42488237,6.258343321508389,-26.833356472219894,-11.615697882841497,2.0198046924053425,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.7490453662492594,0.8479870635635759,22.257502015720373,329.69169582410177,-14.365166608811947,210.64912475953943,8.67,21.473746755840352,21.474498200839754,22.217637925582665,1.3048324348439111e-05,0.10557593434313473,9.785427426686821,0.10564390130337963,21.536326148954473,21.678583689901853,329.9462604358496,-12.949336276996878,True,61192.0,2988346826.4639225
A_M_1.2_1.0_67,69496,61132.40636471801,2461132.90673702,3092610903.244909,-43.31912255686321,329.9464855369975,0.0730497936875953,-12.949268837351267,0.0270953673677607,2462669392.512856,-1538649572.9223793,-705688534.9219089,-4.145111690098685,31.915623185998324,14.587032266725494,-146089846.7873109,-29231182.790270194,-12670819.58824058,6.260546359160641,-26.82519372435684,-11.615566113805084,2.019910072417006,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.7295008678427868,0.8242103015119061,22.264416951615747,329.69169582410177,-14.365166608811947,210.65488033041518,8.67,21.473743437220833,21.474538592689324,22.224535453351486,1.2649145939201579e-05,0.1049584285399573,9.845457355467564,0.10502993904000354,21.44953924185897,21.377603336558796,329.94648777406,-12.949266348531925,True,61192.0,2988340568.5085645
A_M_1.2_1.0_67,69508,61132.40923661228,2461132.9096090198,3092600153.485127,-43.31682483820167,329.9467007936603,0.0730382952550498,-12.949191018279585,0.0270961937049465,2462668363.7929544,-1538641652.2094536,-705684914.7608981,-4.145114712977189,31.91562504215562,14.587033119148147,-146088293.05208814,-29237838.278622597,-12673701.868948856,6.262444661639691,-26.81764306484713,-11.615444012442255,2.020007387339702,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.7493887518419022,0.8484048075935551,22.194727782777775,329.40562297082084,-11.512784579572823,209.15759506167183,8.67,21.47374036894646,21.47449065185787,22.140162146416177,1.3954830659275315e-05,0.11281220632301858,9.126770046394666,0.11288459988125904,21.557118947982424,21.48887891044109,329.9467190900337,-12.949181439535382,True,61192.0,2988334787.6135964
A_M_1.2_1.0_67,69509,61132.40947503388,2461132.909848019,3092599258.9464397,-43.31662845216723,329.94671870518374,0.0730373426290613,-12.949184542288284,0.0270962643481731,2462668278.185757,-1538640993.070084,-705684613.5013186,-4.145114964533313,31.915625196619843,14.587033190084378,-146088163.73368785,-29238392.04509508,-12673941.722839868,6.262596706413664,-26.81701435785106,-11.615433835171425,2.0200154842397464,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.7351594849764369,0.8310942639616021,22.228630386016093,329.69169582410177,-14.365166608811947,210.64435461480008,8.67,21.4737401135008,21.474521933666903,22.188731464397208,1.3139638566477886e-05,0.10822423977904372,9.533882451883802,0.10829668687441847,21.34308003264243,21.387963221730775,329.9467165667799,-12.949176713481066,True,61192.0,2988334306.5444674
A_M_1.2_1.0_67,69521,61132.41234753083,2461132.912720019,3092588509.821003,-43.31420672235996,329.9469339252324,0.0730259474032186,-12.949106720575744,0.0270971356690669,2462667249.465051,-1538633072.3567245,-705680993.3401085,-4.145117987429039,31.91562705277857,14.587034042507682,-146086609.50736484,-29245045.50279296,-12676823.97067707,6.264352523376589,-26.80945588260749,-11.615311340933308,2.020112766281795,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.7200386979194651,0.8126991458874271,22.14404114965718,329.40562297082084,-11.512784579572823,209.07619629059027,8.67,21.473737042539575,21.474554407742495,22.08947557221163,1.4032368167216771e-05,0.11781337602095222,8.718346279287081,0.11789563758932593,21.4873368113747,21.67973659295958,329.9469145941031,-12.949104106077659,True,61192.0,2988328525.664328
A_M_1.2_1.0_67,69522,61132.412586026025,2461132.912959019,3092587615.334744,-43.31400006774219,329.9469518337576,0.0730250035296472,-12.94910024434624,0.0270972100367834,2462667163.85762,-1538632413.216035,-705680692.0799254,-4.145118238987088,31.91562720724321,14.5870341134441,-146086480.1494381,-29245599.10127825,-12677063.822296144,6.264492705269262,-26.808826640192382,-11.61530113092914,2.0201208604759886,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.6962028385281726,0.7837017500342731,22.188738941923987,329.69169582410177,-14.365166608811947,210.62233505538586,8.67,21.47373678687211,21.474615681953956,22.14882259288803,1.2910380825990155e-05,0.11199405019962885,9.19590510262002,0.11207825938944838,21.437507160778324,21.42400858534361,329.9469383501664,-12.949114602655959,True,61192.0,2988328044.5954947
A_M_1.2_1.0_67,69534,61132.41545914256,2461132.915832019,3092576863.1352816,-43.31145467859772,329.9471670924299,0.073013711567786,-12.949022392761645,0.0270981262034204,2462666134.778001,-1538624489.7449603,-705677070.6583014,-4.145121262952348,31.91562906404952,14.587034966164795,-146084924.92906296,-29252252.841698635,-12679947.040479906,6.2661064508089055,-26.801260509533478,-11.615178200553297,2.020218143841195,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.6880612435859087,0.7737971333161906,22.00869565975985,329.40562297082084,-11.512784579572823,208.9819042260423,8.67,21.473733712208848,21.474634992647665,21.954130137469114,1.5109862969940166e-05,0.13222968424067227,7.714849382668109,0.13233108484318895,21.547968253272533,21.26961712846698,329.9471754479112,-12.94902972470513,True,61192.0,2988322261.7178087
A_M_1.2_1.0_176,74366,61140.40873822359,2461140.909111019,5590182325.7677965,-52.81464474288467,340.2379013787731,0.0701396004563067,-8.682935575939684,0.0290151227151783,5059976072.653575,-1915891713.2683747,-864488398.1791102,-7.522234991331913,64.78222348075536,29.189973581659068,-140674179.0455105,-47427648.891252905,-20558641.054614883,10.18071468151078,-25.728858990682784,-11.168763147555142,1.042412069814752,COM,32.135523,184.21411,0.815,0.926,5.266,61566.856567,60796.001439,6.52,0.15,16.0,15.0,z,0.9039135286299412,1.0363911540510233,22.094427900390382,339.1423457072635,-8.628487202324441,213.17138865442342,7.02,22.329477714485947,22.32995517419959,22.08243671210402,3.785605051727176e-05,0.2427992009431741,3.9886285272123057,0.24289393703978632,22.415728249475965,22.05651761912446,340.2378998251531,-8.682961150848785,True,61276.0,5479173213.486083
A_M_1.2_1.0_176,74392,61140.415012391306,2461140.915385019,5590153694.534075,-52.80958456637506,340.23834649269656,0.0701258326685413,-8.68275353329128,0.0290156997642215,5059971994.330848,-1915856590.34902,-864472572.2776332,-7.52223716266203,64.78222422077435,29.189973917234106,-140668659.930788,-47441591.26350111,-20564695.22805122,10.18215342373582,-25.71203563698204,-11.16832739129596,1.0425325965245027,COM,32.135523,184.21411,0.815,0.926,5.266,61566.856567,60796.001439,6.52,0.15,16.0,15.0,z,0.9032923780711204,1.0356354964368861,21.93607194394558,339.1423457072635,-8.628487202324441,212.93145551307026,7.02,22.329472344590485,22.329950343554966,21.924066358496333,4.36817730784385e-05,0.2761065252062661,3.4519713628483952,0.2762129447141701,22.262742208199928,21.661044387025317,340.23832420097636,-8.682759691249563,True,61276.0,5479154668.962775
A_M_1.2_1.0_25,84377,61155.41571500125,2461155.9160880176,2003478247.3563995,-46.57878223669241,275.17294254733764,-0.0178105517041417,-25.050940496446184,-0.0024363340606989,40151205.525269374,-1886529903.429795,-882525993.7022543,5.897888963176366,19.417213295862904,9.065760439394728,-123494619.24412316,-78907867.50031218,-34205472.385007195,16.92013196885143,-22.37392290484007,-9.763507328839491,3.5814678175534427,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.120000000000001,0.15,33.6,29.2,y,0.8151459812563143,0.9284014370514773,22.227935747870482,275.4908783782534,-23.817076726753193,99.78534395897834,10.8,21.819178807017266,21.819305321449423,22.20399000507983,1.9367105603620083e-05,0.14329069759712537,7.087341085054427,0.14330606460817105,21.742632571639746,21.738349318432487,275.17291565965286,-25.05091655105986,True,61213.0,2083136895.5016172
A_M_1.2_1.0_25,87439,61158.42471496954,2461158.925087017,1991443871.3970585,-45.73986786222635,275.11124076904093,-0.021195272767948,-25.05875888865916,-0.0024695931673732,41684744.17446614,-1881480152.561915,-880168299.4924687,5.897756393007508,19.42439226858329,9.069120166300529,-119032822.17854305,-84656528.23090881,-36697244.95861162,18.12038844222284,-21.504799862885207,-9.40388898440413,3.4802057827184387,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.47,0.15,33.6,29.2,i,0.8340924301011909,0.9514506448919597,23.524399196211295,273.58763649010643,-25.277206038388673,-44.27678480437195,10.8,22.14333918841532,22.14350891317972,23.48923295255501,8.746560833742112e-06,0.06291701719014489,16.758953594365945,0.06292618497281814,22.060604676472735,22.240968330899477,275.1112431861361,-25.05877212856824,True,61213.0,2077595104.3966103
A_M_1.2_1.0_25,89205,61160.30399052653,2461160.804363017,1984036349.8038676,-45.46603022460585,275.06711691879275,-0.0233308206668931,-25.063756040476743,-0.0028117773089585,42642498.66582794,-1878325379.286713,-878695356.3406383,5.897670136481989,19.42889552871161,9.0712276567546,-116092131.140405,-88135585.85675988,-38204988.67271931,18.892674047357684,-21.24452666167488,-9.168546209084267,3.41178904489369,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.3,0.15,33.6,29.2,z,0.9534923493648318,1.0967060211250996,22.86473612595074,274.29529584099765,-25.548127623136345,96.5590851321714,10.8,21.956852747857017,21.95700767696473,22.86056529087285,1.4323629446191778e-05,0.09199380979940752,11.307765765899559,0.09200604669455305,22.010734697605425,21.905941917683897,275.06711149139903,-25.063742286389296,True,61213.0,2074133588.3736227
A_M_1.2_1.0_151,93329,61164.33805358517,2461164.8384260167,4188281543.428632,-82.59785258222317,299.8170252590155,0.0201766400524207,-22.70278492432158,0.0033298182837118,1811814380.681095,-3447571344.186737,-1657779426.467478,-2.1236974718417296,53.75324910424638,25.840819330683427,-109375245.30992372,-95295349.31861757,-41308467.173631154,20.419283233893022,-19.89934819294252,-8.63544925101848,1.961144371480841,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.02,0.15,33.6,29.2,z,0.6847036669613886,0.7697124902206675,23.14809831782202,299.6023548267425,-21.711297941636417,113.80936022844953,8.52,22.73301689895492,22.73325505428902,23.138612283999073,1.604408542450119e-05,0.14080374715171295,7.220237989897082,0.14083219620716425,22.833516650925777,22.595669099978092,299.81703954879015,-22.702771979809327,True,61334.0,4232806651.6342564
A_M_1.2_1.0_23,93381,61164.36336468416,2461164.863737017,2764816635.3566594,-44.681290368679726,316.5336163827788,0.0254938756460745,-18.31483247872429,0.0067692848228541,1795664612.8736894,-1900988703.38793,-910138429.6663688,0.2902063343959984,18.868129142545307,8.997152325696833,-109330587.89175676,-95338788.11046068,-41327347.9782924,20.42041974296429,-19.82776707419483,-8.631965861560047,3.122733806153591,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.040000000000001,0.15,33.6,29.2,y,0.7930781077355283,0.901554875590667,22.148595845934494,316.65008593837825,-18.979127263303376,109.93282744296621,9.72,22.02399994022751,22.024288742513264,22.148412742728205,2.3780344955619187e-05,0.1784875966634269,5.595204007827979,0.17853076991431682,21.9579248469528,21.981447136944748,316.5336181507371,-18.31484810108483,True,61280.0,2768848391.207237
A_M_1.2_1.0_67,93421,61164.38126156888,2461164.881634017,2963378861.6612253,-49.789497078694616,332.1110332541578,0.0571450937582452,-12.15637354911836,0.0217756422056305,2451168779.0166698,-1450436099.804428,-665370514.3294467,-4.179773049764035,31.93636330656649,14.596556149761684,-109299015.20390968,-95369409.40191358,-41340693.67873737,20.415168195935863,-19.77832025666713,-8.629486315688643,2.8383239037685164,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,7.99,0.15,33.6,29.2,y,0.7370519013965663,0.8333964737184505,22.15354597042107,330.92093990216995,-12.13248444251927,106.65333161294795,8.67,21.222227329112428,21.224041102193198,22.137482867308886,1.112311026815716e-05,0.09125199739912368,11.386717708303188,0.09139421534896613,21.3059721624819,21.156020521363306,332.11103522289824,-12.156361544141213,True,61192.0,2924843787.9963756
A_M_1.2_1.0_67,93472,61164.40410784424,2461164.904480017,2963280615.244765,-49.748337388714006,332.11236783574844,0.0570698412289545,-12.155875943128288,0.0217864244031909,2451160527.1950336,-1450373050.3148365,-665341697.4787663,-4.179798550969887,31.936378169628487,14.59656297405946,-109258730.10050409,-95408389.26675607,-41357724.23392355,20.401439162779628,-19.71759918852124,-8.626301895311967,2.838670436527254,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,7.99,0.15,33.6,29.2,y,0.7992367408042982,0.9090471299322362,22.123758514065145,330.92093990216995,-12.13248444251927,106.65333161294795,8.67,21.222148814936666,21.22367039772797,22.107622992980502,1.2308846373976212e-05,0.09358691688779978,11.093417443200037,0.09370922121673418,21.359837010594482,21.140831243693427,332.11236489434043,-12.155863236169703,True,61192.0,2924799051.1422358
A_M_1.2_1.0_25,95632,61170.38091517373,2461170.8812880157,1945922009.4210148,-41.96274469826,274.75687111214006,-0.0342016783789816,-25.091520813643747,-0.0026590833053969,47777818.88203252,-1861396617.9468448,-870791413.9146773,5.897161172004291,19.45330259785093,9.082649666181108,-98364737.3583588,-105178309.15893205,-45593212.339584455,22.484390056392773,-17.745338656054116,-7.765658528469716,2.9767904507707663,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.47,0.15,33.6,29.2,i,0.9486205918793437,1.0907793088556492,23.555942651251986,276.329698862105,-26.04828100337923,-51.00242914668514,10.8,22.03360650709784,22.033940196027867,23.466481201340073,9.168467719758138e-06,0.05840358911661403,18.0893961952732,0.05842030224654151,22.071369215035105,22.071757537999524,274.7568797248993,-25.09152231731352,True,61213.0,2055567506.998639
A_M_1.2_1.0_25,95654,61170.391246543,2461170.8916190155,1945884562.492523,-41.936912928771456,274.7564810284621,-0.0341883251678574,-25.09154814851784,-0.0026328443234995,47783083.41658479,-1861379251.5182607,-870783305.6160796,5.897160609851713,19.45332784700033,9.082661481862129,-98344671.30468424,-105194136.45021568,-45600143.24527983,22.476343033103603,-17.718194313276857,-7.764069614570244,2.976278053884326,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.47,0.15,33.6,29.2,i,0.9262928653501057,1.0636166245135106,23.573982029058143,272.93908740126295,-25.237830195010673,-51.43006525398982,10.8,22.03350604374313,22.03385667359506,23.496633234380543,8.759935054455292e-06,0.056909454416453724,18.576946701506742,0.056926558433791456,22.064929025320044,21.99440373798956,274.75648279986126,-25.091563575021677,True,61213.0,2055548468.5074065
A_M_1.2_1.0_25,97499,61172.4079273722,2461172.908300015,1938616305.0792804,-41.15356811597504,274.6801181039301,-0.0361885481476686,-25.09720635731762,-0.0025826060198962,48810745.587766245,-1857988777.910028,-869200309.9950705,5.897049313292237,19.458265631545117,9.084972161267473,-94432566.4728486,-108251804.46852893,-46925991.02303214,23.098490791476653,-16.956871530394345,-7.454611422081067,2.876012037226197,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.8,0.15,33.6,29.2,r,0.6105972112477808,0.679558651153018,24.528448585719428,275.63602570757524,-24.48781838839597,79.21957004159373,10.8,22.343840098873244,22.344801074657454,24.51725967420582,4.0625107243376655e-06,0.031175567052372295,34.30095056128832,0.031200611001271215,22.342655534695144,22.36244688215141,274.68012268628723,-25.097204272878432,True,61213.0,2051831856.32253
