ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_139,5029,60998.03449438562,2460998.534866986,7421297792.61648,16.84239269121739,1.0998815513026388,0.023647730402419,0.4420537059177998,0.0107736787799107,7501151547.765027,255686078.27680585,106339322.28629756,-9.31837414992286,51.12832222578064,22.766554685365744,81441953.18959512,113235720.57730088,49082406.103110895,-25.352007205656985,15.359714430986878,6.484509309136419,0.9290229488183752,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,5.66,0.15,33.6,29.2,z,0.7764666310244359,0.8813462664530851,23.237962442305587,0.5919204027269461,1.4098057299868207,51.250984474593864,6.16,22.7558112858657,22.7561045900239,23.22568756297313,1.7135699564525064e-05,0.1333315564581925,7.6513331139375245,0.13336481108203793,22.72529702934204,22.94415891465158,1.099898386643133,0.44206766190458857,True,60992.0,7506261250.757699
A_M_1.2_1.0_135,6468,61000.08907016708,2461000.589442987,547629906.9733818,31.69589681930164,21.837446059910537,0.2469267803005623,10.358523284329882,0.1125713591085914,576937277.3693475,316203186.58036435,148669064.06439558,-9.380870294272354,50.61942172355378,24.07233728103156,76888569.9572253,115818781.24413846,50201326.58054927,-26.081089330797955,14.493629498623106,6.120744843200675,7.15406727898416,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,14.48,0.15,33.6,29.2,r,0.6550689731708518,0.7336605513027393,24.46887922904296,22.699440189691625,9.428546230582542,51.586417933174545,14.48,21.109444451503464,21.15370630976579,24.44557277468807,3.0657960538829737e-06,0.012825379676299764,81.35690415315081,0.013263996719160741,21.10938928694607,21.16898364044265,21.837443642576375,10.358520361929653,True,61005.0,674495046.5583239
A_M_1.2_1.0_135,6473,61000.09129233613,2461000.591664987,547635992.3363142,31.70265874673016,21.83800382187805,0.2469268404204504,10.358773406620966,0.1125611983146475,576935476.6078012,316212903.5081046,148673685.00147614,-9.38091820279325,50.61939544511758,24.072324925406004,76883562.32680367,115821563.45719402,50202501.60912684,-26.08693583149688,14.490640595845008,6.12035940916206,7.154325534524214,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,14.48,0.15,33.6,29.2,r,0.6397940425826701,0.7150779106845135,24.484856805752013,20.785483234039418,11.546852717582157,48.98680771563129,14.48,21.109493211753843,21.155985418959062,24.422552817791594,3.063574182415185e-06,0.01307682932458652,79.6379994839445,0.013548507582194842,21.10781136719677,21.169662598704218,21.837999603872106,10.358772080098165,True,61005.0,674499080.1517929
A_M_1.2_1.0_135,6519,61000.11312341168,2461000.613495987,547695849.5543653,31.768914807777577,21.843484119757896,0.2469651929856016,10.361229642221485,0.1124616840249638,576917783.7617563,316308371.3795331,148719085.26099107,-9.381388847040569,50.61913724345152,24.072203523613947,76834304.12468737,115848865.4589931,50214042.246675074,-26.14264885730206,14.457455355727827,6.116567777057391,7.156862467143976,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,15.21,0.15,33.6,29.2,g,0.6387487631480839,0.7138062812020486,24.90505787514212,22.699440189691625,9.428546230582542,51.586417933174545,14.48,21.83997252561887,21.88662140202863,24.88193127863109,3.201996441087534e-06,0.01612330706189043,64.41834949267013,0.01672497349093708,21.81129339852231,21.884571355715437,21.84347483124975,10.36122852095959,True,61005.0,674538717.4552808
A_M_1.2_1.0_135,6524,61000.11534902139,2461000.615721987,547701959.9102538,31.775629249778497,21.84404298625212,0.2469729389303225,10.3614799707351,0.1124516077859496,576915979.6592007,316318105.74254566,148723714.4898029,-9.381436830854431,50.61911091407436,24.07219114398924,76829275.67479272,115851645.648811,50215218.587005705,-26.14813215760753,14.453692406840709,6.116180622720695,7.157121072094946,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,15.21,0.15,33.6,29.2,g,0.6531957642648595,0.7313817083514106,24.86317280420976,20.785483234039418,11.546852717582157,48.98680771563129,14.48,21.840021422646284,21.884545920086687,24.800511404857183,3.274621053959e-06,0.017158113895485105,60.588385044574494,0.01777359886239085,21.8553616241167,21.865336204492145,21.8440425691428,10.361478371784703,True,61005.0,674542759.8442755
A_M_1.2_1.0_139,7444,61002.07220804901,2461002.572580988,7427394336.702882,18.18498886752538,1.1985556650015294,0.0247149217968286,0.4864723176309758,0.011230824402306,7497900802.361044,273521571.02500784,114281157.9335638,-9.31918072364546,51.12822562368388,22.766512851327494,72399154.99313806,118166751.78992568,51219299.70699389,-26.58077673883637,13.674178664298545,5.760877181458127,0.9707086273453176,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,6.16,0.15,33.6,29.2,r,0.7503951585276117,0.8496291466272649,24.327133330862996,0.8314326517078294,0.0972432009954158,5.471356182939599,6.16,23.261493996905475,23.26183841249804,24.327133330862996,9.965951400672156e-06,0.08006304260832289,13.063148673104395,0.08008674610260647,23.333261780704277,23.24439492017519,1.1985457132045099,0.48647024847724996,True,60992.0,7503758436.60502
A_M_1.2_1.0_118,7480,61002.08828194171,2461002.5886539877,4044227103.391874,6.637458070711361,339.4094414854105,0.0423915947431173,-9.426271205562088,0.0190848663246109,3807113999.481957,-1284912842.4524026,-611129370.916847,-5.923196546989597,42.8731390430737,20.052297767009268,72362212.46476027,118185727.30505008,51227297.89979163,-26.623190161424816,13.653492219693304,5.75802687853036,2.0686985756832987,COM,24.026237,60.862182,1.615,5.165,2.406,61465.245379,60796.001439,9.34,0.15,33.6,29.2,r,1.1693254046792092,1.359276648028235,23.710279867082246,339.3503456123867,-9.197081849217334,-31.59071539966196,9.34,23.898409087448776,23.898803699164883,23.710279867082246,4.6365212611577115e-05,0.23134560139249943,4.209364259375717,0.2314205420665592,24.39784993940267,23.53915057131267,339.4095063140783,-9.426247739556235,True,61285.0,4064307705.59364
A_M_1.2_1.0_135,8090,61003.053462438846,2461003.553834988,555958109.4481087,33.25191850076026,22.59351466198136,0.247384171645833,10.690442350183062,0.1115018381774037,574526769.0503284,329162088.5206918,154831763.26675212,-9.443886641011789,50.58407842433551,24.055715680752414,70145176.05398265,119275275.66966563,51700032.46181493,-26.789853356866853,13.26752665836568,5.579973158260649,7.479407145511199,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,15.21,0.15,33.6,29.2,g,0.7888739204124819,0.8964402924726057,24.58469998735322,22.864003342833392,10.606197192631772,46.18038619358604,14.48,21.904356482744987,21.934400343018673,24.58469998735322,3.797957064959495e-06,0.02118046011162313,49.53049491120309,0.02170221094060402,21.890206589459194,21.94377205170154,22.59351391633794,10.690441625787082,True,61005.0,680001149.8453548
A_M_1.2_1.0_135,8141,61003.07753598116,2461003.5779079874,556027342.0417556,33.324368527450886,22.59957422630396,0.2473219583678432,10.693125204047153,0.1113910413159835,574507128.2959915,329267286.7275588,154881791.2264345,-9.444391003316472,50.58378918823525,24.05557962515461,70089387.92829281,119302844.69341904,51711633.80842619,-26.85455264506302,13.240847609551356,5.575664327888276,7.482055240639207,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,14.48,0.15,33.6,29.2,r,0.8803411723958906,1.007714321649502,24.10000272599825,22.864003342833392,10.606197192631772,46.18038619358604,14.48,21.174889297483137,21.198785495505273,24.10000272599825,3.6437190963996257e-06,0.017310919694853853,61.04579381351647,0.017641499517463494,21.19361141012811,21.21040476426694,22.59957201314097,10.69312573609385,True,61005.0,680046877.6675209
A_M_1.2_1.0_139,8275,61003.143530368456,2461003.6439029872,7429082795.49096,18.65028850915269,1.2254474476646855,0.0250633147607678,0.4985716251957706,0.011354332593643,7497038240.817298,278253823.9759534,116388348.18053532,-9.319394538794068,51.12819969442176,22.766501591990902,69935797.89972186,119378041.22543536,51743392.28323186,-27.011984703293205,13.12498907066097,5.563797812875743,0.981008870762639,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,6.890000000000001,0.15,33.6,29.2,g,1.0336313428261863,1.19419871390047,24.242335883940708,1.4451960484276836,1.5006072537791464,-20.95912630644143,6.16,23.99293387706147,23.993113009122137,24.232476260223336,2.7862920164089115e-05,0.1620172273543746,6.212784137149362,0.1620416764098213,24.065636250416695,23.943951183254065,1.225434785525806,0.49854937031371843,True,60992.0,7503102946.276717
A_M_1.2_1.0_139,8326,61003.16822260689,2461003.668594988,7429122638.941727,18.6997896990953,1.2260667839303565,0.0251004545599193,0.4988520179631146,0.0113568997802892,7497018360.156729,278362893.5103854,116436914.95476596,-9.319399465782476,51.12819909558903,22.766501331825403,69878118.58962509,119405982.08693808,51755257.26322893,-27.05975117590788,13.067806589378444,5.559328378274524,0.9812461772325468,COM,49.763048,179.621352,0.557,5.368,4.125,61194.384665,60796.001439,6.16,0.15,33.6,29.2,r,1.252681340984158,1.4606828965744014,23.536783315255697,1.4451960484276836,1.5006072537791464,-20.95912630644143,6.16,23.262967304880398,23.26308735032025,23.52693271915862,3.297862106792001e-05,0.15870608916873682,6.352660972637156,0.1587221567913913,23.24817810522342,23.31849276314906,1.226035464530014,0.4988385420654192,True,60992.0,7503087880.877762
A_M_1.2_1.0_135,9419,61006.10898735466,2461006.6093599885,564974622.3771327,35.050382164630875,23.37448022251131,0.2478203473525779,11.028870410257928,0.1100132159050422,572025525.691858,342509762.0632554,161179394.86509696,-9.506952631198327,50.54710878441577,24.038321504353704,62995780.33847317,122502050.24479663,53097717.34268951,-27.65792730485782,11.883730369797648,5.00689043695462,7.795878435512956,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,15.21,0.15,33.6,29.2,g,0.9179252919269538,1.053437094801647,24.146781334759616,23.796852387351883,10.305506881126034,90.54419104624544,14.48,21.97190546937196,21.99379662125171,24.143021220687803,5.348405514656688e-06,0.03196121001668246,32.85585784332444,0.032552529186919865,21.980058390993637,21.979161118625022,23.374467442835737,11.028871103266981,True,61005.0,685933623.9613519
A_M_1.2_1.0_135,9470,61006.13310604564,2461006.6334789884,565047733.3505288,35.12096955781754,23.380571513194507,0.2479647517393311,11.03152249057668,0.1099037535326943,572005716.1329426,342615083.61993384,161229481.87465182,-9.507442815120596,50.546815010401865,24.03818325433873,62938088.1839319,122526765.05741504,53108146.46271178,-27.71100278875593,11.83503813233204,5.002428135256462,7.798374694416402,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,14.48,0.15,33.6,29.2,r,0.937008094621613,1.076652183237972,23.854201127195672,23.796852387351883,10.305506881126034,90.54419104624544,14.48,21.242445166540936,21.26343396543247,23.850451868416375,4.264015835342184e-06,0.022261689316127767,47.44737735005768,0.022645150236630003,21.268497015085554,21.263953261609466,23.380564818587004,11.031527837126347,True,61005.0,685981472.5181894
A_M_1.2_1.0_135,12470,61014.06623247115,2461014.5666049905,590449993.1109307,39.10832994177421,25.41885379904364,0.2488792596427403,11.89245356136628,0.1068677432662838,565436142.251666,377223277.31396985,177688010.7681866,-9.6622055501614,50.44886698296182,23.992065605560697,43591677.70191836,129222838.85844502,56010848.94497205,-29.10899021793864,8.333263724239073,3.45716734603165,8.525504337651592,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,15.21,0.15,33.6,29.2,g,1.0619772003299506,1.228682725462227,22.645162470819727,27.034424251409195,12.244335670769841,102.94998937662659,14.48,22.150287364738254,22.166432905861736,22.574235268941983,2.4728375959379078e-05,0.1411444583465787,7.098759137018317,0.14309010559932384,22.11483807369642,22.04206434684029,25.418871936766436,11.892397188320032,True,61005.0,702558510.7894528
A_M_1.2_1.0_135,16480,61023.03352936429,2461023.533901993,622460580.6180316,43.464652532991394,27.739027128390696,0.2500371054284721,12.83416622257288,0.1032086230796922,557888278.06944,416260801.6280595,196253352.31764495,-9.821839311425771,50.33613134419378,23.93893604328682,20726595.801843543,133777705.24623172,57986213.10764375,-30.14151594890566,4.120225623014149,1.6280020517346636,9.182883309984028,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,14.15,0.15,33.6,29.2,i,0.8445056849296659,0.9641188381139488,23.338764360614704,26.397609384432243,13.19965601173614,125.06874016074303,14.48,21.294308192883463,21.3202208148828,23.30693622991143,5.575489325309125e-06,0.03666477749281914,28.474701068147287,0.03747558924823235,21.268768500548138,21.308586959409993,27.73903275100622,12.834171505674128,True,61005.0,723206584.6459317
A_M_1.2_1.0_135,16507,61023.04698020552,2461023.547352993,622511113.4145534,43.50417543021181,27.74247650197092,0.2500319667640223,12.83555403655218,0.1031424074936617,557876864.9792877,416319292.0041657,196281169.2626099,-9.822066827858697,50.33596148223449,23.93885595695402,20691547.85262468,133782481.37765951,57988103.53205607,-30.17312766227225,4.098701463893792,1.625274122224748,9.18377735692274,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,13.98,0.15,33.6,29.2,z,1.093605302005926,1.2671597348003967,22.737579403211903,26.397609384432243,13.19965601173614,125.06874016074303,14.48,21.12461718594256,21.13976853667879,22.70541076890209,9.419633101670173e-06,0.052334085130202435,19.98313564379482,0.05301687940445349,21.170110047536078,21.069735547697086,27.74246497628087,12.835553488373957,True,61005.0,723238996.999654
A_M_1.2_1.0_135,18495,61026.03802876922,2461026.538400994,633932725.9615624,44.89364625314839,28.52035661807783,0.2504581503931565,13.142283401423878,0.1019415005820743,555332494.8636014,429320641.5784592,202464391.4323164,-9.871789416139071,50.29817414571103,23.92103766430869,12917862.902436558,134563950.52615273,58327091.75112118,-30.358248344819035,2.654281726522649,0.998169006432764,9.363664339848128,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,14.15,0.15,33.6,29.2,i,0.5814184250513525,0.6440613443447111,23.87251688026172,28.604371814209642,14.10463837278272,111.43547545437687,14.48,21.363026915974075,21.419399435880823,23.864576207384694,3.585622904280421e-06,0.02511097612283134,40.77788958634876,0.026304380431631275,21.380360108121074,21.442577848368543,28.520358736231515,13.142284922935987,True,61005.0,730549261.1281117
A_M_1.2_1.0_135,18522,61026.0514262116,2461026.5517989937,633984713.3970574,44.9327833927211,28.523802580305244,0.2504707532019863,13.143648770312971,0.1018753620451519,555321068.9899542,429378857.2789059,202492077.9240948,-9.872008271160748,50.29800485465075,23.92095782621625,12882703.189828016,134567009.50597072,58328245.62921882,-30.388055735702377,2.6304041090962884,0.995422102645016,9.364465452438996,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,13.98,0.15,33.6,29.2,z,0.5905243360691044,0.6551390949745795,23.460242634814957,28.604371814209642,14.10463837278272,111.43547545437687,14.48,21.19333511497387,21.247905463319082,23.45232924491228,3.956908988301377e-06,0.030650183641655254,33.346395039284225,0.03208067488552995,21.229676124200953,21.21923312105009,28.52380017452822,13.143646943576671,True,61005.0,730582462.3985319
A_M_1.2_1.0_135,18553,61027.04125162534,2461027.5416239942,637843821.8406769,45.36604623743666,28.781717392807597,0.2506062005778954,13.244352054238345,0.101513152964741,554476244.5145128,433679204.7442452,204537259.1904638,-9.888082276545951,50.28549855782101,23.91505957648204,10300979.093547016,134742402.91838333,58404408.4057475,-30.414592938537368,2.159533661215907,0.7867152164836448,9.419592315729906,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,14.15,0.15,33.6,29.2,i,0.8236016478199539,0.9386881360340072,23.56012423513585,29.312776111529733,13.437245377522784,126.80417681481131,14.48,21.385985042010855,21.413262160379173,23.56012423513585,4.9631800971078894e-06,0.03205491717490324,32.60847103861068,0.0327957988412289,21.389189623691337,21.397181247214764,28.781714713532494,13.244353950013526,True,61005.0,733046416.5083039
A_M_1.2_1.0_135,18580,61027.05476259896,2461027.5551349944,637896799.2445327,45.40537466785656,28.785195986766794,0.2506276816127617,13.245723147851958,0.1014465133227976,554464703.275398,433737896.5561936,204565172.17217323,-9.888300395078224,50.285327862281584,23.91497906927293,10265457.383949224,134744909.3840471,58405325.15708252,-30.443834204252703,2.134340163282034,0.7839373166543897,9.42037003451183,COM,4.168566,14.328758,1.976,4.026,3.998,60946.168134,60796.001439,13.98,0.15,33.6,29.2,z,0.8647768450485781,0.9887796168474187,23.02519036123227,29.312776111529733,13.437245377522784,126.80417681481131,14.48,21.216295910367272,21.24093987201172,23.02519036123227,6.515612238644646e-06,0.04351476200349888,23.936800122225517,0.04443657729196492,21.273117105427627,21.16472683399034,28.785205692241618,13.245723403706883,True,61005.0,733080200.0825676
A_M_1.2_1.0_113,51096,61100.399697628,2461100.900070016,3633052146.6788826,-63.42606394819731,297.16427959910834,0.0507782826101263,-22.434187144774487,0.0087973436135232,1393440007.7294014,-2942188240.5901475,-1366723287.853211,-2.6171774899677325,40.88145671802311,18.96691092954468,-139676948.22345692,45514851.689387366,19729211.23977332,-10.129236290572702,-26.09815469488281,-11.20496325515213,1.7157175944725078,COM,7.75479,18.160965,1.447,2.927,3.365,61953.109624,60796.001439,8.88,0.15,16.0,15.0,i,1.0747976142230615,1.2442793360377877,22.18267015957881,296.8541042578397,-22.82101946323344,144.22062257181244,9.21,22.86770910975703,22.867861856819736,22.18267015957881,6.700708568030801e-05,0.34476286534516093,2.6752693742774767,0.34480414439999496,23.757956193483544,22.186392584711513,297.16424756729253,-22.434191850971327,True,61226.0,3530733527.7202888
