ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_7083,573099,62009.09422890391,2462009.5946009853,38033405.912370645,-21.06248162299227,269.1560379872122,-1.064270988935716,-29.30130384438181,-0.0604764420644288,134196788.22859402,-96169410.67276038,-45926592.83953862,5.491248785021795,43.15508384005803,20.41571638494413,134685322.70571017,-63005667.72192053,-27312956.63243392,13.39356671757048,24.44166928537842,10.512675637105858,52.3787181153792,COM,0.886575,1.760187,1.905,4.798,6.177,62038.935166,60796.001439,22.55,0.15,33.6,29.2,z,1.1462786810829346,1.3312392713904315,22.77844695408978,268.49200948337545,-28.84299216578116,24.90400525952872,23.05,21.79808521366963,21.79808521366963,22.77746169149555,1.602692634035614e-05,0.08619070256706302,12.103520993016259,0.08619070256706302,21.81013383386403,21.81013383386403,269.1560302095043,-29.301334295978506,True,61997.0,171366815.4861521
A_M_3.5999999999999996_1.0_5427,574102,62010.23760999519,2462010.7379819853,68889792.84741488,-13.43245574519997,328.9110781464981,0.5442455945741577,-17.16303457200852,0.2893684431389696,192318499.37660208,-94582369.3179752,-46598153.69112247,6.526065419862455,37.38269395493712,18.424609626250128,135950665.23248595,-60593980.84497362,-26269349.45994633,12.589418565272329,24.884398223767143,10.613816778127148,6.813720542746812,COM,1.33045,1.854012,2.8,0.053,1.662,62039.903437,60796.001439,23.54,0.15,33.6,29.2,z,0.7003549423890704,0.7887529712762413,23.395479479358606,327.417745099789,-17.99778817294652,26.259924607983052,24.04,23.212768231889335,23.212768231889335,23.318343209851243,2.139015318228887e-05,0.1812676132527914,5.503593003163241,0.1812676132527914,22.813258577878713,22.813258577878713,328.9110657924966,-17.163031230253875,True,62022.0,219325369.52138352
A_M_3.5999999999999996_1.0_12934,574104,62010.238507434966,2462010.738879985,80121852.2889726,-26.25833474066275,325.42782015140864,0.7046692496876,-16.159285521292432,0.2699278044128915,199318442.7020754,-104260482.74956349,-48567130.452536575,-0.7097118212002297,47.89495544692308,22.116881423709657,135951641.90723923,-60592050.11279623,-26268525.96051472,12.5867676859816,24.884955711290672,10.613900333308097,7.829542163245006,COM,1.263397,3.322649,1.351,4.899,4.757,62041.467219,60796.001439,22.56,0.15,33.6,29.2,z,0.6565378312612533,0.7354474832861962,23.461322137182737,325.0480992887135,-16.346514967608034,26.91877316304588,23.06,22.71035539460317,22.71035539460317,23.461322137182737,1.1436716955632287e-05,0.10485154045315878,9.863032128680153,0.10485154045315878,22.83031994293396,22.83031994293396,325.42782833206985,-16.15927640385288,True,62027.0,230123566.86081988
A_M_3.5999999999999996_1.0_17592,574107,62010.23985001478,2462010.740222985,64188095.7934839,-33.85571255200278,320.3187263127194,1.2386994057255254,-17.379562802510964,0.4071264759926754,183097545.2822476,-99703211.42434582,-45440304.20246442,-0.8177703414359981,56.86699888710471,25.76322800809282,135953102.1848785,-60589162.53524824,-26267294.36744683,12.582799259163812,24.885765737873875,10.61402530056242,11.878426648391526,COM,1.171487,4.506498,0.936,4.959,2.502,62034.131041,60796.001439,22.87,0.15,33.6,29.2,z,0.692313935500876,0.7789707244536205,23.37561797708881,319.79551062111443,-16.021312522361548,23.423141533405733,23.37,22.531708378558104,22.531708378558104,23.334254978059594,1.1509469076176984e-05,0.10031778374930603,10.330666991902822,0.10031778374930603,22.556810777653006,22.556810777653006,320.3187325067057,-17.379569173672092,True,62009.0,213378215.15498018
A_M_3.5999999999999996_1.0_13889,574109,62010.2407447037,2462010.741116985,20326918.833366822,-29.684938018249145,322.33458059962464,3.59331608428918,-20.639468950537992,0.8234775101409265,151011963.74321404,-72210789.85047197,-33431436.592060845,0.5464433445676622,52.80940263760402,24.24088377821972,135954073.9986309,-60587240.29796802,-26266474.51967369,12.580155081531956,24.88628917233469,10.614108492179204,14.91475320334306,COM,0.973758,3.000401,1.223,4.811,3.469,62029.620099,60796.001439,25.07,0.15,33.6,29.2,z,0.7029295925242803,0.7918851490563021,23.373302243544977,321.5429488326855,-20.832873418663436,16.63080320985244,25.57,21.856050618572763,21.856050618572763,23.371531954313195,6.628692732999791e-06,0.05439202621821927,19.465486551207878,0.05439202621821927,21.82471617148398,21.82471617148398,322.3345722189541,-20.639468862204236,True,62012.0,170694675.71374276
A_M_3.5999999999999996_1.0_13886,574109,62010.2407447037,2462010.741116985,20326918.833366822,-29.684938018249145,322.33458059962464,3.59331608428918,-20.639468950537992,0.8234775101409265,151011963.74321404,-72210789.85047197,-33431436.592060845,0.5464433445676622,52.80940263760402,24.24088377821972,135954073.9986309,-60587240.29796802,-26266474.51967369,12.580155081531956,24.88628917233469,10.614108492179204,14.91475320334306,COM,0.973758,3.000401,1.223,4.811,3.469,62029.620099,60796.001439,24.67,0.15,33.6,29.2,z,0.7029295925242803,0.7918851490563021,23.373302243544977,321.5429488326855,-20.832873418663436,16.63080320985244,25.17,21.456050618572764,21.456050618572764,23.371531954313195,5.077238156545492e-06,0.03868917172998536,27.56602057915556,0.03868917172998536,21.50332289805462,21.50332289805462,322.33458366115485,-20.63947076948329,True,62009.0,170694675.71374276
A_M_3.5999999999999996_1.0_17061,574114,62010.242984504526,2462010.743356985,31741788.43230001,-32.118657476379425,315.2826106726029,2.555107038180915,-18.40132747394504,0.7347510777187991,157358497.0015546,-81774317.25068288,-36284383.05582292,3.498219911413978,56.923474720522286,25.22236711476543,135956508.06961483,-60582423.782646015,-26264420.287558865,12.573521602930454,24.88754521569676,10.614316949479807,18.00396228886675,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.49,0.15,33.6,29.2,z,0.7663388713696496,0.8690253909606444,23.22872118641699,313.8739960062074,-18.60958624321805,17.031855002542247,24.99,22.473720874760527,22.473720874760527,23.19750858861026,1.3557561687138869e-05,0.10732055854752615,9.624994612987361,0.10732055854752615,22.555514524773724,22.555514524773724,315.2826283017149,-18.401338660616226,True,62012.0,181011855.94912088
A_M_3.5999999999999996_1.0_5427,574151,62010.26085856927,2462010.761230985,68862869.01508458,-13.373513921730463,328.9243476738398,0.5465484505541853,-17.156290038234868,0.290818402001039,192331604.07720107,-94507272.4343877,-46561141.0898636,6.521204566756402,37.385083588302095,18.42578693865088,135975884.48210484,-60543983.41906702,-26248027.168817926,12.52029331466585,24.89471232394233,10.615980642247262,6.819157448112684,COM,1.33045,1.854012,2.8,0.053,1.662,62039.903437,60796.001439,23.71,0.15,33.6,29.2,i,0.7629963456989649,0.8649590580279378,23.879770667013048,330.3146911792303,-16.51910371871899,32.42901780741355,24.04,23.38188701387471,23.38188701387471,23.83462213921943,1.7096500735702316e-05,0.13524499385259614,7.5382993335774735,0.13524499385259614,23.17757149474514,23.17757149474514,328.92432373310254,-17.156279124702117,True,62022.0,219296626.35226968
A_M_3.5999999999999996_1.0_5427,574153,62010.261753104256,2462010.762125985,68861834.88886337,-13.37131927706604,328.92485966047906,0.5466481416006376,-17.156029731492623,0.2908725694748731,192332108.3642052,-94504381.38789529,-46559716.19518666,6.521017397176316,37.38517556112835,18.42583225134753,135976852.54805595,-60542058.351836585,-26247206.252989545,12.517620062460256,24.89493729694921,10.616063946014844,6.819365638179324,COM,1.33045,1.854012,2.8,0.053,1.662,62039.903437,60796.001439,23.71,0.15,33.6,29.2,i,0.7508791876614981,0.8502179898558371,23.88547239385625,327.417745099789,-17.99778817294652,26.259924607983052,24.04,23.381853106345886,23.381853106345886,23.805484180758203,1.7268886180417586e-05,0.13862975023239804,7.342550781820934,0.13862975023239804,23.34266870947712,23.34266870947712,328.9248615879487,-17.156037574382964,True,62022.0,219295520.2039145
A_M_3.5999999999999996_1.0_12934,574155,62010.26264575382,2462010.763017985,80067149.02831249,-26.196636509850872,325.4455642233829,0.7075708729855814,-16.152753053154754,0.2713195030823785,199316957.72992617,-104160585.49890828,-48520999.99677657,-0.7142407126919729,47.89732341785243,22.11798448830974,135977817.16313082,-60540139.72107229,-26246388.08265746,12.514955540506335,24.895148784579565,10.616146968872505,7.834719208067036,COM,1.263397,3.322649,1.351,4.899,4.757,62041.467219,60796.001439,22.73,0.15,33.6,29.2,i,0.7655602305484039,0.8680781393532895,23.849096730936004,325.0480992887135,-16.346514967608034,26.91877316304588,23.06,22.878563229041067,22.878563229041067,23.849096730936004,1.0982578418887973e-05,0.08684797349985605,12.0082372441773,0.08684797349985605,22.85397170107643,22.85397170107643,325.445561351571,-16.152751249196413,True,62027.0,230067304.61079374
A_M_3.5999999999999996_1.0_17592,574157,62010.263539250576,2462010.7639119853,64118856.25152262,-33.79410637649554,320.34953896632726,1.2441300545019436,-17.36989125820905,0.4093979371461252,183095866.0970852,-99586804.06330033,-45387566.58872606,-0.8228926464258484,56.86978667327643,25.76449856349093,135978783.73549083,-60538216.77154826,-26245568.07100131,12.512284883108576,24.895347992798865,10.61623017606396,11.87670956918948,COM,1.171487,4.506498,0.936,4.959,2.502,62034.131041,60796.001439,23.040000000000003,0.15,33.6,29.2,i,0.8391422067505635,0.9575939254873035,23.72788954109957,322.1240364585188,-17.73945741791465,22.310736026787033,23.37,22.698620631457203,22.698620631457203,23.63306785561802,1.2345316554659687e-05,0.08958202303614422,11.626898175386527,0.08958202303614422,22.686683660176406,22.686683660176406,320.34953117144187,-17.36990579455637,True,62009.0,213311178.62463272
A_M_3.5999999999999996_1.0_17592,574158,62010.26398655728,2462010.764358985,64117550.93094627,-33.79299187023619,320.3501216899524,1.2442379707980564,-17.369708248028232,0.4094396848488801,183095834.3108737,-99584607.45841734,-45386571.43072103,-0.8229893477898039,56.86983927138843,25.76452253557782,135979266.9440598,-60537255.29164235,-26245158.062977627,12.510949517582366,24.895442808630893,10.616271778876202,11.876675989707486,COM,1.171487,4.506498,0.936,4.959,2.502,62034.131041,60796.001439,23.040000000000003,0.15,33.6,29.2,i,0.8581597312921367,0.9807296001120884,23.686291794666197,319.79551062111443,-16.021312522361548,23.423141533405733,23.37,22.698562343059358,22.698562343059358,23.64471234752341,1.248615068354189e-05,0.08868616244387081,11.749259487949798,0.08868616244387081,22.822814761838686,22.822814761838686,320.35010239263636,-17.369722100505328,True,62009.0,213309914.0942069
A_M_3.5999999999999996_1.0_13889,574160,62010.26487953602,2462010.7652519853,20265087.79559229,-29.611054900080283,322.4276286592005,3.6232455099866656,-20.619453363174483,0.8351048399476857,151013094.56759572,-72100653.21981366,-33380881.008960653,0.5380340848540601,52.81342120381037,24.242744442997203,135980232.12600797,-60535334.47164612,-26244338.9591547,12.50828174316106,24.89562266938441,10.61635488980364,14.86751333632842,COM,0.973758,3.000401,1.223,4.811,3.469,62029.620099,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.8366892547884107,0.9546097990126651,23.736534250957565,321.5429488326855,-20.832873418663436,16.63080320985244,25.57,22.0171257413417,22.0171257413417,23.732194259805276,6.627319172565049e-06,0.04586611944933469,23.17537690140792,0.04586611944933469,21.973506064344917,21.973506064344917,322.4276242110076,-20.619454437931346,True,62012.0,170639216.30897108
A_M_3.5999999999999996_1.0_13886,574160,62010.26487953602,2462010.7652519853,20265087.79559229,-29.611054900080283,322.4276286592005,3.6232455099866656,-20.619453363174483,0.8351048399476857,151013094.56759572,-72100653.21981366,-33380881.008960653,0.5380340848540601,52.81342120381037,24.242744442997203,135980232.12600797,-60535334.47164612,-26244338.9591547,12.50828174316106,24.89562266938441,10.61635488980364,14.86751333632842,COM,0.973758,3.000401,1.223,4.811,3.469,62029.620099,60796.001439,24.840000000000003,0.15,33.6,29.2,i,0.8366892547884107,0.9546097990126651,23.736534250957565,321.5429488326855,-20.832873418663436,16.63080320985244,25.17,21.617125741341702,21.617125741341702,23.732194259805276,5.089131079024703e-06,0.03270314790391216,32.70225605039062,0.03270314790391216,21.604775127624784,21.604775127624784,322.42763192069623,-20.619456982833213,True,62009.0,170639216.30897108
A_M_3.5999999999999996_1.0_17061,574165,62010.26711625818,2462010.7674889853,31674880.96165517,-32.05261424329119,315.34780508716426,2.5722322144943464,-18.38351901547402,0.7411263678924702,157365783.9295787,-81655614.8470877,-36231786.903615296,3.4908733427666463,56.92728998351412,25.224060014856324,135982649.04090574,-60530522.68585384,-26242287.04390168,12.501599107870367,24.896017296458812,10.616563075107102,17.976545940112135,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.66,0.15,33.6,29.2,i,1.121154515982804,1.3006745936530462,23.344900192852855,313.8739960062074,-18.60958624321805,17.031855002542247,24.99,22.63755641403991,22.63755641403991,23.307875776843673,2.0559135984926045e-05,0.11234445910187839,9.172971497427381,0.11234445910187839,22.583896530745363,22.583896530745363,315.34780089503977,-18.38350919799264,True,62012.0,180954059.8330299
A_M_3.5999999999999996_1.0_12934,574837,62013.03968267142,2462013.5400549844,73882616.37059014,-25.40062246779251,327.7430520722572,0.8461611587364926,-15.32529805018815,0.3257340012684379,199081274.33490303,-92634946.92724596,-43198564.49320895,-1.2575540166554768,48.16549827137579,22.2429724544406,138823202.25437215,-54604717.97023809,-23671469.563883346,11.634337123546956,25.099649786076565,10.842175684435023,8.253725287720378,COM,1.263397,3.322649,1.351,4.899,4.757,62041.467219,60796.001439,22.56,0.15,33.6,29.2,z,1.2566875757855775,1.465556661539632,22.41280990980894,328.59763689545593,-15.736170047788237,87.59981472976995,23.06,22.49160998824229,22.49160998824229,22.406401533764488,4.535189789697234e-05,0.21244475496389043,4.626970844400574,0.21244475496389043,22.26389902997728,22.26389902997728,327.74303853903234,-15.32531763826148,True,62027.0,223787182.73685053
A_M_3.5999999999999996_1.0_17592,574838,62013.04012833034,2462013.540500984,56182512.61956672,-32.29191316916867,324.5734848903094,1.6358442488252198,-16.033236924285408,0.5639499238679926,182823711.58101547,-85903622.52538143,-39188376.98123587,-1.457043660507872,57.19083937348565,25.910886797143977,138823650.56781814,-54603750.74814581,-23671051.7667766,11.633899304101051,25.10083613798836,10.842210969323563,11.17858395578026,COM,1.171487,4.506498,0.936,4.959,2.502,62034.131041,60796.001439,22.87,0.15,33.6,29.2,z,1.2237797099544883,1.4255227615018107,22.454583632567825,325.6709591416327,-15.409550639505808,86.72182772317444,23.37,22.13813607488933,22.13813607488933,22.43397995302914,3.1307929246887646e-05,0.15447203885641178,6.540543010576276,0.15447203885641178,22.036490987326438,22.036490987326438,324.5735241480411,-16.033232733056977,True,62009.0,205766058.3518696
A_M_3.5999999999999996_1.0_13886,574883,62013.06021640513,2462013.5605889843,13618004.078240026,-24.428097313655485,338.77542250318146,7.933076408096761,-16.41204609238721,2.54118485406653,151020865.69276643,-59289313.45912606,-27499906.247193217,-0.4924395297715661,53.26094670094209,24.45015046946103,138843823.4169927,-54560139.74236831,-23652232.60644485,11.610988886952292,25.153455976046164,10.843808602486831,6.794969665784786,COM,0.973758,3.000401,1.223,4.811,3.469,62029.620099,60796.001439,24.67,0.15,33.6,29.2,z,0.9990999721252255,1.1521897471109799,22.69408005576134,337.41907748704887,-16.35433568047562,88.97981640136625,25.17,20.197818358553043,20.197818358553043,22.667583864935622,4.690450145345315e-06,0.024367616942843187,44.058389984525434,0.024367616942843187,20.188413140783496,20.188413140783496,338.775412336974,-16.412043611277166,True,62009.0,164556280.36830294
A_M_3.5999999999999996_1.0_13889,574883,62013.06021640513,2462013.5605889843,13618004.078240026,-24.428097313655485,338.77542250318146,7.933076408096761,-16.41204609238721,2.54118485406653,151020865.69276643,-59289313.45912606,-27499906.247193217,-0.4924395297715661,53.26094670094209,24.45015046946103,138843823.4169927,-54560139.74236831,-23652232.60644485,11.610988886952292,25.153455976046164,10.843808602486831,6.794969665784786,COM,0.973758,3.000401,1.223,4.811,3.469,62029.620099,60796.001439,25.07,0.15,33.6,29.2,z,0.9990999721252255,1.1521897471109799,22.69408005576134,337.41907748704887,-16.35433568047562,88.97981640136625,25.57,20.59781835855304,20.59781835855304,22.667583864935622,5.976992637314712e-06,0.03397026550866622,31.463976678157312,0.03397026550866622,20.594022102245674,20.594022102245674,338.775423505433,-16.412054046589166,True,62012.0,164556280.36830294
A_M_3.5999999999999996_1.0_17061,574889,62013.064225106304,2462013.5645979843,24273910.962892324,-28.65982118147861,325.37986870621813,4.358659592521582,-15.442885073387195,1.4681973281997207,158102536.61762193,-67844335.16254313,-30112076.579743505,2.589004056065856,57.354009246669634,25.41342892643179,138847844.2910514,-54551425.36697512,-23648476.49848684,11.605680178003617,25.16372857226845,10.8441293793224,12.40470652165818,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.31,0.15,33.6,29.2,y,1.1131320796310742,1.2909149387239345,21.745126392763098,325.6709591416327,-15.409550639505808,86.72182772317444,24.99,21.444171754101344,21.444171754101344,21.745126392763098,2.837020564676956e-05,0.15380666980148117,6.570898173657066,0.15380666980148117,21.300916965597647,21.300916965597647,325.37990596351676,-15.442933295836623,True,62012.0,174659677.8152253
A_M_3.5999999999999996_1.0_13886,574934,62013.08433444061,2462013.584706984,13567224.24481384,-24.304409664011544,338.9753592171368,7.974168365498562,-16.350380402919694,2.5726325027891104,151019829.69241256,-59178315.69760356,-27448951.22028527,-0.501821145077051,53.26462643484996,24.4518577916852,138867982.81829914,-54507661.6079069,-23629634.313878477,11.575477003414804,25.213768957711054,10.845747753078472,6.755109966016043,COM,0.973758,3.000401,1.223,4.811,3.469,62029.620099,60796.001439,24.490000000000002,0.15,33.6,29.2,y,0.811213305563896,0.9236171600534014,22.096585178917,337.41907748704887,-16.35433568047562,88.97981640136625,25.17,20.007198086979855,20.007198086979855,22.047842358722026,5.207913102677834e-06,0.03481215809250008,30.69109180172414,0.03481215809250008,20.063451862564104,20.063451862564104,338.97536117451364,-16.35038328435802,True,62009.0,164506859.83333376
A_M_3.5999999999999996_1.0_13889,574934,62013.08433444061,2462013.584706984,13567224.24481384,-24.304409664011544,338.9753592171368,7.974168365498562,-16.350380402919694,2.5726325027891104,151019829.69241256,-59178315.69760356,-27448951.22028527,-0.501821145077051,53.26462643484996,24.4518577916852,138867982.81829914,-54507661.6079069,-23629634.313878477,11.575477003414804,25.213768957711054,10.845747753078472,6.755109966016043,COM,0.973758,3.000401,1.223,4.811,3.469,62029.620099,60796.001439,24.89,0.15,33.6,29.2,y,0.811213305563896,0.9236171600534014,22.096585178917,337.41907748704887,-16.35433568047562,88.97981640136625,25.57,20.407198086979854,20.407198086979854,22.047842358722026,6.816507915638493e-06,0.04887178762202825,21.719762604209976,0.04887178762202825,20.46983988588305,20.46983988588305,338.9753625269813,-16.350383522790867,True,62012.0,164506859.83333376
A_M_3.5999999999999996_1.0_17061,575251,62013.23308537027,2462013.733457984,23860960.125496197,-27.934185917684957,326.1539670484044,4.499663310665281,-15.18741444729379,1.558491113000969,158139892.34320897,-67007310.057622425,-29741192.5551437,2.5313557562644995,57.37859390435946,25.424340931753463,139014617.7638704,-54181790.72908891,-23490165.09329095,11.210102396017207,25.450139651495576,10.858083266808922,11.896691322319244,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.31,0.15,33.6,29.2,y,0.9676438818840174,1.1139219974258119,21.956063975517996,325.6709591416327,-15.409550639505808,-26.150499409344324,24.99,21.384349862017363,21.384349862017363,21.956063975517996,1.941468775080731e-05,0.12221562646876293,8.393154051600703,0.12221562646876293,21.49235040910718,21.49235040910718,326.1539916878416,-15.187425882969672,True,62012.0,174306464.84305224
A_M_3.5999999999999996_1.0_13886,575280,62013.24608510913,2462013.746457984,13233976.089079345,-23.36208236730357,340.3458785650596,8.329736807658657,-15.916135016899988,2.8001932011399697,151012375.27051497,-58433696.07185439,-27107122.511309315,-0.5649579090905898,53.28921175920085,24.463265905695877,139027187.20888937,-54153201.62402157,-23477968.679372206,11.171339882189834,25.45593794450266,10.859177591511102,6.577103898387398,COM,0.973758,3.000401,1.223,4.811,3.469,62029.620099,60796.001439,24.490000000000002,0.15,33.6,29.2,y,0.9334827806719527,1.0723634801361954,22.05598885235245,340.3801726042605,-16.457692878657443,-2.793806032848683,25.17,19.940465623908175,19.940465623908175,22.05598885235245,5.507467515014776e-06,0.03269068687813363,32.714910162800926,0.03269068687813363,19.953841424023715,19.953841424023715,340.3458743310148,-15.916144183607111,True,62009.0,164176826.66047552
A_M_3.5999999999999996_1.0_13889,575280,62013.24608510913,2462013.746457984,13233976.089079345,-23.36208236730357,340.3458785650596,8.329736807658657,-15.916135016899988,2.8001932011399697,151012375.27051497,-58433696.07185439,-27107122.511309315,-0.5649579090905898,53.28921175920085,24.463265905695877,139027187.20888937,-54153201.62402157,-23477968.679372206,11.171339882189834,25.45593794450266,10.859177591511102,6.577103898387398,COM,0.973758,3.000401,1.223,4.811,3.469,62029.620099,60796.001439,24.89,0.15,33.6,29.2,y,0.9334827806719527,1.0723634801361954,22.05598885235245,340.3801726042605,-16.457692878657443,-2.793806032848683,25.57,20.340465623908173,20.340465623908173,22.05598885235245,7.262725552364254e-06,0.045848354982225836,23.184547468413438,0.045848354982225836,20.370086376317253,20.370086376317253,340.3458709041395,-15.916125172236287,True,62012.0,164176826.66047552
A_M_3.5999999999999996_1.0_17061,575302,62013.25598067067,2462013.7563529843,23805791.03828476,-27.83888982395486,326.26101415879936,4.525904405756779,-15.151592305874551,1.5707378335520208,158144892.39690638,-66893794.00606717,-29690893.815811828,2.523511464624098,57.381915170686746,25.42581510855238,139036725.2366652,-54131437.40288806,-23468684.508174457,11.141705996584705,25.458547069119074,10.860010587525151,11.825550240833486,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.31,0.15,33.6,29.2,y,1.0134131210124084,1.169602336998064,21.8581071167139,325.6709591416327,-15.409550639505808,-26.150499409344324,24.99,21.37616790254051,21.37616790254051,21.8581071167139,2.1998448704024598e-05,0.13192833690562722,7.739865607041297,0.13192833690562722,21.416366809527524,21.416366809527524,326.26101300241817,-15.151600142795884,True,62012.0,174258818.55256867
A_M_3.5999999999999996_1.0_17592,575302,62013.25598067067,2462013.7563529843,55586296.89222496,-31.62974174284262,324.9432408111445,1.668377722494532,-15.908500035707712,0.5920897964862782,182796049.64855424,-84836694.44913656,-38704993.737427935,-1.509198619500551,57.21519603542724,25.921998569780182,139036725.2366652,-54131437.40288806,-23468684.508174457,11.141705996584705,25.458547069119074,10.860010587525151,11.089546926888303,COM,1.171487,4.506498,0.936,4.959,2.502,62034.131041,60796.001439,22.69,0.15,33.6,29.2,y,1.0134131210124084,1.169602336998064,21.8581071167139,325.6709591416327,-15.409550639505808,-26.150499409344324,23.37,21.925786264858402,21.925786264858402,21.85358079868589,3.6181086628763365e-05,0.21017192161213621,4.682064404185016,0.21017192161213621,21.915040769593173,21.915040769593173,324.94321684884324,-15.908451841037872,True,62009.0,205206571.61111385
A_M_3.5999999999999996_1.0_13886,575331,62013.26895306931,2462013.769325984,13187949.26230369,-23.225087995480155,340.54466715908825,8.392708618687058,-15.851720460032269,2.8334013566768834,151011250.095098,-58328395.89898248,-27058782.763875067,-0.5739145910069311,53.2926743318872,24.464872758230378,139049191.83054382,-54102900.91237652,-23456511.26679496,11.102862443154526,25.459599029707302,10.86110225936107,6.566107782880039,COM,0.973758,3.000401,1.223,4.811,3.469,62029.620099,60796.001439,24.490000000000002,0.15,33.6,29.2,y,0.8710180843073919,0.9963723653374598,22.107512161928888,340.3801726042605,-16.457692878657443,-2.793806032848683,25.17,19.931764252717635,19.931764252717635,22.107512161928888,5.0489970786695135e-06,0.03108405798911341,34.4314225365362,0.03108405798911341,19.915938066832602,19.915938066832602,340.5446634346961,-15.851713467982187,True,62009.0,164130366.31926236
A_M_3.5999999999999996_1.0_13889,575331,62013.26895306931,2462013.769325984,13187949.26230369,-23.225087995480155,340.54466715908825,8.392708618687058,-15.851720460032269,2.8334013566768834,151011250.095098,-58328395.89898248,-27058782.763875067,-0.5739145910069311,53.2926743318872,24.464872758230378,139049191.83054382,-54102900.91237652,-23456511.26679496,11.102862443154526,25.459599029707302,10.86110225936107,6.566107782880039,COM,0.973758,3.000401,1.223,4.811,3.469,62029.620099,60796.001439,24.89,0.15,33.6,29.2,y,0.8710180843073919,0.9963723653374598,22.107512161928888,340.3801726042605,-16.457692878657443,-2.793806032848683,25.57,20.331764252717633,20.331764252717633,22.107512161928888,6.559491796696097e-06,0.04355741347966243,24.429896733773344,0.04355741347966243,20.320964098140575,20.320964098140575,340.5446633283851,-15.851718886820684,True,62012.0,164130366.31926236
A_M_3.5999999999999996_1.0_5427,575929,62014.10866584032,2462014.609037984,64583908.81468819,-12.320953400703427,331.39729206534366,0.6315100626863861,-15.940628337243432,0.3432910592756276,194362523.8956416,-82013881.95696862,-40403603.048511066,5.686018809158732,37.76604973205029,18.61347424391651,139840790.09578297,-52284324.78312661,-22666206.07238815,11.06406972472336,25.45107630447836,10.92373464262013,7.548687828153676,COM,1.33045,1.854012,2.8,0.053,1.662,62039.903437,60796.001439,23.71,0.15,33.6,29.2,i,0.8807684155678216,1.0082340821992963,23.162520172976123,331.76167937223585,-16.545032555570806,161.1094752155966,24.04,23.230345851182218,23.230345851182218,23.162098031484803,3.136308069436491e-05,0.209484600777048,4.698961254165975,0.209484600777048,23.013997623647796,23.013997623647796,331.39730582857965,-15.940621449832685,True,62022.0,214791803.07459846
A_M_3.5999999999999996_1.0_17061,575930,62014.10911637908,2462014.609488984,21809067.46623814,-26.172603273999584,330.6856829203686,5.362589762089584,-13.655556427608696,1.9571615824954351,158320027.32783404,-62659227.853078105,-27814562.26768974,2.2264558501722007,57.503514158015975,25.479791279635176,139841221.2049904,-52283333.02730464,-22665780.413137157,11.063160628307992,25.45205790481997,10.92377021856496,8.740787547029706,COM,1.051129,3.871094,0.46,2.184,1.231,62028.072491,60796.001439,24.66,0.15,33.6,29.2,i,0.7831648441993198,0.8894949442814108,23.288685819484392,329.18243319075435,-14.499554419755734,156.5413027806029,24.99,21.397186578295816,21.397186578295816,23.204917918281716,5.892651887403147e-06,0.04238942045833908,25.116630372457507,0.04238942045833908,21.35311040647043,21.35311040647043,330.6856820198095,-13.655554577958902,True,62012.0,172525533.65335017
A_M_3.5999999999999996_1.0_12934,575930,62014.10911637908,2462014.609488984,71584168.25405543,-24.730633868210457,328.73223735045525,0.8985790952927782,-14.956803603893984,0.3567874051279326,198954898.978952,-88179472.38659905,-41140991.47442875,-1.4787685381758695,48.265980077964926,22.28984154971721,139841221.2049904,-52283333.02730464,-22665780.413137157,11.063160628307992,25.45205790481997,10.92377021856496,8.3426952849663,COM,1.263397,3.322649,1.351,4.899,4.757,62041.467219,60796.001439,22.73,0.15,33.6,29.2,i,0.7831648441993198,0.8894949442814108,23.288685819484392,329.18243319075435,-14.499554419755734,156.5413027806029,23.06,22.574131569882155,22.574131569882155,23.288685819484392,1.3953653888671259e-05,0.10817220467619429,9.545410110128557,0.10817220467619429,22.557498053111193,22.557498053111193,328.73222823760466,-14.956795382552677,True,62027.0,221475173.2307777
