ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_135,658321,62189.23234318252,2462189.7327160146,98824087.74135748,45.94295095715249,156.28061050224798,-1.1090932680065364,11.77255970167351,0.3722825888025507,-220989285.6288232,99553475.92584756,46444111.92682559,-44.7651968467373,12.803883252720407,6.004007082217772,-132416357.51940884,60636923.658948354,26281307.46678716,-13.882033689230347,-24.94804004478448,-10.644635760464816,1.061921447738102,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.81,0.15,33.6,29.2,y,0.7115705732886379,0.8023972911053989,22.27383246846587,156.8314325767262,10.18022525559659,96.90843458244628,20.49,20.12682135638766,20.12682135638766,22.190635566788227,4.697683251130729e-06,0.034140549187224825,31.304575218685155,0.034140549187224825,20.105592070106113,20.105592070106113,156.28060659388973,11.772563864439856,True,62178.0,246787792.37297663
A_M_1.5999999999999999_1.0_135,658372,62189.2551470183,2462189.7555200146,98914666.4337715,46.016640004135645,156.25480467791454,-1.106469655826188,11.781033634958847,0.3709180586111877,-221077467.64511967,99578697.40016852,46455938.80474004,-44.76135437927796,12.802152153573912,6.003199495762802,-132443642.70305386,60587752.33307821,26260332.485080756,-13.814659519886224,-24.9640001939277,-10.646891856287477,1.0568894248411904,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.81,0.15,33.6,29.2,y,0.7134123102439187,0.8046378470120665,22.247308589908748,156.8314325767262,10.18022525559659,96.90843458244628,20.49,20.129069520681337,20.129069520681337,22.161104686270534,4.790378730194406e-06,0.035065249726021853,30.466001517744655,0.035065249726021853,20.117189569004,20.117189569004,156.2548048924143,11.78103360621192,True,62178.0,246879156.52505583
A_M_1.5999999999999999_1.0_135,659173,62190.24733941436,2462190.7477120147,102882210.45170672,46.77686115622208,155.19402096510268,-1.024702322544644,12.133732669444113,0.3382791152460785,-224906970.4363081,100672810.3511416,46968999.111518495,-44.59677405777393,12.72824186167071,5.9687181568005006,-133603677.63565646,58473203.60811248,25343755.947072133,-13.359994328080855,-25.16872270383933,-10.736251298061754,1.5034093928672276,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.49,0.15,33.6,29.2,r,0.7223237175209786,0.8154789750863486,24.295263180486877,154.15796044438227,12.021891691003187,36.066891555163366,20.49,20.975260177726934,20.975260177726934,24.28555326647247,3.1102630694375733e-06,0.012545954672080178,86.0417032088474,0.012545954672080178,21.00090747340483,21.00090747340483,155.1940173612478,12.133731588163103,True,62178.0,250847058.92709428
A_M_1.5999999999999999_1.0_135,659224,62190.27148962666,2462190.771862015,102979876.4295158,46.85132969848202,155.16874406885884,-1.0217561132868098,12.141886008956106,0.3369516126538582,-225000005.63957608,100699362.6010002,46981450.39542985,-44.59283054110086,12.726476545469144,5.967894561427462,-133631478.67555402,58420675.835911565,25321351.704919703,-13.287610492435018,-25.17841017691805,-10.738560628159457,1.5245694665490113,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.16,0.15,33.6,29.2,i,0.698726214980288,0.7867715510709099,23.83439040832677,154.15796044438227,12.021891691003187,36.066891555163366,20.49,20.65023877151272,20.65023877151272,23.825432412064718,3.157380411684557e-06,0.013904819604881881,77.58451136161523,0.013904819604881881,20.645190563099245,20.645190563099245,155.16873777984415,12.141879434624533,True,62178.0,250943461.45559406
A_M_1.5999999999999999_1.0_135,660683,62192.179429248914,2462192.6798020154,110787654.32810225,48.00566919741882,153.3455242264047,-0.8855671290669929,12.734999414798509,0.2851092832794472,-232324617.2221212,102785713.3172234,47959840.6584502,-44.29020916287795,12.591794181987131,5.905056265967604,-135746314.82486168,54307996.1415185,23537580.42277716,-12.588842184308776,-25.494622285448628,-10.900462497039715,3.4110172426271888,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.81,0.15,33.6,29.2,y,0.9575950146842866,1.1016970981560665,21.84526685817149,153.53203435169527,12.206569843000077,87.6402787412799,20.49,20.67991117936026,20.67991117936026,21.84526685817149,1.1512015130538359e-05,0.07345892023571439,14.285819670752504,0.07345892023571439,20.76770563282847,20.76770563282847,153.3455328064275,12.735010833003898,True,62178.0,258533899.02587146
A_M_1.5999999999999999_1.0_135,660734,62192.202164046816,2462192.7025370155,110882008.21331131,48.07741284727594,153.32489953356014,-0.884071966893096,12.741468382952082,0.283966696296603,-232411599.27732947,102810441.94120988,47971437.41428009,-44.2867061701349,12.59024423285396,5.904333074068559,-135770982.80777258,54257885.62808635,23516166.627355333,-12.526785474622995,-25.52529314746712,-10.90247310223642,3.4339610997659054,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.81,0.15,33.6,29.2,y,0.8134608267618766,0.9263513707565408,22.034931506235438,153.53203435169527,12.206569843000077,87.6402787412799,20.49,20.684123415571914,20.684123415571914,22.034931506235438,8.517660147753004e-06,0.06264027748457228,16.83768423094892,0.06264027748457228,20.66981788746153,20.66981788746153,153.32489686321435,12.741472709363054,True,62178.0,258624046.172016
A_M_1.5999999999999999_1.0_135,664813,62197.13797613649,2462197.638349016,132025381.0338166,50.93706476549205,149.6484379977787,-0.616761458671961,13.879998604028629,0.185756664607734,-251140088.83283457,108110919.73286884,50457312.71240678,-43.57786125031008,12.280842520038366,5.759951575692162,-140536680.60304755,43345913.07875849,18785854.92826625,-10.241791919818308,-26.29870201002516,-11.267936592416142,7.703521447289684,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.99,0.15,33.6,29.2,z,0.856073852482149,0.9781920346498162,22.638190453049013,148.979189546642,15.334080316813845,97.14609987370262,20.49,21.630178916455865,21.630178916455865,22.572436692166807,1.2498594595370683e-05,0.08898312854655673,11.708425161272011,0.08898312854655673,21.686244021668596,21.686244021668596,149.64844186550624,13.879988992831354,True,62178.0,278038226.85128826
A_M_1.5999999999999999_1.0_135,664864,62197.16211590556,2462197.6624880163,132131675.40511276,51.00926618316474,149.6331113072616,-0.6159586095146757,13.884471480043246,0.1848353978390108,-251230956.41695789,108136526.96769065,50469323.00199486,-43.5746289053273,12.279450853443668,5.759302077717172,-140557978.71478063,43291020.72664683,18762352.597394444,-10.181145924802856,-26.339203931505903,-11.269678550113424,7.7216336239031005,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.81,0.15,33.6,29.2,y,0.9619757428004161,1.1070264510953967,21.7256676735186,148.979189546642,15.334080316813845,97.14609987370262,20.49,21.453444941276757,21.453444941276757,21.661974848892168,2.6677462961297752e-05,0.1662688060545549,6.042762037523979,0.1662688060545549,21.033394002050837,21.033394002050837,149.63310584984373,13.88445884716928,True,62178.0,278132440.55861795
A_M_1.5999999999999999_1.0_135,665821,62198.22506758472,2462198.7254400165,136843474.99724045,51.7342532155703,148.99846288291548,-0.5701745179817985,14.072209245323709,0.1675265851989599,-255225653.52958047,109261286.28728469,50996863.490003,-43.43435995681014,12.219225851857628,5.731194052431484,-141449833.557293,40893722.25122326,17724117.48476552,-9.502940306045916,-26.555775929226662,-11.338857077710658,8.47870729118129,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,19.99,0.15,33.6,29.2,z,0.8313287508773152,0.9480885047169284,22.799041534228447,148.6468072034535,14.978274210676524,51.77066602140826,20.49,21.773515449838126,21.773515449838126,22.79106606771368,1.1407110226983373e-05,0.08340952165425616,12.52333488507516,0.08340952165425616,21.706911260604073,21.706911260604073,148.99846835521333,14.07221646883285,True,62178.0,282274410.78952134
A_M_1.5999999999999999_1.0_135,669076,62202.17462116708,2462202.674994017,154779988.6583196,53.58108146191601,147.02094862857024,-0.4329236997094248,14.640130569774406,0.1208060666656742,-269959961.1877359,113394223.67125893,52935420.698227525,-42.94616232882111,12.012149318962056,5.634537214127206,-144335330.41144547,31877920.82471245,13815228.960195804,-7.625382226401025,-27.040223932671616,-11.561547649849915,10.878054500950368,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.49,0.15,33.6,29.2,r,1.4897054906237113,1.7490334435811572,23.340211960165927,147.5940235592912,14.81669113728292,17.770721836157957,20.49,22.748595593112352,22.748595593112352,23.340211960165927,2.91880987944662e-05,0.12015784338094289,8.545136783225887,0.12015784338094289,22.852690465515774,22.852690465515774,147.02092717535527,14.64009017288642,True,62178.0,297554682.99287397
A_M_1.5999999999999999_1.0_135,671503,62205.13341001342,2462205.6337830173,168627883.8382017,54.815359507285216,145.86187702077024,-0.3519669108323383,14.958114475685496,0.0946265169042304,-280893355.0684471,116446311.8148676,54367103.92257412,-42.61098568408226,11.872241373539122,5.569222913830786,-146051626.86094546,25020692.189322952,10842081.029420773,-6.193645369445237,-27.30173428934937,-11.692479037852207,12.321308078768809,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,21.22,0.15,33.6,29.2,g,0.9448888299943081,1.08623945254782,24.398298811917122,145.69411928438115,16.64407073678246,31.60751711499481,20.49,23.798248854782543,23.798248854782543,24.312884310201586,1.994913509580705e-05,0.1283078244653407,7.971809801005968,0.1283078244653407,23.80486215503481,23.80486215503481,145.86192014634355,14.95808633774849,True,62178.0,308895779.26190907
A_M_1.5999999999999999_1.0_135,671554,62205.15741976087,2462205.6577920173,168741647.31223336,54.8843437381566,145.8531384404395,-0.3512600956961547,14.960378554224707,0.0939768916458882,-280981727.4528427,116470933.69049244,54378653.95265986,-42.60836340326137,11.871154010773,5.568715260748686,-146064408.74554816,24964022.16519828,10817825.29224015,-6.129153808051818,-27.33504687536773,-11.693561290766304,12.332220824990182,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,20.49,0.15,33.6,29.2,r,0.973730939480491,1.1213271769835658,23.9488988719132,145.69411928438115,16.64407073678246,31.60751711499481,20.49,23.070746335373006,23.070746335373006,23.86404457954934,1.608206420329065e-05,0.1011163107448647,10.245258043409592,0.1011163107448647,22.924377944303355,22.924377944303355,145.85311136762533,14.960403794550787,True,62178.0,308987455.3486303
A_M_1.5999999999999999_1.0_135,671683,62205.22117106768,2462205.721544017,169044405.78212675,55.05823631997888,145.83005283140423,-0.3481170757079302,14.966316398017794,0.0923308482808093,-281216359.4923307,116536302.11861612,54409318.063037306,-42.60140768485527,11.868270273401386,5.5673689384674026,-146097659.99441308,24813297.298254788,10753407.135102917,-5.941480667680702,-27.382259006165665,-11.696471800217491,12.361058143518877,COM,0.074135,1.094266,1.406,4.729,4.085,62140.479474,60796.001439,21.22,0.15,33.6,29.2,g,1.0155559315534861,1.1722091624738276,24.25173740942524,146.13904274437823,13.66627326858877,11.491302197124055,20.49,23.807375359949965,23.807375359949965,24.22251053652008,2.3395118573864766e-05,0.13963300523656572,7.286355879681684,0.13963300523656572,23.768957012515013,23.768957012515013,145.83003525837591,14.966271146020349,True,62178.0,309230859.47182876
A_M_1.5999999999999999_1.0_9,739940,62356.07349812112,2462356.57387099,56544569.19635647,-15.234183271142753,292.80275707165526,-0.1623319442584546,-27.69536904877548,-0.0515771542936354,127431315.33432938,-143872584.4926913,-68640205.18257138,13.797212964595296,31.348206223026622,14.953147907885828,108027612.95969447,-97719217.61309735,-42359958.50496704,20.841535392387485,19.38025642443201,8.394487383551843,18.91307592823468,COM,1.03892,1.112134,2.068,0.236,4.676,62406.013451,60796.001439,24.720000000000002,0.15,124.4,120.0,i,0.9508660727403926,1.0935110373970713,24.481287393848632,292.6628293846516,-28.52272835166564,138.2598430788116,25.05,24.24729550231381,24.24729550231381,24.47748538580594,2.586541340896117e-05,0.16326550862601813,6.162652376619298,0.16326550862601813,24.061486196838043,24.061486196838043,292.80274036088156,-27.695357035723596,True,62414.0,204082185.56245762
A_M_1.5999999999999999_1.0_9,740302,62357.07913510808,2462357.5795079893,55240130.226188734,-15.023388218004923,292.6581031319767,-0.1589512960090733,-27.74044593859891,-0.0486503638092083,128622579.8806484,-141140201.60119298,-67336853.09748991,13.621445580874257,31.54385342136111,15.046489993120938,109788187.79255173,-96022496.150068,-41624398.58797921,20.479065766248585,19.72393942901804,8.534182262542627,19.82992731598282,COM,1.03892,1.112134,2.068,0.236,4.676,62406.013451,60796.001439,24.720000000000002,0.15,124.4,120.0,i,0.5719574312489579,0.6325516195242797,25.082373844538644,292.6628293846516,-28.52272835166564,103.39750055140881,25.05,24.208679130133902,24.208679130133902,25.079925006725095,9.10995422760485e-06,0.0945769243354837,10.987185314412388,0.0945769243354837,24.03450541669428,24.03450541669428,292.65811496273636,-27.740459085151365,True,62414.0,202481051.82523158
A_M_1.5999999999999999_1.0_9,740888,62358.08377948278,2462358.584151989,53953361.72893289,-14.821871995143525,292.5194565815973,-0.1546931687053598,-27.783181342929687,-0.0456128853906319,129797164.2479922,-138393507.25933573,-66026672.841946185,13.439997963924936,31.74012738044672,15.14013148802457,111515369.4955279,-94299707.65168008,-40877556.38347487,20.109623790218457,20.058928983404176,8.671169852967909,20.75386948198537,COM,1.03892,1.112134,2.068,0.236,4.676,62406.013451,60796.001439,24.720000000000002,0.15,124.4,120.0,i,0.9757716702002582,1.1238098177618714,24.46345499060053,292.6628293846516,-28.52272835166564,141.63746892148842,25.05,24.169480086018698,24.169480086018698,24.46218156290055,2.5089833493531257e-05,0.15488250135328266,6.521947368901557,0.15488250135328266,24.31478303190896,24.31478303190896,292.51948131723526,-27.78320740675684,True,62414.0,200896959.2227256
A_M_1.5999999999999999_1.0_9,755226,62383.19192292207,2462383.692294984,25276687.680820968,-12.02068417692206,294.51517501180314,0.3930218472713668,-27.451851431918644,0.1424648130338607,152411666.59520847,-64263270.13462976,-30665718.18045162,6.629455599774568,36.43970927023631,17.382476561945097,143104485.89091167,-43854851.79865335,-19013088.070681807,9.091376842749094,26.206960626471822,11.195433977245925,43.44192892440299,COM,1.03892,1.112134,2.068,0.236,4.676,62406.013451,60796.001439,25.05,0.15,33.6,29.2,r,0.8561228621976941,0.9782516571748103,24.161521893880533,296.0135604531451,-27.274975847798718,43.89978960363683,25.05,23.12017572232655,23.12017572232655,24.131437150745818,1.178976564264547e-05,0.08386151073866817,12.453212090568652,0.08386151073866817,23.12108622374964,23.12108622374964,294.5151964222591,-27.451848282435108,True,62414.0,168224463.95886734
A_M_1.5999999999999999_1.0_9,760618,62394.19464896568,2462394.695020982,13971764.06258311,-10.975853949595496,306.5277069694237,1.7889608313278411,-24.114843801943117,0.714513455854822,156655698.11002228,-28922985.919204958,-13807516.704474691,2.1653476269594654,37.77302116888241,18.01887554319533,149065308.63352662,-18675530.70877884,-8099115.849077149,3.581185736930885,27.380148053815372,11.694025863036492,45.557968065078114,COM,1.03892,1.112134,2.068,0.236,4.676,62406.013451,60796.001439,24.37,0.15,33.6,29.2,y,1.0744833077645595,1.2438969680834058,21.77956790444405,306.4825403614128,-25.626071222053703,76.74864518893833,25.05,21.101529112245714,21.101529112245714,21.727831604214224,2.0501083979514683e-05,0.11665141003723208,8.816479086739808,0.11665141003723208,21.19814526056834,21.19814526056834,306.527705340401,-24.114842771423373,True,62414.0,159900576.5541992
A_M_1.5999999999999999_1.0_9,760619,62394.19509170126,2462394.695463982,13971343.92731657,-10.975063781166204,306.5285753523053,1.7893637724131093,-24.114527235460216,0.7146809138933027,156655780.9884159,-28921540.096020557,-13806827.00301023,2.165152938750674,37.77305716512099,18.018892731941012,149065445.67849123,-18674482.72538899,-8098668.257735036,3.5798480351541597,27.38030566101428,11.694040660073778,45.557683323191725,COM,1.03892,1.112134,2.068,0.236,4.676,62406.013451,60796.001439,24.37,0.15,33.6,29.2,y,1.0552578149335008,1.2205082906733586,21.786996007307234,305.56313056224855,-22.952150135368033,79.94716589622222,25.05,21.101452621880167,21.101452621880167,21.743746147505014,1.985853255281306e-05,0.11506848887698284,8.944395167031495,0.11506848887698284,20.950968976578164,20.950968976578164,306.5285500359234,-24.114544504978223,True,62414.0,159900336.68040636
A_M_1.5999999999999999_1.0_9,760670,62394.21787608125,2462394.718248982,13949773.838792432,-10.937289184938104,306.57350858441345,1.8110926686952875,-24.098148466715603,0.7228510333903349,156660033.65830487,-28847174.60976985,-13771352.412044624,2.155138134248617,37.77490637401247,18.01977575840119,149072425.10447615,-18620576.00996322,-8075646.33941796,3.510755857049711,27.38419635554024,11.694801659519843,45.54277398743741,COM,1.03892,1.112134,2.068,0.236,4.676,62406.013451,60796.001439,24.37,0.15,33.6,29.2,y,1.4076740295067376,1.649238478718659,21.376526708555126,305.56313056224855,-22.952150135368033,79.94716589622222,25.05,21.09751465392066,21.09751465392066,21.331617980080075,3.8036721781517346e-05,0.16272836906674043,6.184562167306968,0.16272836906674043,20.929025173573695,20.929025173573695,306.5734939808462,-24.09817669528715,True,62414.0,159888010.1072138
A_M_1.5999999999999999_1.0_9,765363,62402.06300939241,2462402.5633819816,7508169.680226236,-6.377294019019275,337.2175113513238,6.144663129926863,-10.596464690732848,3.503159160868198,156922794.4918541,-3087207.8378761043,-1482956.9352453132,-1.4143930948475938,38.13711734194799,18.192881677222136,150118450.28471532,-229371.68660548027,-102274.35393403584,-0.1442509273373563,27.49626053264976,11.797859428693885,23.75634761285469,COM,1.03892,1.112134,2.068,0.236,4.676,62406.013451,60796.001439,24.55,0.15,33.6,29.2,z,0.6560925885610521,0.7349058255000633,22.891133896950887,337.53261534417567,-11.054108860599774,144.64169421444805,25.05,19.273267755024527,19.273267755024527,22.891133896950887,2.9560008371435015e-06,0.009991095142325426,108.17115675518163,0.009991095142325426,19.28650346914616,19.28650346914616,337.2175051114273,-10.596465092090643,True,62414.0,156960165.15230453
A_M_1.5999999999999999_1.0_9,765414,62402.08745188001,2462402.5878239814,7494796.505870779,-6.286628847300308,337.3703599613641,6.151741345405568,-10.510563922194397,3.525825510498952,156919795.504935,-3006668.359174205,-1444536.4845338208,-1.4257806522081806,38.1373440419918,18.192990594303957,150118085.15034273,-171260.39604721582,-77359.61255231044,-0.2026182541199127,27.537692809283666,11.798008176435296,23.616789795578715,COM,1.03892,1.112134,2.068,0.236,4.676,62406.013451,60796.001439,24.37,0.15,33.6,29.2,y,0.7937519757372421,0.9023746663470098,22.0193610828084,337.53261534417567,-11.054108860599774,144.64169421444805,25.05,19.085114845345515,19.085114845345515,22.0193610828084,3.457801082254595e-06,0.01676998687696767,64.24410493144188,0.01676998687696767,19.08617187312519,19.08617187312519,337.37036116594385,-10.510564198057912,True,62414.0,156955245.09103805
A_M_1.5999999999999999_1.0_9,765511,62404.01907956217,2462404.519451981,6729618.083751263,-3.1317502718603443,351.35491079724966,7.666192346227737,-2.5508260086139565,4.610103453811162,156606605.18061364,3358728.6030189465,1592008.5274788614,-2.3279960668524757,38.13668343943189,18.19271697746551,149960038.7289758,4369278.092302076,1891514.265026308,-1.077083257998133,27.40553721653036,11.792659887508822,10.35633172593453,COM,1.03892,1.112134,2.068,0.236,4.676,62406.013451,60796.001439,25.05,0.15,33.6,29.2,r,1.2653042848991083,1.4760392760329786,23.550295983767082,351.1688927201432,-2.0114162849510877,166.34688164967275,25.05,19.087320372947925,19.087320372947925,23.550295983767082,2.985255142291707e-06,0.005615235461036756,192.85584987921766,0.005615235461036756,19.093990492968867,19.093990492968867,351.3549056565462,-2.550823132219849,True,62414.0,156650708.05833244
A_M_1.5999999999999999_1.0_9,765560,62404.04235132277,2462404.5427239807,6723405.063386804,-3.0470072675975968,351.53326725532884,7.647868349633608,-2.4434136337366623,4.620914948962428,156601913.2813949,3435410.61932958,1628588.9037051073,-2.33888510684442,38.13645039319657,18.1926060233523,149957829.33318886,4424432.087067907,1915225.73301872,-1.1217501605926696,27.454128303635887,11.792620841851988,10.18501863191826,COM,1.03892,1.112134,2.068,0.236,4.676,62406.013451,60796.001439,25.78,0.15,33.6,29.2,g,1.5755841176516951,1.853508658943668,23.02102787765696,351.1688927201432,-2.0114162849510877,162.71166769659592,25.05,19.808802988937618,19.808802988937618,23.02102787765696,4.305412762472167e-06,0.013516125224987912,79.8299916425572,0.013516125224987912,19.822703246652967,19.822703246652967,351.53326829613286,-2.443410353701455,True,62414.0,156648056.4556554
A_M_1.5999999999999999_1.0_9,768427,62415.27512526996,2462415.775497981,12761113.601243831,10.820798936386042,57.9456284780228,2.205073733043532,27.55143690767018,0.5814553774911561,151804002.2445098,40190578.93040136,19162196.307940867,-7.495149806668734,37.40879475271678,17.845368234528046,145799418.9814263,30601497.653173026,13259610.396727284,-7.400281340468138,26.848086794262844,11.51126252366184,45.697647337282994,COM,1.03892,1.112134,2.068,0.236,4.676,62406.013451,60796.001439,25.78,0.15,33.6,29.2,g,1.3641014027162477,1.5962304169297419,23.82532287674381,57.14957196436155,28.861792477400467,31.466355903521837,25.05,22.29537736628489,22.29537736628489,23.778154250140336,1.2336847414458429e-05,0.05593710267430312,18.914240257867906,0.05593710267430312,22.373862685108485,22.373862685108485,57.945636663657694,27.55144960989836,True,62414.0,158199012.32168302
A_M_1.5999999999999999_1.0_9,768478,62415.29921931685,2462415.799591981,12783698.26829934,10.87988596607747,58.00538009118741,2.192639831891832,27.56527746442081,0.5673861992998206,151788388.9680357,40268447.88327739,19199342.656933542,-7.505743056583504,37.40598413783406,17.844027636475147,145783956.81334427,30657339.681323577,13283572.62717718,-7.453757036745926,26.800717785741305,11.510285232025096,45.72097095321373,COM,1.03892,1.112134,2.068,0.236,4.676,62406.013451,60796.001439,25.05,0.15,33.6,29.2,r,1.3577150198710983,1.5884610947336963,23.452215397745544,57.14957196436155,28.861792477400467,31.466355903521837,25.05,21.569995145965173,21.569995145965173,23.40200250691828,9.249058239076495e-06,0.041524685140384605,25.6499525580127,0.041524685140384605,21.579782277048636,21.579782277048636,58.00536858187536,27.565266906926556,True,62414.0,158208336.31290823
A_M_1.5999999999999999_1.0_287,904909,62681.18024756517,2462681.680620002,1159692985.7618673,-70.42185081389952,305.732349539497,0.0366231841706063,-21.27011775725924,0.0086418397391949,649870514.2870412,-1015741306.1039684,-480725347.5524158,-1.4474706693381365,60.950598895921615,28.845493804573263,18744840.444953345,-138482620.42942896,-60029015.91732191,29.49100205276316,3.2692989758581894,1.414209609295854,2.9409939817349224,COM,4.068975,20.93213,1.887,0.13,3.516,62877.951341,60796.001439,14.79,0.15,33.6,29.2,r,0.806518089490174,0.917905218357876,24.26553321156682,304.71608687984786,-21.187641949105686,78.95910900832673,14.79,24.228935938313526,24.228935938313526,24.258143940128313,2.6326232776777713e-05,0.19319964816400204,5.134583648118164,0.19319964816400204,24.4045723738101,24.4045723738101,305.73234421061767,-21.270136011511283,True,62829.0,1298136720.8598986
A_M_1.5999999999999999_1.0_287,907448,62685.32874839034,2462685.8291210006,1134859029.2479987,-68.1811272126766,305.8967867463855,0.0344223883682871,-21.233200423101646,0.0090751215497904,649349000.7216722,-993885696.531858,-470381957.2349621,-1.4619550035735662,60.9730575251223,28.856121132419016,29121763.784876704,-136974201.49442628,-59376019.92970609,28.973137931008765,5.4782560044142095,2.225944014473004,2.577464284433414,COM,4.068975,20.93213,1.887,0.13,3.516,62877.951341,60796.001439,14.79,0.15,33.6,29.2,r,0.7502470419076313,0.8494489560920089,24.37693804950175,306.32842499585354,-20.520432134759744,-44.739340506842,14.79,24.117886528173205,24.117886528173205,24.373456160267477,2.0022184717431962e-05,0.15981155823070792,6.306114378553767,0.15981155823070792,23.864356156240465,23.864356156240465,305.896754201879,-21.233210455457517,True,62829.0,1276997293.7328584
A_M_1.5999999999999999_1.0_287,910499,62692.31761531179,2462692.8179879985,1094576785.656215,-64.89572417670198,306.1572205642736,0.0320117925271585,-21.171690712224617,0.0091156718384965,648458257.6447167,-957047883.2093794,-452948087.2013921,-1.488017108602442,61.01231744947816,28.87469900747152,46244894.314702846,-132937305.96078338,-57626495.087794445,28.07834614233456,8.567612329842618,3.5589608660243712,1.9113941172870177,COM,4.068975,20.93213,1.887,0.13,3.516,62877.951341,60796.001439,14.79,0.15,33.6,29.2,r,0.5936543398259867,0.6589468854330738,24.646528744682854,306.71853522518376,-22.697020793008395,-51.1946161489153,14.79,23.921347490888948,23.921347490888948,24.57688520384098,1.127822278327865e-05,0.11377328435993735,9.051711066945394,0.11377328435993735,23.947626974023855,23.947626974023855,306.15724500048896,-21.171697162048382,True,62829.0,1241612150.5375886
A_M_1.5999999999999999_1.0_287,910501,62692.31851210784,2462692.8188849986,1094571755.3164277,-64.89338110355537,306.1572513593131,0.0320159525480403,-21.171682533958485,0.0091190288596823,648458142.2969626,-957043153.6815368,-452945848.9042975,-1.4880205948514902,61.01232260624784,28.874701447688416,46247070.326487646,-132936641.90678616,-57626219.25872839,28.07621104068432,8.56908467189278,3.5591344811933374,1.9113031033326715,COM,4.068975,20.93213,1.887,0.13,3.516,62877.951341,60796.001439,14.79,0.15,33.6,29.2,r,0.6220675810421541,0.6935128723140561,24.582344270972282,306.3844324748314,-19.67256774553592,-44.88188149268155,14.79,23.92132131425114,23.92132131425114,24.530306652804047,1.2263242026896757e-05,0.11838942746999306,8.679973135767005,0.11838942746999306,23.78330243560921,23.78330243560921,306.15727112768644,-21.171667473204252,True,62829.0,1241607628.1819327
A_M_1.5999999999999999_1.0_287,910550,62692.34200357651,2462692.8423759984,1094440082.0546815,-64.83403168775168,306.1580594134659,0.032143144774226,-21.17146731375736,0.0092034074908772,648455121.4275515,-956919294.7694554,-452887231.41599226,-1.488111907496453,61.01245766475249,28.874765358252223,46303996.28998279,-132919213.59480213,-57618990.94177604,28.018316343763107,8.603520527224738,3.563686678141785,1.908920897965336,COM,4.068975,20.93213,1.887,0.13,3.516,62877.951341,60796.001439,15.52,0.15,33.6,29.2,g,0.760291317746513,0.8616682697646144,24.735823816147466,306.71853522518376,-22.697020793008395,-51.1946161489153,14.79,24.650635959448138,24.650635959448138,24.666187715591814,2.5141056463769517e-05,0.19540881751573091,5.071219428058069,0.19540881751573091,24.668413331175167,24.668413331175167,306.15804717481683,-21.171453423802838,True,62829.0,1241489196.7259865
A_M_1.5999999999999999_1.0_287,930952,62729.19732821589,2462729.697700988,915787957.6435074,-47.04389596724803,307.59952450297294,0.0464764792212237,-20.749999612067583,0.0168534684777959,643448648.1948284,-762234145.5614579,-360750522.1409081,-1.6698075333602571,61.25256825265879,28.98839123009195,120934767.59448358,-83724394.54405168,-36295061.839909695,17.690436349668424,22.02992167528995,9.407000682985492,2.561628119286515,COM,4.068975,20.93213,1.887,0.13,3.516,62877.951341,60796.001439,14.459999999999999,0.15,33.6,29.2,i,0.6840010883405282,0.7688577717038055,23.62188089669331,306.8901581546956,-20.037839880455095,51.528403818293484,14.79,22.917967269618536,22.917967269618536,23.613798884218955,1.2459357574067336e-05,0.10991936917305628,9.386004649378219,0.10991936917305628,22.747063827669393,22.747063827669393,307.5995272666841,-20.750004563691004,True,62829.0,1060739362.3074877
