ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_3271,152928,61283.22229377918,2461283.722665984,300449106.7014114,-7.5406685518014545,324.48709370824184,-0.0403841341849001,-15.501172624015796,7.705160954151368e-05,375161609.1908402,-221266390.72658625,-103314100.31339212,3.677925701685254,27.75114121100058,12.913001233210112,139496545.56037423,-53088027.25185163,-23016643.562355597,11.01579695563923,25.526485613286862,10.893406800358424,5.284148783262022,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,16.75,0.15,33.6,29.2,z,0.7204182435028458,0.8131608801737783,23.16484610873921,324.36855541257376,-15.301132329926672,55.94737713164964,17.25,21.093512623025404,21.093512623025404,23.16484610873921,4.715905179705871e-06,0.03392555092239561,31.50609900027075,0.03392555092239561,21.095639705923183,21.095639705923183,324.48709392631247,-15.501174132296391,True,61275.0,447636964.514099
A_M_3.5999999999999996_1.0_13427,152930,61283.223189568496,2461283.723561984,40028335.380533226,-26.582796419535494,322.05691457276066,1.4917084081598095,-19.24735033587157,0.471110327876672,169300148.2382482,-76322873.02967644,-36211020.3326534,-0.3743255176197034,49.69628302836064,23.251881393476506,139497398.23944598,-53086051.11065296,-23015800.25305896,11.013159113169245,25.52710316208294,10.893481654647072,15.53490487349771,COM,1.086961,2.970359,1.641,5.445,3.715,61306.015673,60796.001439,23.8,0.15,33.6,29.2,z,0.686640610347093,0.772068869035393,23.2370880107883,320.7354786617449,-19.457250089504004,40.02604771242524,24.3,22.302052225271137,22.302052225271137,23.213382280718076,1.0425335577619377e-05,0.09137804594504252,11.388818588907931,0.09137804594504252,22.292185216467466,22.292185216467466,322.05691275238513,-19.247342145795628,True,61287.0,189206128.69177565
A_M_3.5999999999999996_1.0_6811,152937,61283.22632491865,2461283.7266969844,24638862.24652765,-20.011849256813147,307.32093837644163,1.2378440874874,-26.41540889675534,0.2029050555913508,152878759.09794182,-70627462.00865304,-33974089.33278272,5.308127059399739,43.15890026643137,20.70071077992493,139500380.05615413,-53079136.45388906,-23012849.56523644,11.00390994946054,25.529164879050622,10.893743598155416,30.2355898724803,COM,1.036506,1.905053,2.189,0.871,3.56,61304.444942,60796.001439,23.92,0.15,33.6,29.2,z,0.6307498316997614,0.7040752210459384,23.312998292758333,306.896993273969,-26.321910525443396,13.304380389902777,24.42,21.609944705371333,21.609944705371333,23.312998292758333,5.359735587737252e-06,0.0463381054563517,22.934298711344315,0.0463381054563517,21.664403748605647,21.664403748605647,307.3209450073076,-26.415408593855968,True,61282.0,171797532.34287784
A_M_3.5999999999999996_1.0_1467,153427,61284.00090103555,2461284.501273984,19503152.059134588,-12.62650541464893,326.01870782803366,1.7129033153956472,-20.363506208311343,0.5566670514216628,155376164.05760786,-61616583.29784231,-29068404.65057328,5.563140254447057,37.04801932862692,17.401112908998925,140214471.7478393,-51397093.89677599,-22281795.561556578,10.975217950319225,25.263558088410328,10.951762286288952,15.869204964029215,COM,1.054117,1.168574,1.726,1.373,4.491,61307.090504,60796.001439,22.25,0.15,33.6,29.2,i,0.8083854081987929,0.9201768956189694,23.674344471917014,324.4399704972216,-20.378106145147395,99.84944782854978,22.58,18.965123231636625,18.965123231636625,23.62857486745501,2.8451944870472135e-06,0.0049503215532691386,218.82677987780554,0.0049503215532691386,18.961312441151048,18.961312441151048,326.01870802677223,-20.363510734430818,True,61283.0,169656499.56157318
A_M_3.5999999999999996_1.0_13427,153428,61284.00134444002,2461284.501716984,38245399.8021028,-26.62784882431992,323.39291736527923,1.6558970270974211,-18.862436861403765,0.5115253810387573,169267414.3849384,-72978006.96476708,-34646003.01980405,-0.600321992287977,49.79593469168128,23.29917633873933,140214891.82271197,-51396126.90635167,-22281376.380144443,10.975025290653887,25.26475717715001,10.95179540345175,15.236899624766496,COM,1.086961,2.970359,1.641,5.445,3.715,61306.015673,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.8106479855006751,0.922929422750213,23.66124830620318,323.6105912898228,-17.687296152534532,97.80191858734221,24.3,22.34406009619539,22.34406009619539,23.643315925237882,8.84583358774083e-06,0.06547533265063524,16.087395309521686,0.06547533265063524,22.41403937334511,22.41403937334511,323.3929237046522,-18.86243310968177,True,61287.0,187556904.9604954
A_M_3.5999999999999996_1.0_3271,153431,61284.0027043455,2461284.503076984,299943115.7552893,-7.680599743237545,324.46121723721467,-0.0367078609079433,-15.50131609324147,-0.0013890714596617,375408344.1387191,-219394409.9711114,-102443039.80812824,3.640372633913663,27.77318675722644,12.923294966106784,140216181.39658386,-51393157.97979469,-22280089.494295523,10.974414246835648,25.26843850861127,10.951897120058078,5.545916195057327,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,16.92,0.15,33.6,29.2,i,0.8148257791956109,0.9280118968316434,23.61932681485883,325.9088919508809,-15.376175639983567,96.23308283521615,17.25,21.269393766348244,21.269393766348244,23.58365025879054,4.475664086271912e-06,0.027700354727617994,38.69787699429281,0.027700354727617994,21.306421375494768,21.306421375494768,324.4612183342619,-15.501324615139565,True,61275.0,446721287.1362599
A_M_3.5999999999999996_1.0_1467,153478,61284.02503836405,2461284.525410984,19476861.629271183,-12.583932420231964,326.0627049910987,1.705259047978219,-20.35000575680225,0.5620935173931091,155387756.93747872,-61539315.10363781,-29032112.4848106,5.554329871281972,37.05151127997979,17.402760508490424,140237345.78286433,-51344340.30227591,-22258954.46424823,10.960159607358648,25.32871293961134,10.95357778553586,15.855179922521542,COM,1.054117,1.168574,1.726,1.373,4.491,61307.090504,60796.001439,22.08,0.15,33.6,29.2,z,0.6498183279236425,0.7272729050165967,23.386650847961846,324.4399704972216,-20.378106145147395,99.83681360829772,22.58,18.791422375190777,18.791422375190777,23.333608113564328,2.828635959944166e-06,0.005339962074401475,202.82324054960918,0.005339962074401475,18.793409119182268,18.793409119182268,326.06270595032174,-20.35000644292438,True,61283.0,169632856.0887203
A_M_3.5999999999999996_1.0_5028,153478,61284.02503836405,2461284.525410984,45906555.53286074,-15.968662154274188,325.6575522277422,0.7352935885754339,-19.09833122655696,0.2993300569552742,176055193.53774542,-75816522.87516136,-37279137.65950755,3.096247194211909,38.95769457185783,18.800814405741207,140237345.78286433,-51344340.30227591,-22258954.46424823,10.960159607358648,25.32871293961134,10.95357778553586,13.378301756200702,COM,1.16383,1.684502,2.345,4.829,3.678,61312.674391,60796.001439,25.09,0.15,33.6,29.2,z,0.6498183279236425,0.7272729050165967,23.386650847961846,324.4399704972216,-20.378106145147395,99.83681360829772,25.59,23.884404579801075,23.884404579801075,23.295470069054627,3.7168578316557166e-05,0.3195679553489325,2.922005161304681,0.3195679553489325,23.490272706644497,23.490272706644497,325.65751863568937,-19.098310353736647,True,61303.0,195277521.5357092
A_M_3.5999999999999996_1.0_13427,153479,61284.02548282532,2461284.5258549843,38189912.22964188,-26.576773038014885,323.4351379133101,1.654750261040768,-18.85004606910085,0.5151877417755184,169266154.88222426,-72874143.97654411,-34597406.218060754,-0.6074266375528881,49.79899568380081,23.300629579170288,140237766.2252714,-51343368.62921726,-22258534.266720008,10.959795848734466,25.32990366203308,10.953611392859983,15.22707408864198,COM,1.086961,2.970359,1.641,5.445,3.715,61306.015673,60796.001439,23.8,0.15,33.6,29.2,z,0.6512958842622677,0.7290704188105447,23.376411939558878,323.6105912898228,-17.687296152534532,97.07645571250467,24.3,22.169990827274503,22.169990827274503,23.359738135330495,7.937409059956435e-06,0.07193496241588022,14.598824096569148,0.07193496241588022,22.145325527383022,22.145325527383022,323.4351425248578,-18.85004572243945,True,61287.0,187506406.73306265
A_M_3.5999999999999996_1.0_3271,153482,61284.026842740815,2461284.527214984,299927145.6399706,-7.632638921775565,324.46028839516805,-0.0374372332556896,-15.501347347569093,-0.0011953672899724,375415935.19933695,-219336486.15624735,-102416086.95669468,3.639207047606853,27.773867790103857,12.923612965871872,140239053.9784765,-51340392.05083066,-22257247.167851668,10.958662241490323,25.33354810336296,10.953714381382914,5.554154187167292,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,16.75,0.15,33.6,29.2,z,0.6267693588293373,0.699232796629364,23.393658402435374,325.9088919508809,-15.376175639983567,95.2296920672309,17.25,21.099574306306334,21.099574306306334,23.35790045036719,3.96504656370023e-06,0.029016632577964135,36.91994610404152,0.029016632577964135,21.12826825509062,21.12826825509062,324.46029032576894,-15.501355544411561,True,61275.0,446693041.61636955
A_M_3.5999999999999996_1.0_3271,153498,61284.03398317384,2461284.534355984,299922440.92467844,-7.617174966226912,324.46001023172505,-0.0376332914975982,-15.501355659960575,-0.001132292433707,375418180.4769611,-219319349.67026523,-102408113.0829532,3.638862172990613,27.774069257538542,12.923707038621668,140245813.33779243,-51324755.81099423,-22250488.751665227,10.952231565389646,25.35260546978107,10.954256312065692,5.556594138603015,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,16.75,0.15,33.6,29.2,z,0.6956235941649319,0.7829970731933478,23.314260390188984,322.8179221697313,-14.995897047947276,93.56790912664819,17.25,21.099627934309126,21.099627934309126,23.234704858592316,4.456938078341106e-06,0.03215957448683974,33.26336912540731,0.03215957448683974,21.09761760036403,21.09761760036403,324.4600065331349,-15.501352318098128,True,61275.0,446684686.3254114
A_M_3.5999999999999996_1.0_11580,153726,61284.14634406912,2461284.646716984,36223518.87960067,-25.38946826028809,296.6472794481999,0.6018711205431784,-25.800575090481583,0.0596442018927738,154977940.7182508,-80225895.83939497,-37910032.02526847,4.5219768422358,47.84488228493037,22.40627853357284,140351314.62067083,-51077300.62811564,-22144102.73989614,10.75439780212048,25.609747091248515,10.963017986584465,36.45650571464995,COM,1.043497,2.559356,1.668,3.778,0.806,61305.705075,60796.001439,24.75,0.15,33.6,29.2,r,0.7113135941071559,0.8020846643639367,24.01799947626283,298.18954330740365,-25.81579201578583,-38.272145592813736,24.75,23.536801298112472,23.536801298112472,23.983658165180103,1.6052599856561587e-05,0.13592218040333842,7.4983548497284165,0.13592218040333842,23.319737099825343,23.319737099825343,296.6472697362572,-25.800597271479074,True,61291.0,178581989.57526484
A_M_3.5999999999999996_1.0_11580,153777,61284.17117348979,2461284.671545984,36169101.03785032,-25.337307810244933,296.66396478018913,0.6083755395769843,-25.79904869175757,0.0632631576342533,154987633.8877418,-80123244.78455977,-37861959.40211101,4.514225355386875,47.84889253861088,22.40817358983048,140374317.7640757,-51022318.44304229,-22120582.466734603,10.690587054793598,25.648937806757505,10.965002289686865,36.47458470557846,COM,1.043497,2.559356,1.668,3.778,0.806,61305.705075,60796.001439,24.42,0.15,33.6,29.2,i,0.6496383191546634,0.7270539162465491,23.859294042020572,298.18954330740365,-25.81579201578583,-38.272145592813736,24.75,23.20346015712171,23.20346015712171,23.826275793352913,1.2628683915806358e-05,0.11699936298466618,8.78882544216208,0.11699936298466618,23.145516038902873,23.145516038902873,296.663957257697,-25.799042582991454,True,61291.0,178534111.53808755
A_M_3.5999999999999996_1.0_13427,153916,61284.243616101776,2461284.7439889843,37694547.06945897,-25.971697412605923,323.8188964766349,1.6918895077985026,-18.733393414971854,0.5550736300294116,169254099.08442765,-71935250.96438718,-34158102.42544203,-0.6718890018989963,49.8265712101479,23.313722739240745,140440590.61251566,-50861540.30667548,-22051933.44323465,10.482094233372974,25.712119528209023,10.970841770603258,15.134844359259963,COM,1.086961,2.970359,1.641,5.445,3.715,61306.015673,60796.001439,23.8,0.15,33.6,29.2,z,0.5907301701469405,0.6553895013953047,23.459172682598187,324.4399704972216,-20.378106145147395,327.8874785190027,24.3,22.133252886967934,22.133252886967934,23.358437938744196,7.101030433217797e-06,0.06977724489009583,15.065387826096671,0.06977724489009583,22.15750211661185,22.15750211661185,323.81889237151734,-18.733399883754707,True,61287.0,187051881.43800536
A_M_3.5999999999999996_1.0_13427,153917,61284.24405999136,2461284.744431984,37693552.90090267,-25.97054912910963,323.81968795055184,1.6920605710090046,-18.73314750006074,0.5551519529892621,169254073.3630413,-71933343.6766037,-34157210.010455474,-0.6720203889838112,49.826627051836994,23.3137492560122,140440991.79125923,-50860556.16781989,-22051513.531498782,10.480766850813124,25.712254875841136,10.970877579208492,15.13464396621398,COM,1.086961,2.970359,1.641,5.445,3.715,61306.015673,60796.001439,23.8,0.15,33.6,29.2,z,0.5980589199484219,0.6643052554117054,23.433854636616896,323.6105912898228,-17.687296152534532,331.3564563730821,24.3,22.13317816034749,22.13317816034749,23.422527213414877,6.839949710403462e-06,0.06603483246555167,15.94693916716952,0.06603483246555167,22.08643394737563,22.08643394737563,323.8196758415837,-18.73314564795898,True,61287.0,187050961.7141182
A_M_3.5999999999999996_1.0_3271,153920,61284.24545667034,2461284.7458289843,299788351.9876085,-7.049834404289977,324.451510210809,-0.0379579111941466,-15.501350197127628,0.001226221613283,375484575.3670911,-218811815.3106275,-102171949.35167262,3.628639381179687,27.78003347386649,12.92649196808871,140442256.57567936,-50857452.65289389,-22050189.330832303,10.476579922675116,25.712661187152364,10.970990501361706,5.6290254850210095,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,16.75,0.15,33.6,29.2,z,0.5650821338478265,0.6241875107637791,23.497489463130275,325.9088919508809,-15.376175639983567,335.2515570282962,17.25,21.101247626950443,21.101247626950443,23.46096423266907,3.6338272006618968e-06,0.026677817877753633,40.20013651924497,0.026677817877753633,21.101211481534115,21.101211481534115,324.45151043529876,-15.501353585487704,True,61275.0,446437435.8098318
A_M_3.5999999999999996_1.0_3271,153936,61284.252594761456,2461284.752966984,299784009.35509926,-7.032402699895156,324.45122970826264,-0.0377754685045796,-15.50134118766074,0.0012978079400003,375486813.1793531,-218794682.255284,-102163977.06808443,3.628293996377279,27.780234719759846,12.926585938185466,140448711.12480652,-50841594.52645647,-22043423.08867431,10.455171551931215,25.714250858261597,10.971567448651411,5.631462566714743,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,16.75,0.15,33.6,29.2,z,0.6141524067240769,0.6838837064769792,23.36451686227122,322.8179221697313,-14.995897047947276,333.1674160497859,17.25,21.101302701274793,21.101302701274793,23.286507732314718,4.05133055409894e-06,0.03083950413864493,34.70838715824392,0.03083950413864493,21.108301299130623,21.108301299130623,324.4512252153575,-15.501337438218542,True,61275.0,446429096.34693974
A_M_3.5999999999999996_1.0_2575,154730,61286.05718547947,2461286.557557984,12022268.98099306,-16.054838076221507,268.7435430090481,-2.052814153602708,-28.02086670696638,-0.257866233250337,141776989.83125216,-57487170.93305472,-25970541.929342136,5.317293973790136,40.32946887019456,18.0896194302375,142009706.4602771,-46876745.4846131,-20322562.97886918,9.98450443676962,25.75666027041266,11.099858949841556,67.17639399403116,COM,0.956849,1.292841,0.73,5.136,1.185,61306.080541,60796.001439,25.040000000000003,0.15,33.6,29.2,i,0.6635653283248564,0.7439967497869299,24.06991714844265,267.69442350308714,-29.069106523879608,27.150266713422738,25.37,22.009908795873738,22.009908795873738,24.034795068389542,4.588653504039281e-06,0.035276890581494164,30.280255882472705,0.035276890581494164,22.06217562306799,22.06217562306799,268.74354473205716,-28.020859092913334,True,61285.0,155177184.90680563
A_M_3.5999999999999996_1.0_2575,154781,61286.08135552705,2461286.581727984,11988791.811967256,-16.002898813733356,268.687332872201,-2.052486208410127,-28.026976186240645,-0.2478012185636114,141788083.48451817,-57402942.42654413,-25932761.56017632,5.306774863963411,40.33373591192416,18.09154753881112,142030518.61159313,-46822895.96815092,-20299381.468429044,9.946358800238473,25.8155430311855,11.101593980635563,67.25884026922849,COM,0.956849,1.292841,0.73,5.136,1.185,61306.080541,60796.001439,24.87,0.15,33.6,29.2,z,0.7933444190759105,0.901878855323492,23.230188948242812,267.69442350308714,-29.069106523879608,27.150266713422738,25.37,21.836045735381738,21.836045735381738,23.19814093730045,8.256281518789036e-06,0.062036329826159066,17.006380140454063,0.062036329826159066,21.813663360692924,21.813663360692924,268.6873328315578,-28.02697472106202,True,61285.0,155149819.65692
A_M_3.5999999999999996_1.0_4736,154835,61286.149257969424,2461286.649629984,125771084.1843959,-10.869681761207117,359.3992502241007,0.3388179121732763,-1.3571448796686238,0.1966229033367274,267817357.0196582,-47989341.585032776,-23213053.51853073,-0.8586386614302504,34.67129191989088,16.35750940065584,142088464.98825175,-46671018.09996341,-20234236.863876108,9.798859379621954,25.95215786718884,11.10656517003064,10.17068851143786,COM,1.760213,1.989453,1.819,3.537,4.017,61312.511185,60796.001439,21.73,0.15,33.6,29.2,r,0.9042196672910666,1.0367635855122466,24.065229151431428,359.7250793058019,-2.5395763749240126,156.75533956776565,21.73,23.3249727277218,23.3249727277218,24.044649421981322,1.595908123848621e-05,0.10769892599705554,9.589481481723618,0.10769892599705554,23.284538763293604,23.284538763293604,359.39924189108365,-1.3571461808727507,True,61285.0,273071345.03717923
A_M_3.5999999999999996_1.0_4736,154886,61286.17350324711,2461286.673875984,125748378.3320474,-10.807154935689828,359.4074520902464,0.3376000379268514,-1.3523767163365392,0.1966931121717627,267815554.40187803,-47916706.96376452,-23178785.3468745,-0.8622957569725381,34.671946633841074,16.357826103509453,142108925.80607867,-46616613.72199931,-20210968.34102596,9.734696219692626,25.98746186755,11.10836735342671,10.163642797380543,COM,1.760213,1.989453,1.819,3.537,4.017,61312.511185,60796.001439,22.46,0.15,33.6,29.2,g,0.7769931049610038,0.8819867456946519,24.681393539234776,359.7250793058019,-2.5395763749240126,156.75533956776565,21.73,24.054174697361635,24.054174697361635,24.66063484287632,1.5209078532710445e-05,0.11864495377839569,8.660241342614608,0.11864495377839569,23.954751499509566,23.954751499509566,359.4074524162761,-1.3523762816709477,True,61285.0,273053910.56711316
A_M_3.5999999999999996_1.0_17762,155789,61287.15410581888,2461287.654477984,52686092.51405873,-23.991582795287528,343.8232059877766,2.321478332068052,-8.537583731334783,1.017410580039124,192937896.52616456,-58955213.139932446,-27088648.84077045,-5.053879666332067,56.005199021530096,25.442354623841428,142898540.22482827,-44439411.29316157,-19266969.859045617,9.30650802028238,26.11797912928859,11.174160647905708,1.2010895032616895,COM,1.227097,4.46649,0.989,4.994,4.782,61305.063555,60796.001439,24.74,0.15,33.6,29.2,r,0.9029989136134808,1.0352784837146969,24.13876634090618,345.34035122088795,-9.30586436245371,109.99746070106438,24.74,23.287616584028125,23.287616584028125,24.05509466367887,1.5288754989740227e-05,0.10337881750975227,10.010435100607198,0.10337881750975227,23.325399982082022,23.325399982082022,343.8232231101358,-8.537581372795513,True,61293.0,203554768.96485236
A_M_3.5999999999999996_1.0_17762,155791,61287.15499816603,2461287.655370984,52684241.42227954,-23.98816409095606,343.8253023394464,2.3215760265300496,-8.53667513257127,1.017524934038618,192937506.55286965,-58950891.69877974,-27086685.672334187,-5.05411393417276,56.00527060018853,25.4423875129287,142899258.18021554,-44437396.10319325,-19266107.711946256,9.304170306249862,26.11932414482675,11.17422427318886,1.2014127815538775,COM,1.227097,4.46649,0.989,4.994,4.782,61305.063555,60796.001439,24.74,0.15,33.6,29.2,r,0.8746105557075208,1.0007427685006336,24.17472068068006,342.44782444093283,-8.084312605623586,105.15563080672707,24.74,23.287554173261924,23.287554173261924,24.13501975935723,1.3834702963886855e-05,0.09652658718572,10.755461088434508,0.09652658718572,23.400206881827568,23.400206881827568,343.8252837723286,-8.536685544842069,True,61293.0,203552886.51264983
A_M_3.5999999999999996_1.0_17762,155833,61287.17590032419,2461287.676272984,52640989.76136413,-23.907279565258087,343.8743966944993,2.324189004049505,-8.515378772817623,1.0202122712410508,192928373.482386,-58849740.35118,-27040734.06468546,-5.059599043414474,56.00694507314299,25.44315691048805,142916010.3474811,-44390199.85961759,-19245926.466590885,9.24764739496207,26.14764832618514,11.175717628840005,1.2092048190572644,COM,1.227097,4.46649,0.989,4.994,4.782,61305.063555,60796.001439,24.41,0.15,33.6,29.2,i,0.818841552117016,0.932897265349168,23.822548266209232,345.34035122088795,-9.30586436245371,109.99746070106438,24.74,22.956118857751875,22.956118857751875,23.745472704204335,1.365346830852033e-05,0.10145877350160343,10.209041091192038,0.10145877350160343,22.992832764572317,22.992832764572317,343.8744075580207,-8.515371757809527,True,61293.0,203508846.32545426
A_M_3.5999999999999996_1.0_17762,155835,61287.17679277955,2461287.6771649835,52639147.24338124,-23.903797853899924,343.87649303384785,2.3243145973851456,-8.514468692351471,1.020327313306242,192927983.50518957,-58845423.61707445,-27038773.033893,-5.059833195691414,56.007016492011424,25.4431897268202,142916722.95678213,-44388184.650845535,-19245065.165167768,9.245164729120416,26.148718796216578,11.175781516850153,1.2095469894997244,COM,1.227097,4.46649,0.989,4.994,4.782,61305.063555,60796.001439,24.41,0.15,33.6,29.2,i,0.8194592242100921,0.9336486912531534,23.818964202767834,342.44782444093283,-8.084312605623586,105.15563080672707,24.74,22.956058695960106,22.956058695960106,23.77351403526523,1.333726619943845e-05,0.09904353423155965,10.469812669474194,0.09904353423155965,23.002416788251693,23.002416788251693,343.87650257537445,-8.514460614979868,True,61293.0,203506967.8100237
A_M_3.5999999999999996_1.0_3271,155875,61287.19476256398,2461287.695134984,298095870.55512124,-5.901366531283584,324.36208806089746,-0.032365639057128,-15.49653873897214,0.0036448696343916,376390908.0659126,-211722188.26529345,-98873015.62903418,3.4841019893552483,27.86278456567153,12.965134145973051,142931037.69120806,-44347570.52070881,-19227712.556625023,9.194124956945432,26.16777889451136,11.177070820470515,6.619658101964654,COM,2.549922,2.028159,1.52,1.75,3.982,61385.911534,60796.001439,16.92,0.15,33.6,29.2,i,0.6872055356885947,0.7727561261418426,24.024962353867135,323.3740363568833,-14.163395254031386,30.602487431145935,17.25,21.291394601091472,21.291394601091472,23.94976941528007,3.559680262846249e-06,0.020899512640141206,51.451916204428585,0.020899512640141206,21.283902410933102,21.283902410933102,324.36209246291696,-15.496545771337958,True,61275.0,443026267.7292463
A_M_3.5999999999999996_1.0_5028,155878,61287.19610545762,2461287.696477984,41739627.59435686,-14.604185329253095,328.49434521803136,0.896402889780867,-17.96947280753824,0.4106613466297412,176782950.43748772,-65092955.01487551,-32103517.62698284,2.205723095702007,39.31303545592316,18.97578822965576,142932104.30784252,-44344534.06620751,-19226415.61761924,9.190240260180763,26.169008500080785,11.17716732691864,13.741027416847013,COM,1.16383,1.684502,2.345,4.829,3.678,61312.674391,60796.001439,25.26,0.15,33.6,29.2,i,0.7089062877783775,0.799156067856907,24.007935750942316,326.6791066726007,-18.06924391689232,30.17306709962876,25.59,23.813436130792184,23.813436130792184,23.913817677188295,2.1747633381237632e-05,0.18205678748397916,5.477689578081868,0.18205678748397916,23.72062451857669,23.72062451857669,328.4943204726735,-17.969455865265786,True,61303.0,191101910.51367813
A_M_3.5999999999999996_1.0_13427,155879,61287.19656691419,2461287.696938984,31274791.365868896,-23.88739540130933,330.32976627048265,2.458481696105077,-16.65109996612566,0.9023924793727688,168967296.44144955,-59175573.59900315,-28187541.27277272,-1.5904194121807722,50.18210352358533,23.482794298130184,142932470.33220908,-44343491.73580255,-19225970.42589805,9.188904802994104,26.169424237812716,11.177200457976529,12.704036243429266,COM,1.086961,2.970359,1.641,5.445,3.715,61306.015673,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.7076997228666838,0.7976882273317321,24.006495713254488,329.44316327839874,-16.388846653793298,40.43900152260653,24.3,21.745302399998437,21.745302399998437,24.00121459349168,4.238405087025478e-06,0.029074934126477332,36.84491993713166,0.029074934126477332,21.775082948504785,21.775082948504785,330.3297666528079,-16.651094770052968,True,61287.0,181235298.053409
A_M_3.5999999999999996_1.0_6811,156404,61287.99197263761,2461288.4923449834,16596942.36806985,-18.791912114660303,317.7869928898716,2.8572481246973576,-24.650060925635945,0.6479982446586275,154709855.24113446,-52706395.09527799,-25378203.679065347,3.5485563469047667,43.862564469167765,21.039386388642427,143537491.10859862,-42571291.32763085,-18456032.973420795,9.0926828097927,25.902337292255027,11.22764965572292,27.347361523960107,COM,1.036506,1.905053,2.189,0.871,3.56,61304.444942,60796.001439,24.42,0.15,33.6,29.2,r,0.9160896514009836,1.0512039554756492,24.07051008896382,316.3962267269353,-24.690623665544283,-161.05635470534367,24.42,21.086006364713448,21.086006364713448,24.046792244363246,3.62374763662136e-06,0.016423583311338863,65.60962339661693,0.016423583311338863,21.06738255545042,21.06738255545042,317.78699146408763,-24.650058984950117,True,61282.0,165399989.7661679
A_M_3.5999999999999996_1.0_13427,156628,61288.09998302065,2461288.6003559832,29438672.18474256,-23.21198167750283,332.853944392098,2.776881749734301,-15.771200094873972,1.0464068249005345,168831564.66889766,-55254323.41134202,-26352551.97653152,-1.888470734033766,50.28305589982078,23.530912931038387,143621821.38083422,-42328264.89948513,-18351222.41834373,8.951435353059274,26.171112528173367,11.234671654143122,11.46736945556332,COM,1.086961,2.970359,1.641,5.445,3.715,61306.015673,60796.001439,23.970000000000002,0.15,33.6,29.2,i,0.7322494006876513,0.8275540154350989,23.94761743710766,332.59299624867043,-17.118355703753537,-178.21658758796977,24.3,21.549780210966162,21.549780210966162,23.91480584647996,4.104992767701132e-06,0.02656108330517291,40.37899353311133,0.02656108330517291,21.51705736686668,21.51705736686668,332.853941681337,-15.771194353320084,True,61287.0,179587289.30486465
A_M_3.5999999999999996_1.0_1467,156629,61288.1004303716,2461288.600802983,15429853.02462578,-10.678880542252807,335.7258171662795,2.689234216272294,-16.982779751761626,1.1091050847955517,157074477.4808399,-48393909.37478134,-22857605.946001276,4.0059969443854815,37.59557587308715,17.6596160613784,143622167.07444915,-42327254.13214114,-18350788.525846496,8.950507387106242,26.17205690140042,11.234701539014804,11.437390098970232,COM,1.054117,1.168574,1.726,1.373,4.491,61307.090504,60796.001439,22.25,0.15,33.6,29.2,i,0.7416531131622454,0.8389940549419043,23.923290850815576,335.0991328882626,-15.689122339292597,-178.44237064197085,22.58,18.254313839348523,18.254313839348523,23.884946483295455,2.796457553102294e-06,0.0028306551658318357,383.0637886430426,0.0028306551658318357,18.25093798337951,18.25093798337951,335.7258219329709,-16.98278002110177,True,61283.0,165942255.28790462
A_M_3.5999999999999996_1.0_13427,156674,61288.12194776374,2461288.622319984,29394688.04022945,-23.138407561284023,332.91737203830377,2.781810458247376,-15.7481461610098,1.0528625112940877,168827973.69317892,-55158892.12142495,-26307893.067847967,-1.895815591011471,50.28545769741038,23.53205849917595,143638763.37971747,-42278557.77226351,-18329901.10116697,8.9030197352598,26.21500700267071,11.236146775501467,11.435193604398062,COM,1.086961,2.970359,1.641,5.445,3.715,61306.015673,60796.001439,23.8,0.15,33.6,29.2,z,0.8236118003050363,0.9387004869890954,23.227905339684085,332.59299624867043,-17.118355703753537,-178.21658758796977,24.3,21.374887408378747,21.374887408378747,23.191859905555834,6.091863443739827e-06,0.04205805053973457,25.31840941164735,0.04205805053973457,21.396679438823995,21.396679438823995,332.91737889819507,-15.74814826914781,True,61287.0,179548025.10492015
