ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_244,1112264,63061.35740788283,2463061.8577799974,606643880.3463074,-44.815843959967694,308.07861305685566,-0.0241207417540792,-19.47764910927585,-0.0051035734361629,407989233.49324834,-580196814.6604668,-258631250.2816769,-1.1648496189150426,41.81317350072992,18.610316282493336,55257999.40194956,-129996012.46453948,-56352453.17185205,27.351694694407158,10.215478970139714,4.257481336464885,2.844445969366367,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,0.8973997356947531,1.0284668317454417,24.03786410843678,306.80001179726116,-19.85843336593663,74.68346714039141,17.02,23.867555510673046,23.867555510673046,24.014279336950704,2.63263289986523e-05,0.17512687614290773,5.713147712243792,0.17512687614290773,23.822249024581836,23.822249024581836,308.0786134944388,-19.477678251140755,True,63088.0,754966013.8117634
A_M_1.7999999999999998_1.0_284,1112340,63061.39224790804,2463061.8926199973,69827854.04336356,-46.06329396700348,319.3513867273601,1.3209013903756956,-22.047840217539814,0.2294736443980781,104445535.8373707,-172125919.35887766,-82551651.35553285,7.918538014924975,51.38945266324191,24.553838806224828,55340191.54808527,-129965224.88708112,-56339627.31716728,27.25758869950573,10.23696899416084,4.264183406701223,16.755444594879034,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.19,0.15,33.6,29.2,r,0.8681873745552536,0.9929286795076079,24.09676818206939,320.56785685590194,-22.78965134936873,69.16112397771683,22.19,22.24465540130797,22.24465540130797,24.066121557483754,6.334478245319265e-06,0.04189789287626067,25.41707747967085,0.04189789287626067,22.140436397933875,22.140436397933875,319.3513858516827,-22.04784186010745,True,63069.0,217602796.88694212
A_M_1.7999999999999998_1.0_244,1112657,63063.31333562204,2463063.8137079966,599103069.2009599,-43.98273695243434,308.03128761697866,-0.0269951373737251,-19.489588090326112,-0.0058324530877179,407790533.41800064,-573127094.7944436,-255484638.99224228,-1.1864795847401992,41.8436422339168,18.623900354719343,59836889.27702322,-128267677.48311804,-55602554.04100908,27.079787467088867,11.013880129670568,4.615981294553078,2.491363351805296,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,1.0378156340568236,1.1992890925265496,23.97389096557953,307.5095964810208,-19.364672357043794,80.14723801589193,17.02,23.793291817958607,23.793291817958607,23.97389096557953,2.9489998734738915e-05,0.17021840582633233,5.891548253254212,0.17021840582633233,23.754122499898397,23.754122499898397,308.0312789542476,-19.48961489010349,True,63088.0,748358327.7373568
A_M_1.7999999999999998_1.0_284,1114155,63066.20012740984,2463066.700499996,51397756.02952387,-42.15664294185819,328.59657564719265,2.34308752619388,-20.34345901389152,0.5381363973918387,107606759.46138072,-150574952.3316968,-72254237.49038337,7.26645048104657,52.37800472644722,25.02808076368662,66474070.42382149,-125464077.28409252,-54385964.72121185,26.67392620578725,12.035539260700748,5.13580689207684,21.54196122517222,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.19,0.15,33.6,29.2,r,0.986556238148683,1.136929730107887,24.055781652949136,327.8758322177528,-21.624997514384432,-179.07999949785153,22.19,21.534482611483195,21.534482611483195,24.01445872979392,4.627111061898404e-06,0.02416455014016955,44.43280512267098,0.02416455014016955,21.541887167129083,21.541887167129083,328.59657534790205,-20.34346132892876,True,63069.0,198677391.23208997
A_M_1.7999999999999998_1.0_161,1114237,63066.239586974734,2463066.739958996,59219750.03174175,-34.374706944511445,276.33991816850494,-0.769268469178122,-29.99417328773305,-0.220600075752738,72228562.29852349,-176398023.32785323,-83973102.4972243,14.027022930835104,42.01747202241821,20.042057855913296,66564903.15937734,-125422873.4550914,-54368443.16077843,26.60860028133455,12.133837933635972,5.143015928386117,15.487427963859732,COM,0.658951,1.810012,2.092,3.93,5.441,63110.85687,60796.001439,24.76,0.15,33.6,29.2,g,1.4330987226318486,1.6801687623258499,24.02441903126226,276.90485816280324,-30.56492390961997,30.338085325677483,24.03,24.31961676273484,24.31961676273484,24.023129861841014,6.264347708670771e-05,0.2526599695137394,3.8165977806899494,0.2526599695137394,24.03796977313678,24.03796977313678,276.3398735859239,-29.994153708762827,True,63073.0,208289965.64571917
A_M_1.7999999999999998_1.0_244,1114380,63066.31304687982,2463066.813418996,587839631.2276765,-42.55621677075222,307.94938298414274,-0.0302610509544088,-19.509687933280446,-0.0064590806362782,407478569.2050943,-562274552.3844107,-250654350.47776276,-1.2207596648675991,41.89121161115813,18.64510900154505,66733281.61075149,-125345392.0064907,-54335757.78826438,26.441323723365077,12.269807555045896,5.156569919981883,1.930588263042657,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,1.0721092459719024,1.2410088150509762,23.93664138165491,309.6889451180733,-19.83388933093904,61.58535516354635,17.02,23.67425473502947,23.67425473502947,23.855744957335748,3.043154507963438e-05,0.17009105111803624,5.896314347708647,0.17009105111803624,23.740740359216137,23.740740359216137,307.94942838656254,-19.509725487768485,True,63088.0,738254061.9826953
A_M_1.7999999999999998_1.0_244,1114381,63066.31349444485,2463066.813866996,587837983.8078808,-42.55508092792928,307.94936860244184,-0.0302566799600102,-19.509690826357826,-0.0064564413768165,407478521.9460293,-562272930.6620244,-250653628.6750372,-1.2207648873846464,41.891218792529735,18.645112203380048,66734305.058383256,-125344917.0647591,-54335558.1902062,26.44017012735397,12.270410242985095,5.156652958436805,1.930501605210763,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,1.09042560482275,1.2632914900520074,23.9018246689443,307.18096983935453,-18.238079673620945,61.759681939495614,17.02,23.674236356568755,23.674236356568755,23.858076833346534,3.088175265414126e-05,0.1697555760104737,5.908903393883191,0.1697555760104737,23.531244068164092,23.531244068164092,307.9492917186021,-19.50974732517906,True,63088.0,738252555.6816894
A_M_1.7999999999999998_1.0_244,1116260,63068.25841853239,2463068.758790995,580730496.952133,-41.74322423834632,307.89116062282056,-0.0325497246098753,-19.523762278965066,-0.0071463690647203,407271431.8242448,-555229844.9190614,-247518861.69989616,-1.2437352207679455,41.92261506894356,18.65911045187002,71115071.80235901,-123280523.57022132,-53440023.35479447,26.107768456074258,12.999786663096728,5.4995853868507405,1.5553388051106467,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.69,0.15,33.6,29.2,i,0.9381929780247013,1.0780936472319966,23.68303455450528,307.2873376383296,-21.06222235914496,4.9566623918718085,17.02,23.263212921824504,23.263212921824504,23.6079598186498,2.3039403765599034e-05,0.148215839418898,6.836744756102508,0.148215839418898,23.23564413781618,23.23564413781618,307.891144405808,-19.52377070925499,True,63088.0,731721112.6967895
A_M_1.7999999999999998_1.0_284,1116476,63068.36850521316,2463068.868877995,43822267.794813536,-38.52424706994083,334.95173489587165,3.16208145682077,-18.84517288114055,0.8717349651037662,108934778.08814608,-140715061.6125758,-67542734.83837849,6.900074913535763,52.87037302096935,25.264386327780528,71362099.1016406,-123156085.64286332,-53387618.75434653,25.824310616188622,13.13591743427118,5.519632127522827,25.639182838687763,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.19,0.15,33.6,29.2,r,0.984701544605471,1.134673411928797,24.070695953625236,336.27769017588946,-18.927556148444157,-2.79796862567061,22.19,21.219064680359384,21.219064680359384,24.047575931754768,3.9295873298752516e-06,0.018234141916555865,59.04553434385388,0.018234141916555865,21.19886484197194,21.19886484197194,334.95173573351803,-18.845170516270848,True,63069.0,190340577.57396907
A_M_1.7999999999999998_1.0_161,1117145,63069.1971593616,2463069.697531995,50511435.48589295,-33.403878742632614,273.4005843204419,-1.0272580410537118,-30.74508937259844,-0.2701727065899664,75776370.00695072,-165572929.5699078,-78809687.58189827,13.727933975253542,42.70754977185284,20.37054974509937,73201315.92232984,-122237303.71012294,-52987260.45647975,25.97950967916253,13.264381595479486,5.662742691757138,20.204419477376096,COM,0.658951,1.810012,2.092,3.93,5.441,63110.85687,60796.001439,23.700000000000003,0.15,33.6,29.2,i,0.7721433388184391,0.8760867868837459,23.899231012172425,273.3864122943002,-29.281848366812916,13.512689655477953,24.03,22.962086072331303,22.962086072331303,23.85568084179626,1.1811876055111581e-05,0.09278000829335267,11.209384842001038,0.09278000829335267,22.98934362138124,22.98934362138124,273.4006055625744,-30.7450795690417,True,63073.0,198412247.8944996
A_M_1.7999999999999998_1.0_161,1117196,63069.22140483194,2463069.721776995,50441509.16685913,-33.34931102284468,273.37160850835085,-1.026839811853071,-30.751611986461736,-0.2679241656334871,75805127.2164526,-165483451.02496442,-78767008.31552067,13.725234331219612,42.71344554815441,20.373356080737544,73255696.43777968,-122209453.39141054,-52975393.8149458,25.93951300536126,13.325109359501315,5.667051867567878,20.248090491607076,COM,0.658951,1.810012,2.092,3.93,5.441,63110.85687,60796.001439,23.53,0.15,33.6,29.2,z,0.6730754139529628,0.755566197023069,23.418314019863203,273.3864122943002,-29.281848366812916,13.512689655477953,24.03,22.78956888397389,22.78956888397389,23.37390332763415,1.3503120046771896e-05,0.12090683519113218,8.489218679769593,0.12090683519113218,22.632141302588575,22.632141302588575,273.37159157106805,-30.751618450180988,True,63073.0,198331619.95610195
A_M_1.7999999999999998_1.0_161,1118173,63070.22262640101,2463070.7229989944,47555038.42695768,-32.96806939670466,272.1461377280452,-1.1422782723994076,-31.04089123116032,-0.2854094202775717,76987634.10853213,-161777453.5601365,-76999341.16895755,13.609888915403593,42.96044912995112,20.490924734735984,75461793.59668238,-121060900.27213138,-52477600.22613578,25.68777256702816,13.731679209242811,5.839676453946565,22.093403354701746,COM,0.658951,1.810012,2.092,3.93,5.441,63110.85687,60796.001439,24.76,0.15,33.6,29.2,g,0.9261616195103926,1.06345695804184,24.521847408344154,273.3554928072288,-30.436091756053905,27.631842208918442,24.03,23.912261728655714,23.912261728655714,24.5032017775804,1.8287323388805175e-05,0.1202272173590767,8.539928164981326,0.1202272173590767,24.04340075826299,24.04340075826299,272.1461503678317,-31.040877600694536,True,63073.0,195007535.30693337
A_M_1.7999999999999998_1.0_244,1118348,63070.30347014161,2463070.8038429944,573425740.2964839,-40.6582458646902,307.82571138925306,-0.0338978126019366,-19.539219924479426,-0.0071217202805967,407049460.6031528,-547818460.1958867,-244220166.1726363,-1.2685441923141954,41.956105561516594,18.67404270689204,75640611.56228523,-120964410.54745837,-52436760.44963035,25.503244197230508,13.882305914482206,5.854048820832992,1.1514527776502972,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,0.6925365361342226,0.7792415281438231,24.431905818749193,308.93602219940584,-19.257489250469284,53.962059265952256,17.02,23.504176604299523,23.504176604299523,24.419912452663954,1.0470055710933777e-05,0.09103302737711706,11.433824604440716,0.09103302737711706,23.473818265835778,23.473818265835778,307.82569938438166,-19.539235384221744,True,63088.0,724870897.6597834
A_M_1.7999999999999998_1.0_244,1118399,63070.3276770482,2463070.8280499945,573340755.6683626,-40.5995115944781,307.824844220586,-0.0336113527652578,-19.53939059617128,-0.006981902291349,407046806.7885697,-547730697.3272209,-244181104.2160543,-1.268841970474907,41.95650494587954,18.674220780384736,75693884.01647618,-120935345.75278851,-52424512.26882318,25.43853702544938,13.909656962219616,5.858378588120095,1.1465574996565169,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,16.69,0.15,33.6,29.2,i,0.8358086932332637,0.9535385562448463,23.725580431622397,308.93602219940584,-19.257489250469284,53.962059265952256,17.02,23.17309210057533,23.17309210057533,23.713559193711877,1.7296058509144454e-05,0.12551528214097715,8.159862669830993,0.12551528214097715,23.183186636032257,23.183186636032257,307.8248341613819,-19.53943469801406,True,63088.0,724789922.2309223
A_M_1.7999999999999998_1.0_242,1118450,63070.3511532233,2463070.8515259945,253386693.75881884,-39.24306274145155,325.2276810457298,0.2224047644755043,-16.764544739236857,0.0822148662743795,275037289.4126444,-259275828.46043283,-125499316.4636288,1.9949575888836408,44.01226862873201,21.209485508864343,75745416.2713085,-120907112.88894264,-52412625.30211031,25.373838184506365,13.927472212912155,5.862582275669137,8.295214217612987,COM,1.784637,4.46887,2.297,2.755,3.89,63142.642258,60796.001439,20.16,0.15,33.6,29.2,i,0.7848386498541524,0.8915312042021318,23.84271447644881,325.8838111613273,-15.870685821828985,59.7106323264329,20.49,24.02126074197131,24.02126074197131,23.8304242851494,3.124924586739737e-05,0.23175875580680252,4.202543519025266,0.23175875580680252,24.013104700987164,24.013104700987164,325.22769418704314,-16.764502149149216,True,63115.0,398270692.1481124
A_M_1.7999999999999998_1.0_242,1118501,63070.37537345563,2463070.8757459945,253304627.9604644,-39.18430634995295,325.23331593325736,0.2231547327426813,-16.762549546668165,0.0825359010103955,275041463.3543156,-259183714.7943376,-125454926.94125909,1.9937475704889465,44.01340856622958,21.210037312064504,75798443.25581124,-120877956.89801696,-52400352.67694172,25.30645557049196,13.936664585179315,5.866919742720694,8.290434577063543,COM,1.784637,4.46887,2.297,2.755,3.89,63142.642258,60796.001439,19.99,0.15,33.6,29.2,z,0.8039502354829782,0.9147813083734527,23.16118142681963,325.8838111613273,-15.870685821828985,59.7106323264329,20.49,23.849971072360304,23.849971072360304,23.149049696443015,5.087766288084922e-05,0.3490218355550069,2.637539752138905,0.3490218355550069,23.242882285948756,23.242882285948756,325.2333583429968,-16.762485724607814,True,63115.0,398199627.4138293
A_M_1.7999999999999998_1.0_284,1118531,63070.39063547782,2463070.8910079943,37435833.74943603,-33.926254935897695,342.8530865322059,4.250495852410995,-16.632567922573926,1.3690345398700323,110106974.29021962,-131434731.51367392,-63107987.35777207,6.5081793415723,53.35683217374748,25.49792847277861,75831785.4315357,-120859578.43750972,-52392614.53958891,25.264299400315256,13.937660521029729,5.869651280994986,31.36702140905343,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.19,0.15,33.6,29.2,r,0.9018431665054327,1.0338724653350764,24.156433566869843,341.9083655019933,-17.95342831979417,55.22229384440919,22.19,20.954295212739385,20.954295212739385,24.08910573358421,3.422200012102714e-06,0.014343430463476234,75.19681452040282,0.014343430463476234,20.939027028051193,20.939027028051193,342.85308765419694,-16.632567615600802,True,63069.0,182705370.75786072
A_M_1.7999999999999998_1.0_284,1118554,63070.4023013875,2463070.902673994,37401664.75244766,-33.86969124036008,342.904891321477,4.259635874166455,-16.61657032914651,1.37356177229686,110113533.68292506,-131380943.36612904,-63082283.31085055,6.505762798192075,53.35971573456621,25.49931305790513,75857234.3259425,-120845530.76181518,-52386697.21769292,25.23250202901107,13.935950989337917,5.871737520208054,31.40639960725301,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.9810028136547655,1.130173739239374,23.584973214224213,341.9083655019933,-17.95342831979417,55.22229384440919,22.19,20.62291618354878,20.62291618354878,23.50960645468479,3.834340802480692e-06,0.017411507847702522,61.85872749171646,0.017411507847702522,20.630238621454552,20.630238621454552,342.90489805568393,-16.61657228372323,True,63069.0,182661755.842938
A_M_1.7999999999999998_1.0_284,1118578,63070.41307605614,2463070.9134489945,37370155.69371252,-33.818301915331574,342.9528357967092,4.268303073019895,-16.601747800522077,1.377714607721817,110119589.93112683,-131331260.75535026,-63058541.19413857,6.503529154111636,53.36237984690307,25.5005922740098,75880711.28779678,-120832558.41597968,-52381229.968510434,25.203610595908945,13.932501810373392,5.873662651445491,31.44286970164886,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.847031504360907,0.9671916111446558,23.737615376785563,343.9307907736742,-15.5681830624764,54.614468931349535,22.19,20.62164637243974,20.62164637243974,23.70237268183469,3.3985511413757032e-06,0.014955920020534324,72.0968961623581,0.014955920020534324,20.61775976119699,20.61775976119699,342.95284068443993,-16.601750759804293,True,63069.0,182621476.70994836
A_M_1.7999999999999998_1.0_284,1118579,63070.41352273012,2463070.913894994,37368852.49634938,-33.81619396359216,342.954822348115,4.268666368095797,-16.601133302061722,1.3778858521111037,110119840.56698424,-131329204.2354876,-63057558.43296885,6.503436664436907,53.36249013631353,25.500645231283546,75881682.4702747,-120832021.53925312,-52381003.62907658,25.20242645111872,13.932320843440811,5.873742294287969,31.44438136640028,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.851041360084542,0.972069781124747,23.727914974923372,341.9083655019933,-17.95342831979417,50.465383588906825,22.19,20.621593893223817,20.621593893223817,23.644761599105685,3.4571384124862866e-06,0.015640782997478904,68.9181986431693,0.015640782997478904,20.60223453598689,20.60223453598689,342.95482326230245,-16.601133066574484,True,63069.0,182619809.5693666
A_M_1.7999999999999998_1.0_284,1118601,63070.42474004688,2463070.9251129944,37336100.38835834,-33.76371124018681,343.00484302997404,4.27791951729028,-16.58565208840522,1.3821746525133376,110126143.50849985,-131277476.25640544,-63032838.87798688,6.501109416705966,53.36526461422408,25.501977443806773,75906095.23003368,-120818520.37347002,-52375309.620798446,25.172995685734275,13.926785954499444,5.875744258685735,31.482459014144258,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,21.69,0.15,33.6,29.2,z,0.8530471334456304,0.9745098947027134,23.07977262850015,343.9307907736742,-15.5681830624764,54.614468931349535,22.19,20.45027603154193,20.45027603154193,23.048596305689507,4.0174333092134975e-06,0.021941126164078045,48.98575320162188,0.021941126164078045,20.489354603444795,20.489354603444795,343.00484327663304,-16.58564662088346,True,63069.0,182577879.36473587
A_M_1.7999999999999998_1.0_284,1118602,63070.42518589263,2463070.9255579943,37334802.2106111,-33.76165141817071,343.00682942930644,4.2782910749784415,-16.58503698313368,1.3823440219084902,110126393.48943174,-131275424.23599423,-63031858.26674221,6.50101706274844,53.36537469013103,25.502030298669496,75907063.05898614,-120817984.92148156,-52375083.70871032,25.17184322009009,13.926527768516843,5.875823620707176,31.483971712431394,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,21.69,0.15,33.6,29.2,z,0.8581227730851384,0.980684638789706,23.066256928590562,341.9083655019933,-17.95342831979417,50.465383588906825,22.19,20.450223838320003,20.450223838320003,22.97343826807862,4.166738963562338e-06,0.02332485166302614,46.05026224408361,0.02332485166302614,20.43933357427539,20.43933357427539,343.0068299792173,-16.585042648968475,True,63069.0,182576216.1616022
A_M_1.7999999999999998_1.0_161,1120737,63073.016690081255,2463073.5170629933,39679396.25706817,-32.18441572535566,267.84706584078856,-1.6023980214678997,-31.955210584116216,-0.3689011276094624,80230750.39373809,-151318733.79557493,-72010915.10652764,13.24427379642231,43.68759870815334,20.83700095006286,81495496.66601267,-117676035.15435413,-51010350.058696136,24.99578512830551,14.353525612966122,6.311511599490988,28.12783602425037,COM,0.658951,1.810012,2.092,3.93,5.441,63110.85687,60796.001439,24.76,0.15,33.6,29.2,g,0.9541835209710071,1.0975468624951426,24.240413363805843,265.9111225114849,-31.60814650209159,-141.85477599362636,24.03,23.593929229507047,23.593929229507047,24.157179143082576,1.929386772599243e-05,0.12310106914350404,8.32932265294788,0.12310106914350404,23.78115911554197,23.78115911554197,267.8470619990137,-31.955236244758932,True,63073.0,185795329.32966295
A_M_1.7999999999999998_1.0_161,1120756,63073.02525657426,2463073.5256289933,39655580.17445566,-32.16397879196888,267.8308720467287,-1.6055157609185178,-31.958365934909203,-0.3678073743791442,80240553.10912259,-151286396.17040753,-71995491.52849513,13.243044556525293,43.68991673057828,20.83810410131564,81513999.36211376,-117665403.95461984,-51005678.37927041,25.004413610794373,14.375569386710453,6.312902517098457,28.14920855765228,COM,0.658951,1.810012,2.092,3.93,5.441,63110.85687,60796.001439,24.76,0.15,33.6,29.2,g,0.929776905389765,1.0678551160459429,24.27508753371187,269.22105337159076,-32.17686491804015,-142.18140931523848,24.03,23.5929182536219,23.5929182536219,24.256793464724982,1.7217255006593957e-05,0.11296520557288478,9.119913282943113,0.11296520557288478,23.54332104298624,23.54332104298624,267.83088658756265,-31.95836820343698,True,63073.0,185767249.07775602
A_M_1.7999999999999998_1.0_244,1121306,63073.29014424498,2463073.790516993,563065946.5753231,-39.24437824481278,307.7243819285846,-0.0360212154526224,-19.562825810047578,-0.0074743368066502,406717265.52943176,-536983890.6844599,-239397854.29740587,-1.306032348045411,42.00591143182559,18.696249975378944,82085088.8674729,-117328139.55750509,-50860694.526302285,24.73765690691581,15.040382210889645,6.357493859044275,0.5500145187977084,COM,2.39145,5.702356,0.555,5.278,4.831,63230.302174,60796.001439,17.02,0.15,33.6,29.2,r,0.9803834644491735,1.1294202730525225,24.04101305024723,309.2600433930389,-20.125923061405256,74.06116411714217,17.02,23.366231319568616,23.366231319568616,23.983137311679094,1.889602379642907e-05,0.11759138602699498,8.742150737877989,0.11759138602699498,23.336580759190877,23.336580759190877,307.72437406189044,-19.56283729234126,True,63088.0,714899968.9303114
A_M_1.7999999999999998_1.0_284,1121548,63073.41193371068,2463073.912305993,29906709.966450524,-22.221927861380795,359.54030061319924,6.437962884033734,-10.811075077405306,2.5826691899816736,111718589.0371366,-117405084.3321996,-56403323.30954715,5.814860661224116,54.1329061457559,25.870677722962224,82343638.40028836,-117169396.17727338,-50793686.31650134,24.403485100615523,15.092693604439836,6.378594615725426,45.0481469512462,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.9786395483886549,1.1272987206674634,23.612848732665373,358.9285742363336,-11.586249159970508,91.29813442595466,22.19,20.38324167759568,20.38324167759568,23.604656911715296,3.4397778939536035e-06,0.01342160938065001,80.39566609749286,0.01342160938065001,20.38693182203151,20.38693182203151,359.5403008162283,-10.811070882455923,True,63069.0,171599335.20809695
A_M_1.7999999999999998_1.0_284,1121571,63073.4236223136,2463073.9239949933,29884311.102429222,-22.13553148636664,359.6169734472204,6.448693482122187,-10.78084967900698,2.5889228700867264,111724460.57342345,-117350408.29137012,-56377193.05811548,5.811895353013465,54.13602097129685,25.872174227609577,82368268.75722237,-117154157.03945264,-50787243.36573855,24.373041432048847,15.085586031162263,6.380612767733028,45.11466528115469,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,21.69,0.15,33.6,29.2,z,0.87151261866735,0.9969739886464112,23.10838943123564,358.9285742363336,-11.586249159970508,91.29813442595466,22.19,20.212933511164227,20.212933511164227,23.09766136096528,3.639647778599633e-06,0.017438567670366008,61.761968184460635,0.017438567670366008,20.198736731919404,20.198736731919404,359.61698233592364,-10.780848339872646,True,63069.0,171557166.3139892
A_M_1.7999999999999998_1.0_161,1121625,63073.96541549771,2463074.465787993,37074484.05583449,-31.786864499650605,265.985780216212,-1.8129286690968809,-32.30068426805071,-0.3939866111364765,81310796.96267627,-147726673.04618317,-70297676.4836177,13.10373019362648,43.947735231007854,20.960797298551896,83504542.53363945,-116466143.12581126,-50486464.570316255,24.657742960801595,14.622569389236228,6.46860255286989,30.56122374208442,COM,0.658951,1.810012,2.092,3.93,5.441,63110.85687,60796.001439,23.700000000000003,0.15,33.6,29.2,i,1.0282388530302669,1.187638507336091,23.173016600733916,267.00706319042285,-32.08912778576594,105.42245820727584,24.03,22.420059463063286,22.420059463063286,23.16772807345121,1.7646868575933457e-05,0.10514816595299753,9.833843221620315,0.10514816595299753,22.39807234849541,22.39807234849541,265.9857916737903,-32.30068887079936,True,63073.0,182692033.08024913
A_M_1.7999999999999998_1.0_161,1121647,63073.976643992006,2463074.477015993,37043653.95974991,-31.763246879403823,265.96166061532296,-1.8184487743188469,-32.30510089503449,-0.3927125062609346,81323509.39461814,-147684033.34943774,-70277339.55463722,13.102012483804968,43.95085536641468,20.96228210129921,83528471.74064252,-116451946.47297058,-50480188.52012932,24.675553928104566,14.646132261160538,6.470384215619717,30.59195019150427,COM,0.658951,1.810012,2.092,3.93,5.441,63110.85687,60796.001439,23.53,0.15,33.6,29.2,z,1.0472337849721582,1.2107466970464213,22.821885557327754,267.00706319042285,-32.08912778576594,105.42245820727584,24.03,22.248696799620845,22.248696799620845,22.81584534065949,2.106515331199291e-05,0.12269246500184293,8.358664248082745,0.12269246500184293,22.18170233324604,22.18170233324604,265.96166038958637,-32.30510023185486,True,63073.0,182655389.57690835
A_M_1.7999999999999998_1.0_284,1122304,63074.28264287738,2463074.783014993,28403361.17063653,-17.693449278315853,5.576234678581163,7.077558116602619,-8.389864042012151,2.974201020664628,112147594.6258032,-113323649.42686728,-54452740.66505805,5.587432390028234,54.36721555544404,25.98326141517469,84181173.89517495,-116054069.9093222,-50308462.52573137,24.47643043332818,15.412996374721576,6.520966905764324,50.363580208674826,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.92,0.15,33.6,29.2,g,0.6812758748361883,0.765542426808015,24.859787178075994,5.65959802203289,-9.219748425253119,78.32840654311322,22.19,21.440167542918402,21.440167542918402,24.856027495279445,3.033345120543846e-06,0.011590843397788826,93.17277936900929,0.011590843397788826,21.446669195261908,21.446669195261908,5.576235798734672,-8.389865755286095,True,63069.0,168476803.93963158
A_M_1.7999999999999998_1.0_284,1122355,63074.30764767213,2463074.808019993,28365356.315197807,-17.489244100005006,5.755259072404959,7.089871766101071,-8.31533843304251,2.9866604557956373,112159659.33084132,-113206178.52242452,-54396598.77450323,5.58070102809009,54.374012134924136,25.986527443886796,84233982.52745138,-116020735.57458858,-50294369.799804926,24.410097194210078,15.444396399618896,6.525245823504421,50.5232066527986,COM,0.733506,2.725392,2.126,4.394,4.878,63099.723517,60796.001439,22.19,0.15,33.6,29.2,r,0.8645192573204239,0.9884662497815375,24.199803344213365,5.65959802203289,-9.219748425253119,78.32840654311322,22.19,20.710612310787877,20.710612310787877,24.19381274059546,3.143092063729527e-06,0.011026048735419324,97.97095382269852,0.011026048735419324,20.7017225452334,20.7017225452334,5.755258228004891,-8.315339076837635,True,63069.0,168387701.4365827
