ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_859,26100,61046.03985370465,2461046.540226001,243781711.06033525,61.03636264668904,48.11277010428082,0.6577083053424742,21.50198431337776,0.1651267575359288,112516433.33482625,299016094.3018415,145771606.21579483,-17.699214177736316,54.62704465592763,26.766219999134083,-38920839.289659895,130160799.08700514,56417454.74272506,-29.504415746462097,-7.061900286690149,-3.1741503214058966,19.785418741972787,COM,1.243487,5.566979,2.618,3.997,3.757,60990.657934,60796.001439,18.360000000000003,0.15,33.6,29.2,i,0.9797797977052018,1.1286858852861337,23.109618631391513,48.80231674932129,21.247242689106216,82.32106798332259,18.69,22.26666484830199,22.26666484830199,23.10927993590934,1.5499789449290653e-05,0.09692909288110921,10.708783541740683,0.09692909288110921,22.2190136895396,22.2190136895396,48.11277805056392,21.501978535097393,True,61026.0,351169380.2150907
A_M_2.1999999999999997_1.0_859,26127,61046.053238197215,2461046.553611001,243852311.80313715,61.076150469918105,48.12223038147811,0.6574781344421516,21.50419209300588,0.164762094791934,112495968.76518278,299079255.0361501,145802553.784098,-17.699612970943452,54.6259854449617,26.76570360985618,-38954971.53293787,130152613.536909,56413782.418023095,-29.5238427139315,-7.094567871318955,-3.1768042818107647,19.78316297756771,COM,1.243487,5.566979,2.618,3.997,3.757,60990.657934,60796.001439,18.19,0.15,33.6,29.2,z,1.014308774011512,1.1706919391867543,22.745814370023627,48.80231674932129,21.247242689106216,82.32106798332259,18.69,22.097593693327582,22.097593693327582,22.745557013188883,1.9008068646205766e-05,0.11451227160458405,8.990183607046015,0.11451227160458405,22.001489659005472,22.001489659005472,48.12222550646595,21.504214305411885,True,61026.0,351229452.7390325
A_M_2.1999999999999997_1.0_859,28267,61049.05565088984,2461049.5560230017,259923648.61826625,62.9054498158544,50.18020705218673,0.6016962155090771,21.96424996779085,0.1417741656706006,107894471.0014017,313216643.0082491,152729680.41286108,-17.782433494590638,54.39627793332714,26.653702677263595,-46472880.87456162,128069285.87960371,55510958.27503247,-29.085045176749727,-8.51057552514748,-3.7809921147802728,19.289495546060287,COM,1.243487,5.566979,2.618,3.997,3.757,60990.657934,60796.001439,18.19,0.15,33.6,29.2,z,0.8925922995536156,1.022618369286637,22.906270657072298,51.27979096978939,21.13836060849433,95.87156484275852,18.69,22.302782140701918,22.302782140701918,22.878827288576154,1.7872695764008454e-05,0.12176493984126174,8.426000858853138,0.12176493984126174,22.347138145855915,22.347138145855915,50.180235744831975,21.964251663802408,True,61026.0,364790676.4283374
A_M_2.1999999999999997_1.0_318,120032,61218.3707928964,2461218.8711650027,200676035.70093632,-30.119751874945106,353.0476447418966,0.7753348173019285,-4.275047012299349,0.3431295094486269,212898087.39406228,-163129828.61360985,-75174768.47083476,4.334301397913213,37.54035240260924,17.18126854834702,14251829.429874117,-138906794.1329364,-60215487.00357247,29.31627609102452,2.8347550246449904,1.0667424739516356,32.07033920986679,COM,1.424281,2.237303,1.171,5.703,2.844,61274.579629,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.4061722302019009,1.647411472265086,22.92023810055207,354.1921276829207,-3.948588163901983,-154.77993426500814,19.42,22.436079974924635,22.436079974924635,22.902733238265057,3.0826338203488814e-05,0.13365447474306674,7.633711470675404,0.13365447474306674,22.242141077828705,22.242141077828705,353.04765016012306,-4.275034451057741,True,61229.0,278546553.4057083
A_M_2.1999999999999997_1.0_318,120047,61218.3775993212,2461218.8779720026,200658327.33727247,-30.09966401059968,353.0529370462545,0.7753035318931313,-4.272711093893488,0.3431988551792864,212900636.5347095,-163107747.8107376,-75164662.64605108,4.333532413055316,37.54094158702113,17.18154006050138,14269066.241767544,-138905124.18513027,-60214859.22295382,29.2998512182202,2.844019145533668,1.0681127838365645,32.071955607543416,COM,1.424281,2.237303,1.171,5.703,2.844,61274.579629,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.2933879795771481,1.5102043547167252,23.03582868412723,354.1921276829207,-3.948588163901983,-165.33491489028677,19.42,22.435827383850548,22.435827383850548,23.01873919902017,2.5576639014171473e-05,0.12105368813024613,8.478336177112263,0.12105368813024613,22.515341132967812,22.515341132967812,353.0528810648759,-4.2726766079508245,True,61229.0,278532843.5633226
A_M_2.1999999999999997_1.0_318,121122,61219.38554701299,2461219.885920002,198067229.63270915,-29.56117729254063,353.8516123265455,0.7860446949574313,-3.923668815791942,0.3491235123843677,213273068.8273964,-159834304.91039574,-73666478.50919636,4.2183010899420506,37.628257749785526,17.221780534358807,16806732.207977463,-138670279.72586894,-60113247.61356777,29.22228480348988,3.3063398241238784,1.2647385398697228,32.321957046407704,COM,1.424281,2.237303,1.171,5.703,2.844,61274.579629,60796.001439,18.92,0.15,33.6,29.2,z,1.0559845109176202,1.2213923490481997,22.766302973758627,353.6696079198674,-5.461328270904903,172.2765629552654,19.42,22.228893924851416,22.228893924851416,22.708766080546905,2.295030293586425e-05,0.13216049739243724,7.7254265895245595,0.13216049739243724,22.335334153355895,22.335334153355895,353.8516235783429,-3.92368320398071,True,61229.0,276512489.71645135
A_M_2.1999999999999997_1.0_318,122157,61221.36526039535,2461221.8656330016,193111009.95984423,-28.571330333401946,355.4522788810932,0.8080225127329699,-3.220804472949814,0.3606831006904811,213974775.58186436,-153382785.082808,-70713685.48819186,3.9839380610270823,37.80004407712516,17.300966879756963,21775820.739056107,-138095316.4452662,-59863928.45407251,29.13343477972214,4.18316509893575,1.6495113846125986,32.82352337133714,COM,1.424281,2.237303,1.171,5.703,2.844,61274.579629,60796.001439,18.740000000000002,0.15,33.6,29.2,y,0.8327407635918121,0.949806281741864,22.066021913799652,355.3537087088849,-2.905206673282649,78.9270642894703,19.42,21.97715420073118,21.97715420073118,22.066021913799652,2.5754017183195524e-05,0.18381783381042766,5.420689768792667,0.18381783381042766,21.823366748643448,21.823366748643448,355.4522682451894,-3.2208025383013914,True,61229.0,272602106.85244346
A_M_2.1999999999999997_1.0_318,122208,61221.38816486765,2461221.8885370013,193054537.396458,-28.5029097824463,355.4708137945777,0.8079492118844905,-3.212540958692117,0.3608954835045288,213982657.42602468,-153307973.2757301,-70679444.34182622,3.9811631389490354,37.80203270287509,17.301883690900993,21833417.034604058,-138087009.93510383,-59860659.68994558,29.07640364311982,4.210556041947204,1.654097657577411,32.829191259439945,COM,1.424281,2.237303,1.171,5.703,2.844,61274.579629,60796.001439,18.740000000000002,0.15,33.6,29.2,y,0.7238730155253905,0.8173637658459738,22.250842582744752,355.3537087088849,-2.905206673282649,78.9270642894703,19.42,21.976322824529802,21.976322824529802,22.250842582744752,1.90097388643851e-05,0.1572777695898438,6.415370969942256,0.1572777695898438,22.173038153050772,22.173038153050772,355.47081620748645,-3.2125586327247078,True,61229.0,272557326.4498401
A_M_2.1999999999999997_1.0_318,128394,61230.37738088527,2461230.8777529984,172889495.09607667,-23.47046322390269,3.2909382908470484,0.9101123395374,0.2657725143267154,0.4120154696498443,216621440.5308949,-123643775.85099223,-57101147.830793545,2.772774040243978,38.57645436902981,17.65919708989919,44018913.004358925,-133568586.2235799,-57903111.10669044,28.0954133461658,8.197667343075958,3.3801008323862427,35.27359092026805,COM,1.424281,2.237303,1.171,5.703,2.844,61274.579629,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.2558491390942454,1.4645366655647756,23.195235703253193,2.5874224257307055,-1.1936637243891985,92.84265754237141,19.42,22.01851959440241,22.01851959440241,23.12401342308764,1.570063385356491e-05,0.07733753993623754,13.544864018831507,0.07733753993623754,21.880085045766755,21.880085045766755,3.2909120170724577,0.26577846802377186,True,61229.0,255877261.37342605
A_M_2.1999999999999997_1.0_318,128445,61230.4016573724,2461230.9020299986,172840344.42444608,-23.395364497875,3.313033522677478,0.9101719880585752,0.2757764138109648,0.4121305899866418,216627253.1957958,-123562851.9920014,-57064103.1948085,2.7691735270682134,38.57850876609208,17.660145852958415,44077776.23107638,-133551374.43785244,-57896016.238129154,28.030640707569194,8.212225782189142,3.384864893886655,35.280280791502456,COM,1.424281,2.237303,1.171,5.703,2.844,61274.579629,60796.001439,18.92,0.15,33.6,29.2,z,0.7780618475569503,0.8832869191690393,23.2113604055994,2.5874224257307055,-1.1936637243891985,92.84265754237141,19.42,21.847729749096906,21.847729749096906,23.136400318056367,8.597753035843191e-06,0.06607332707502672,15.937363015133709,0.06607332707502672,21.778204108196693,21.778204108196693,3.3130376656701515,0.2757611310985029,True,61229.0,255834823.84730273
A_M_2.1999999999999997_1.0_318,131456,61233.39946651996,2461233.899838997,167018319.40278336,-21.592695984249808,6.127759317788551,0.9438993751718138,1.5341074041527183,0.4271202496457441,217285701.5803648,-113537238.7039201,-52474526.306226045,2.3099013749085384,38.82935241586216,17.776034264869438,51281190.65176959,-131359353.6535498,-56945945.12023411,27.55420857219584,9.513445336182516,3.950085031066592,36.14942031157652,COM,1.424281,2.237303,1.171,5.703,2.844,61274.579629,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.0095006371618394,1.1648426242844763,23.541770295812686,7.04915080141812,0.30518156113282985,147.65965181231397,19.42,21.923777113800707,21.923777113800707,23.48632291211631,8.74681710116802e-06,0.052244811388415725,20.285713762592582,0.052244811388415725,21.902962762444727,21.902962762444727,6.127740188513769,1.5341081627877409,True,61229.0,250713694.47009686
A_M_2.1999999999999997_1.0_318,131505,61233.42326962938,2461233.923641998,166973989.98112115,-21.518187617559423,6.1502380146833335,0.9441914846223972,1.5442748582553976,0.4271798129252244,217290448.5479943,-113457375.30014671,-52437964.9201677,2.3061370684389666,38.83131862627718,17.776943008413934,51337792.29237898,-131339784.13501,-56937816.7159415,27.49043267556799,9.516194032786482,3.9546955077089567,36.15614568309648,COM,1.424281,2.237303,1.171,5.703,2.844,61274.579629,60796.001439,18.92,0.15,33.6,29.2,z,1.2357488219016568,1.4400837249411884,22.708627986766086,7.04915080141812,0.30518156113282985,147.65965181231397,19.42,21.753045157032577,21.753045157032577,22.65404686211136,1.846241213331284e-05,0.09219193152786667,11.283986491750419,0.09219193152786667,21.51906884117878,21.51906884117878,6.150235635852823,1.544251463847356,True,61229.0,250674001.85331473
A_M_2.1999999999999997_1.0_318,134034,61237.41447822959,2461237.9148509963,159968297.13079554,-19.046943221750237,10.057403356932625,0.987097759876728,3.284438101861114,0.4440870933063736,217973843.3821947,-100009824.5918763,-46281432.440791056,1.6482467380989196,39.15369367363565,17.926028758138283,60722457.36641803,-127899960.40969412,-55446475.10885105,26.751178701733448,11.213034466915198,4.691503192986959,37.34188093178679,COM,1.424281,2.237303,1.171,5.703,2.844,61274.579629,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.6627126605180227,1.9595044531849424,22.970889616085017,10.947473745398922,2.0867330551704666,173.25844682291944,19.42,21.806716326002032,21.806716326002032,22.92252867290833,2.046164438273588e-05,0.07665465242214872,13.66987916204217,0.07665465242214872,21.798883883220032,21.798883883220032,10.05737522751349,3.2844424191769455,True,61229.0,244246867.74342656
A_M_2.1999999999999997_1.0_702,155792,61287.15544499544,2461287.655816984,142262093.44114333,-22.349137910838003,340.4265056885938,0.6633769238246221,-9.693348221430972,0.3121069539516904,275027042.43050206,-91415987.0261073,-43219048.95848357,-3.6457490851577017,50.95357029532904,23.77702107901851,142899616.68840832,-44436389.59752303,-19265677.119173013,9.303000214592194,26.11999186332785,11.174256056061164,1.6860220448023964,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.35,0.15,33.6,29.2,r,0.864002713128714,0.9878378505215499,24.197562721057935,339.94837428867334,-9.778930382396139,103.69581324662623,22.35,23.894190947659002,23.894190947659002,24.197562721057935,2.2042670180115372e-05,0.15349293097127326,6.585302878573919,0.15349293097127326,23.96008839196125,23.96008839196125,340.4265550388323,-9.69333011310544,True,61314.0,293026693.229307
A_M_2.1999999999999997_1.0_702,155836,61287.17724020828,2461287.677612984,142220066.358176,-22.28137181406252,340.44117460881404,0.6634821582580636,-9.686539653478452,0.3126479258207248,275020173.7666336,-91320024.56970316,-43174268.94404714,-3.6484817081516505,50.95447805257235,23.777450247611657,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,1.6886048150436612,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,22.35,23.563476564095563,23.563476564095563,23.835655080510435,2.1332886306215084e-05,0.15758874271518394,6.401772381021452,0.15758874271518394,23.460083056980526,23.460083056980526,340.4411730190238,-9.686554759922574,True,61314.0,292983720.3069369
A_M_2.1999999999999997_1.0_702,155889,61287.20108796204,2461287.701459984,142174231.59330377,-22.20657594669984,340.4572297082111,0.6638967535347909,-9.679076842662845,0.3132429518034317,275012652.8673689,-91215030.12691182,-43125274.22263224,-3.651472769050693,50.95547059416632,23.777919507177973,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,1.691424550528795,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,22.35,23.562696438064293,23.562696438064293,23.932243499277405,1.801359819043382e-05,0.14513596125949904,6.9919576795644405,0.14513596125949904,23.652803510149617,23.652803510149617,340.457243713751,-9.679109142366235,True,61314.0,292936734.18500894
A_M_2.1999999999999997_1.0_702,156707,61288.13678327898,2461288.637155983,140401529.32186395,-21.750524475366586,341.1093697950951,0.6815872135948656,-9.381543153156256,0.3221602067746021,274712657.64814746,-87093718.0995079,-41202090.69493269,-3.7699036283825977,50.99387899257947,23.79608406362196,143650152.88637894,-42244937.30107653,-18315497.624231257,8.867292537868998,26.241520268484084,11.237150297013754,1.7892730529830652,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,21.85,0.15,33.6,29.2,z,0.7562722633815994,0.8567789092233569,23.300871089339058,340.15379522988695,-9.515435057133011,177.48664634791265,22.35,23.361142097327654,23.361142097327654,23.293422507748744,2.695471183668239e-05,0.20939302003185503,4.701221043283278,0.20939302003185503,23.204481256954487,23.204481256954487,341.1093545618615,-9.381517413393887,True,61314.0,291118484.9543881
A_M_2.1999999999999997_1.0_702,157699,61289.18194528028,2461289.682317984,138479843.24516118,-20.943290717734456,341.85480293848315,0.699992879394976,-9.038285556687448,0.333955375065017,274366139.1175919,-82486652.78620198,-39052210.2268654,-3.904641961759244,51.03548498136911,23.81577433366768,144406764.6126879,-39895883.51940295,-17297800.633387413,8.258528988454,26.446662758639008,11.30113117852744,1.892088155740437,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.35,0.15,33.6,29.2,r,0.9070595931608607,1.0402184831640642,24.144441892078508,342.397671677007,-8.518616151568496,177.0168349752935,22.35,23.82595040627624,23.82595040627624,24.14326062314176,2.283819617259112e-05,0.151695564897948,6.668975786693363,0.151695564897948,23.840176373614906,23.840176373614906,341.8547883064938,-9.038300859936207,True,61314.0,289146850.76232207
A_M_2.1999999999999997_1.0_702,158488,61290.14181821069,2461290.642190983,136771240.3190219,-20.39055568508907,342.5580635299564,0.7183652445649958,-8.712665815937825,0.3438206538479048,274037082.8183142,-78252294.58614978,-37076230.92284185,-4.030643054744906,51.07241011841828,23.833262779662736,145060135.0080464,-37729672.34612965,-16358214.638850749,7.877244767193648,26.530573363115927,11.356248462833198,1.9777186687979615,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.35,0.15,33.6,29.2,r,0.6403481145241982,0.7157519641413603,24.53563301514246,343.5611928854626,-8.433337838797826,142.97369178370275,22.35,23.793538364867324,23.793538364867324,24.52566988941494,1.1350562469709504e-05,0.10655660243403547,9.697467970368171,0.10655660243403547,23.882756147603644,23.882756147603644,342.55804149482816,-8.712655534997864,True,61314.0,287392399.45936817
A_M_2.1999999999999997_1.0_702,159420,61292.15523736385,2461292.6556099826,133364291.73434372,-18.957017500699287,344.08674175958095,0.755725709275765,-7.996954957867197,0.3662077959586188,273312412.6746682,-69360740.39866781,-32926883.070354804,-4.301841984937962,51.14551528378534,23.86793219017946,146306127.75214854,-33150272.33765013,-14373179.860889573,6.850291311961934,26.798289753036403,11.462119812878392,2.1310100530144584,COM,1.763046,5.510714,1.573,3.992,3.936,61315.219543,60796.001439,22.35,0.15,33.6,29.2,r,0.8514019964749786,0.972508511526738,24.20773816932735,343.90983830761286,-7.563857924625384,174.71769037930466,22.35,23.725738689193804,23.725738689193804,24.20773816932735,1.854194741088703e-05,0.13192157405122143,7.74028697953534,0.13192157405122143,23.620264343058093,23.620264343058093,344.08674257407694,-7.996967831862918,True,61314.0,283892174.7062225
