ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_1429,570742,62004.03709523864,2462004.5374679863,18192663.743794728,-16.26381030649604,312.1114385683311,1.0267635927324323,-29.7116586508564,-0.2137189861910843,139093420.8469442,-85083994.99793853,-40818976.01361964,8.724229747673325,36.42632532241469,17.398240899430423,128497745.51208872,-73362233.9649749,-31802047.679690525,15.659632119399468,23.129262150770604,10.019701240534838,21.801981884316024,COM,0.971135,1.138314,2.108,1.708,5.379,62033.937733,60796.001439,25.59,0.15,33.6,29.2,r,0.7048969971647036,0.7942785853585201,24.427231424636247,311.7313139051715,-29.69274055789021,143.33789992266858,25.59,22.324172647880605,22.324172647880605,24.427231424636247,4.570412684556138e-06,0.033034098968635274,32.3696708561566,0.033034098968635274,22.336134469135136,22.336134469135136,312.11144025294755,-29.711659040940734,True,62006.0,168084665.36396122
A_M_3.5999999999999996_1.0_9072,570754,62004.04243149176,2462004.542803986,43988348.52600082,-22.80355725453944,326.86175954090817,1.2130063302091112,-20.67993301868842,0.364572025510444,162965501.00781745,-95848896.46143444,-47331790.14402865,4.640652077981163,43.20455098367271,21.10318728088281,128504964.410015,-73351567.25822483,-31797428.16296076,15.656658209536689,23.144070561739863,10.020266085260616,7.099480976355773,COM,1.089212,2.193392,2.616,3.549,3.252,62033.022312,60796.001439,24.54,0.15,33.6,29.2,r,0.8827331166277368,1.0106242294741323,24.051808356231984,327.10537173257194,-21.332446229956684,132.19711423956696,24.54,22.995368466292216,22.995368466292216,24.051467368355027,1.1685596124319059e-05,0.08069160739269511,12.961572299469417,0.08069160739269511,22.985493365460993,22.985493365460993,326.86173513438035,-20.679938108377343,True,62006.0,194897572.6627761
A_M_3.5999999999999996_1.0_12783,570772,62004.05042839226,2462004.550800986,48146490.166946426,-29.929218323797755,319.67040310483367,1.0936737828041097,-22.17081235461386,0.2454996137146075,162505728.2707264,-102191339.45077932,-49959501.17522101,2.090394493549487,48.62684493309734,23.525661450270142,128515780.4595952,-73335568.42446771,-31790504.459124632,15.651352042304518,23.166200940349118,10.021114832931676,10.836528219089058,COM,1.050723,2.877211,2.392,4.077,4.592,62032.288522,60796.001439,25.08,0.15,33.6,29.2,r,0.8134343638473303,0.9263191774298422,24.21321553208844,320.53032606157205,-22.808189877442565,133.86995605025047,25.08,23.920755218212044,23.920755218212044,24.203524991907585,2.1158156335669595e-05,0.15618659303491725,6.463516305762765,0.15618659303491725,23.738153746786125,23.738153746786125,319.6704081752678,-22.170786667570106,True,62012.0,198361118.51171964
A_M_3.5999999999999996_1.0_14775,570773,62004.050871569736,2462004.551243986,95313743.85284711,-29.801313846498346,319.7011947134182,0.5806163223987754,-19.21962455717597,0.1905506985583684,197158738.97334087,-131545175.22877312,-63166460.69661971,2.3376296246112607,49.11012203658624,23.29468030687289,128516379.51188204,-73334681.71032669,-31790120.89815157,15.651028398234509,23.167423806335545,10.02116192765225,7.621534100475685,COM,1.293902,3.739948,1.957,5.948,0.229,62038.326929,60796.001439,22.87,0.15,33.6,29.2,r,0.8395369252842214,0.9580741183506344,24.16520531016743,321.2996327217302,-20.083053408572244,131.27631599252524,22.87,23.52696325679451,23.52696325679451,24.06942665712539,1.734075951308952e-05,0.12530192704293852,8.17457529583453,0.12530192704293852,23.516550154612784,23.516550154612784,319.7011624591523,-19.219631838993262,True,62013.0,245286981.38397843
A_M_3.5999999999999996_1.0_14775,570777,62004.052650304846,2462004.553022986,95309162.97435115,-29.79740922543575,319.702288506115,0.5805192885787945,-19.21928549374913,0.1906337150574142,197159098.2948561,-131537625.96428864,-63162879.811475545,2.337357071109831,49.110303888958256,23.29476763027992,128518785.06068876,-73331120.3707436,-31788580.575071365,15.649697376717167,23.172330682304445,10.02135113266942,7.622052159982933,COM,1.293902,3.739948,1.957,5.948,0.229,62038.326929,60796.001439,22.87,0.15,33.6,29.2,r,0.8505803828116913,0.9715089815227389,24.15736859468774,318.8336577707456,-18.0569380115619,129.238598538236,22.87,23.526839979654437,23.526839979654437,24.119360075931098,1.6807569784267928e-05,0.12006520297709003,8.552101646608513,0.12006520297709003,23.494488136447274,23.494488136447274,319.70229264245154,-19.21928246785103,True,62013.0,245282299.54654437
A_M_3.5999999999999996_1.0_7850,570779,62004.053542272326,2462004.553914986,30562494.445490714,-23.633451237912727,313.1379674950348,1.19320723801189,-22.12341966548273,0.2158218271755663,147878754.0777566,-93989101.52645683,-43297733.82139688,6.395654298395969,43.81975644781722,20.15560816496208,128519991.13809428,-73329334.41175507,-31787808.237671547,15.649011127038216,23.174788535776297,10.021446050450546,15.986794120977876,COM,1.007719,2.01892,1.266,1.139,4.56,62030.987941,60796.001439,25.04,0.15,33.6,29.2,r,0.9526908870263001,1.0957310061147203,24.054962547764113,314.73910190232476,-21.498979160181495,132.4517474085585,25.04,22.86888971431714,22.86888971431714,23.985209410443918,1.1937878228967859e-05,0.07662123154897103,13.676054690873977,0.07662123154897103,22.988364289651752,22.988364289651752,313.13794433730044,-22.123429936530375,True,62009.0,180490362.25629547
A_M_3.5999999999999996_1.0_14231,570787,62004.05711693014,2462004.557488986,48694358.49202858,-32.63828110985006,308.7579225349434,0.7464269145843108,-21.86355106163482,0.1292461547378847,156816389.71553624,-108562754.74033436,-49918369.05966942,2.7019815714114688,51.03046676450811,23.35537500568845,128524823.01341794,-73322176.66743892,-31784713.620736297,15.646135337971824,23.184618201243683,10.02182668984996,17.266027566435724,COM,1.021042,3.084695,1.16,3.888,3.985,62031.782205,60796.001439,24.22,0.15,33.6,29.2,r,0.8159447441724865,0.9293731680930493,24.26017606598466,309.1350212244085,-20.172181720281813,130.0742582289783,24.22,23.29438367381522,23.29438367381522,24.16644637005358,1.2676256546417634e-05,0.0945106496990796,10.995230412305375,0.0945106496990796,23.21046005295826,23.21046005295826,308.7579168537024,-21.86353475738209,True,62006.0,197152467.31857628
A_M_3.5999999999999996_1.0_14228,570787,62004.05711693014,2462004.557488986,48694358.49202858,-32.63828110985006,308.7579225349434,0.7464269145843108,-21.86355106163482,0.1292461547378847,156816389.71553624,-108562754.74033436,-49918369.05966942,2.7019815714114688,51.03046676450811,23.35537500568845,128524823.01341794,-73322176.66743892,-31784713.620736297,15.646135337971824,23.184618201243683,10.02182668984996,17.266027566435724,COM,1.021042,3.084695,1.16,3.888,3.985,62031.782205,60796.001439,25.14,0.15,33.6,29.2,r,0.8159447441724865,0.9293731680930493,24.26017606598466,309.1350212244085,-20.172181720281813,130.0742582289783,25.14,24.21438367381522,24.21438367381522,24.16644637005358,2.8546033951585163e-05,0.2059897159234909,4.7866280529318255,0.2059897159234909,23.828197843389066,23.828197843389066,308.75796777202237,-21.863556975146306,True,62013.0,197152467.31857628
A_M_3.5999999999999996_1.0_14231,570788,62004.05756254738,2462004.557934986,48693100.63018649,-32.63724228388164,308.75828123868087,0.7464131207593622,-21.863493407248885,0.1292935988573681,156816493.84413177,-108560788.09577344,-49917468.97538194,2.7018769042498776,51.0305392279616,23.35540832540685,128525425.9208624,-73321283.23822322,-31784327.43462508,15.64576231649908,23.185842648030725,10.021874226919271,17.266211430969207,COM,1.021042,3.084695,1.16,3.888,3.985,62031.782205,60796.001439,24.22,0.15,33.6,29.2,r,0.785094979093102,0.8918430402592482,24.314750385756163,308.08840105276886,-22.962206569430027,133.76188521323738,24.22,23.294320078408568,23.294320078408568,24.29128905904625,1.099878514340948e-05,0.08489774305448988,12.295267755163723,0.08489774305448988,23.13250222312131,23.13250222312131,308.7582846936728,-21.863503552542433,True,62006.0,197151239.31248885
A_M_3.5999999999999996_1.0_7850,570789,62004.05801112666,2462004.558383986,30553369.97127418,-23.623474103657127,313.14372300787466,1.1929175281979074,-22.122453447179183,0.2165892472757679,147881223.52372736,-93972180.28059448,-43289950.61962952,6.394365209316722,43.82057575190005,20.15598560218293,128526032.8688741,-73320383.75216332,-31783938.649180364,15.645383619025958,23.187074807790133,10.021922092003066,15.986819948113387,COM,1.007719,2.01892,1.266,1.139,4.56,62030.987941,60796.001439,25.04,0.15,33.6,29.2,r,0.7972826444748133,0.9066698837893107,24.286767806115645,311.42131647272305,-22.21870967041425,133.07847967778946,25.04,22.868138056817745,22.868138056817745,24.219748071938973,8.361168038039377e-06,0.0625971723290557,16.849616547573802,0.0625971723290557,22.849197814316824,22.849197814316824,313.1437279618541,-22.122453385654875,True,62009.0,180481707.5556776
A_M_3.5999999999999996_1.0_7912,570790,62004.05845807705,2462004.558830986,39749391.129369296,-24.180232313591848,314.69796366057574,0.7207357559771972,-24.845107551045142,0.0698696488231474,153897499.6247648,-98959257.2445364,-48484919.03698994,4.488895765263042,42.68669884061332,20.69025902691365,128526637.09865704,-73319488.22528186,-31783551.5936876,15.645003453412924,23.188300949260228,10.021969752126648,15.462496633477656,COM,1.016343,1.994918,2.444,4.026,5.233,62035.145303,60796.001439,25.31,0.15,33.6,29.2,r,0.7952388725721704,0.9041835432751465,24.288421591906996,313.79864708585484,-24.232034259916084,135.69787331811187,25.31,23.79531712918824,23.79531712918824,24.278640367265538,1.7327017051243384e-05,0.13177311013635212,7.749548216002208,0.13177311013635212,23.935326292442085,23.935326292442085,314.6979689526622,-24.845101803462807,True,62012.0,189283286.000556
A_M_3.5999999999999996_1.0_1429,570793,62004.06113174155,2462004.561503986,18158932.97578293,-16.21729379280977,312.1397725640553,1.0211892692821027,-29.716720430255943,-0.2073382617742351,139111531.1404408,-85008338.84212126,-40782840.48731774,8.716152476891747,36.43126452257636,17.400610950367838,128530250.00061332,-73314132.10617977,-31781237.014826387,15.642664502615778,23.19562158892693,10.02225492486636,21.81137038892764,COM,0.971135,1.138314,2.108,1.708,5.379,62033.937733,60796.001439,25.26,0.15,33.6,29.2,i,0.6809760514360733,0.7651776781460746,24.04293317520374,311.7313139051715,-29.69274055789021,143.33789992266858,25.59,21.990018012996728,21.990018012996728,24.04293317520374,4.594294709685893e-06,0.034454748359997296,31.01459147094058,0.034454748359997296,21.971993734872974,21.971993734872974,312.139773118164,-29.71671086978306,True,62006.0,168052598.45402193
A_M_3.5999999999999996_1.0_9072,570805,62004.066484437615,2462004.566856986,43941003.714001216,-22.755173691270205,326.89291003124646,1.210440310782147,-20.67113173004562,0.3672987225165326,162975139.53608233,-95759099.1271878,-47287928.77345593,4.634577788899107,43.20812193911174,21.104950727082784,128537483.57666668,-73303400.77105539,-31776601.59770516,15.6376435966701,23.210216674616237,10.02282689768351,7.098384668318147,COM,1.089212,2.193392,2.616,3.549,3.252,62033.022312,60796.001439,24.21,0.15,33.6,29.2,i,0.7301502271329614,0.8250002763174713,23.86678518890754,327.10537173257194,-21.332446229956684,132.19711423956696,24.54,22.66245963558388,22.66245963558388,23.866450726364395,8.687032254789665e-06,0.07105974821122175,14.784655053606016,0.07105974821122175,22.717824856398796,22.717824856398796,326.8929118106435,-20.67111494072312,True,62006.0,194850838.79762882
A_M_3.5999999999999996_1.0_12783,570823,62004.07449411818,2462004.574866986,48084306.03782371,-29.875096787024948,319.69880965503813,1.0926699742521506,-22.16487084247632,0.2483066912927162,162510069.29018578,-102090215.69094704,-49910577.4939306,2.084645464586798,48.630458509167546,23.52742809837908,128548302.99610198,-73287330.31027627,-31769664.863275453,15.629297258234796,23.23186514731741,10.023684950379996,10.838180469293986,COM,1.050723,2.877211,2.392,4.077,4.592,62032.288522,60796.001439,24.75,0.15,33.6,29.2,i,0.6801637658336842,0.7641894961480343,24.007935670535858,320.53032606157205,-22.808189877442565,133.86995605025047,25.08,23.587343940100773,23.587343940100773,23.998703366776603,1.5856355434365092e-05,0.1400810976938968,7.261517463331463,0.1400810976938968,23.70379147302868,23.70379147302868,319.6988369919082,-22.164869968871553,True,62012.0,198300278.6339513
A_M_3.5999999999999996_1.0_14775,570824,62004.07493869092,2462004.575310986,95251824.56139667,-29.745916309724848,319.7159776517121,0.579472768479206,-19.21502469390669,0.1917204722492057,197163596.4624105,-131443043.48792236,-63118015.95885592,2.333941050342385,49.11258220359829,23.29586165581697,128548902.55169496,-73286439.07564114,-31769280.33766478,15.62880559757346,23.233057595655293,10.023732588642543,7.628552045335176,COM,1.293902,3.739948,1.957,5.948,0.229,62038.326929,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.7060380748794065,0.7956667577608352,23.95576214820972,321.2996327217302,-20.083053408572244,131.27631599252524,22.87,23.19529666915105,23.19529666915105,23.862555180516907,1.316012680452449e-05,0.11263888718019238,9.147732327520155,0.11263888718019238,23.291494302943683,23.291494302943683,319.7159805476542,-19.21501418005624,True,62013.0,245223655.85306507
A_M_3.5999999999999996_1.0_7850,570830,62004.07761168121,2462004.577983986,30513398.81390856,-23.57788491127908,313.1689523596388,1.1921571360937278,-22.1181743982156,0.2200810641168152,147892048.0614538,-93897963.87770107,-43255813.57747413,6.38870911764366,43.82416867971337,20.157640794441328,128552511.6336522,-73281072.63837211,-31766965.35147461,15.625781663483805,23.24021821277435,10.024019550869816,15.986930288011626,COM,1.007719,2.01892,1.266,1.139,4.56,62030.987941,60796.001439,24.71,0.15,33.6,29.2,i,0.648750391000026,0.7259737116788637,24.084421284224057,314.73910190232476,-21.498979160181495,132.4517474085585,25.04,22.534842469611675,22.534842469611675,24.020295329798007,6.343670161146282e-06,0.05580901183125449,18.95877944255583,0.05580901183125449,22.63933942430577,22.63933942430577,313.1689634469562,-22.118181051950394,True,62009.0,180443761.06820264
A_M_3.5999999999999996_1.0_14231,570838,62004.08120321672,2462004.581575986,48626484.1482441,-32.58029057608295,308.77728873130434,0.746091200201408,-21.86040639444009,0.1318890136098644,156822007.582206,-108456538.74974117,-49869756.63476367,2.6963259428451907,51.03438033562033,23.357174524948025,128557360.42389762,-73273858.5780563,-31763854.349246435,15.62154591425545,23.249789008510803,10.024405622396053,17.2759605233515,COM,1.021042,3.084695,1.16,3.888,3.985,62031.782205,60796.001439,23.89,0.15,33.6,29.2,i,0.6586583081005967,0.7380271388085118,24.08805313863897,309.1350212244085,-20.172181720281813,130.0742582289783,24.22,22.960949768303315,22.960949768303315,23.996084580513596,9.065317090076178e-06,0.0821585990548223,12.721430893188696,0.0821585990548223,22.79624194153603,22.79624194153603,308.7772916703652,-21.860410544203507,True,62006.0,197086162.59519118
A_M_3.5999999999999996_1.0_14231,570839,62004.08165074866,2462004.582022986,48625225.70806503,-32.57918174934979,308.7776480732793,0.7460930562767423,-21.86034742878513,0.131939462682587,156822111.7257455,-108454567.5458767,-49868854.46347288,2.696220931393676,51.03445296370361,23.357207920518384,128557963.729946,-73272960.62986308,-31763467.197829656,15.621005051552398,23.250975686663303,10.02445370224635,17.276144850966503,COM,1.021042,3.084695,1.16,3.888,3.985,62031.782205,60796.001439,23.89,0.15,33.6,29.2,i,0.7086781687400409,0.7988785507786386,24.009892761873232,308.08840105276886,-22.962206569430027,133.76188521323738,24.22,22.96088605480375,22.96088605480375,23.985516236562326,9.7750100262071e-06,0.08290362667961355,12.602728072625613,0.08290362667961355,22.952703504602823,22.952703504602823,308.7776484418893,-21.86032252854979,True,62006.0,197084932.43569985
A_M_3.5999999999999996_1.0_7850,570840,62004.08209917723,2462004.582471986,30504257.260563426,-23.56706700419581,313.1747276113753,1.1921043941908382,-22.11718482465296,0.2209068820196878,147894525.31121185,-93880968.9828076,-43247996.49841629,6.3874134278046295,43.82499130626177,20.158019762864328,128558569.71428227,-73272058.61785537,-31763078.312309325,15.620458713578447,23.252166677966965,10.024502005189852,15.986953756612664,COM,1.007719,2.01892,1.266,1.139,4.56,62030.987941,60796.001439,24.71,0.15,33.6,29.2,i,0.7162863654323095,0.8081342645161916,23.989570065953796,311.42131647272305,-22.21870967041425,133.07847967778946,25.04,22.534088065281644,22.534088065281644,23.916982337690012,7.43079854762392e-06,0.06093884233969679,17.321494026109985,0.06093884233969679,22.583881841652328,22.583881841652328,313.174748888286,-22.117174496890698,True,62009.0,180435074.62604547
A_M_3.5999999999999996_1.0_7912,570841,62004.082549245664,2462004.582921986,39699110.11438599,-24.12683886740773,314.7170706902875,0.718864097172092,-24.843386560444387,0.0730469706974658,153906837.3184479,-98870395.12835728,-48441847.51376657,4.482623610752646,42.69073024914056,20.69223426990437,128559177.02724944,-73271154.5500911,-31762688.55858559,15.619908089018422,23.253359311798206,10.024550423744168,15.472029825270154,COM,1.016343,1.994918,2.444,4.026,5.233,62035.145303,60796.001439,24.98,0.15,33.6,29.2,i,0.6813678270890575,0.7656542908626004,24.04658024348069,313.79864708585484,-24.232034259916084,135.69787331811187,25.31,23.462317058986873,23.462317058986873,24.036511340682566,1.3782817287512997e-05,0.12195734365294622,8.411948413387176,0.12195734365294622,23.427152760949678,23.427152760949678,314.7170737822979,-24.84337021151829,True,62012.0,189233406.66159263
A_M_3.5999999999999996_1.0_14228,572315,62006.22774788288,2462006.7281199857,42668687.11322446,-31.58426472649681,310.8614249569158,1.001895331135955,-21.50062571325844,0.2117764316642218,157273881.14254317,-98958269.65690266,-45522562.26313623,2.1680088530495465,51.38303196459349,23.517524969829072,131301190.10044882,-68933752.51011159,-29884002.54364131,14.42777224762681,24.016696524466653,10.24398453669569,17.89932529544364,COM,1.021042,3.084695,1.16,3.888,3.985,62031.782205,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.9001607208899585,1.0318256945133315,23.69948570720465,311.33496679341533,-23.105812789726606,-44.64479234956992,25.14,23.552886557808172,23.552886557808172,23.61974421709917,2.8372117572284925e-05,0.1872285564219136,5.313351487722937,0.1872285564219136,23.408065798383664,23.408065798383664,310.86142003315604,-21.500656841549947,True,62013.0,191311569.16958308
A_M_3.5999999999999996_1.0_14231,572315,62006.22774788288,2462006.7281199857,42668687.11322446,-31.58426472649681,310.8614249569158,1.001895331135955,-21.50062571325844,0.2117764316642218,157273881.14254317,-98958269.65690266,-45522562.26313623,2.1680088530495465,51.38303196459349,23.517524969829072,131301190.10044882,-68933752.51011159,-29884002.54364131,14.42777224762681,24.016696524466653,10.24398453669569,17.89932529544364,COM,1.021042,3.084695,1.16,3.888,3.985,62031.782205,60796.001439,23.89,0.15,33.6,29.2,i,0.9001607208899585,1.0318256945133315,23.69948570720465,311.33496679341533,-23.105812789726606,-44.64479234956992,24.22,22.63288655780817,22.63288655780817,23.61974421709917,1.2622163169035248e-05,0.08563850324865649,12.184703806166638,0.08563850324865649,22.64529438515612,22.64529438515612,310.86143283763965,-21.50061592347523,True,62006.0,191311569.16958308
A_M_3.5999999999999996_1.0_7850,572317,62006.22863919228,2462006.729011985,26229362.13510164,-22.48633747816532,316.54998155583587,1.6409235831671856,-21.4910259852229,0.3764561292254312,149020266.60630298,-85716271.58719218,-39492483.98532564,5.74346043508225,44.21431932044215,20.337389536938893,131302301.93299152,-68931901.53901608,-29883213.04859582,14.425220334682717,24.01756412205217,10.244078481394975,15.492836388578624,COM,1.007719,2.01892,1.266,1.139,4.56,62030.987941,60796.001439,24.71,0.15,33.6,29.2,i,0.8849259893479252,1.0132919578441912,23.728848635829078,316.7645617633449,-20.598541030186972,-30.51981274276364,25.04,22.14045149289516,22.14045149289516,23.72265104245563,7.667324029649788e-06,0.05137406274815793,20.63787994242015,0.05137406274815793,22.09000045449621,22.09000045449621,316.54999595927296,-21.491028799752733,True,62009.0,176391539.94892758
A_M_3.5999999999999996_1.0_14231,572319,62006.2295327448,2462006.729904985,42663815.67547567,-31.58012258443876,310.86334759538164,1.002420685595407,-21.50024748663619,0.2120067253431258,157274215.50130123,-98950344.30343796,-45518934.9041945,2.1675490449945825,51.38332128591042,23.517658064069806,131303414.81513605,-68930048.42583394,-29882422.661000505,14.422661851696752,24.018420510264377,10.244172539428051,17.899714308453753,COM,1.021042,3.084695,1.16,3.888,3.985,62031.782205,60796.001439,23.89,0.15,33.6,29.2,i,0.9087038131888239,1.0422187508379852,23.67051975084292,311.50699105327357,-19.96861031572784,-36.68048536607082,24.22,22.632598052272897,22.632598052272897,23.59425056813652,1.3012698815641067e-05,0.0875130694795063,11.91327680589628,0.0875130694795063,22.502071192104353,22.502071192104353,310.8633398177696,-21.50024586282617,True,62006.0,191306881.56501573
A_M_3.5999999999999996_1.0_12954,572696,62007.2371250989,2462007.7374979854,363274280.1667292,-24.49540037044654,327.1531115567837,0.07752726632603,-14.191288022679476,0.0359772548267157,428411137.651548,-257887817.0520676,-118046618.29822508,-2.3693683462724704,41.55816622012012,18.90575339571095,132529804.28233182,-66862426.90376632,-28986304.39242713,13.95387361068638,24.25102022916177,10.34187131275774,1.970834146722645,COM,2.665524,5.730523,1.022,5.246,3.697,62093.079519,60796.001439,19.78,0.15,33.6,29.2,g,1.0716821637673635,1.2404892503252598,24.354423561449444,327.23036040727794,-15.608067854198339,64.6671538249535,19.05,24.605658049732003,24.605658049732003,24.31713403269059,4.654345601031048e-05,0.2510273357923704,3.8444211225969114,0.2510273357923704,24.333450698588447,24.333450698588447,327.15310328999124,-14.191301527812714,True,62023.0,513787147.6977808
A_M_3.5999999999999996_1.0_7850,572701,62007.23936452325,2462007.7397369854,24269946.59968172,-22.0260566488164,318.555563721819,1.929264483253985,-21.078043900901207,0.4715914176826881,149507957.52556148,-81847026.05804703,-37712729.57127748,5.423214076217326,44.39406678321169,20.420212588925637,132532503.022224,-66857735.38592428,-28984303.73936852,13.947342507109893,24.25273956321642,10.342100248818772,14.916873337632056,COM,1.007719,2.01892,1.266,1.139,4.56,62030.987941,60796.001439,25.77,0.15,33.6,29.2,g,1.0935522201839554,1.2670951583746417,24.334994503114086,318.58210662484356,-22.014185776674573,45.56638281667518,25.04,22.989826106264402,22.989826106264402,24.328225829810393,1.1290814161130358e-05,0.06331109969961114,16.65408262555474,0.06331109969961114,22.997530398695215,22.997530398695215,318.55555650413226,-21.07803095365708,True,62009.0,174567508.4594153
A_M_3.5999999999999996_1.0_6948,572712,62007.24427859665,2462007.7446509856,32292318.21487712,-20.361275773949178,308.8401653409661,0.9399775431094256,-22.69412416459297,0.2066077488392134,151222581.480048,-90052515.65197611,-41438658.20963135,7.252279342347196,42.32698778661409,19.4411832543768,132538421.58766828,-66847437.653546125,-28979912.691175077,13.932951301401584,24.25623813580484,10.34260280928548,21.534787376877595,COM,1.044694,1.888344,1.236,1.274,2.581,62033.095681,60796.001439,25.2,0.15,33.6,29.2,g,1.1479759392324356,1.333304062326564,24.237371023989166,308.47064433418655,-22.737534923966827,42.14711332571331,24.47,23.330493363669312,23.330493363669312,24.237371023989166,1.7094055336773655e-05,0.09172802600414956,11.343511476233674,0.09172802600414956,23.41485966545627,23.41485966545627,308.8401020100243,-22.694127333916317,True,62012.0,180817275.49920058
A_M_3.5999999999999996_1.0_14231,572716,62007.2460621816,2462007.7464349857,39887867.0446932,-31.19307994920917,312.0845276152168,1.162626836934165,-21.27262789315399,0.2576112753597117,157452940.4177373,-94429738.66683656,-43449879.53534719,1.8999896756367955,51.54770267497359,23.59328624559647,132540568.77553377,-66843698.76373812,-28978318.493064538,13.927708967133809,24.25741447143414,10.34278529269283,18.025827574530293,COM,1.021042,3.084695,1.16,3.888,3.985,62031.782205,60796.001439,24.95,0.15,33.6,29.2,g,1.128475455167728,1.3095808457028322,24.27281491571017,311.8489422549203,-22.57175659746018,42.80691052526421,24.22,23.52045365622653,23.52045365622653,24.245146306380757,1.9721424743329138e-05,0.10723744502795297,9.632829149467815,0.10723744502795297,23.642776227314965,23.642776227314965,312.08454195032886,-21.27267551845762,True,62006.0,188669806.86510167
A_M_3.5999999999999996_1.0_1429,572721,62007.248296997655,2462007.748668985,13824172.54379145,-15.20743925914026,317.60921444025,1.8615123484577552,-30.287329446195287,-0.1265039764104304,141359692.48224884,-74886929.19750375,-35948359.38429079,7.594375329494919,37.070351007563296,17.707390340870113,132543256.43373322,-66839016.51966068,-28976322.13161031,13.921132332000909,24.25881682667422,10.343013826135692,22.1319285242615,COM,0.971135,1.138314,2.108,1.708,5.379,62033.937733,60796.001439,26.32,0.15,33.6,29.2,g,1.0548734670980584,1.2200407142312146,24.39676435610763,318.74064615953273,-29.606795286271577,29.85591500782529,25.59,22.41409175301723,22.41409175301723,24.37881531163161,6.714925790268964e-06,0.03711226299035223,28.75830516461657,0.03711226299035223,22.4130248886966,22.4130248886966,317.6092150825394,-30.28734854898629,True,62006.0,163960054.17701602
A_M_3.5999999999999996_1.0_7912,572722,62007.24875674983,2462007.7491289857,33255410.54123657,-22.918316240962582,317.93421287181417,1.0670518040408532,-24.459909279730645,0.1827300343097601,155016109.84207514,-87118972.41676967,-42745527.54407262,3.6107127392971545,43.21510365043444,20.949337333023717,132543809.68856864,-66838052.3711804,-28975911.057717063,13.919776584936727,24.259095807887025,10.34306088569674,16.2475905129576,COM,1.016343,1.994918,2.444,4.026,5.233,62035.145303,60796.001439,26.04,0.15,33.6,29.2,g,1.069428414616348,1.2377474630369196,24.354396253308167,317.48530194804295,-24.65117421225319,40.23332404489997,25.31,24.089565783821765,24.089565783821765,24.354396253308167,2.8165353020943518e-05,0.15856852244262534,6.359276821099904,0.15856852244262534,24.417891160151637,24.417891160151637,317.93420688656425,-24.45991832539288,True,62012.0,182884908.59156543
A_M_3.5999999999999996_1.0_9072,572734,62007.25413741232,2462007.754509985,37962377.65144123,-20.704083993753407,331.7572485138077,1.6059358481283708,-19.179915811992995,0.5784818509106046,164136890.76258677,-83793723.25493129,-41443094.36634968,3.787066986714792,43.6728300981974,21.33460836649625,132550277.5560958,-66826773.15305053,-28971102.25063443,13.903881945918103,24.262110704968453,10.343611431790151,6.60705843119093,COM,1.089212,2.193392,2.616,3.549,3.252,62033.022312,60796.001439,25.27,0.15,33.6,29.2,g,1.0631706633540174,1.2301346269513593,24.373402447033303,331.8094558204663,-19.49821622421809,63.58384066851308,24.54,23.31469645034908,23.31469645034908,24.373402447033303,1.3919049628491734e-05,0.08051100563584732,12.99174146027732,0.08051100563584732,23.423951905813063,23.423951905813063,331.7572080832506,-19.179925445536913,True,62006.0,188891071.88216048
A_M_3.5999999999999996_1.0_12783,572743,62007.25949949231,2462007.7598719858,40125241.99570272,-27.90026258658315,324.33961518129297,1.583170628045866,-21.08817670095233,0.4466250159034215,162974568.78392655,-88641102.55712488,-43403543.98884874,1.274363646506178,49.10461434711387,23.759414195763917,132556715.22286628,-66815532.47166394,-28966310.168056425,13.887989366010704,24.26465801449693,10.344160098809938,10.436207997324376,COM,1.050723,2.877211,2.392,4.077,4.592,62032.288522,60796.001439,25.08,0.15,33.6,29.2,r,0.9190830255603042,1.0548455298787156,24.1198877345078,325.26678488325683,-21.037984783495038,51.6394725563329,25.08,23.42262109697065,23.42262109697065,24.11521821867748,1.660169517320307e-05,0.11022398080576236,9.358730667356546,0.11022398080576236,23.517252413393507,23.517252413393507,324.3396211739071,-21.088184796682977,True,62012.0,190530372.2865241
