ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_4233,512849,61877.23382555905,2461877.7341980184,5117057.987937921,-30.28045792893773,169.61620332159723,-41.89781118306195,-16.906934457607452,7.922130667939393,-139339121.29212743,-60296917.38995063,-28008691.57769351,46.94023125451056,12.89289446015498,5.97896641824293,-134523413.3029066,-61179357.508948766,-26520559.039625607,12.980089333764631,-24.91182229943844,-10.662784557150244,33.40666092474673,COM,0.031332,1.024213,1.577,1.488,0.245,61904.231521,60796.001439,24.15,0.15,33.6,29.2,y,1.0070058242978543,1.161807572138509,21.800820907135744,168.99967708459278,-16.379552992694443,78.79410893662121,24.83,18.285129990552342,18.285129990552342,21.798266041286986,3.2439868226153157e-06,0.010785417308033413,100.16788349726721,0.010785417308033413,18.280622660486497,18.280622660486497,169.61620288379595,-16.906933251758886,True,61874.0,154387809.66477597
A_M_3.3999999999999995_1.0_6624,521973,61891.34401929407,2461891.844392017,138964302.46858692,-48.57364289326119,226.37156265667792,-0.6500652009756672,-18.746053533808745,0.1601736019711299,-206038009.65592465,-184363247.24214712,-83287851.60335332,36.65440616313701,23.850051839384143,10.76580550661403,-115241921.09470508,-89112669.80383591,-38628304.35718913,19.12452972307841,-20.98991695373972,-9.102852465882313,4.76387725786102,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,22.32,0.15,33.6,29.2,i,0.6652914771005293,0.7460966874702303,23.95735889366909,225.78977123904568,-19.294638287095456,-33.70503559073987,22.65,24.008043781413065,24.008043781413065,23.95507513448629,2.3436438630874542e-05,0.2068504351907147,4.764761712039996,0.2068504351907147,24.00427182614075,24.00427182614075,226.37156717859378,-18.74605046288983,True,61906.0,288753068.5228231
A_M_3.3999999999999995_1.0_6624,523315,61896.27695963936,2461896.7773320163,118783821.88893189,-45.55404179814316,222.465897028597,-0.8922208458869597,-17.78829292624543,0.2403207856547745,-190305645.37848076,-174099635.60422164,-78654867.59203516,37.16991089158308,24.316522260352052,10.97654380687524,-106870436.32599194,-97736662.9767824,-42366320.57772301,20.92678697488328,-19.573144587449995,-8.431489234854435,0.8293555337661771,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,22.15,0.15,33.6,29.2,z,0.9666535880797169,1.1127172604376119,22.853166262050742,222.56394501258987,-17.06238322333042,105.33598618643569,22.65,23.032888496924702,23.032888496924702,22.852264335312977,3.8082380121022975e-05,0.22982385983414758,4.241836595663798,0.22982385983414758,22.980702155164174,22.980702155164174,222.46594133734402,-17.788267255345005,True,61906.0,269654426.9548776
A_M_3.3999999999999995_1.0_6624,528119,61905.219563466686,2461905.719936015,86212618.347041,-37.706871403083234,211.27954109138616,-1.6254179727782594,-14.527229696192666,0.5388881839307079,-161164396.61174083,-154920203.23707998,-69997066.40495911,38.30053566910123,25.376867811364868,11.455614234560956,-89838968.34664018,-111588539.18746486,-48371485.81752001,23.814301973600955,-16.545365816610506,-7.087755995743759,12.43344461281307,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,22.65,0.15,33.6,29.2,r,0.7078675636776874,0.7978924132331964,24.029422967411577,210.6812164604552,-13.856597243362224,79.45047853266495,22.65,23.17479823717447,23.17479823717447,24.02423658724204,1.1296579776328228e-05,0.09636335343356028,10.774502093802191,0.09636335343356028,23.19009046269374,23.19009046269374,211.2795440959959,-14.527226485856264,True,61906.0,234251619.8696285
A_M_3.3999999999999995_1.0_6624,528170,61905.24381853965,2461905.7441910147,86133668.52364343,-37.62910018500463,211.23880495955908,-1.6261987099300246,-14.51413481303235,0.5408672744007249,-161084119.0422892,-154867012.4621482,-69973055.04792897,38.30402443750662,25.380221907221184,11.457129711860755,-89789025.67328545,-111623145.38444258,-48386335.1717724,23.847875244990703,-16.48094270527386,-7.0839594307691245,12.479332340232515,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,23.38,0.15,33.6,29.2,g,0.7078217454050627,0.7978366732421687,24.068246432783212,210.6812164604552,-13.856597243362224,79.45047853266495,22.65,23.90353350873687,23.90353350873687,24.06401500208209,2.058093995458771e-05,0.1731176168761991,5.784949564925555,0.1731176168761991,24.019644337203882,24.019644337203882,211.23881249252,-14.514139143954852,True,61906.0,234154037.73866907
A_M_3.3999999999999995_1.0_6624,529009,61906.16619102946,2461906.6665640143,83157199.90184575,-36.697760612221856,209.66015025047315,-1.7376573883398472,-13.996532686329507,0.5874741516429471,-158025834.91774133,-152838989.06085163,-69057563.4153495,38.43867290668327,25.51007043707631,11.515799388392674,-87909652.88698292,-112910031.67035872,-48944898.88144739,24.014483407411195,-16.294372672689242,-6.93556444332861,14.26240722817766,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,22.32,0.15,33.6,29.2,i,1.0671597560338109,1.2349875377540278,23.453275704271913,209.7793055687359,-15.20799985769173,113.86800404684928,22.65,22.794587994861946,22.794587994861946,23.4334233357549,2.013959055758877e-05,0.1154090306423447,8.916579413537459,0.1154090306423447,22.60299398274662,22.60299398274662,209.66016450842355,-13.996560475854658,True,61906.0,230436256.13921386
A_M_3.3999999999999995_1.0_6624,529060,61906.19074172475,2461906.6911140145,83079441.29498143,-36.60951914639176,209.61616177358988,-1.739546730909609,-13.982082680751857,0.5897092589985483,-157944288.0509282,-152784868.78951195,-69033132.34892793,38.442310226532086,25.51358888535714,11.517389144550322,-87858660.95963573,-112944537.71855246,-48959605.97056344,24.064545440124384,-16.24020799466717,-6.931718271028581,14.31202936265934,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,22.15,0.15,33.6,29.2,z,0.9024737450320346,1.0346395924963925,23.062553889461626,209.7793055687359,-15.20799985769173,113.86800404684928,22.65,22.623323704785182,22.623323704785182,23.04127487817072,2.0777028106681114e-05,0.13929970559429264,7.304934942498985,0.13929970559429264,22.718526475062614,22.718526475062614,209.6161547178928,-13.982086528248042,True,61906.0,230337117.33206955
A_M_3.3999999999999995_1.0_6624,529861,61907.16443801031,2461907.6648110147,80038150.59531637,-35.42179254784518,207.83633720428065,-1.8613536205128247,-13.382848850089529,0.6457084948810956,-154703711.3469386,-150632270.25480855,-68061400.07029572,38.58888389168669,25.65584790889489,11.581667105133729,-85849096.51101013,-114273524.7065771,-49536033.98286196,24.305628270432283,-15.918583991588584,-6.773301401782986,16.326319739182498,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,22.32,0.15,33.6,29.2,i,0.9063128932547869,1.0393100891177456,23.7159365397639,207.79038511337927,-13.86313482538015,1.5749512272646018,22.65,22.74282143139247,22.74282143139247,23.7159365397639,1.2853786712946492e-05,0.08665557879986575,12.035978758704031,0.08665557879986575,22.70827837341622,22.70827837341622,207.83633128914332,-13.382844369626639,True,61906.0,226397158.38800502
A_M_3.3999999999999995_1.0_6624,529912,61907.18879253921,2461907.6891650143,79963699.2260295,-35.332500852363594,207.78971707471143,-1.863251227449801,-13.367094759480542,0.6480423051004688,-154622499.6715178,-150578275.40010926,-68037025.4920725,38.592608785401495,25.65947529042906,11.583306103113014,-85797899.93125686,-114306964.60183276,-49550282.20184917,24.35488089600592,-15.864503256344529,-6.769435160507586,16.37903455898782,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,22.15,0.15,33.6,29.2,z,1.1518959718299375,1.3380729584305808,22.794487373087268,207.79038511337927,-13.86313482538015,1.5749512272646018,22.65,22.571603480228013,22.571603480228013,22.794487373087268,3.1482490985874564e-05,0.16427277031616494,6.121953412193458,0.16427277031616494,22.618374919035073,22.618374919035073,207.78975429892424,-13.36707275602447,True,61906.0,226298411.98061594
A_M_3.3999999999999995_1.0_6624,530610,61909.18289346382,2461909.683266014,74085928.61855905,-32.48143710676172,203.75694030820463,-2.1351847534693635,-11.95082493765187,0.7810961081517798,-147945745.4723196,-146130606.67019865,-66029229.48699459,38.90786354217228,25.968681476127024,11.723019981027155,-81607353.23720318,-116931423.5455248,-50688100.4612079,24.911471241803437,-15.104095087682325,-6.439120747175378,20.9606892459847,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,22.65,0.15,33.6,29.2,r,1.0063233328660197,1.160977290591265,24.019752653171956,204.0168925847698,-13.34121148633264,6.598225175309211,22.65,22.97371400663876,22.97371400663876,23.982956329706408,1.3775333312320892e-05,0.08400713449879894,12.430780429718228,0.08400713449879894,22.92369269462719,22.92369269462719,203.75695510695354,-11.950824700265592,True,61906.0,218178727.0927367
A_M_3.3999999999999995_1.0_6624,530611,61909.18333999952,2461909.683712014,74084676.79942557,-32.479760528950855,203.7559669117312,-2.135214712434212,-11.950476558342586,0.7811424615734492,-147944246.01681015,-146129605.8724786,-66028777.69772415,38.90793640194418,25.968753445491835,11.723052500622128,-81606393.27226533,-116932005.55269665,-50688348.58753613,24.912303629189715,-15.103043807236446,-6.43904797015534,20.961796326060565,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,22.65,0.15,33.6,29.2,r,1.0230891655889645,1.1813736807651636,23.98762162737424,202.92537632151965,-10.59926138626518,9.084255003392647,22.65,22.97369365808768,22.97369365808768,23.924709808169645,1.4714365349477819e-05,0.08831626872586512,11.80050599263569,0.08831626872586512,22.996698919028415,22.996698919028415,203.75595727187846,-11.950497269235425,True,61906.0,218176903.28305572
A_M_3.3999999999999995_1.0_6624,530661,61909.20699149482,2461909.707364014,74018382.18218498,-32.393084316986574,203.70433078462648,-2.136535467064277,-11.93197215519317,0.7835686806753251,-147864723.81905487,-146076528.2273807,-66004816.89949091,38.9118018157826,25.972571959629423,11.724777909137591,-81555441.56472437,-116962810.27905595,-50701503.04239038,24.95276892891054,-15.044612605544486,-6.4351777365199965,21.020534144681715,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,22.32,0.15,33.6,29.2,i,1.081143725328752,1.2519996658500632,23.4471337777901,204.0168925847698,-13.34121148633264,6.598225175309211,22.65,22.642616240869096,22.642616240869096,23.406612111882207,1.8269086065266778e-05,0.10368771770792311,9.979170378891554,0.10368771770792311,22.59476872318804,22.59476872318804,203.7043083284321,-11.932004974194944,True,61906.0,218080179.0695006
A_M_3.3999999999999995_1.0_6624,530662,61909.20743745866,2461909.707810014,74017133.76652007,-32.3914958038012,203.7033568424384,-2.13655547115134,-11.93162267339737,0.7836137751685911,-147863224.21220484,-146075527.28001666,-66004365.04260321,38.91187473440248,25.97264399990912,11.724810460787094,-81554480.01112686,-116963389.99222456,-50701751.0167683,24.95346011937728,-15.043463877944893,-6.4351045463610905,21.021642234542547,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,22.32,0.15,33.6,29.2,i,1.1032896675288055,1.2789412013732429,23.40106676802322,202.92537632151965,-10.59926138626518,9.084255003392647,22.65,22.64259595409372,22.64259595409372,23.34571007796168,1.96603380600781e-05,0.10923653188642343,9.447696928304856,0.10923653188642343,22.628843300945633,22.628843300945633,203.70333402394505,-11.93163819610822,True,61906.0,218078355.0681747
A_M_3.3999999999999995_1.0_6624,531539,61910.22320408666,2461910.7235770137,71224120.19675963,-30.724820754141565,201.43335194418336,-2.2849600855908903,-11.100679830758564,0.860507386322527,-144440495.11627147,-143788565.21847692,-64971960.427648015,39.0808284454664,26.14020104929448,11.80052226220781,-79382422.30168292,-118248888.7021823,-51258923.45923046,25.247594900741834,-14.606897147642773,-6.263828096215399,23.61231784216344,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,22.65,0.15,33.6,29.2,r,1.0663501190448614,1.2340025779134567,23.850023270225403,200.13694297862475,-11.416487536333683,72.55909511276764,22.65,22.9266414815644,22.9266414815644,23.82293110032892,1.6058867082518806e-05,0.09256562242850778,11.236471328968541,0.09256562242850778,22.926114984332074,22.926114984332074,201.43334594459128,-11.100700490076914,True,61906.0,213914851.65559143
A_M_3.3999999999999995_1.0_6624,532039,61911.16343861962,2461911.6638110136,68768821.37604403,-29.20920067451395,199.1980236606353,-2.436805615411414,-10.260276229406651,0.9345128942976242,-141258862.86446372,-141658299.86856082,-64010287.755400695,39.24253985165725,26.301780914313326,11.873534302474964,-77352974.40308964,-119406386.59141392,-51761182.93427201,25.413637291950227,-14.356952821497018,-6.103239132522743,26.17227310832897,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,22.65,0.15,33.6,29.2,r,0.5988604369127588,0.6652803368768355,24.62027263238927,200.27578913741397,-10.334466361238908,71.6073234154825,22.65,22.887201772926375,22.887201772926375,24.608996756127596,5.103740130048952e-06,0.045604057574543076,23.311386157282275,0.045604057574543076,23.006070776127093,23.006070776127093,199.1980270122749,-10.260274660584844,True,61906.0,210043941.11219126
A_M_3.3999999999999995_1.0_6624,532090,61911.187827267226,2461911.6882000137,68707364.13344507,-29.112891472168425,199.1376081052163,-2.438372338189416,-10.237451291937408,0.937216481735831,-141176158.0683605,-141602866.6025381,-63985263.258478366,39.24680512411653,26.306058806459472,11.875467339896405,-77299373.06927496,-119436580.5469005,-51774039.4522394,25.459374970989654,-14.299797917078571,-6.099167437841791,26.24146313109362,COM,0.094585,1.118218,0.931,3.279,4.334,61951.322787,60796.001439,22.32,0.15,33.6,29.2,i,0.7231124807473772,0.8164385410552034,23.90198781517881,200.27578913741397,-10.334466361238908,71.6073234154825,22.65,22.55625991186512,22.55625991186512,23.8882465892931,7.78982304230874e-06,0.06366064962943088,16.55994594485128,0.06366064962943088,22.529283566509914,22.529283566509914,199.1376118277982,-10.237438112363058,True,61906.0,209943309.85114932
A_M_3.3999999999999995_1.0_11325,552956,61978.28502582631,2461978.785397993,43638287.2871612,-46.88414677233505,308.31639862764627,1.436601793050364,-24.99550792532865,0.0072110000847804,108210374.55681866,-147385557.85397908,-68878052.14965497,8.14491735165769,56.49738745935405,26.35351192986478,83688508.96164025,-116353754.98045556,-50438815.8447643,24.54338389332639,15.330452509296933,6.48616725093921,4.738808761275945,COM,0.767464,3.245114,1.577,2.177,3.841,62008.429401,60796.001439,24.23,0.15,33.6,29.2,i,1.2382674615530065,1.44314776344648,23.340008766159684,308.0974200471973,-23.32594369408923,-56.4315641027895,24.56,22.553261776773095,22.553261776773095,23.25684224304246,2.2011074614703637e-05,0.10919294692558285,9.451660916219666,0.10919294692558285,22.517215283021823,22.517215283021823,308.3164954865991,-24.995502116720022,True,61980.0,195387240.86691585
A_M_3.3999999999999995_1.0_11325,552958,61978.285920792274,2461978.786292993,43634661.35258619,-46.88186380064997,308.3178174299124,1.4369591026465425,-24.995501420141643,0.0073256494214368,108211004.4798028,-147381188.332427,-68876013.96269304,8.144768438105215,56.49759028548987,26.353606718376877,83690406.76290087,-116352569.45821278,-50438314.27646591,24.541063904168578,15.33171591069108,6.486320398335331,4.739181629289163,COM,0.767464,3.245114,1.577,2.177,3.841,62008.429401,60796.001439,24.23,0.15,33.6,29.2,i,1.1571353027596725,1.344446840340234,23.41747377472569,307.875856044161,-26.359740095783682,-63.17226685595667,24.56,22.553062235110303,22.553062235110303,23.37989996254953,1.847579217431275e-05,0.09824978451747196,10.558314332950301,0.09824978451747196,22.703227223972345,22.703227223972345,308.31781764844516,-24.9954649844593,True,61980.0,195383575.21602297
A_M_3.3999999999999995_1.0_2243,552958,61978.285920792274,2461978.786292993,18922930.436998893,-26.031660743535085,306.2084418036479,1.2864775941237847,-26.225924584659182,-0.3159632639208992,93717941.80392627,-130049223.9329031,-58800580.32852691,14.396617505422562,37.50780686483588,16.906134565158826,83690406.76290087,-116352569.45821278,-50438314.27646591,24.541063904168578,15.33171591069108,6.486320398335331,6.094851184178346,COM,0.761127,1.296253,0.851,4.623,4.134,62016.939429,60796.001439,25.26,0.15,33.6,29.2,i,1.1571353027596725,1.344446840340234,23.41747377472569,307.875856044161,-26.359740095783682,-63.17226685595667,25.59,21.548732493714216,21.548732493714216,23.367121527270648,8.099133641725575e-06,0.04200749529741318,25.349473624240623,0.04200749529741318,21.48538062179222,21.48538062179222,306.20845195750525,-26.22592955590198,True,61979.0,170743554.80803964
A_M_3.3999999999999995_1.0_11325,553007,61978.30936333652,2461978.809735993,43539747.68887492,-46.82411084529409,308.35511033368834,1.4467897113742716,-24.99529525121204,0.0102299586127418,108227500.13222618,-147266730.59261993,-68822624.52594063,8.140864605842605,56.50290489428853,26.3560904429852,83740051.37027195,-116321484.84081896,-50425172.329992376,24.478652457958223,15.360560471810157,6.49033587022327,4.748969728510315,COM,0.767464,3.245114,1.577,2.177,3.841,62008.429401,60796.001439,24.06,0.15,33.6,29.2,z,1.1628314477091883,1.3513764570671392,22.77279029189556,308.0974200471973,-23.32594369408923,-56.4315641027895,24.56,22.377834027304058,22.377834027304058,22.688822018541476,2.9359319080275573e-05,0.15250832808303272,6.630894488037667,0.15250832808303272,22.470809095126487,22.470809095126487,308.3550927215414,-24.99530373538921,True,61980.0,195287570.95869905
A_M_3.3999999999999995_1.0_11325,553009,61978.31025578577,2461978.810627993,43536138.52869772,-46.82199811445473,308.3565344216143,1.4471812117644638,-24.995286078598244,0.0103363339784607,108228127.63138068,-147262375.29207644,-68820592.97206925,8.140715940533203,56.50310718703469,26.35618498237544,83741937.8176566,-116320300.98446652,-50424672.12154973,24.4762238448705,15.36149330068883,6.490488787259397,4.749343076973128,COM,0.767464,3.245114,1.577,2.177,3.841,62008.429401,60796.001439,24.06,0.15,33.6,29.2,z,1.182588571059896,1.37541188693418,22.752924135422944,307.875856044161,-26.359740095783682,-63.17226685595667,24.56,22.37763503877461,22.37763503877461,22.713871625574235,2.9184725175528056e-05,0.14928697901007174,6.784267075034876,0.14928697901007174,22.303526498801226,22.303526498801226,308.35649816790624,-24.99530173144729,True,61980.0,195283918.44769508
A_M_3.3999999999999995_1.0_2243,553009,61978.31025578577,2461978.810627993,18868247.36192255,-25.98054563125563,306.2435634081532,1.3031659310371797,-26.23355756011188,-0.3114556788864026,93748208.42470896,-129970347.60683247,-58765027.88472751,14.391358917879256,37.51510078661217,16.909432715335104,83741937.8176566,-116320300.98446652,-50424672.12154973,24.4762238448705,15.36149330068883,6.490488787259397,6.108902445085854,COM,0.761127,1.296253,0.851,4.623,4.134,62016.939429,60796.001439,25.09,0.15,33.6,29.2,z,1.182588571059896,1.37541188693418,22.752924135422944,307.875856044161,-26.359740095783682,-63.17226685595667,25.59,21.37243705286736,21.37243705286736,22.708649162079425,1.217874045905897e-05,0.06343011903316129,16.621913210547675,0.06343011903316129,21.31771508337983,21.31771508337983,306.2435730129331,-26.233562965927163,True,61979.0,170687862.31649962
A_M_3.3999999999999995_1.0_3005,553640,61979.25601663847,2461979.756388993,41683276.356167816,-24.87794077193059,289.6217030559746,-0.1752977973474084,-31.44360892842901,-0.291588518500713,97664025.11493614,-148580952.44356304,-71632412.31731768,15.37973412785552,36.36762246783382,17.527963489127902,85721921.96726243,-115083787.2271262,-49887950.43255918,24.329699145367098,15.665416140711198,6.644849870066685,15.467127298175964,COM,0.85287,1.463097,2.3,0.34,4.072,62022.472206,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.7622217912807459,0.8640167777138027,23.883892150596736,289.63401975015745,-32.8838459585803,34.378766360783274,25.46,23.746086642586604,23.746086642586604,23.843597429951583,2.3417600097333214e-05,0.18249439232474474,5.463422657199606,0.18249439232474474,23.713911502369996,23.713911502369996,289.62170092649035,-31.443567981218585,True,61991.0,191691845.74489713
A_M_3.3999999999999995_1.0_2243,553673,61979.273181051794,2461979.773553993,16697367.669322902,-25.80508554931726,307.9339511768759,1.6669612752910623,-26.59288446675895,-0.3839244231169016,94936814.85690583,-126836871.26505414,-57352637.509589165,14.177687405300496,37.80588547591107,17.040926355841073,85757973.19415596,-115060532.86176616,-49878093.60203455,24.287387352873075,15.693972059715373,6.6477449248293645,6.770922443420052,COM,0.761127,1.296253,0.851,4.623,4.134,62016.939429,60796.001439,27.9,0.15,39.0,38.0,u,0.7852710704709875,0.8920572633467002,23.7929217242579,306.49254753960946,-27.35949933134378,48.548471963757905,25.59,23.9207102765237,23.9207102765237,23.743598209554968,3.088080927134673e-05,0.2291618355380654,4.255433639917813,0.2291618355380654,23.777663184434118,23.777663184434118,307.93394473300003,-26.592877189520923,True,61979.0,168493073.3199103
A_M_3.3999999999999995_1.0_2243,553724,61979.30040555842,2461979.800777993,16636737.476427669,-25.744126187302005,307.9850370271965,1.6893990181860898,-26.603253537017697,-0.3779490065240674,94970158.52991363,-126747928.62713967,-57312546.7811957,14.17148516952072,37.81416748141259,17.04467172039373,85815017.81138504,-115023572.98677053,-49862451.67430908,24.21601591125352,15.730619433324112,6.6523472844973135,6.7910909945294025,COM,0.761127,1.296253,0.851,4.623,4.134,62016.939429,60796.001439,25.59,0.15,33.6,29.2,r,0.7646836777813789,0.8670117734566654,24.317410989158486,306.49254753960946,-27.35949933134378,48.548471963757905,25.59,21.602953032940977,21.602953032940977,24.262956674658692,3.719594457661203e-06,0.020872031401407407,51.520314669262014,0.020872031401407407,21.580860665733518,21.580860665733518,307.9850397393466,-26.603255485795398,True,61979.0,168431281.06445715
A_M_3.3999999999999995_1.0_11325,553725,61979.30085316816,2461979.801225993,39533312.38079005,-46.26952068358984,310.1425202432069,1.7556450176041032,-24.98440092869436,0.0370896799864898,108917749.61952484,-142415941.47765434,-66559938.59451317,7.969788852871193,56.73108658559708,26.46273236393599,85815955.12148994,-115022964.08907136,-49862194.17928531,24.21480617348281,15.731130047255084,6.652423107636655,5.261274795822294,COM,0.767464,3.245114,1.577,2.177,3.841,62008.429401,60796.001439,24.56,0.15,33.6,29.2,r,0.7616455475957079,0.863315751332978,24.31858380806738,308.3375702131234,-24.73106333365958,55.35915065972578,24.56,22.651580470681335,22.651580470681335,24.240135349090675,6.717938695218628e-06,0.05109569336078948,20.75299628850586,0.05109569336078948,22.714866226737247,22.714866226737247,310.1425204882913,-24.984387667490576,True,61980.0,191247488.85894826
A_M_3.3999999999999995_1.0_11325,553728,61979.30219320691,2461979.802565993,39527954.85973893,-46.26610399893864,310.1451161998825,1.7563476736001558,-24.98435109554236,0.0372879940515666,108918672.45836876,-142409372.3474828,-66556874.36386574,7.969549544373859,56.73139949312544,26.462878607972375,85818758.405093,-115021142.71419255,-49861423.97524208,24.211182042763205,15.732639066001594,6.652649913848852,5.262042302902742,COM,0.767464,3.245114,1.577,2.177,3.841,62008.429401,60796.001439,24.56,0.15,33.6,29.2,r,0.6755592655756116,0.7585879143255616,24.46921245414663,311.41340683395333,-24.899004633443273,56.39718907039789,24.56,22.651266237897126,22.651266237897126,24.453775727264627,5.290963493606184e-06,0.04257786690008525,25.003281952079877,0.04257786690008525,22.74806432017948,22.74806432017948,310.1451271771542,-24.984358085406956,True,61980.0,191242056.22086588
A_M_3.3999999999999995_1.0_2243,554366,61980.11364741634,2461980.6140199928,14822358.198383445,-25.882981070661288,309.8429051493688,2.151763563108236,-26.96221977533059,-0.5098633821845127,95959381.43603136,-124081992.25950956,-56110867.42110486,13.981994377632764,38.06308668883487,17.157246619941645,87495132.48309703,-113938340.3925818,-49390367.51213175,24.261502297555356,15.69260813993962,6.7829951548420935,7.535996421599448,COM,0.761127,1.296253,0.851,4.623,4.134,62016.939429,60796.001439,25.59,0.15,33.6,29.2,r,1.0397019049766494,1.2015838260056562,23.819417043323895,309.2145302383409,-25.536208021621952,-126.74620631117159,25.59,21.36194069139073,21.36194069139073,23.764400510045434,5.001662306258157e-06,0.02575349277704373,41.66077094534269,0.02575349277704373,21.39943857089807,21.39943857089807,309.842909950694,-26.962222403088973,True,61979.0,166592236.10787976
A_M_3.3999999999999995_1.0_11325,554367,61980.11409421515,2461980.6144669927,36287396.54884122,-46.11559954968996,311.909952198292,2.088754903455615,-24.950024962741395,0.0478194563468958,109472624.11468548,-138422447.4070742,-64697130.695655085,7.820342808990636,56.92324230886894,26.5525431576446,87496069.47676066,-113937734.30665632,-49390105.546091095,24.26125433109755,15.693900970858836,6.783067335457373,5.837159765913897,COM,0.767464,3.245114,1.577,2.177,3.841,62008.429401,60796.001439,24.56,0.15,33.6,29.2,r,1.0137243456757346,1.1699809558098961,23.839331005715692,312.4122927802064,-25.984422244614073,-126.02668546670981,24.56,22.45826520672387,22.45826520672387,23.825290362257743,1.0274223700142217e-05,0.061774394994713974,17.080570132613666,0.061774394994713974,22.598398251484788,22.598398251484788,311.90994869422354,-24.95002670211523,True,61980.0,187964752.27278683
A_M_3.3999999999999995_1.0_2243,554381,61980.12090145504,2461980.6212739926,14806139.829560751,-25.86672413778428,309.86042364194344,2.153231941851355,-26.965912668872075,-0.508291887371881,95968144.80440706,-124058133.62843151,-56100112.94759352,13.980266905443166,38.06532010067528,17.1582567507273,87510336.93237692,-113928498.5543151,-49386115.93258371,24.25708667310501,15.71354119728449,6.784167563325668,7.543706983909744,COM,0.761127,1.296253,0.851,4.623,4.134,62016.939429,60796.001439,25.59,0.15,33.6,29.2,r,0.9554096551813941,1.0990385099530342,23.92784703437656,309.2145302383409,-25.536208021621952,-126.90015992778652,25.59,21.35968780278083,21.35968780278083,23.871273837193502,4.461462702802321e-06,0.023547502192226906,45.61014594442378,0.023547502192226906,21.390409399040713,21.390409399040713,309.86043059571983,-26.96590645605366,True,61979.0,166575892.64146885
A_M_3.3999999999999995_1.0_3005,554590,61980.22295139418,2461980.7233239925,39594387.33224656,-24.759773021248662,289.4642182642366,-0.188421658551575,-31.75318309774413,-0.3219257285832755,98942476.95333624,-145532612.54672205,-70163214.10379997,15.222218740709206,36.60324858919843,17.641564215230037,87723683.82726593,-113788729.61061873,-49326225.714174815,24.11223726975218,15.977996362260368,6.800881864487466,16.515448196957095,COM,0.85287,1.463097,2.3,0.34,4.072,62022.472206,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.6668764393878208,0.7480248654353051,24.074990211017298,289.94125430938277,-32.34589117258847,71.54243284505432,25.46,23.643923684115407,23.643923684115407,24.0742606224129,1.5300023414024547e-05,0.13784274955834017,7.387206025550543,0.13784274955834017,23.602457198474138,23.602457198474138,289.46421273771415,-31.753179721711263,True,61991.0,189452452.27684826
