ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_260,8913,61004.10371026128,2461004.604082988,70276260.99292465,26.06676083231175,18.340478316979382,2.177111761173005,13.994159929271072,0.9019143916157224,132435634.19309716,141881737.8794286,69191916.49779628,-15.82921902357075,49.09512509583971,24.11414540928625,67708990.10561667,120424705.56979018,52197500.68608268,-27.171476253936248,12.769717942136628,5.384886977466425,27.94251329400122,COM,1.087611,3.396042,2.682,3.071,3.627,60976.114983,60796.001439,23.23,0.15,33.6,29.2,r,0.9093454577835665,1.0429993403693023,24.007471380287072,17.980936014777505,15.308632439569603,36.00880914665573,23.23,23.524461831042405,23.524461831042405,23.975330210341927,2.032962585711496e-05,0.13545969526912224,7.5255916744280285,0.13545969526912224,23.763903245186388,23.763903245186388,18.34049457761904,13.994181394647567,True,61002.0,206051318.9874133
A_M_1.7999999999999998_1.0_334,144776,61273.09387282372,2461273.5942449863,76273567.47075023,-40.8381886295053,321.21924000582646,1.0556491888627353,-18.61310596432867,0.3186001827266235,184282183.3901448,-119477370.39566806,-56511579.01942153,-2.96862747389562,59.0890848421061,27.6555168326692,127933224.98191562,-74202790.4522878,-32166879.555817302,15.796888355938302,23.15451961791388,9.97056986990745,6.975298521874478,COM,1.139832,4.977175,1.643,6.084,3.671,61301.012379,60796.001439,23.36,0.15,33.6,29.2,z,0.8252826329036724,0.9407331300531294,23.140468832716508,320.05296427238915,-19.939901522253614,-142.35355321446187,23.86,23.333870842886235,23.333870842886235,23.04768415587031,3.581006640241689e-05,0.25054991676035127,3.852626124420711,0.25054991676035127,22.960266784623226,22.960266784623226,321.21923750275516,-18.613107096492218,True,61285.0,226778137.64772597
A_M_1.7999999999999998_1.0_334,144826,61273.11763070311,2461273.6180029865,76189793.41103445,-40.77229897364643,321.2457114987034,1.0563563269498195,-18.60551254976512,0.3206436182702403,184276084.4673665,-119356059.37202229,-56454801.69922,-2.972934857385241,59.09187608574052,27.65683707532436,127965614.83584712,-74155199.3856855,-32146410.423995204,15.760192599695866,23.2142509398786,9.973136200497551,6.975996843012933,COM,1.139832,4.977175,1.643,6.084,3.671,61301.012379,60796.001439,23.53,0.15,33.6,29.2,i,0.6926606457552699,0.7793925130842699,23.876563732392665,321.24629002580764,-17.34175141033409,-145.69263700993287,23.86,23.500721654836024,23.500721654836024,23.852901607487976,1.7000950508584215e-05,0.14728627341543704,6.8829060052904705,0.14728627341543704,23.836173257945767,23.836173257945767,321.2457464638895,-18.605506250365575,True,61285.0,226695145.1847612
A_M_1.7999999999999998_1.0_334,144827,61273.11807684073,2461273.6184489867,76188222.05744302,-40.77102945784852,321.2462086182918,1.0563747024049124,-18.60536953393955,0.3206827253087601,184275969.8899853,-119353781.99057908,-56453735.81382447,-2.973015762166722,59.09192848690812,27.656861860918777,127966222.13086656,-74154304.81734326,-32146026.11412627,15.75942746457006,23.215332118067227,9.97318456185713,6.97600972080876,COM,1.139832,4.977175,1.643,6.084,3.671,61301.012379,60796.001439,23.53,0.15,33.6,29.2,i,0.6859497089816651,0.7712283564253832,23.89306379987733,320.05296427238915,-19.939901522253614,-142.35355321446187,23.86,23.500662538517048,23.500662538517048,23.79194674790451,1.7770239721662687e-05,0.15506796382973034,6.51357749909258,0.15506796382973034,23.462112974058407,23.462112974058407,321.24623384618786,-18.60536754988144,True,61285.0,226693587.56190377
A_M_1.7999999999999998_1.0_334,145779,61274.11058070452,2461274.610952986,72729698.9763083,-40.15963510781322,322.43173499122867,1.162258988611817,-18.26394374276985,0.3621048833024717,184013156.46874133,-114280823.47267236,-54079408.11221121,-3.157114741864218,59.20869687586944,27.712105646527096,129269716.85098071,-72170982.6384265,-31286289.920188893,15.342411794692746,23.442917455686228,10.076116731131346,6.947173687114128,COM,1.139832,4.977175,1.643,6.084,3.671,61301.012379,60796.001439,23.86,0.15,33.6,29.2,r,0.7336413414031716,0.8292473739697951,23.927151461114793,321.55983234043,-17.858183993291526,95.58421969363035,23.86,23.695330578990106,23.695330578990106,23.920682875870543,2.012096380188409e-05,0.16393180298742138,6.135674283175959,0.16393180298742138,23.7042813897769,23.7042813897769,322.43172485870537,-18.263965809194477,True,61285.0,223261126.82002813
A_M_1.7999999999999998_1.0_334,148012,61276.27104273277,2461276.7714149854,65402269.42459022,-38.23321993621442,325.42663451136764,1.4434085106204717,-17.355603177322923,0.4867451441412399,183384268.19989085,-103203500.97033273,-48894638.43781869,-3.5870200034579782,59.46297426900424,27.83250223188119,131983821.30435492,-67779961.59719269,-29385057.12233481,14.063948865496366,24.14596719763434,10.291466001199812,6.593257728604274,COM,1.139832,4.977175,1.643,6.084,3.671,61301.012379,60796.001439,23.53,0.15,33.6,29.2,i,0.7348510920845868,0.8307190901272344,23.387879934474242,325.9162889647327,-17.08732520998068,-42.47313128246399,23.86,23.046811655035214,23.046811655035214,23.387879934474242,1.8187396380566588e-05,0.14867794389079564,6.814012272374203,0.14867794389079564,23.20541680731184,23.20541680731184,325.4266387926496,-17.355615011274704,True,61285.0,216035733.39544544
A_M_1.7999999999999998_1.0_334,148069,61276.29794914337,2461276.7983219856,65313458.5843853,-38.161006618675145,325.4674220050045,1.450521127914056,-17.342466977834068,0.4896447916358119,183375921.6354749,-103065242.2516144,-48829924.43074458,-3.592635632220182,59.46613250223315,27.833998527104484,132016423.8627194,-67723823.8820815,-29361128.668957517,13.98422498444386,24.14750333100285,10.29423150540162,6.586223303152638,COM,1.139832,4.977175,1.643,6.084,3.671,61301.012379,60796.001439,23.36,0.15,33.6,29.2,z,0.6715294506459474,0.7536854630729287,23.08814462547239,325.9162889647327,-17.08732520998068,-42.47313128246399,23.86,22.872645853999348,22.872645853999348,23.08814462547239,1.8613315860323014e-05,0.165296893296206,6.081082656577189,0.165296893296206,22.56309318416527,22.56309318416527,325.46744810810964,-17.34246480554256,True,61285.0,215947989.84004462
A_M_1.7999999999999998_1.0_334,154819,61286.14209878406,2461286.642470984,37900109.369601406,-22.65135908625145,351.8601935085585,4.177617373915656,-7.107410274327596,1.8995527179997784,179312391.56966195,-52012071.73077401,-24930480.14925604,-6.125046558211441,60.52538863081002,28.33800951368401,142082398.44477442,-46687066.83048486,-20241106.52792119,9.816822922602633,25.940231658051164,11.106035323009552,7.985018808688225,COM,1.139832,4.977175,1.643,6.084,3.671,61301.012379,60796.001439,23.86,0.15,33.6,29.2,r,0.7218640643363385,0.8149197862972488,24.367483108337552,351.99094964963257,-8.265833282641461,156.4722603043903,23.86,21.956577078599587,21.956577078599587,24.351311335841842,4.0204422936051285e-06,0.02591795926130306,41.393258312468944,0.02591795926130306,21.992391224382583,21.992391224382583,351.8601952952342,-7.107409860695461,True,61285.0,188360606.85990423
A_M_1.7999999999999998_1.0_334,154820,61286.14254253769,2461286.642914984,37899240.41884447,-22.649060841141782,351.8620627570168,4.177726047833914,-7.106566846219805,1.8996719223228955,179312156.5826684,-52009749.70318696,-24929392.97506702,-6.125183180195608,60.52542825606125,28.33802850753867,142082775.0128228,-46686071.70686225,-20240680.481891256,9.815723121517774,25.94099036870369,11.10606815056754,7.986255990746211,COM,1.139832,4.977175,1.643,6.084,3.671,61301.012379,60796.001439,23.86,0.15,33.6,29.2,r,0.7308870101808734,0.8258966060594567,24.341575033063272,351.94873807446737,-5.511485048853862,153.75529644557793,23.86,21.956568136476847,21.956568136476847,24.27466716702834,4.190610783567159e-06,0.027612311022252745,38.82284851722104,0.027612311022252745,21.999896432076355,21.999896432076355,351.86206046339043,-7.106562109635251,True,61285.0,188359598.10060346
A_M_1.7999999999999998_1.0_334,154870,61286.16631588778,2461286.666687984,37852844.6260913,-22.52389822269345,351.9622176085769,4.184057494789298,-7.061329867529805,1.9060801636587064,179299567.0735454,-51885419.704716586,-24871181.59832384,-6.1325012430593775,60.52754824606809,28.339044726311776,142102874.0592073,-46632750.10946707,-20217866.950973768,9.754211307317693,25.977841295550547,11.107831944257969,8.052608000420038,COM,1.139832,4.977175,1.643,6.084,3.671,61301.012379,60796.001439,24.59,0.15,33.6,29.2,g,0.742003892226782,0.8394207934632384,24.76624680201313,351.99094964963257,-8.265833282641461,156.4722603043903,23.86,22.68609384471234,22.68609384471234,24.747411737240558,4.8361967628738156e-06,0.03421224474547406,31.237936193089105,0.03421224474547406,22.690692011115086,22.690692011115086,351.96221439446504,-7.061329286782189,True,61285.0,188305621.80878243
A_M_1.7999999999999998_1.0_334,154871,61286.166760880726,2461286.667132984,37851978.62056816,-22.52151968455872,351.9640937729782,4.184185862102471,-7.0604816343829775,1.9062005330167184,179299331.2706277,-51883092.36403645,-24870091.93561672,-6.132638282973669,60.5275878985588,28.339063734302727,142103249.0664263,-46631751.30074551,-20217439.87606673,9.753014458514288,25.97845802881865,11.10786506507446,8.05385215959228,COM,1.139832,4.977175,1.643,6.084,3.671,61301.012379,60796.001439,24.59,0.15,33.6,29.2,g,0.7507534454665555,0.850065018815761,24.740889162237806,351.94873807446737,-5.511485048853862,153.75529644557793,23.86,22.686085056106226,22.686085056106226,24.683225960088137,5.061870631438384e-06,0.036111136949225915,29.569291122823287,0.036111136949225915,22.65761384692148,22.65761384692148,351.96409448092675,-7.060471952124444,True,61285.0,188304612.10558668
A_M_1.7999999999999998_1.0_334,155904,61287.20782331896,2461287.708195984,35988304.86809347,-19.038356570225105,356.6161737935963,4.6026662113752925,-4.947640700175173,2.148876164319353,178733090.67131853,-46434314.38115064,-22318922.685608007,-6.458741291228275,60.61709971199013,28.382028299089782,142941391.5497611,-44318034.62518828,-19215099.03320013,9.156006717243796,26.17856250550198,11.178010054661536,11.287757616382954,COM,1.139832,4.977175,1.643,6.084,3.671,61301.012379,60796.001439,23.53,0.15,33.6,29.2,i,0.9095711910045599,1.0432739549933818,23.688329935223983,355.14456185113454,-5.198116170875008,98.8643997156894,23.86,21.61575081551288,21.61575081551288,23.640986578911246,5.724084766189243e-06,0.0352665127169041,30.289311984564662,0.0352665127169041,21.60658499228766,21.60658499228766,356.6161781902517,-4.947635031131961,True,61285.0,186010208.2220636
A_M_1.7999999999999998_1.0_334,156806,61288.19114391705,2461288.691515983,34528798.82058026,-15.454904001630345,1.3969253577699956,4.982404236842203,-2.727610443733978,2.3603395203416606,178170892.2570696,-41280695.41843551,-19905861.04271466,-6.776693088766965,60.69520730232574,28.41963021302196,143691462.89077032,-42121503.162089534,-18262711.352426343,8.720092694707228,26.31357440867834,11.240864589299656,14.810903698851448,COM,1.139832,4.977175,1.643,6.084,3.671,61301.012379,60796.001439,23.53,0.15,33.6,29.2,i,0.8306378194898119,0.9472479555837128,23.77253179534861,0.7521001204705186,-3.0633693440837804,161.52436778099852,23.86,21.625715655441553,21.625715655441553,23.771691757378345,4.971910149478563e-06,0.031867522095332106,33.572751119048796,0.031867522095332106,21.626417110666225,21.626417110666225,1.3969310983017635,-2.7276106659801833,True,61285.0,183970666.04695925
A_M_1.7999999999999998_1.0_334,156848,61288.21140558991,2461288.7117779832,34501853.53675744,-15.327514442176046,1.498044246873735,4.987761193392838,-2.6797410050917803,2.3647025172344223,178159022.2990147,-41174433.35106059,-19856105.387560066,-6.783344168550786,60.69674614723103,28.420372319656867,143706676.83872765,-42075422.95404039,-18243031.461101186,8.660678320036634,26.329305570198983,11.242258855881616,14.886735555061714,COM,1.139832,4.977175,1.643,6.084,3.671,61301.012379,60796.001439,23.86,0.15,33.6,29.2,r,0.8929882194336041,1.0231000236418542,24.151528039138416,0.7521001204705186,-3.0633693440837804,161.52436778099852,23.86,21.95611655630617,21.95611655630617,24.14770177189929,5.0897784256290185e-06,0.03067567749931361,34.89639598913408,0.03067567749931361,21.94130664450088,21.94130664450088,1.4980353376437279,-2.679739828566013,True,61285.0,183929976.10363472
A_M_1.7999999999999998_1.0_222,177937,61335.03344373561,2461335.5338159814,44686120.13514181,-25.773919702790234,293.03537926482267,1.8236432746891196,-21.393195756441997,0.3963976708280814,147430339.7074364,26409939.58788304,11743001.499624606,-8.133118425977267,51.636557461472826,23.117148590508563,131149462.0106256,64699530.65582108,28042988.30955465,-14.4015221074816,24.31201371460682,10.38425609679974,79.72367646702266,COM,1.0021,2.695055,0.675,2.426,4.681,61332.872747,60796.001439,22.810000000000002,0.15,33.6,29.2,i,0.6218019294237219,0.6931896951626787,23.664988058163207,292.58522093931447,-21.32724234583832,20.019838120100236,23.14,22.977965134997252,22.977965134997252,23.664988058163207,1.1470574312110659e-05,0.1107508678306806,9.311909326659418,0.1107508678306806,23.12032379642187,23.12032379642187,293.03537703987126,-21.39319917029531,True,61345.0,150236773.3263262
A_M_1.7999999999999998_1.0_222,177988,61335.057573704136,2461335.557945981,44632430.576501206,-25.72239658786419,293.08275201173205,1.832530197507364,-21.38359017360099,0.3997150578460816,147413369.52616236,26517600.13339529,11791200.010511748,-8.145147781406868,51.63439846594655,23.116188567025382,131119368.5154624,64750239.19981459,28064635.42674818,-14.46810518561794,24.33178403605985,10.382039572911845,79.72398775146571,COM,1.0021,2.695055,0.675,2.426,4.681,61332.872747,60796.001439,22.64,0.15,33.6,29.2,z,0.6303288705493401,0.7035631028580779,23.206798834532574,292.58522093931447,-21.32724234583832,20.019838120100236,23.14,22.8054536602725,22.8054536602725,23.206798834532574,1.4860889536713398e-05,0.1412762209432364,7.196041648011427,0.1412762209432364,22.603583231760943,22.603583231760943,293.08272123517196,-21.383588309706084,True,61345.0,150242860.16173756
A_M_1.7999999999999998_1.0_222,181211,61339.02766651924,2461339.528038982,36099764.841534026,-23.19028147836306,302.82445883886567,2.7717553696566384,-19.19410550060061,0.7715984665962411,144285308.62174892,44156680.41583851,19688217.167309765,-10.07275403891189,51.16822475471093,22.908544232704557,125804626.3418705,72806219.37129872,31556718.40899193,-16.187702331433794,23.362556556967387,9.970722751358617,77.72654551513276,COM,1.0021,2.695055,0.675,2.426,4.681,61332.872747,60796.001439,22.64,0.15,33.6,29.2,z,0.6895765164601814,0.7756405309734566,23.149356017082745,304.39321567168474,-20.119755297856635,12.416876002406998,23.14,22.302019280523375,22.302019280523375,23.050170869245665,1.2007771492148304e-05,0.10510467689762118,9.838112370319319,0.10510467689762118,22.344219461302494,22.344219461302494,302.82445660849487,-19.194108030611954,True,61345.0,152169933.31353927
A_M_1.7999999999999998_1.0_222,181212,61339.02811284499,2461339.528484982,36098871.08460341,-23.18894250125038,302.82576785606034,2.771967073236436,-19.19376134459195,0.7717015175054337,144284920.44006354,44158652.30460167,19689100.002335567,-10.072963475042604,51.16816066943426,22.90851565824247,125804002.53510007,72807119.64133683,31557102.62404221,-16.188905732323004,23.362953615732277,9.970676702996718,77.72608162634432,COM,1.0021,2.695055,0.675,2.426,4.681,61332.872747,60796.001439,22.64,0.15,33.6,29.2,z,0.6996500530696771,0.7878954416906048,23.117520322195197,302.7118621719013,-17.77496748838245,15.395968157787363,23.14,22.30195391360421,22.30195391360421,23.079703350242923,1.187127152365825e-05,0.1024729042399067,10.103213126420325,0.1024729042399067,22.37798407849188,22.37798407849188,302.8257645164542,-19.193737834020805,True,61345.0,152170251.68756258
A_M_1.7999999999999998_1.0_222,181262,61339.052007744576,2461339.5523799816,36051060.865848586,-23.119485627946997,302.89604681553226,2.783848675115599,-19.175256393749816,0.7771184520503334,144264111.33866566,44264295.01731736,19736397.34575869,-10.084181522124178,51.16472362902839,22.90698313660212,125770512.19045122,72855372.13972503,31577684.82131719,-16.255258042882,23.37998124313353,9.968213853027551,77.70106901359009,COM,1.0021,2.695055,0.675,2.426,4.681,61332.872747,60796.001439,22.810000000000002,0.15,33.6,29.2,i,0.7589659798361915,0.8600559365403789,23.299578666831174,304.39321567168474,-20.119755297856635,12.416876002406998,23.14,22.46844934953801,22.46844934953801,23.213532060962567,1.3188928842896997e-05,0.1053813087775948,9.811016637735873,0.1053813087775948,22.39270602471465,22.39270602471465,302.8960579628629,-19.175262747950214,True,61345.0,152187341.83204827
A_M_1.7999999999999998_1.0_222,181263,61339.05245380208,2461339.5528259818,36050169.83582969,-23.11823517374348,302.8973613980092,2.7840801868703657,-19.174909776727866,0.7772174537433508,144263722.71668705,44266266.77069531,19737280.120417543,-10.084390855618004,51.1646594096284,22.906954502049985,125769885.7791906,72856273.07812455,31578068.9396902,-16.256527404247354,23.380218106964364,9.968167952332124,77.70059910503807,COM,1.0021,2.695055,0.675,2.426,4.681,61332.872747,60796.001439,22.810000000000002,0.15,33.6,29.2,i,0.7734605082607418,0.8776891827989559,23.2538337734646,302.7118621719013,-17.77496748838245,15.395968157787363,23.14,22.468383886631003,22.468383886631003,23.217254063667763,1.3386056792773873e-05,0.10504000524722952,9.844467472938275,0.10504000524722952,22.552164533159686,22.552164533159686,302.8973481954278,-19.17490659057924,True,61345.0,152187661.43299317
