ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_366,336304,61585.40475496174,2461585.905127002,63369211.52937106,-40.303534818086895,286.2379363543407,-0.1145571491167475,-27.637897246688333,-0.195292901389893,34423465.46050783,-192377404.6276473,-89426526.66022246,17.42316425237889,38.63436668532112,17.89115805371776,18725607.02610887,-138478252.12022325,-60030683.93698718,29.14296755840936,3.651520183576416,1.4098604800523264,6.2623282409771885,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,20.3,0.15,33.6,29.2,r,1.305082321515868,1.5244310480728323,23.41123466325534,286.74317599617467,-26.960200375428748,-28.22995016055377,20.3,19.721102803324786,19.721102803324786,23.40801923790637,3.3725726162143564e-06,0.00950536348356283,113.72426311146012,0.00950536348356283,19.716482368190306,19.716482368190306,286.2379437336109,-27.637897183116678,True,61584.0,214921251.75536224
A_M_2.1999999999999997_1.0_366,338081,61593.27084579134,2461593.7712179995,36405987.59915815,-38.5830460790596,284.4889059176694,-0.395911342892416,-30.38786086896508,-0.5748249245174168,46130196.48628937,-165471845.7506791,-76965656.72319,16.971093383323566,40.61370796562747,18.81153873674329,38273008.79275785,-135066068.87761793,-58549650.98458613,28.655462567816603,7.0486814055530855,2.940729878759252,6.327682952620468,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,21.03,0.15,33.6,29.2,g,1.238474170893781,1.443399234663967,24.196594359432208,285.01354783759786,-29.915309108582022,-70.95792585594292,20.3,18.962868253729475,18.962868253729475,24.196511781881345,2.8579131391839583e-06,0.003529135082615236,307.14964652307197,0.003529135082615236,18.96235667921818,18.96235667921818,284.4889031918866,-30.387861309231802,True,61584.0,188235594.6117315
A_M_2.1999999999999997_1.0_366,338132,61593.29502568499,2461593.795398,36325424.9722722,-38.53213149406592,284.47784024376705,-0.3933831400776463,-30.40174502429623,-0.573628756994925,46165654.23773445,-165386979.43536884,-76926348.15903398,16.969173479765725,40.62059071234231,18.81474017673669,38332826.61554407,-135051286.0584086,-58543502.40011303,28.608618878163053,7.102187201228297,2.9454740895791502,6.347429163428419,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,20.3,0.15,33.6,29.2,r,1.1630021693806851,1.3515841476650672,23.83820286257758,285.01354783759786,-29.915309108582022,-70.95792585594292,20.3,18.228068927708836,18.228068927708836,23.838029137044163,2.8245202551224074e-06,0.0028626046100016216,378.78284958256097,0.0028626046100016216,18.226918720256233,18.226918720256233,284.47783535204064,-30.401743491913184,True,61584.0,188153617.12982845
A_M_2.1999999999999997_1.0_366,338271,61593.35998789436,2461593.86036,36109457.788706094,-38.42114763423016,284.4486058387811,-0.3816802857465542,-30.4389521334018,-0.5724386085893961,46260895.11280016,-165158906.33989483,-76820708.62794165,16.963995692998573,40.63910899342683,18.82335380411405,38492986.21456225,-135011097.85646278,-58526934.36483993,28.45633246777214,7.2083718707228766,2.9582884989342837,6.400783622729966,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.970000000000002,0.15,33.6,29.2,i,1.114281948731963,1.2923138062432642,23.292855480059757,285.01354783759786,-29.915309108582022,-61.94436273944803,20.3,17.885154157083665,17.885154157083665,23.292149792502208,2.83137462673394e-06,0.0032007990329045812,338.708110205641,0.0032007990329045812,17.883350169268862,17.883350169268862,284.4486035913176,-30.438951806545845,True,61584.0,187933381.90467057
A_M_2.1999999999999997_1.0_366,338339,61593.39179343826,2461593.8921659994,36003914.7671402,-38.38410594416042,284.4346638065444,-0.3739365656526814,-30.457169144720176,-0.5732395795354833,46307515.30260141,-165047201.7209908,-76768968.89733136,16.961450055587047,40.64819014064709,18.827577845025587,38571071.78093032,-134991245.2789361,-58518796.22557838,28.37320097668226,7.237530170725347,2.9645842836652867,6.427093859693644,COM,0.529188,1.525881,1.478,5.81,5.946,61635.058276,60796.001439,19.8,0.15,33.6,29.2,z,1.6396583641293052,1.9314578639042643,22.11575356943026,285.01354783759786,-29.915309108582022,-61.94436273944803,20.3,17.70881773161973,17.70881773161973,22.114789685934273,3.142716032476562e-06,0.00582432334302501,185.91458320198421,0.00582432334302501,17.711456097338733,17.711456097338733,284.43466231349896,-30.457167972071197,True,61584.0,187825555.6493565
A_M_2.1999999999999997_1.0_383,345518,61612.31070957426,2461612.8110819934,66312829.82661431,-30.7899713676893,324.32522282920064,0.945356778189102,-15.80217497141846,0.3068628867465322,134002098.35809705,-154481106.84081644,-68895591.34684554,8.912535637371528,41.96459753182094,18.69629103121473,82169332.02379122,-117270074.75667308,-50837495.517561205,24.687344756224824,15.055718930384703,6.3577258931108735,13.088759721719429,COM,0.968262,2.048281,0.58,2.304,5.278,61655.704394,60796.001439,23.39,0.15,33.6,29.2,r,0.8748948507132205,1.001088626171801,23.92653836086808,324.3153205440782,-16.972351650932776,123.179525417613,23.39,23.189848263117298,23.189848263117298,23.91011120314584,1.5449562551052152e-05,0.10764488997468839,9.594537946726385,0.10764488997468839,23.251526361703075,23.251526361703075,324.3252052987593,-15.802195981774842,True,61617.0,215795220.6193835
A_M_2.1999999999999997_1.0_383,346231,61613.20042235745,2461613.700794993,63951995.58099486,-30.623998715287826,325.2576105035352,1.0089656519636765,-15.520513743765957,0.3268479927009006,134681989.78738087,-151248854.75623792,-67455538.40749052,8.773886090493418,42.12235336056774,18.76664783695584,84047467.1775952,-116132398.09762232,-50343047.92205091,24.66667989047269,15.242783871255384,6.505044727834038,13.29846469454048,COM,0.968262,2.048281,0.58,2.304,5.278,61655.704394,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.9284082967417217,1.0661901420215592,23.67791532672575,324.046030329896,-14.415056730283395,159.74166532813314,23.39,22.764851100281152,22.764851100281152,23.608605966977546,1.4699413624440442e-05,0.09683436320356745,10.719734158644263,0.09683436320356745,22.79913052339724,22.79913052339724,325.2576137994817,-15.520506970518204,True,61617.0,213461247.30265716
A_M_2.1999999999999997_1.0_383,346280,61613.22374868326,2461613.724120993,63890338.79662535,-30.557975657488782,325.2820406459667,1.0094666300580384,-15.512867971928271,0.3287182322635187,134699670.4546323,-151163949.92291495,-67417711.0056724,8.770180297521199,42.12651356488512,18.768503248510942,84097136.2239581,-116101622.64714068,-50329933.88319364,24.622545063141988,15.297089315183618,6.5090073619850495,13.303819064028668,COM,0.968262,2.048281,0.58,2.304,5.278,61655.704394,60796.001439,22.89,0.15,33.6,29.2,z,1.1050805439108264,1.2811198831031951,22.8929793422191,324.046030329896,-14.415056730283395,159.74166532813314,23.39,22.592323352598328,22.592323352598328,22.821377028354224,3.0045987836700613e-05,0.16342177182137096,6.156305534816816,0.16342177182137096,22.662054796758106,22.662054796758106,325.28203731330245,-15.512835857877969,True,61617.0,213400301.62614214
A_M_2.1999999999999997_1.0_383,347960,61615.34464936786,2461615.8450219925,58404244.72959125,-29.172742508722735,327.7542595671962,1.1919841472203827,-14.7374060979028,0.4086258587754318,136275093.9755632,-143408699.7873756,-63962520.44454164,8.417468255569378,42.50978131030585,18.9394418069118,88503731.65204702,-113272179.98128071,-49105100.8110327,23.740922395659776,16.220126960839362,6.85719411056206,14.002840785061688,COM,0.968262,2.048281,0.58,2.304,5.278,61655.704394,60796.001439,23.39,0.15,33.6,29.2,r,1.377436874695215,1.6124536188506267,23.609582600947633,327.81429226333324,-13.737497817053505,102.62293746859483,23.39,22.86504942528154,22.86504942528154,23.60036309208759,2.376873063669255e-05,0.10626664810469438,9.725247760287688,0.10626664810469438,22.985087550855695,22.985087550855695,327.7542475213162,-14.737390884668088,True,61617.0,207913829.34853712
A_M_2.1999999999999997_1.0_383,348011,61615.368707565525,2461615.8690799926,58343665.82300224,-29.11212836026624,327.7839753631355,1.197253283438387,-14.727551103852129,0.4106250355162037,136292587.97235543,-143320325.3117988,-63923146.83974528,8.413283000339385,42.514184001939206,18.941405477137085,88553009.31028979,-113238458.04845616,-49090843.14863784,23.67320347871304,16.224936089667302,6.86125582709414,14.01211878345348,COM,0.968262,2.048281,0.58,2.304,5.278,61655.704394,60796.001439,23.060000000000002,0.15,33.6,29.2,i,1.8439598873762193,2.1799998629881014,22.793020746709626,327.81429226333324,-13.737497817053505,102.62293746859483,23.39,22.532472270147654,22.532472270147654,22.784320381483266,4.897824502057931e-05,0.1603136689870681,6.28487417446655,0.1603136689870681,22.721425672716478,22.721425672716478,327.783977980963,-14.727604401386149,True,61617.0,207852240.51132506
A_M_2.1999999999999997_1.0_383,349602,61618.27598830694,2461618.7763609914,51181795.93291938,-27.545745495632477,331.91741196706704,1.5118241010417723,-13.35914418306522,0.5463373579826175,138339871.2690784,-132572669.83528902,-59134694.878343046,7.874903082166917,43.05458120854836,19.182441675972903,94405595.86463484,-109131106.68796706,-47308926.53900778,23.01260507825561,17.265514726511814,7.323531386362273,15.605838395250288,COM,0.968262,2.048281,0.58,2.304,5.278,61655.704394,60796.001439,24.12,0.15,33.6,29.2,g,1.153095504142453,1.339532243482303,24.304060872167167,332.69013931764374,-13.8754180638039,35.083857526509085,23.39,23.284343644173987,23.284343644173987,24.2979926006105,1.564803148012238e-05,0.08368963887610723,12.479787457363797,0.08368963887610723,23.44850099143969,23.44850099143969,331.9174251324194,-13.359119820624468,True,61617.0,200525172.7548351
A_M_2.1999999999999997_1.0_52,349610,61618.27958642901,2461618.779958992,73222350.34878224,-17.639412173650417,340.7490073850642,0.6066671954412078,-13.794189228955616,0.2532154442882748,161546989.510217,-132571370.17170912,-64765418.47236722,10.631098171952994,31.09372282135237,15.16650090482275,94412748.23996964,-109125738.6769542,-47306649.80214935,23.003009196126115,17.27016765312738,7.324116334673838,19.67960466079671,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,23.34,0.15,33.6,29.2,g,1.2161744493658437,1.4162706196664765,24.25152754364454,341.3292014043359,-13.040347745934016,60.334606481809665,22.61,23.604038502196822,23.604038502196822,24.24459662805113,2.2866554838864405e-05,0.11523925871380117,8.930425966679998,0.11523925871380117,23.59655474918597,23.59655474918597,340.7490026041809,-13.794153386498113,True,61642.0,218785642.67090136
A_M_2.1999999999999997_1.0_383,349653,61618.30067475088,2461618.801046992,51123122.54898577,-27.46957131631756,331.95582146437044,1.5160558357623457,-13.345622886905568,0.5491196735191195,138356663.77758545,-132480826.6000027,-59093775.24649138,7.870043546873077,43.05923620915809,19.184518064739034,94454607.65377577,-109094250.08492623,-47293302.11339382,22.94542352435696,17.293505839618803,7.327547875428909,15.62228629510875,COM,0.968262,2.048281,0.58,2.304,5.278,61655.704394,60796.001439,23.39,0.15,33.6,29.2,r,1.107574140195568,1.2841534552257519,23.934929769275097,332.69013931764374,-13.8754180638039,35.083857526509085,23.39,22.551742411816395,22.551742411816395,23.929671831362096,1.1058385994780343e-05,0.06119901530588576,17.245770058588228,0.06119901530588576,22.577083748867125,22.577083748867125,331.9558138368186,-13.345625609991481,True,61617.0,200463987.0429765
A_M_2.1999999999999997_1.0_52,349661,61618.30425132247,2461618.804623992,73184832.46496049,-17.57081624507185,340.7644205172284,0.6072097170740152,-13.787928435474718,0.2544495159774309,161569641.65701386,-132505100.0000878,-64733094.04751361,10.626733988079271,31.097303065586637,15.168249981731751,94461697.46390566,-109088904.9665615,-47291037.4242003,22.93546786796951,17.29678568270103,7.32813036621023,19.67775924500686,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.61,0.15,33.6,29.2,r,0.9795536185790481,1.1284107281983553,24.087191501948922,341.3292014043359,-13.040347745934016,60.334606481809665,22.61,22.87253969537037,22.87253969537037,24.08061637065697,1.1347713482744145e-05,0.07081068804573193,14.838376987428866,0.07081068804573193,22.898159448885792,22.898159448885792,340.7644242407832,-13.787921203456648,True,61642.0,218752655.0608549
A_M_2.1999999999999997_1.0_383,351189,61620.1976752426,2461620.6980479914,46716490.14415021,-26.323195903500626,335.2432762942577,1.7928986676040393,-12.194254847129695,0.6686347647375652,139615236.762568,-125393266.51894246,-55935983.6601948,7.481164073964279,43.4198583636115,19.345380869586336,98149456.63030732,-106271379.51890236,-46068209.49530852,22.55192538243248,17.842145035404485,7.619098809336358,17.196791648863318,COM,0.968262,2.048281,0.58,2.304,5.278,61655.704394,60796.001439,23.39,0.15,33.6,29.2,r,1.2436978786142394,1.449754110236301,23.777729196207027,335.1434234565512,-12.266811609996545,100.51789872390508,23.39,22.357324839594032,22.357324839594032,23.777729196207027,1.1906054491668704e-05,0.05900916894348126,17.90397807183883,0.05900916894348126,22.344201744705533,22.344201744705533,335.2432628952515,-12.19423730958517,True,61617.0,195818078.56424296
A_M_2.1999999999999997_1.0_52,351192,61620.19901641116,2461620.699388991,70352760.7524076,-17.18205266008964,342.03160049184044,0.6392568067997898,-13.288993407299849,0.2699947182017581,163281549.20942563,-127391456.70251703,-62238808.16739502,10.283678007471742,31.371723271329078,15.302318246247728,98152069.39404105,-106269312.1111439,-46067326.71627128,22.549229799251638,17.845152668217697,7.619308346724732,19.60445997418076,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.61,0.15,33.6,29.2,r,1.2703251255988752,1.4821473547431572,23.749766883598717,341.4198582362094,-13.276665552635517,106.50776724811445,22.61,22.75950855490831,22.75950855490831,23.749766883598717,1.7544535382449172e-05,0.08538865549120049,12.22178093021014,0.08538865549120049,22.70424326383642,22.70424326383642,342.0316019490674,-13.289010155978838,True,61642.0,216247813.38805985
A_M_2.1999999999999997_1.0_383,351248,61620.22560387737,2461620.725975991,46653074.09619165,-26.235933240869205,335.2945286680687,1.7949422725074784,-12.1755317753694,0.6721907346399469,139633283.05145422,-125288479.66428992,-55889296.68701045,7.47520542507155,43.42520734928187,19.34776697426243,98203802.89070976,-106228254.46034317,-46049819.49510326,22.4915930848412,17.900593837525722,7.623473213040886,17.222630464612518,COM,0.968262,2.048281,0.58,2.304,5.278,61655.704394,60796.001439,23.060000000000002,0.15,33.6,29.2,i,1.1075906403730669,1.2841735284343878,23.48372297608077,335.1434234565512,-12.266811609996545,100.51789872390508,23.39,22.024473183825155,22.024473183825155,23.48372297608077,1.0343749832119499e-05,0.057076271900730266,18.526930015839344,0.057076271900730266,21.98612805810042,21.98612805810042,335.294528043916,-12.175530353644664,True,61617.0,195750530.92261437
A_M_2.1999999999999997_1.0_52,351251,61620.22695143366,2461620.7273239912,70311375.26521583,-17.110507049332877,342.0499232128296,0.6375788992270985,-13.28143279358498,0.2713196621833664,163306364.90723762,-127315729.21106544,-62201870.24457999,10.27850403005983,31.375758449241275,15.304289700318634,98206422.24202028,-106226169.47746192,-46048931.59818539,22.48847160506858,17.903179688332962,7.623684875488802,19.602870915624667,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.28,0.15,33.6,29.2,i,1.1201695075329798,1.299476286536472,23.46940697048033,341.4198582362094,-13.276665552635517,106.50776724811445,22.61,22.427813953144653,22.427813953144653,23.46940697048033,1.4853354528090955e-05,0.08170386951370004,12.794945859272607,0.08170386951370004,22.342797103414686,22.342797103414686,342.04991772035294,-13.281415999765695,True,61642.0,216211323.4446447
A_M_2.1999999999999997_1.0_383,351433,61620.31808239534,2461620.818454991,46444629.48830462,-25.937538763068677,335.4649654339677,1.8109151734063051,-12.112812044251092,0.6842044668724,139692937.5506411,-124941403.20908876,-55734659.40486118,7.455424754636108,43.442927189391554,19.355671554723124,98382571.01642884,-106084669.9009216,-45988848.30164412,22.246951374015005,18.018670026390534,7.638067616811933,17.30897067782461,COM,0.968262,2.048281,0.58,2.304,5.278,61655.704394,60796.001439,23.39,0.15,33.6,29.2,r,1.1265787587854692,1.307273429179403,23.89986292170787,335.1434234565512,-12.266811609996545,8.740824950186644,23.39,22.34509747106532,22.34509747106532,23.89986292170787,9.724423166487528e-06,0.05259368687848978,20.147886973027184,0.05259368687848978,22.30863685205036,22.30863685205036,335.4649677235732,-12.112827443606466,True,61617.0,195527039.8087162
A_M_2.1999999999999997_1.0_383,353354,61622.29537827736,2461622.7957509905,42137517.57169658,-24.228819794960977,339.5521524829077,2.166807745251085,-10.604532557433526,0.8528984202539505,140929505.90627766,-117486545.852243,-52413185.34694678,7.013794727369782,43.824275697557866,19.525792784966185,102121378.25142258,-103017030.20884226,-44658655.56913998,21.634396132691197,18.692575868894263,7.932487596511795,19.580128031759045,COM,0.968262,2.048281,0.58,2.304,5.278,61655.704394,60796.001439,23.39,0.15,33.6,29.2,r,0.9450585576124773,1.0864459338351304,24.10933057080314,338.8670324178732,-9.893097161534598,140.82851830640786,23.39,22.15400930938224,22.15400930938224,24.10114687641012,6.215628913597812e-06,0.037667536204252075,28.32708061743474,0.037667536204252075,22.156597652500967,22.156597652500967,339.5521523232282,-10.604518318853906,True,61617.0,190817599.00358286
A_M_2.1999999999999997_1.0_52,353404,61622.319215276,2461622.81958799,67306364.2424031,-16.172585059112375,343.51062573562257,0.6708112527494072,-12.68469347999146,0.2989028411570794,165128910.5528189,-121616318.32325567,-59421821.96650354,9.881219822773728,31.67681740185621,15.451382676075864,102165864.85003972,-102978515.10459912,-44642314.71682117,21.56642448911403,18.708001372746445,7.936139963932607,19.55695770057796,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.28,0.15,33.6,29.2,i,0.7962399387110884,0.905401385293295,23.869986442718556,342.92446390115845,-12.958991441251227,126.1966337248578,22.61,22.304269033263836,22.304269033263836,23.869986442718556,7.0904906359174825e-06,0.05210327641164447,20.342154974144957,0.05210327641164447,22.228805344221648,22.228805344221648,343.51061899160635,-12.684706355219374,True,61642.0,213515898.49161854
A_M_2.1999999999999997_1.0_52,353455,61622.34355294141,2461622.843924991,67272426.67415266,-16.107309286985522,343.5273806562484,0.6726212774193289,-12.677404126236633,0.3001239930338836,165149684.10071152,-121549703.693967,-59389328.54365349,9.876484259739655,31.680303907978697,15.453086198199095,102211139.46696728,-102939169.07756443,-44625623.341126926,21.49659257582199,18.714413599012115,7.939868812941534,19.556071299507195,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.11,0.15,33.6,29.2,z,0.7908078657519803,0.898793024029173,23.247861448674545,342.92446390115845,-12.958991441251227,126.1966337248578,22.61,22.13283135330054,22.13283135330054,23.247796493203968,1.004088547904423e-05,0.07671049340897189,13.65957284287075,0.07671049340897189,22.17308623518448,22.17308623518448,343.5273675605861,-12.677418968150572,True,61642.0,213484990.03799307
A_M_2.1999999999999997_1.0_383,355589,61629.30050722646,2461629.8008799884,30229355.30354676,-13.675142221576136,1.3376938100805909,4.025264354933044,-1.612695702000114,1.7780734943571328,144631410.1032652,-90547359.9946816,-40410242.61398185,5.130554570609501,45.18789423013053,20.13424017129424,114422263.76064648,-91252785.98737244,-39559493.83369836,19.06487098906324,20.92835024828359,8.896795827770047,35.04839093980363,COM,0.968262,2.048281,0.58,2.304,5.278,61655.704394,60796.001439,22.71,0.15,33.6,29.2,y,1.066083667194888,1.2336784272443893,21.89301868899424,1.6314640266013838,-1.0153436971893242,176.5939401155817,23.39,21.024955235974858,21.024955235974858,21.89287809300681,1.645599129976091e-05,0.09484701794333526,10.95451492007687,0.09484701794333526,21.192448467577908,21.192448467577908,1.337694681400933,-1.612684608166837,True,61617.0,175356941.40405798
A_M_2.1999999999999997_1.0_383,355966,61631.25656263205,2461631.756934988,28307593.89223942,-9.14989616131764,9.888257855843078,4.565840538623839,2.1087123082104102,2.01137828287912,145446400.3485538,-82878538.10844368,-36993243.99795387,4.506117894722938,45.56096962406923,20.30075386621818,117578213.61142516,-87736430.26473653,-38034840.7290868,18.4142504428148,21.48422513275234,9.144169207830052,41.90042724738107,COM,0.968262,2.048281,0.58,2.304,5.278,61655.704394,60796.001439,23.39,0.15,33.6,29.2,r,0.6517783797099561,0.7296573962408225,23.791228760259465,8.881220305743309,2.6004395716500968,66.5325998178144,23.39,21.704369684940556,21.704369684940556,23.777719673769074,4.423030455818739e-06,0.03386813722264963,31.56034732847506,0.03386813722264963,21.691636614986397,21.691636614986397,9.888254392289753,2.1087176291293077,True,61617.0,171440973.96724242
A_M_2.1999999999999997_1.0_383,356017,61631.28075266391,2461631.781124988,28288593.69762882,-9.032183900149416,9.99880110560298,4.567645843239182,2.1573894583588107,2.013177901460465,145455810.12281948,-82783307.29700741,-36950811.68253047,4.498107110927254,45.56553084004399,20.302789823006567,117616627.66551538,-87691505.65062201,-38015725.96078534,18.345001800742786,21.503983986620156,9.147335553643858,41.98984806841933,COM,0.968262,2.048281,0.58,2.304,5.278,61655.704394,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.7072218661569211,0.7971068931349404,23.612997419944644,8.881220305743309,2.6004395716500968,66.5325998178144,23.39,21.37479910270367,21.37479910270367,23.594459733432736,4.3122994860100655e-06,0.0299657368569714,35.73488816314068,0.0299657368569714,21.376696939936096,21.376696939936096,9.998802636972528,2.157391129966733,True,61617.0,171393789.70521164
A_M_2.1999999999999997_1.0_52,357253,61633.38205464222,2461633.8824269874,53625098.6692723,-12.048245556065352,352.6366217991033,0.9052104983319664,-8.536174866763417,0.4669292492659955,173455992.60754415,-90598846.7474012,-44291392.14582406,7.446149433420516,33.194930468053045,16.19332410520207,120862266.51968478,-83802294.95420259,-36331614.05803938,17.261626011927625,22.04057582461701,9.403596992967078,20.301777318877686,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,21.93,0.15,33.6,29.2,y,0.8635149693703669,0.9872444882851179,21.845806302126253,352.6140691033297,-8.34377131637984,80.01634540442275,22.61,21.349296546708295,21.349296546708295,21.845806302126253,1.8560460953956417e-05,0.13030293923806227,7.842398673007688,0.13030293923806227,21.343786588282413,21.343786588282413,352.636631840226,-8.53617137159196,True,61642.0,200641121.9606855
A_M_2.1999999999999997_1.0_52,361979,61639.197524504605,2461639.697896986,48017254.59085594,-10.18660810552385,358.542464761773,1.0432936974100848,-5.528421877462708,0.5702354677443172,176824248.56603548,-73737729.22559315,-36065909.64895208,5.933895664861324,33.903247442932816,16.53968354815807,129045808.38928889,-72522041.32520273,-31439950.759276863,15.279824809130362,23.543631547490047,10.053465377298116,21.577664133738605,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.11,0.15,33.6,29.2,z,0.8710823728565101,0.9964505752512289,22.845990545459923,357.7755947456858,-5.145412203727058,152.8162910706085,22.61,21.266707064490227,21.266707064490227,22.841659901130413,7.604891196120721e-06,0.051693377162112565,20.507358310835176,0.051693377162112565,21.205275789658447,21.205275789658447,358.54247587686143,-5.52842082840999,True,61642.0,194948242.95462725
A_M_2.1999999999999997_1.0_52,362030,61639.22171147469,2461639.722083986,47996034.85426659,-10.121330290206275,358.567790653642,1.0413081546573648,-5.514617519969818,0.5712391891995504,176836642.4676789,-73666874.3998262,-36031343.151425324,5.92727490885328,33.906006836409304,16.54103322360618,129077671.7227702,-72472805.74575289,-31418938.662626863,15.214281189796452,23.57583356599181,10.05614576843486,21.58352140827597,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,21.93,0.15,33.6,29.2,y,0.9168409922630503,1.0521179954538324,21.979574635277697,357.7755947456858,-5.145412203727058,152.8162910706085,22.61,21.085683968573893,21.085683968573893,21.974811660008545,1.3965733131782952e-05,0.09313646147346816,11.16462511857405,0.09313646147346816,21.01929328268471,21.01929328268471,358.56780435176455,-5.5146221549994205,True,61642.0,194926304.51628953
A_M_2.1999999999999997_1.0_52,362356,61639.37769341247,2461639.878065986,47862631.859442085,-9.6852871002627,358.731191193715,1.0506831406020984,-5.424996555488621,0.577767169587228,176916238.04014802,-73209793.5984686,-35808356.294846185,5.88451287688191,33.923760685960346,16.54971707372557,129279674.64036548,-72154714.6080023,-31283296.70464693,14.771187675662333,23.5669874514238,10.073455483223512,21.621423135794387,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.11,0.15,33.6,29.2,z,1.0856142083070193,1.257438209619245,22.54478623017125,357.7755947456858,-5.145412203727058,56.93694437190236,22.61,21.25923902531476,21.25923902531476,22.5360225948838,1.180453936187622e-05,0.06675143762516472,15.770483657668327,0.06675143762516472,21.32559012038839,21.32559012038839,358.7311958700702,-5.4249905732812005,True,61642.0,194785183.06469652
A_M_2.1999999999999997_1.0_52,362861,61640.15201451593,2461640.652386986,47210045.183700666,-9.88412251517772,359.5903467570912,1.073790672496262,-4.973612148334397,0.5877364847664058,177302791.52686676,-70937252.70600012,-34699692.74797495,5.670580102567799,34.01081278672129,16.59229853364936,130271706.92564084,-70600984.22702266,-30606726.70982697,14.958145348773767,23.704850982453568,10.15197301835112,21.854878514782463,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.11,0.15,33.6,29.2,z,1.0645324192037486,1.231791264238137,22.683033007642763,359.46775827088834,-5.864992671505775,-179.9103774556483,22.61,21.228912962748637,21.228912962748637,22.677414396244707,1.0058610647796518e-05,0.057604549984238355,18.352519129655008,0.057604549984238355,21.218727387192818,21.218727387192818,359.5903405422267,-4.973615249821237,True,61642.0,194093900.9384333
A_M_2.1999999999999997_1.0_52,363207,61640.33351603748,2461640.833888986,47058805.10878927,-9.386939067297297,359.78468953792725,1.068428866670519,-4.866298200166846,0.5948922073211742,177391323.02197185,-70403727.65351668,-34439410.40526022,5.620037201166895,34.030952523458154,16.60215038782825,130502478.72513704,-70227524.33906528,-30447371.93272865,14.455229301726831,23.842103796273307,10.171631077779889,21.902626294405625,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.28,0.15,33.6,29.2,i,1.1063528748717253,1.2826677309875003,23.148168924895906,359.46775827088834,-5.864992671505775,89.36407684697008,22.61,21.391628041521386,21.391628041521386,23.137626344542554,8.228328252164518e-06,0.04467386446591465,23.80703932178662,0.04467386446591465,21.49870184055709,21.49870184055709,359.7846947976549,-4.866301596653828,True,61642.0,193934110.82132524
A_M_2.1999999999999997_1.0_52,363255,61640.35683112971,2461640.857203986,47039960.124613136,-9.324030925641855,359.80972471348616,1.0715491797144747,-4.8524177946776375,0.5957866265019638,177402637.91839257,-70335170.4203587,-34405964.45306989,5.61353379886126,34.03353216028478,16.60341229608778,130531532.7192696,-70179514.17773972,-30426879.4989532,14.391439642032788,23.823159665704598,10.174148579350542,21.90883650602594,COM,1.20791,1.13168,2.572,0.631,4.547,61668.209544,60796.001439,22.11,0.15,33.6,29.2,z,0.7832007967229041,0.8895386821446521,23.0754993825223,359.46775827088834,-5.864992671505775,89.36407684697008,22.61,21.220720419424335,21.220720419424335,23.06404741478159,5.754323557287776e-06,0.04112777503688071,25.902255595707473,0.04112777503688071,21.22693291227141,21.22693291227141,359.8097194579324,-4.852412878925496,True,61642.0,193913647.0917174
