ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1183,356986,61633.258019468674,2461633.7583919875,26940010.415451422,-9.068658788731607,7.470351066213378,4.22754511744338,1.3481156410657718,1.8766801577979135,147379381.3200983,-80537181.83597428,-35798490.79597507,5.395547643633881,43.65136285838896,19.38418463904624,120675423.96088035,-84038767.42879465,-36432305.341290526,17.613944772542684,22.051417324051872,9.387986754578376,38.29223894231537,COM,0.993365,1.856568,0.507,1.41,5.05,61657.615423,60796.001439,23.8,0.15,33.6,29.2,y,0.8556258170976901,0.9776469794375793,21.985899699101633,5.7841228358585335,0.9678986152757837,174.98982894138805,24.48,21.910029162475603,21.910029162475603,21.892007225982088,2.9125023201577436e-05,0.2009398634492265,4.918703160802487,0.2009398634492265,21.84166186647869,21.84166186647869,7.470395868367461,1.3481315089714174,True,61630.0,171722018.50562215
A_M_2.8_1.0_985,371878,61651.23890559438,2461651.7392779835,42759590.60469022,-17.052104370599885,310.2258070723991,0.657751870687309,-23.42312620168658,0.2386336613851307,167295894.71797183,-76997876.28169371,-37392510.27795078,4.415306081301803,41.00555110542366,19.7735074189786,141957250.55925345,-47041020.00349697,-20394790.936638437,9.6545297779362,26.016541734653877,11.103957434852106,26.65895589579248,COM,1.12279,1.860412,2.315,2.022,3.863,61676.491192,60796.001439,25.2,0.15,33.6,29.2,r,0.8477557604388328,0.9680727012637869,24.1650356047178,311.569708013274,-23.376204972711975,9.233087415823979,25.2,24.178078395620403,24.178078395620403,24.143886349816768,2.9283347442943916e-05,0.20365509047670288,4.846871965452374,0.20365509047670288,23.75906986969056,23.75906986969056,310.2257697551044,-23.423128686284716,True,61678.0,187922295.55394533
A_M_2.8_1.0_3363,373509,61653.14064896816,2461653.6410209835,89481705.63244168,-32.407846415274804,326.5762669113641,1.2742582631662662,-13.955088891894732,0.4647882752273528,215943151.16087925,-90645722.45295753,-40139598.14371764,-2.9131457499743405,61.648698049033925,27.19260978080016,143464220.82486448,-42811586.255942,-18560077.423288364,8.961758882686357,26.220734748009185,11.22548195458826,11.248196166000852,COM,1.388234,6.371551,0.363,6.261,0.327,61673.980759,60796.001439,23.7,0.15,33.6,29.2,r,0.6596315475791269,0.7392111284417602,24.532850418923537,327.1520980389956,-13.033856237725136,69.25075291938225,23.7,24.293822111951876,24.293822111951876,24.52107291312169,1.8101509066953818e-05,0.16367001154577507,6.1462479070801415,0.16367001154577507,24.272457899676834,24.272457899676834,326.57627634507213,-13.955104873991687,True,61666.0,237611613.50289276
A_M_2.8_1.0_3363,374374,61654.11372046801,2461654.614092984,86795419.23052001,-31.59158703992187,327.91751403952594,1.3589800111266157,-13.483702415047905,0.5031209969974689,215690576.3246604,-85459010.02603298,-37851786.85018697,-3.0955952551557684,61.72312796483698,27.225572213688984,144177225.346174,-40629225.72614752,-17613805.951508205,8.538553277354074,26.3144174014154,11.28311043025772,11.092690224782864,COM,1.388234,6.371551,0.363,6.261,0.327,61673.980759,60796.001439,23.7,0.15,33.6,29.2,r,0.639798313815816,0.7150831068318929,24.472396640674692,326.53166149113866,-12.621082495073393,117.37910549926802,23.7,24.198587109382707,24.198587109382707,24.404565022205258,1.7904105077257395e-05,0.1666260643744717,6.028788622540173,0.1666260643744717,24.0862831846281,24.0862831846281,327.9175179003123,-13.483708552302481,True,61666.0,235071106.00336602
A_M_2.8_1.0_3363,374425,61654.13800819015,2461654.6383809834,86729201.04400922,-31.51011321088025,327.9514746655229,1.3605897442849733,-13.471460605036322,0.5049364676774312,215684074.73342305,-85329469.52108596,-37794647.5783748,-3.1002217706384565,61.72495974895531,27.22638354829355,144195083.38216692,-40573958.40929974,-17590126.934841126,8.480364362275495,26.35798189301613,11.284636800203083,11.08850754480177,COM,1.388234,6.371551,0.363,6.261,0.327,61673.980759,60796.001439,23.37,0.15,33.6,29.2,i,0.6217133849013939,0.6930819767656861,24.135594637976897,326.53166149113866,-12.621082495073393,117.37910549926802,23.7,23.86620109522997,23.86620109522997,24.06366925910704,1.7541884608670437e-05,0.1678225883162801,5.982423221949948,0.1678225883162801,23.655773494402702,23.655773494402702,327.95146682488263,-13.471460233765722,True,61666.0,235008880.35973516
A_M_2.8_1.0_985,376358,61656.150384217246,2461656.6507569826,35640387.99613013,-16.07515599037616,314.8450005438843,1.018666170329915,-21.94311004110072,0.3997674983894073,168855885.30342764,-59463288.20331103,-28936569.88798767,2.9074300895202647,41.61628025971618,20.070372324332997,145543366.4201713,-36024294.44229693,-15618263.26500984,7.465219916585225,26.63620881146632,11.394086574046977,27.830107340220348,COM,1.12279,1.860412,2.315,2.022,3.863,61676.491192,60796.001439,24.87,0.15,33.6,29.2,i,0.8729149663214542,0.9986800076903335,23.618339261194162,313.55811689468345,-21.36947693258546,-26.972662575646297,25.2,23.409493700760837,23.409493700760837,23.589841145975424,2.4855337119775402e-05,0.17025439601243667,5.890202659355436,0.17025439601243667,23.204828014024713,23.204828014024713,314.8450001072444,-21.94313252733349,True,61678.0,181343645.38752586
A_M_2.8_1.0_3363,376418,61656.17894238038,2461656.6793149826,81355189.39661072,-29.353114680477614,331.0471710505334,1.5539825087732215,-12.347573592333983,0.599320378273268,215102309.79398596,-74430713.90906875,-32987268.71391209,-3.5015997759965583,61.873711722630766,27.292287833480405,145561689.297661,-35958527.706983775,-15590147.355002869,7.3857680398538035,26.670113666385728,11.395720486728123,10.535485987173123,COM,1.388234,6.371551,0.363,6.261,0.327,61673.980759,60796.001439,23.2,0.15,33.6,29.2,z,0.916681320984977,1.0519237481569064,23.056256062330753,330.06299137934724,-12.484756027463392,32.78359690686501,23.7,23.489940936537725,23.489940936537725,23.04823064411443,4.57888514631426e-05,0.28414996219935784,3.342781641406845,0.28414996219935784,22.864141756086507,22.864141756086507,331.0471407699424,-12.347568335801173,True,61666.0,229993684.15007702
A_M_2.8_1.0_985,379065,61665.201824164695,2461665.7021969818,24304151.03218047,-11.992138363417396,330.7438309611481,2.351527329216952,-15.53621850642272,1.1682562302984454,169909488.41423914,-26568288.38352192,-13070358.77461145,-0.2967863815372423,42.42229386911929,20.463988629527044,149480258.24079975,-15124480.110833308,-6560553.544528445,2.801709386217142,27.455349796065885,11.72639689798176,22.93936796185739,COM,1.12279,1.860412,2.315,2.022,3.863,61676.491192,60796.001439,24.52,0.15,33.6,29.2,y,0.8428717440925497,0.9621310755383816,22.029105016552478,330.2434449045406,-15.382078822463168,65.41027432502722,25.2,21.97386541295786,21.97386541295786,22.029105016552478,2.686345482112861e-05,0.18905258223348342,5.257541211708497,0.18905258223348342,21.94944453229305,21.94944453229305,330.7438290249937,-15.536199791699033,True,61678.0,172470120.5406766
A_M_2.8_1.0_985,379767,61666.10868096354,2461666.6090529817,23376854.082861766,-11.535183861171296,333.1188082585884,2.535858512176828,-14.4286347714126,1.283624725526508,169872689.57231304,-23242240.194256287,-11465894.029504577,-0.6431175911094806,42.47307680091231,20.48900568060828,149679461.2051975,-13005964.22552498,-5640991.522431584,2.5603251013672206,27.42514616220909,11.744878331954222,21.5987765776582,COM,1.12279,1.860412,2.315,2.022,3.863,61676.491192,60796.001439,24.7,0.15,33.6,29.2,z,0.829685497149763,0.9460894125909526,22.972126039718926,333.25920921431805,-13.06400746075195,139.49045425775117,25.2,22.020306646876364,22.020306646876364,22.939238298469018,1.2375257024333135e-05,0.09078356900079813,11.46657846263986,0.09078356900079813,22.110180197411008,22.110180197411008,333.1188136956918,-14.428644801500381,True,61678.0,171838293.5136251
A_M_2.8_1.0_985,379818,61666.13294599473,2461666.633317982,23352750.23908923,-11.457246383134695,333.18238971371096,2.5401163361917627,-14.397406136744396,1.290345286506304,169871331.46059725,-23153190.80747687,-11422936.604486702,-0.6524351500841605,42.47434970561987,20.48963370449641,149684761.74719033,-12948431.843899222,-5616367.787162165,2.495441568725438,27.45783247983853,11.74549526139488,21.56212788515466,COM,1.12279,1.860412,2.315,2.022,3.863,61676.491192,60796.001439,24.87,0.15,33.6,29.2,i,0.6567231819175806,0.7356729707026528,23.580820933562162,333.25920921431805,-13.06400746075195,139.49045425775117,25.2,22.186728236053295,22.186728236053295,23.551458133253504,6.996174938998086e-06,0.0618962052148221,17.045990678122205,0.0618962052148221,22.123310767285545,22.123310767285545,333.1823853430745,-14.397406368816162,True,61678.0,171822067.7836047
A_M_2.8_1.0_3363,379870,61666.15658148022,2461666.6569539816,62066931.843063846,-13.561605687154591,352.6306122892994,2.676147155175467,-3.468453324383056,1.1945520647482548,211131287.0557935,-20838811.676789057,-9347366.16779776,-5.794840976031848,62.37499250754295,27.51507504994201,149689789.72317427,-12892333.144742765,-5592381.09765351,2.4281917103005366,27.481603062868217,11.74610559593405,1.9717220700593536,COM,1.388234,6.371551,0.363,6.261,0.327,61673.980759,60796.001439,23.37,0.15,33.6,29.2,i,0.6472276007855086,0.7241211688388182,23.352112143622477,351.4522602588852,-3.8675724660643165,130.76080506513472,23.7,22.440344339463977,22.440344339463977,23.330380694046777,1.0045702415429977e-05,0.09306384486858811,11.173715737339338,0.09306384486858811,22.461731897348002,22.461731897348002,352.6306139332158,-3.4684465683526744,True,61666.0,212363013.96479434
A_M_2.8_1.0_3363,379921,61666.18111659079,2461666.681488982,62038302.71412776,-13.447683617517116,352.69641248648554,2.678015629287944,-3.4391255369532723,1.1961365912996935,211118995.8849553,-20706581.064026367,-9289036.132203342,-5.80104429174253,62.37560285549387,27.515348832921983,149694860.39674363,-12834058.681453424,-5567480.7434628215,2.355482607337497,27.49731237140889,11.746745366555228,1.9382866803091965,COM,1.388234,6.371551,0.363,6.261,0.327,61673.980759,60796.001439,23.2,0.15,33.6,29.2,z,0.7506908562135431,0.8499888761721935,22.92183508282513,351.4522602588852,-3.8675724660643165,130.76080506513472,23.7,22.266039669298763,22.266039669298763,22.89447627842874,1.4433613539838045e-05,0.11643894223790463,8.833446366826857,0.11643894223790463,22.228247728969894,22.228247728969894,352.69644046163506,-3.4391246494377907,True,61666.0,212335298.79673386
A_M_2.8_1.0_3363,380946,61667.24785546616,2461667.7482279814,60908839.64782809,-10.923646749414996,355.64269590216645,2.7782815157237364,-2.134458907004337,1.248739229685887,210571824.1459169,-14956308.43366314,-6752446.1645266,-6.072656472373315,62.39856348679881,27.525676535526188,149881170.60085458,-10331908.02477525,-4483913.5162434615,1.644330404674777,27.52993626893721,11.766072050073063,0.4220267351504231,COM,1.388234,6.371551,0.363,6.261,0.327,61673.980759,60796.001439,23.2,0.15,33.6,29.2,z,0.9859470439561528,1.1361886179515241,22.70655948009329,354.64946672221515,-2.626738456003457,-12.590899791398286,23.7,22.053403896085797,22.053403896085797,22.69365933493612,1.8613971933800016e-05,0.11526906944684881,8.927991656297415,0.11526906944684881,21.899496265624343,21.899496265624343,355.64272244249753,-2.1344952186571917,True,61666.0,211210273.93407416
A_M_2.8_1.0_3363,380997,61667.27197088248,2461667.7723429813,60886193.764379,-10.81405207510012,355.7097878793828,2.7823585115643468,-2.104330974873182,1.2499450972831718,210559164.65037125,-14826293.61064466,-6695093.141360486,-6.07883732868831,62.39900059113612,27.525873892158543,149884523.72062978,-10274568.001286134,-4459397.916703186,1.5748865881124137,27.509679924832664,11.766612595334024,0.3892558735406751,COM,1.388234,6.371551,0.363,6.261,0.327,61673.980759,60796.001439,23.37,0.15,33.6,29.2,i,1.0536977225783333,1.218610368100162,22.92788116756323,354.64946672221515,-2.626738456003457,-12.590899791398286,23.7,22.218234742534033,22.218234742534033,22.910818482316,1.8969675145967355e-05,0.11022524276914825,9.35861798888467,0.11022524276914825,22.22531210342739,22.22531210342739,355.7097778155195,-2.1043247734941493,True,61666.0,211186659.3150777
A_M_2.8_1.0_3363,381720,61669.30682872647,2461669.8072009813,59369525.515586,-5.95592289698777,1.585464709476429,2.926042696110602,0.5152047361887633,1.3173363747923208,209444224.80497217,-3853051.312906972,-1854467.488307722,-6.6057985960160215,62.42237984968162,27.536575034750644,150099827.21400386,-5495623.789671311,-2388312.1936914045,0.460497453858703,27.51379061381092,11.792524543283331,2.8304648779867287,COM,1.388234,6.371551,0.363,6.261,0.327,61673.980759,60796.001439,23.37,0.15,33.6,29.2,i,0.6973106627358057,0.7850494680484253,23.602913507825516,2.8630608159028714,1.6734088559120353,51.716865749750916,23.7,22.385784577535166,22.385784577535166,23.510069879828816,8.883376913156684e-06,0.07609841513338703,13.773367451178318,0.07609841513338703,22.27910867895893,22.27910867895893,1.585463937270731,0.5152092612968692,True,61666.0,209487871.62564045
A_M_2.8_1.0_985,384460,61674.22742090772,2461674.727792981,18439988.272540767,-1.352945148839233,1.7508419237653083,4.049501739341627,0.9992998835235756,2.361763965739227,168301698.93545583,6638702.699571648,2950347.916805617,-3.863061972673592,42.62846105938328,20.568791071681304,149873122.7783457,6075387.725615502,2628751.036923679,-1.8967283089673763,27.597390211171604,11.796287707981511,0.5079733193918086,COM,1.12279,1.860412,2.315,2.022,3.863,61676.491192,60796.001439,25.93,0.15,33.6,29.2,g,0.9255452644579019,1.0627071343770096,24.478855629029084,1.5138130505134635,1.5438709389546414,15.283973247943461,25.2,21.708344168622475,21.708344168622475,24.478855629029084,3.899886241547427e-06,0.019097761150586944,56.35295724932864,0.019097761150586944,21.718967781953623,21.718967781953623,1.7508364360044766,0.9993058278579854,True,61678.0,168458418.58133513
A_M_2.8_1.0_985,384511,61674.25173717471,2461674.7521099807,18437247.004350305,-1.2570067431861158,1.8494023999651965,4.055878873009216,1.0567339854657685,2.3620081188934487,168293572.33581334,6728264.598494706,2993562.7221499807,-3.872880739578579,42.62807113525695,20.56861766855547,149869063.2993195,6133348.70349781,2653534.8682001526,-1.9670898979023008,27.576081697669192,11.796251018353948,0.4416338539283062,COM,1.12279,1.860412,2.315,2.022,3.863,61676.491192,60796.001439,25.2,0.15,33.6,29.2,r,0.7787582602534476,0.8841341365613717,24.25110895384174,1.5138130505134635,1.5438709389546414,15.283973247943461,25.2,20.96977091587973,20.96977091587973,24.25110895384174,3.177119302677455e-06,0.012823748616116607,84.16703918815492,0.012823748616116607,20.963455182562857,20.963455182562857,1.8494042569436715,1.0567344997622912,True,61678.0,168454615.4067274
A_M_2.8_1.0_3363,385284,61675.20433681803,2461675.704708981,59916558.21348281,8.158114966056864,19.268972312710662,2.8682929587483583,8.201290737193753,1.2142808423363014,205682702.8716709,27940905.040189102,12171191.068400832,-8.15962594296863,62.33175630622955,27.497753995790347,149701120.66520137,8370461.167035076,3624020.284001192,-2.345710265283933,27.58587700815435,11.786579913887802,12.452126222336975,COM,1.388234,6.371551,0.363,6.261,0.327,61673.980759,60796.001439,24.43,0.15,33.6,29.2,g,0.6393537456529158,0.7145422696507491,24.891222698973454,19.37483718136569,7.60969067234251,104.2908662985834,23.7,23.906497652891765,23.906497652891765,24.891222698973454,9.191759480225284e-06,0.0857955566277749,12.161507855384652,0.0857955566277749,23.95370632300509,23.95370632300509,19.26898304256588,8.20128372371419,True,61666.0,207928368.259563
A_M_2.8_1.0_3363,385335,61675.22851770225,2461675.728889981,59933721.67476137,8.273322112922973,19.33902113653601,2.86607376635496,8.230629110804735,1.2122791868433136,205665649.30828032,28071126.46810345,12228638.464617392,-8.165969306800152,62.330892461508576,27.497377683404963,149696144.1844037,8428081.78427375,3648645.135647139,-2.4178735484599363,27.57205011728089,11.786460279830182,12.487918433078956,COM,1.388234,6.371551,0.363,6.261,0.327,61673.980759,60796.001439,23.7,0.15,33.6,29.2,r,0.5873135692901382,0.6512330526644017,24.59274664490277,19.37483718136569,7.60969067234251,104.2908662985834,23.7,23.17843240786883,23.17843240786883,24.59274664490277,6.1586915385833605e-06,0.05931819340495663,17.808147891988348,0.05931819340495663,23.256914827297354,23.256914827297354,19.339024223153103,8.230634448438249,True,61666.0,207932409.80011538
A_M_2.8_1.0_3363,387929,61679.2581757306,2461679.758547981,64347085.8585141,16.759852823284334,30.50156855305207,2.4862516006115687,12.60994615447626,0.9493576040174956,202640671.9952572,49740118.27596499,21788088.149714623,-9.204399222030125,62.13323258592429,27.41096670132333,148535574.12116504,17867784.8352901,7740305.279655271,-4.570405428772576,27.35123229892196,11.708356012683604,17.770533814159855,COM,1.388234,6.371551,0.363,6.261,0.327,61673.980759,60796.001439,23.7,0.15,33.6,29.2,r,0.7491768403490404,0.8481470077238934,24.282550112440795,30.652963397171195,12.917029756369915,124.26678977043586,23.7,23.531021819400056,23.531021819400056,24.282550112440795,1.2954606258651474e-05,0.10480111764905986,9.868010339097117,0.10480111764905986,23.536857085918545,23.536857085918545,30.501568153073435,12.609918939576527,True,61666.0,209790471.89521295
A_M_2.8_1.0_985,387943,61679.26440515461,2461679.7647779807,19529746.65860145,6.303925159356698,22.40275319588652,3.6627018660995057,12.237067605373698,1.928197166492449,166178655.57855046,25156466.088682044,11886075.85525922,-5.889255664009808,42.4358035138674,20.47888091883868,148533109.54930404,17882504.869744666,7746607.524145408,-4.586886450612482,27.342346912410918,11.708223352141337,15.913018852225902,COM,1.12279,1.860412,2.315,2.022,3.863,61676.491192,60796.001439,25.2,0.15,33.6,29.2,r,0.8037129150520094,0.9144925973868727,24.188699728754685,22.133296577645627,12.811449587764313,113.55867505958147,25.2,21.904587777011606,21.904587777011606,24.188699728754685,4.507821833141285e-06,0.028401622302507163,37.73014422653839,0.028401622302507163,21.94465651218727,21.94465651218727,22.402755735179312,12.237060482678638,True,61678.0,168491756.9354729
A_M_2.8_1.0_3363,387977,61679.28089540551,2461679.781267981,64380078.02182141,16.857163644930846,30.5594282572614,2.4840696809858844,12.631486251635174,0.9467792280578116,202622599.08754364,49862078.0928684,21841892.4764741,-9.210115453759675,62.131827590233264,27.410351248068825,148526544.2829994,17921442.408785604,7763288.398787437,-4.628797465149672,27.316375240802497,11.707866911797694,17.79452334000242,COM,1.388234,6.371551,0.363,6.261,0.327,61673.980759,60796.001439,23.37,0.15,33.6,29.2,i,0.7106673262124893,0.8012984503801572,23.871146418604145,30.652963397171195,12.917029756369915,124.26678977043586,23.7,23.20309195047694,23.20309195047694,23.871146418604145,1.3233513417222016e-05,0.11256225070889901,9.154289090409709,0.11256225070889901,23.117209568165038,23.117209568165038,30.559414965686187,12.631484546699507,True,61666.0,209807561.2547951
A_M_2.8_1.0_985,387991,61679.287121582165,2461679.787493981,19542200.570221703,6.387180967360244,22.48788769250812,3.662259421094452,12.28079158810884,1.9214367734327331,166167088.3212493,25239750.135810003,11926267.498079684,-5.898305536950373,42.43443069008797,20.478232177362493,148524050.2451047,17936133.753519893,7769586.332675226,-4.643920129805956,27.305684217601648,11.707730180163098,15.975470130804592,COM,1.12279,1.860412,2.315,2.022,3.863,61676.491192,60796.001439,24.87,0.15,33.6,29.2,i,0.7722314381216994,0.8761939636517023,23.744736960527707,22.133296577645627,12.811449587764313,113.55867505958147,25.2,21.57810830441604,21.57810830441604,23.744736960527707,4.680440959593174e-06,0.03132183382541047,34.16628131336686,0.03132183382541047,21.669404718046835,21.669404718046835,22.487882787282388,12.28078874874544,True,61678.0,168495644.1114005
A_M_2.8_1.0_472,393457,61692.00875121804,2461692.509123981,24127574.08004624,-3.752022005831885,333.9561312797891,2.764939757984169,-9.07186916887055,1.2918018340202193,161614609.06401095,36473794.68501395,16538113.644327387,-6.926235621016849,39.141026583073085,17.88806132210439,140208151.6061273,46934717.994977854,20342386.714835133,-10.405881310493742,25.84281324336491,11.079273958613555,41.36318497240753,COM,1.103988,1.380667,1.117,2.172,3.571,61685.506526,60796.001439,24.9,0.15,33.6,29.2,z,0.6584983452244627,0.7378325367694193,23.029864309786234,333.2972820399076,-10.381693040776765,78.35924941515624,25.4,22.7890246406873,22.7890246406873,22.9864904815907,1.8554508964468917e-05,0.16782291604198063,5.9824106132986765,0.16782291604198063,22.717638234840383,22.717638234840383,333.9561118876809,-9.071870019190854,True,61716.0,166502638.9116711
A_M_2.8_1.0_472,394258,61693.13619421191,2461693.6365669807,23823698.342175197,-2.452061838170671,337.2347699875012,2.850970349660099,-7.57249422232917,1.366139079540488,160917941.254031,40281468.14312465,18278297.64904349,-7.376440568527577,39.03393540487718,17.839481536813782,139141736.0667127,49419795.849517286,21417797.14248977,-11.243081530347355,25.77735452352112,10.999229387095966,39.2543094384667,COM,1.103988,1.380667,1.117,2.172,3.571,61685.506526,60796.001439,24.9,0.15,33.6,29.2,z,0.6024491447394473,0.6696461614835125,23.073989007082186,337.7832710299768,-8.609703382065335,-15.219252936230431,25.4,22.707863850300136,22.707863850300136,23.057531175647714,1.4882797084592141e-05,0.1475998759559289,6.8672677498426085,0.1475998759559289,22.63269806429534,22.63269806429534,337.23476434873845,-7.572495136930181,True,61716.0,166887017.64411864
A_M_2.8_1.0_472,394767,61694.0651267296,2461694.5654989807,23648237.024198636,-1.7659881643252198,340.00629619335285,2.8973246210476167,-6.2863904153415415,1.4054572534139984,160311154.76915652,43410552.42700365,19708379.115643788,-7.743392280526026,38.9383680249451,17.79610217784796,138221819.1061325,51447664.26549062,22297818.74895974,-11.516986588525665,25.583160220816616,10.929211349198631,37.41920087581716,COM,1.103988,1.380667,1.117,2.172,3.571,61685.506526,60796.001439,24.72,0.15,33.6,29.2,y,0.6182752250583723,0.6888993005576305,22.42392371868828,341.0735387542266,-7.522751153274559,65.4468833362052,25.4,22.46538466323358,22.46538466323358,22.35108542661025,2.3036560022779345e-05,0.2176115303638451,4.506023280819969,0.2176115303638451,22.32723711752592,22.32723711752592,340.0062915088557,-6.286350994823884,True,61716.0,167250000.33723179
A_M_2.8_1.0_472,394768,61694.06557339163,2461694.565945981,23648168.84477536,-1.764454926928058,340.00759913411326,2.897332584236528,-6.285762165632493,1.4055010414101188,160310855.70774817,43412056.26713394,19709066.41955712,-7.743567935836868,38.93832047418061,17.796080588502807,138221374.28634346,51448652.31560601,22298240.843597084,-11.518238918759836,25.58353087019324,10.92918006008649,37.41834021616181,COM,1.103988,1.380667,1.117,2.172,3.571,61685.506526,60796.001439,24.72,0.15,33.6,29.2,y,0.6252225716661842,0.6973510604211487,22.405714089500478,340.33349560689805,-4.8028801739191245,62.18425910033441,25.4,22.465356775941252,22.465356775941252,22.353195550450476,2.324701225730897e-05,0.21722791600649688,4.514804823898029,0.21722791600649688,22.1749519977284,22.1749519977284,340.0076000773453,-6.285756707136186,True,61716.0,167250185.01102406
A_M_2.8_1.0_2969,397701,61698.0230705856,2461698.5234429813,37476377.084466375,-17.258752804449696,325.99079106787514,3.988781200821905,-11.785415246006188,1.7981557378915205,164320182.47494823,39423513.41986823,18326548.088493545,-8.118166944466598,57.71374371759126,27.452448487175463,133909115.07434124,59943149.800811686,25980980.903974865,-13.306244731730631,24.78945240436923,10.602601001833676,50.54556771038731,COM,1.122541,4.276991,1.988,3.893,1.6,61692.964934,60796.001439,24.17,0.15,33.6,29.2,z,0.6228195185519818,0.6944276381410971,23.555658081027495,325.76269647082097,-11.229886924837869,72.6289795988462,24.67,23.316451835078464,23.316451835078464,23.555658081027495,1.693611698203348e-05,0.16203047221929745,6.21324659850731,0.16203047221929745,23.43103853163867,23.43103853163867,325.9907854922457,-11.785420993877574,True,61715.0,169974110.2162523
A_M_2.8_1.0_2969,397752,61698.04729965102,2461698.547671981,37440369.53564548,-17.137539507694946,326.0896051153459,3.996778868852828,-11.74176718802324,1.8047992035383875,164303177.31647235,39544335.135434434,18384018.85990687,-8.127462114032946,57.71151049774042,27.45141027444937,133881193.60911228,59995072.31517796,26003174.13328621,-13.370436746909297,24.815458476551065,10.60059384977894,50.48496760705184,COM,1.122541,4.276991,1.988,3.893,1.6,61692.964934,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.6163381197484746,0.6865427247548354,24.16654271161281,325.76269647082097,-11.229886924837869,72.6289795988462,24.67,23.482883134469663,23.482883134469663,24.16654271161281,1.140814529396697e-05,0.11106996552108114,9.28376916545508,0.11106996552108114,23.270459943035863,23.270459943035863,326.0896164589732,-11.741761467006775,True,61715.0,169991942.947403
A_M_2.8_1.0_2969,397884,61698.10924786179,2461698.609619981,37349447.729583696,-16.83521533785258,326.34321278952325,4.022508662520767,-11.62944353759759,1.8214853259683688,164259610.6113494,39853227.03583006,18530948.436029613,-8.151209986806725,57.705772824508735,27.448742523721094,133809157.27148876,60127991.00172021,26059898.112399936,-13.55001955038131,24.84250730760385,10.59549632944179,50.32877828569406,COM,1.122541,4.276991,1.988,3.893,1.6,61692.964934,60796.001439,24.67,0.15,33.6,29.2,r,0.7715263652539868,0.8753362107712734,24.297286220160373,325.76269647082097,-11.229886924837869,14.718027194320362,24.67,23.803787180741345,23.803787180741345,24.296898058000256,1.6679813265021455e-05,0.13068036593736604,7.818362259440568,0.13068036593736604,23.766468966684794,23.766468966684794,326.3432156113496,-11.62943753298504,True,61715.0,170037923.5150216
A_M_2.8_1.0_472,398633,61699.083851760246,2461699.584223981,23976136.99684207,3.2511770775537028,355.18882009315706,2.88984361992058,0.9992966605086596,1.4350163982662765,156534984.68475267,60166112.65558516,27366558.294084165,-9.651035684703778,38.31577399710227,17.51312262633123,132646961.00436072,62176740.17289584,26948411.282849018,-13.943421500448936,24.63073491442988,10.50704802361948,27.004802472608397,COM,1.103988,1.380667,1.117,2.172,3.571,61685.506526,60796.001439,26.13,0.15,33.6,29.2,g,1.0204133152766504,1.1781183884144166,24.406661391506024,354.9687930464242,1.342470837051538,38.12490877041918,25.4,23.643257134733705,23.643257134733705,24.406661391506024,1.7276223644973036e-05,0.10374028841293784,9.973868093001402,0.10374028841293784,23.547169968346573,23.547169968346573,355.18880910341414,0.9993068153708538,True,61716.0,169917895.04111633
A_M_2.8_1.0_472,398862,61699.19564408235,2461699.6960169813,24009405.562944718,3.629930586505569,355.51196994268935,2.8967483607258946,1.159453019594303,1.4301412801000124,156441569.78713435,60536121.17140319,27535679.52610213,-9.691904312996371,38.30001551846855,17.505954382330295,132510684.95181592,62414492.25091021,27049851.807297934,-14.269443108672982,24.56631073137152,10.49747046304797,26.785118564779133,COM,1.103988,1.380667,1.117,2.172,3.571,61685.506526,60796.001439,25.4,0.15,33.6,29.2,r,0.764339147351257,0.8665926366803612,24.08347428098559,354.9687930464242,1.342470837051538,-16.489577829633312,25.4,22.910755118630995,22.910755118630995,24.08347428098559,9.28433600217884e-06,0.07299547719798767,14.37962242086863,0.07299547719798767,22.990957633023466,22.990957633023466,355.5119769752437,1.1594649944877229,True,61716.0,169990589.06570634
