ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_425,376391,61656.16665183439,2461656.667023983,219683591.12035573,-51.59008599302031,305.8065141984954,0.4203051839933489,-20.0535086941905,0.110536365198029,266287523.7266189,-203348131.7216544,-90931219.39620358,-4.827392895827217,75.50444663952688,33.69147987973088,145553827.44614697,-35986843.05060352,-15602248.57915614,7.420631066970793,26.6569710902744,11.39501575010777,16.749178745783574,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.62,0.15,33.6,29.2,z,0.9905064691059124,1.1417353638758059,22.89764877911972,304.6370428568982,-19.593598226199706,-34.095120419309374,18.12,21.17769066361824,21.17769066361824,22.87977121563519,7.721217596365588e-06,0.046376548829591205,22.9148789838325,0.046376548829591205,21.26734829417412,21.26734829417412,305.8065152334024,-20.053508839069483,True,61621.0,347171419.6589668
A_M_1.7999999999999998_1.0_246,376724,61656.3333641588,2461656.8337369827,326582030.0102428,-11.61303042339808,356.84751547352306,0.2546333747707737,-1.7687174492000306,0.1344147227199432,471589642.60648,-53553838.68566891,-25518013.256213125,-3.4549836355877868,44.03031918654055,20.625516047761543,145657185.61504215,-35602513.94829845,-15438045.731009772,6.937974056875086,26.63561879823811,11.404563845337425,3.5716853984270225,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.98,0.15,33.6,29.2,z,0.9027061479818279,1.034922321145776,22.950567065311617,357.4530098057146,-1.5291528970616184,-21.745354037398613,17.48,21.530826544366004,21.530826544366004,22.95050714413146,8.8555203092465e-06,0.05904580784699038,17.892563720050898,0.05904580784699038,21.518540655599576,21.518540655599576,356.84750492949996,-1.7687162333234197,True,61650.0,475306189.3687294
A_M_1.7999999999999998_1.0_246,376775,61656.35757265708,2461656.8579449826,326557801.3291722,-11.555460336508707,356.8536901650805,0.2552776217309939,-1.765463203504933,0.1344418475176026,471582414.7087605,-53461742.434682354,-25474871.78490232,-3.4562025564159637,44.03045747559213,20.625581932103216,145671634.56876662,-35546840.90495318,-15414190.860444715,6.879397012119255,26.598810017828946,11.405912286426508,3.566588340985529,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.8,0.15,33.6,29.2,y,1.34386472291135,1.5716115850503043,21.381278439938093,357.4530098057146,-1.5291528970616184,-21.745354037398613,17.48,21.350225852571544,21.350225852571544,21.38125654086846,4.363761774734841e-05,0.1929065506710664,5.143099717732889,0.1929065506710664,21.022880704840667,21.022880704840667,356.85370431281336,-1.7655331532132763,True,61650.0,475286335.65373504
A_M_1.7999999999999998_1.0_246,377250,61657.2406059089,2461657.740977983,325669965.60998285,-11.32940442231896,357.08355267775147,0.2535608645144344,-1.6467265286511348,0.1346514228110138,471317018.2785376,-50102161.50337385,-23901111.63238137,-3.50075561296574,44.03535034090634,20.62791431909272,146203186.4445104,-33539037.259105302,-14542384.909574345,6.706451477480121,26.81430548698249,11.448435516823835,3.384305932021762,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.98,0.15,33.6,29.2,z,0.6046357236199178,0.6723062331142552,23.511086832400252,357.9902507177274,-2.2519943948596644,106.94456651331323,17.48,21.508400925377742,21.508400925377742,23.49891924986299,4.4117169451668405e-06,0.036313322552463195,29.4019020360317,0.036313322552463195,21.49269393348721,21.49269393348721,357.0835542911106,-1.646722524686631,True,61650.0,474574779.6117542
A_M_1.7999999999999998_1.0_246,377493,61659.262070297664,2461659.7624429823,323779592.55209166,-10.166707943711495,357.6090458933047,0.2543316233970842,-1.3738532158022272,0.1353719042578733,470696623.1580119,-42410005.41696093,-20297790.828598607,-3.603384903682685,44.045426540867005,20.63272750815047,147291897.92094997,-28906480.071015447,-12534862.851966765,5.6455689499582125,27.011595824785832,11.5381679240092,2.961983598568572,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.8,0.15,33.6,29.2,y,0.6936069123985487,0.7805436890493292,22.35229708429035,358.23371289928275,-2.464711923873213,92.39743539669503,17.48,21.277937147547615,21.277937147547615,22.329212508490627,9.378041188709108e-06,0.08102681420241573,12.905933301264225,0.08102681420241573,21.234679816281773,21.234679816281773,357.6090342184874,-1.373864178097106,True,61650.0,473039025.7942189
A_M_1.7999999999999998_1.0_246,377544,61659.285147374,2461659.785519982,323759389.00123984,-10.099207793440076,357.61492009655035,0.2546386433751703,-1.3707289439416237,0.1353972414008265,470689437.1236144,-42322182.24578784,-20256650.76599411,-3.604561420237599,44.0455324201029,20.632778174176423,147303086.96452212,-28852636.721305523,-12511856.346451923,5.578392517931894,26.996403896143388,11.539267070370506,2.957012751117928,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.8,0.15,33.6,29.2,y,0.7762290302857796,0.881057214459586,22.18942919782005,358.23371289928275,-2.464711923873213,92.39743539669503,17.48,21.277349441396687,21.277349441396687,22.166361414516043,1.1917087469156697e-05,0.09314571321429743,11.16346794409216,0.09314571321429743,21.42235413424151,21.42235413424151,357.6149278525522,-1.3707258706415788,True,61650.0,473022246.0202544
A_M_1.7999999999999998_1.0_246,381030,61667.28681321793,2461667.7871859814,318176374.43271506,-5.679482345136952,359.7079628726475,0.2574728535648987,-0.2778442317833263,0.1376978478618174,468055017.4071145,-11861020.877387531,-5987233.368484415,-4.018102377559448,44.06932629041238,20.644300604108537,149886517.00845686,-10239298.992904903,-4444307.788282474,1.53398014620376,27.49298033615297,11.76693948447198,1.245540897949163,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.150000000000002,0.15,33.6,29.2,i,1.0713208079172176,1.240049644668148,22.84562054675298,0.8496975263669869,-1.4097165211607137,-24.131367209259086,17.48,21.416077550688804,21.416077550688804,22.776755825584566,1.0873157507242642e-05,0.06211182117717402,16.985114284689985,0.06211182117717402,21.379704373134146,21.379704373134146,359.70796901718296,-0.2778526400559525,True,61650.0,468243558.52444655
A_M_1.7999999999999998_1.0_246,381080,61667.31074298104,2461667.8111149813,318164698.1523152,-5.616476202395894,359.71413025802303,0.2580143706557103,-0.2745491761338342,0.137704805452128,468046708.6695115,-11769907.312293004,-5944551.166678305,-4.019353111114998,44.06935783654607,20.64431652322624,149889623.34532756,-10182491.286550144,-4419979.510422531,1.4718482882696395,27.45971600366226,11.767454766184768,1.240232740984805,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.98,0.15,33.6,29.2,z,0.9422151864717578,1.082986844856153,22.60001618807813,358.9725494759288,0.7144241707252225,-24.165080004287702,17.48,21.245393333485644,21.245393333485644,22.578731543520373,9.870476913085333e-06,0.06358682075787468,16.579742430476255,0.06358682075787468,21.254468470067014,21.254468470067014,359.71413221405527,-0.27453467535342585,True,61650.0,468232410.1373972
A_M_1.7999999999999998_1.0_246,381081,61667.31119045885,2461667.811562981,318164480.77287924,-5.615347770071155,359.7142458523416,0.258025603510766,-0.2744874843315298,0.1377049327430184,468046553.0881908,-11768201.478294617,-5943752.067741262,-4.019376528060493,44.06935842485388,20.644316820187893,149889680.29493853,-10181428.410882482,-4419524.02485876,1.470735978260124,27.459022476507947,11.767464259037045,1.2401334757248037,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.98,0.15,33.6,29.2,z,0.9149391440122595,1.0498043114504374,22.65166699543126,0.8496975263669869,-1.4097165211607137,-24.131367209259086,17.48,21.245380538713963,21.245380538713963,22.58319327494574,9.57293061817153e-06,0.06334301311180669,16.645444970260368,0.06334301311180669,21.3217002858102,21.3217002858102,359.71424412094836,-0.2744914762419549,True,61650.0,468232201.59704214
A_M_1.7999999999999998_1.0_246,384460,61674.22742090772,2461674.727792981,315799724.80192953,-1.936899501293248,1.5409380338850829,0.2591497825141805,0.6829841103537363,0.1390691488252436,465536215.4993197,14567018.008570148,6393096.124962958,-4.3830593036555845,44.0682321587453,20.644122002436347,149873122.7783457,6075387.725615502,2628751.036923679,-1.8967283089673763,27.597390211171604,11.796287707981511,0.2717354005534063,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,18.21,0.15,33.6,29.2,g,0.9255452644579019,1.0627071343770096,24.478855629029084,1.5138130505134635,1.5438709389546414,15.283973247943461,17.48,22.335358547366678,22.335358547366678,24.47430462695671,5.392694586749411e-06,0.03205557269739081,33.372895736018506,0.03205557269739081,22.36644745771269,22.36644745771269,1.5409310267925775,0.6829932464172831,True,61650.0,465807940.71500546
A_M_1.7999999999999998_1.0_325,384463,61674.23009236793,2461674.730464981,184722709.65509567,-5.206131213021567,358.550706371635,0.7069106917116915,-0.7841781660803339,0.3566394774525777,334519005.5060626,1410143.6015532808,103347.5781686034,-6.259370231001718,54.09156870475743,25.173870377758952,149872683.988062,6081758.6632057885,2631474.336789487,-1.904607424971671,27.595486301340493,11.796284176218975,1.8712841166171037,COM,2.222507,8.030962,1.511,3.338,3.375,61681.406674,60796.001439,21.72,0.15,33.6,29.2,r,0.9969043969949474,1.1495187311374055,23.98735439708546,358.51120686839005,0.5504765916256661,10.212279823259422,21.72,24.136244788131577,24.136244788131577,23.95801523976766,3.918273620026966e-05,0.22937229056358646,4.251102649518318,0.22937229056358646,23.507060793738184,23.507060793738184,358.5506963575979,-0.7841615217889967,True,61681.0,334521993.64236736
A_M_1.7999999999999998_1.0_325,384470,61674.23322490261,2461674.733596981,184721302.1797262,-5.196042379881393,358.5529207473831,0.7069907203485039,-0.7830611568996315,0.3566486045717745,334517311.61760104,1424781.2939547035,110159.86673296728,-6.259691133141163,54.09156734135974,25.173870272691545,149872167.3470643,6089225.817089332,2634666.467436382,-1.913801923871043,27.593115331123155,11.796279893969352,1.8715712580217192,COM,2.222507,8.030962,1.511,3.338,3.375,61681.406674,60796.001439,21.72,0.15,33.6,29.2,r,0.878826377455902,1.0058715054208054,24.1407178110649,357.7103802694243,-2.293871173689314,7.627013088290155,21.72,24.136244013455666,24.136244013455666,24.04643511176193,3.1909922757707656e-05,0.21325427203236544,4.607632641401905,0.21325427203236544,24.07593070670222,24.07593070670222,358.55289520327557,-0.7830802506173666,True,61681.0,334520363.96727633
A_M_1.7999999999999998_1.0_325,385274,61675.19984756276,2461675.700219981,184309573.74634933,-4.476073896597611,359.2484606228934,0.7103847323152301,-0.4373438185629572,0.3586611080789052,333990377.60492915,5942342.872486637,2212611.030986278,-6.358866873721348,54.090472755268806,25.173524617433635,149702027.81532165,8359761.683603414,3619448.859568672,-2.3321278148104096,27.587433460942307,11.786601395360089,1.950140948027612,COM,2.222507,8.030962,1.511,3.338,3.375,61681.406674,60796.001439,22.45,0.15,33.6,29.2,g,0.5914354555923141,0.6562475128860269,25.026299250407583,358.2384205308426,-1.572629111841946,72.8241430276635,21.72,24.86550237675895,24.86550237675895,24.97359012905796,1.8084359775544292e-05,0.18088692919842816,5.516169369485992,0.18088692919842816,25.010690454443594,25.010690454443594,359.2484477205505,-0.4373717723836459,True,61681.0,334050564.16517514
A_M_1.7999999999999998_1.0_246,385275,61675.20029413108,2461675.700666981,315651520.2257967,-1.4558286923763255,1.7993661227416118,0.2593522538666112,0.8183812670603791,0.1392416112455498,465165629.9524495,18271179.550757263,8128342.727961088,-4.434447947041491,44.06641740425222,20.64331904967916,149701937.7205448,8360827.129439007,3619904.0674129855,-2.333482078166696,27.58729279977942,11.786599264223067,0.4853263741046744,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,18.21,0.15,33.6,29.2,g,0.595330490750237,0.660985998479607,25.011171793837086,0.5203563524006765,0.11891473623290065,77.19560050348798,17.48,22.360374379722145,22.360374379722145,24.96837989667132,3.428433872592238e-06,0.021769344039855143,49.37621933067337,0.021769344039855143,22.363410548842175,22.363410548842175,1.7993644955810737,0.8183853245944628,True,61650.0,465595284.8201304
A_M_1.7999999999999998_1.0_325,385325,61675.22403791887,2461675.7244099807,184300302.2204021,-4.396226992626505,359.26564990122034,0.7108041633596657,-0.4286671456678818,0.3587155457155606,333977084.67808235,6055394.451549583,2265224.86102113,-6.361351992478571,54.09042808797309,25.17350793630245,149697077.52238253,8417408.776959669,3644082.9223578745,-2.404666461595533,27.57529752519056,11.786483038853772,1.9523258615376708,COM,2.222507,8.030962,1.511,3.338,3.375,61681.406674,60796.001439,21.72,0.15,33.6,29.2,r,0.5682704304488347,0.6280662170910398,24.65678849182001,358.2384205308426,-1.572629111841946,72.8241430276635,21.72,24.13551968619148,24.13551968619148,24.601093800896514,1.2726001140057768e-05,0.13377715164702295,7.6262714727515215,0.13377715164702295,24.098600397827415,24.098600397827415,359.26565892927306,-0.42867806095229993,True,61681.0,334039656.53153497
A_M_1.7999999999999998_1.0_325,385326,61675.22448435298,2461675.724856981,184300132.45847237,-4.394771240830004,359.2659676420779,0.7108141978087379,-0.42850679946141,0.3587165405140745,333976838.99288666,6057483.499532882,2266197.0971063823,-6.361397915659857,54.09042725462072,25.173507624356727,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,1.952366150246232,COM,2.222507,8.030962,1.511,3.338,3.375,61681.406674,60796.001439,21.72,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,21.72,24.135520018424366,24.135520018424366,24.624860704243858,1.2407869598457014e-05,0.13110025471370926,7.791784473856232,0.13110025471370926,24.297102649799772,24.297102649799772,359.26597233958915,-0.428512849890386,True,61681.0,334039455.3631511
A_M_1.7999999999999998_1.0_246,385326,61675.22448435298,2461675.724856981,315648554.9841833,-1.3819227832381935,1.8056421637842068,0.2595141404518122,0.8217493708467123,0.1392291804661368,465156360.5057578,18363279.452525426,8171487.776333952,-4.435726048929949,44.06636703553575,20.643296628072363,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,0.4907812860775742,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.48,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,17.48,21.631003460094032,21.631003460094032,24.613817473628664,3.1157669128729896e-06,0.01614220059076069,66.76196952611357,0.01614220059076069,21.633208956988003,21.633208956988003,1.805642157354555,0.8217471673704181,True,61650.0,465590402.5682798
A_M_1.7999999999999998_1.0_246,386201,61676.243069129225,2461676.743441981,315543954.5261562,-0.7620709398624952,2.076334336473637,0.2601535222262666,0.9636734132641774,0.1393697911129202,464763621.08945423,22241288.057379358,9988178.90023987,-4.489555147359931,44.06401487542163,20.64224420781051,149471440.28453627,10810451.22492295,4681208.89904535,-2.9779816112597715,27.52541252461672,11.77270589671796,0.7147163115365232,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.150000000000002,0.15,33.6,29.2,i,0.7015173861570749,0.7901671364441301,23.930671502518933,2.9702186229777547,2.009759748727969,29.76545033870806,17.48,21.32627779114592,21.32627779114592,23.897511970552227,3.6975683541651364e-06,0.022429494296707812,47.90835032244867,0.022429494296707812,21.32384442844949,21.32384442844949,2.076329694139872,0.9636716647140766,True,61650.0,465402688.11038935
A_M_1.7999999999999998_1.0_246,386247,61676.26506239797,2461676.765434981,315542566.5616215,-0.6993228924108472,2.082060642807108,0.2605298532618519,0.9667384348980776,0.1393573707752457,464755088.9330859,22325018.43824809,10027403.265496971,-4.490717601445049,44.0639591036535,20.642219149835945,149465723.14317358,10862731.197434828,4703579.141877519,-3.038859444163009,27.49933689217232,11.772497239470924,0.7196657861025422,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.98,0.15,33.6,29.2,z,0.6147911276566614,0.6846607392416806,23.44738842928153,2.9702186229777547,2.009759748727969,29.76545033870806,17.48,21.1568294584511,21.1568294584511,23.41460639259202,3.927551596077558e-06,0.029029886030260566,36.90286424487505,0.029029886030260566,21.154757203592776,21.154757203592776,2.0820625969619186,0.966742686584138,True,61650.0,465399020.14692473
A_M_1.7999999999999998_1.0_425,387404,61679.00946753222,2461679.509839981,130907194.81932986,-34.87470004911745,326.4026735633173,1.4834454978903,-13.857080397472076,0.5517668325593641,254491419.4448754,-53049938.30150263,-23863723.525876783,-7.481269677657084,76.70654044467739,34.22983838098842,148626102.6568623,17279689.675436977,7488657.332120021,-3.89138642605533,27.234306976084326,11.713486142998866,23.155339010432957,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,18.12,0.15,33.6,29.2,r,0.9677565214910284,1.1140590285778935,24.074798849320274,324.70856040694605,-14.12736475924098,170.82235687635767,18.12,20.136936174019574,20.136936174019574,23.99466294518749,3.048442190854382e-06,0.00842041140894716,128.44163884089588,0.00842041140894716,20.139764797676587,20.139764797676587,326.4026716651209,-13.857079664327994,True,61621.0,261054890.4452476
A_M_1.7999999999999998_1.0_325,387869,61679.23111839508,2461679.731490981,183318991.9079969,-1.0215664525432957,2.181159721699443,0.7225021850005918,1.0210287049001976,0.3639278290726292,331703260.50108355,24779676.27251086,10979562.553452762,-6.774268105415074,54.07127378390626,25.165278272816,148546171.76148447,17803805.391871847,7712933.701635713,-4.495351634660213,27.383530733800157,11.708921154297812,2.2640869680770384,COM,2.222507,8.030962,1.511,3.338,3.375,61681.406674,60796.001439,21.72,0.15,33.6,29.2,r,0.6810832037048885,0.7653080337042439,24.415723487190437,1.6475744092446418,1.805604008700864,108.67536256786528,21.72,24.14326781207981,24.14326781207981,24.408441359572585,1.8059479359473578e-05,0.15852264888234302,6.3612547327068825,0.15852264888234302,24.045235361008718,24.045235361008718,2.181182054450005,1.0210363921876613,True,61681.0,332808708.0848176
A_M_1.7999999999999998_1.0_325,388781,61682.16391719269,2461682.664289981,183338863.40304583,1.2882730373603248,4.337747938123205,0.725369922579501,2.090035907235728,0.3645358772533819,329948396.2439274,38477604.18029157,17354770.636047058,-7.076429991599545,54.0423783734298,25.152334402403227,147256320.07925418,24619869.22323753,10668417.188767277,-5.837265290890559,27.19452987590693,11.613457289057209,2.4808270673097867,COM,2.222507,8.030962,1.511,3.338,3.375,61681.406674,60796.001439,21.72,0.15,33.6,29.2,r,0.6412068884133905,0.7167967012328351,24.509643856527767,4.743074948266656,2.9337174294825616,159.07822647879996,21.72,24.160501523537185,24.160501523537185,24.50288939458867,1.5909190027246552e-05,0.14851202060057492,6.822158297178274,0.14851202060057492,23.855035729102205,23.855035729102205,4.337737581774945,2.090038944396665,True,61681.0,332637427.6464161
A_M_1.7999999999999998_1.0_246,388782,61682.16436460462,2461682.664736981,315929168.17636406,2.3905728938881183,3.660117567490962,0.2623969188912213,1.791644241473333,0.1402072979593643,462386727.7537215,44779239.91522887,20546389.63847704,-4.802336277711464,44.04139044967758,20.63193392372346,147256094.61320767,24620919.49662259,10668865.709424298,-5.83862391163642,27.19448228301921,11.613443521666918,2.011415804794356,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.48,0.15,33.6,29.2,r,0.6304470606753683,0.7037068864663847,24.542255522456475,4.2795216204526865,0.16591624804253982,159.41473103584542,17.48,21.789440846402805,21.789440846402805,24.445331916872302,3.450147476934712e-06,0.02094149477411829,51.34777285126532,0.02094149477411829,21.787666014701447,21.787666014701447,3.6601194689030763,1.7916433882973306,True,61650.0,465004108.00051636
A_M_1.7999999999999998_1.0_325,388830,61682.18748674775,2461682.687858981,183341567.5410818,1.3675541131532054,4.354855354227913,0.7253878897984427,2.098626818103371,0.3644648674614064,329933983.6709124,38587653.22867447,17405989.527078725,-7.078852456914668,54.042095413767264,25.15220676426395,147244360.4888641,24675241.6420156,10692065.647136685,-5.90865336333081,27.18767650560013,11.612729833616756,2.482790874189606,COM,2.222507,8.030962,1.511,3.338,3.375,61681.406674,60796.001439,21.39,0.15,33.6,29.2,i,0.6576934528371032,0.7368533489502472,24.031447936320923,4.743074948266656,2.9337174294825616,159.07822647879996,21.72,23.830701860027897,23.830701860027897,24.025027176591692,1.858403374126196e-05,0.16826653302537878,5.965388374493123,0.16826653302537878,23.991550069525328,23.991550069525328,4.354842547414364,2.098623905985358,True,61681.0,332638556.14476067
A_M_1.7999999999999998_1.0_246,388830,61682.18748674775,2461682.687858981,315934015.2517172,2.461936470593883,3.666187747866743,0.2624248541211882,1.7948857817509294,0.1401784959154324,462377132.7905343,44867222.3677426,20587606.506929222,-4.803555261041399,44.04127223256791,20.63187967049923,147244360.4888641,24675241.6420156,10692065.647136685,-5.90865336333081,27.18767650560013,11.612729833616756,2.016588838009328,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.150000000000002,0.15,33.6,29.2,i,0.6576934528371032,0.7368533489502472,24.031447936320923,4.743074948266656,2.9337174294825616,159.07822647879996,17.48,21.459939671972933,21.459939671972933,23.970654222256343,3.674275390697268e-06,0.023564281877989902,45.5773143440524,0.023564281877989902,21.414960257050854,21.414960257050854,3.666188649509479,1.7948889132828438,True,61650.0,465004871.0629556
A_M_1.7999999999999998_1.0_246,388831,61682.187933696514,2461682.688305981,315934110.3606456,2.463312441307947,3.6663051097508617,0.2624267074230755,1.7949484414023271,0.1401779396793441,462376947.27449065,44868923.26255713,20588403.319904678,-4.803578826401036,44.0412699448873,20.63187862059516,147244132.2660194,24676291.647478115,10692514.139696056,-5.909998167893728,27.187461304782143,11.612715995133708,2.016688835533348,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.150000000000002,0.15,33.6,29.2,i,0.645561818522172,0.7220946697350024,24.067015486102864,4.2795216204526865,0.16591624804253982,159.41473103584542,17.48,21.459949320625824,21.459949320625824,23.969627406752647,3.6467015912470364e-06,0.02358425511125392,45.53829506336906,0.02358425511125392,21.46650550026068,21.46650550026068,3.6663091306669457,1.7949469782344705,True,61650.0,465004885.9924823
A_M_1.7999999999999998_1.0_425,388878,61682.20905941922,2461682.7094319807,121975941.4735452,-29.44036825402606,331.7185319485877,1.734354313072889,-11.878761718919424,0.688488951600281,252348769.2530119,-31829102.211095285,-14393995.749517512,-8.024402054842332,76.79722886250919,34.27071498386719,147233287.24394563,24725905.070870005,10713710.073520822,-5.9728285015338525,27.17372486572791,11.612059259017578,22.602755794250427,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.7764997823979223,0.8813865965911464,23.76409929542675,331.2417673347543,-13.065230292062877,86.28573741142463,18.12,19.583614852179824,19.583614852179824,23.7395891067655,2.8964940836224434e-06,0.006863900596909083,157.68116907332495,0.006863900596909083,19.593435189543793,19.593435189543793,331.71853387262445,-11.878761315187184,True,61621.0,254755137.73957795
A_M_1.7999999999999998_1.0_246,390419,61688.06335060736,2461688.563722981,317999184.91014665,5.470948066435483,5.255411064916392,0.2665088863605679,2.620050780799561,0.1407649386560833,459860115.426581,67216666.1259284,31057654.51629006,-5.111908970209998,44.00378893591098,20.61460601868175,143528737.7219663,38119768.705669865,16521092.215215784,-8.57434927164911,26.49231874849535,11.331182570836038,3.2839427611362804,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.98,0.15,33.6,29.2,z,0.7162827251609168,0.8081298359621859,23.0910137142564,6.631332589988333,1.6263811955710257,145.93498119245712,17.48,21.408911529782117,21.408911529782117,23.00508773254644,6.35360283864454e-06,0.05076391490794835,20.891848711163036,0.05076391490794835,21.423096994413953,21.423096994413953,5.255402073301127,2.6200519781048426,True,61650.0,465783194.06059104
A_M_1.7999999999999998_1.0_246,390420,61688.063794407695,2461688.564166981,317999394.8067034,5.4721121419947725,5.25552951640878,0.2664990317269748,2.6201132802335856,0.1407642617751965,459859919.3288568,67218354.14948887,31058445.310481243,-5.111932133367423,44.00378554899294,20.61460445356907,143528408.77357817,38120785.00226775,16521526.896732684,-8.57554275631685,26.492821412931328,11.331159674471031,3.284039549633645,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.98,0.15,33.6,29.2,z,0.7169448470728947,0.8089353370716481,23.089015867231044,4.730001647309176,3.6612332610702882,143.42274847157387,17.48,21.408920369806015,21.408920369806015,23.072831166803518,6.064481492864189e-06,0.04791089762605477,22.16524810555766,0.04791089762605477,21.33242692311242,21.33242692311242,5.255530502510112,2.6201233080789916,True,61650.0,465783296.7859764
A_M_1.7999999999999998_1.0_246,390470,61688.08751460433,2461688.5878869807,318010674.8394542,5.536737293167369,5.261851722756207,0.2660326238990393,2.623451764181758,0.1407261992259123,459849441.81841886,67308534.01792252,31100692.18417395,-5.113169552705945,44.00360448774305,20.614520783424247,143510767.18332043,38175104.327892944,16544747.815962344,-8.641382461321363,26.515600135815586,11.329941298742137,3.289215819000137,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.8,0.15,33.6,29.2,y,0.6673793498344689,0.7486366786307408,22.30290882714925,6.631332589988333,1.6263811955710257,145.93498119245712,17.48,21.229393369877886,21.229393369877886,22.21757611093003,9.53159008173968e-06,0.08554106312620224,12.199138033348836,0.08554106312620224,21.201985934694648,21.201985934694648,5.261858665330294,2.6234350914648807,True,61650.0,465788794.3550037
A_M_1.7999999999999998_1.0_246,390471,61688.0879591046,2461688.588331981,318010887.7402853,5.537991610682164,5.26197022988853,0.2660250358893966,2.6235143872254425,0.1407254523052764,459849245.2302964,67310225.83856724,31101484.75724336,-5.113192766688759,44.00360108867567,20.614519212667776,143510434.91476274,38176123.807236366,16545183.429462206,-8.642652666675106,26.51594910372373,11.329918521055871,3.2893130230986776,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.8,0.15,33.6,29.2,y,0.6699948373145707,0.7518185368790398,22.29544070520673,4.730001647309176,3.6612332610702882,143.42274847157387,17.48,21.229402257007724,21.229402257007724,22.279262738236703,9.097651397567059e-06,0.08112540257034577,12.889656743301538,0.08112540257034577,21.23301101135225,21.23301101135225,5.261963102693585,2.623535196124542,True,61650.0,465788897.67298794
A_M_1.7999999999999998_1.0_246,390523,61688.111410417405,2461688.611782981,318022176.8546156,5.605878549823701,5.268211143239701,0.2656888047514447,2.626814066810135,0.1406846763071292,459838884.00393903,67399382.6176659,31143252.3431154,-5.114416080450215,44.00342184414364,20.614436380499715,143492854.65225905,38229865.28031014,16568138.51576731,-8.71099917281867,26.53009318781409,11.32872118715999,3.294439577286071,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.8,0.15,33.6,29.2,y,0.8435788043925694,0.9629912462196708,22.074525014978978,6.631332589988333,1.6263811955710257,131.06940107726305,17.48,21.229871249183464,21.229871249183464,21.989772729229287,1.4411157909415727e-05,0.10405207922736122,9.942531047545781,0.10405207922736122,21.456031057378986,21.456031057378986,5.268205667494556,2.62684025285857,True,61650.0,465794351.8182006
