ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_2867,417366,61726.222307481,2461726.7226799857,38313176.20211636,15.919233633783676,37.99652265675908,1.2032950222812762,18.3414277242712,0.3657467352716629,115119490.65830629,132520458.32285152,59790158.21260712,-19.535703095081157,32.13739319033034,14.57929001071845,86460704.13547297,110132561.24100009,47733811.75169649,-25.00703026656021,16.043090384784062,6.882330463648207,10.457444582511366,COM,1.070653,1.236162,0.919,5.56,5.31,61692.047707,60796.001439,24.72,0.15,33.6,29.2,z,0.9101609255171983,1.043991393573234,22.636508043833004,37.778432153430515,19.829508176189016,103.20369853882879,25.22,22.904299916459777,22.904299916459777,22.585976842249817,4.064050255342086e-05,0.25718611484229115,3.741318615537374,0.25718611484229115,22.759288727966773,22.759288727966773,37.99647243939603,18.34146253067598,True,61709.0,185442799.86727738
A_M_3.7999999999999994_1.0_2863,417366,61726.222307481,2461726.7226799857,38313176.20211636,15.919233633783676,37.99652265675908,1.2032950222812762,18.3414277242712,0.3657467352716629,115119490.65830629,132520458.32285152,59790158.21260712,-19.535703095081157,32.13739319033034,14.57929001071845,86460704.13547297,110132561.24100009,47733811.75169649,-25.00703026656021,16.043090384784062,6.882330463648207,10.457444582511366,COM,1.070653,1.236162,0.919,5.56,5.31,61692.047707,60796.001439,23.74,0.15,33.6,29.2,z,0.9101609255171983,1.043991393573234,22.636508043833004,37.778432153430515,19.829508176189016,103.20369853882879,24.24,21.924299916459777,21.924299916459777,22.585976842249817,1.689606938781212e-05,0.11317772221090178,9.101882311413021,0.11317772221090178,21.80944473154018,21.80944473154018,37.99652614614149,18.341443344364826,True,61704.0,185442799.86727738
A_M_3.7999999999999994_1.0_2740,531030,61909.38127074369,2461909.881643014,37375278.22190894,-40.68274789934173,267.8822577178247,0.708988242382539,-26.032301649881536,-0.2116867996290999,-82419838.35537173,-150746165.9567264,-67201362.9097176,31.713761941593816,22.47619791223853,10.012923443132644,-81178824.29166333,-117185668.22641207,-50798183.39011389,24.991975667625532,-14.557406142670787,-6.405905913604498,24.709815061464816,COM,0.250197,1.048554,0.6,1.922,5.236,61954.295837,60796.001439,25.26,0.15,33.6,29.2,i,0.9400135275069308,1.0803084276240034,23.597380052504164,269.1062707958518,-25.430719982952613,-19.788453745364063,25.59,23.847966433957318,23.847966433957318,23.574368809825536,4.0297078135242394e-05,0.24799252470901362,3.8971181333511096,0.24799252470901362,23.431744219312563,23.431744219312563,267.8823954582651,-26.03234502655301,True,61915.0,184481596.59462532
A_M_3.7999999999999994_1.0_2740,532112,61911.19939729911,2461911.6997700133,30982359.08536619,-40.670564966176414,269.7071061563261,1.0109581625980375,-26.51222045317058,-0.323845492202237,-77415637.57477674,-147174727.196563,-65610309.908608,31.991870839694613,22.994791625500795,10.244112745323978,-77273912.99096848,-119450860.86147273,-51780135.50367132,25.47841519250494,-14.2706938246687,-6.097228082787198,25.512129532784744,COM,0.250197,1.048554,0.6,1.922,5.236,61954.295837,60796.001439,26.32,0.15,33.6,29.2,g,0.7480334970960071,0.8467560791922227,24.782908672526514,269.62722174916314,-26.85678352110507,-173.9453363780112,25.59,24.45619807133569,24.45619807133569,24.782908672526514,1.8742861743317794e-05,0.15049468531150617,6.725996016191638,0.15049468531150617,24.386666695293822,24.386666695293822,269.70711086992435,-26.51222948516913,True,61915.0,178768828.47072503
A_M_3.7999999999999994_1.0_2740,532163,61911.22358332523,2461911.7239560136,30897420.230755497,-40.61597656107912,269.73444019030114,1.0118167191209602,-26.520024517813937,-0.3214391756783964,-77348772.11578724,-147126661.67335927,-65588896.85566102,31.99563004594636,23.00194116039082,10.247300047029816,-77220634.7312844,-119480615.51206274,-51792872.45099816,25.512216210604773,-14.206446035978026,-6.093156563373524,25.52525031120416,COM,0.250197,1.048554,0.6,1.922,5.236,61954.295837,60796.001439,25.59,0.15,33.6,29.2,r,0.8978181930376137,1.0289759039387028,24.184041834297823,269.62722174916314,-26.85678352110507,-173.9453363780112,25.59,23.719697958422184,23.719697958422184,24.184041834297823,1.983842835363136e-05,0.13391713621233653,7.617798487861422,0.13391713621233653,23.590474197531726,23.590474197531726,269.73444977274386,-26.520022551712287,True,61915.0,178692446.71700493
A_M_3.7999999999999994_1.0_2740,533070,61912.35417290189,2461912.854545013,26957096.801444728,-40.03318931783254,271.2681921333782,1.32229048396193,-26.91332169300231,-0.375447575446827,-74214284.3330409,-144862882.2229458,-64580384.33239148,32.173111481797804,23.343960945767098,10.399775600134875,-74746288.58132927,-120831334.2415593,-52378468.86552391,25.78926712736258,-13.42898880942016,-5.897984051571629,26.3556476501045,COM,0.250197,1.048554,0.6,1.922,5.236,61954.295837,60796.001439,26.32,0.15,33.6,29.2,g,0.8528601058563994,0.974282367221897,24.652969013957335,271.9013920332532,-28.536647690320724,25.696482184725966,25.59,24.13402253584905,24.13402253584905,24.561926570773682,1.948323552191456e-05,0.13812777966406228,7.370974265000942,0.13812777966406228,24.14483746856771,24.14483746856771,271.26818904510543,-26.91330044737154,True,61915.0,175110367.1560422
A_M_3.7999999999999994_1.0_2740,533072,61912.3550709152,2461912.855443013,26953990.56218789,-40.03109664979608,271.2695240146605,1.3227581506253736,-26.91365879980949,-0.3753472835650141,-74211787.77291179,-144861070.77793235,-64579577.33045518,32.17325381810958,23.34423883096048,10.399899484962594,-74744287.69444525,-120832376.0656311,-52378926.46736156,25.788496585344816,-13.426582213382195,-5.897825370390032,26.356399569069392,COM,0.250197,1.048554,0.6,1.922,5.236,61954.295837,60796.001439,26.32,0.15,33.6,29.2,g,0.8609312275779103,0.9841012500947814,24.629132542850982,270.2684276431692,-25.850470063400945,32.94339316067627,25.59,24.133759054576995,24.133759054576995,24.594531772312653,1.909991239489785e-05,0.1343242824993309,7.59325524618327,0.1343242824993309,24.15304194232323,24.15304194232323,271.26951782576737,-26.91365601696589,True,61915.0,175107512.91581142
A_M_3.7999999999999994_1.0_2740,533121,61912.37845789854,2461912.878830013,26873149.383203357,-39.97842418878112,271.3043851175803,1.3357281761128312,-26.92240772578709,-0.3728934883386998,-74146764.88976079,-144813886.9375327,-64558556.84428806,32.1769615085749,23.351479480911305,10.40312746138073,-74692201.52953537,-120859444.45075049,-52390839.64707324,25.764454364065905,-13.36608652091629,-5.893681169214095,26.37612767030935,COM,0.250197,1.048554,0.6,1.922,5.236,61954.295837,60796.001439,25.59,0.15,33.6,29.2,r,0.586673430513059,0.6504542950280523,24.65113900787093,271.9013920332532,-28.536647690320724,25.696482184725966,25.59,23.39689541465841,23.39689541465841,24.564826967523782,7.372165657885852e-06,0.07329646524771109,14.31856614157096,0.07329646524771109,23.46804277142453,23.46804277142453,271.30439887943993,-26.92239595240875,True,61915.0,175033173.58544105
A_M_3.7999999999999994_1.0_2740,533123,61912.37935301392,2461912.879726013,26870054.294725165,-39.97648325996456,271.3057276734811,1.3362546823871873,-26.922741799330417,-0.3728062231703853,-74144273.59102665,-144812078.94423372,-64557751.379915394,32.17710358649759,23.35175702058995,10.403251192223037,-74690207.03038171,-120860479.0924486,-52391295.89685708,25.763385627656152,-13.363860270628445,-5.89352196552144,26.376889322025043,COM,0.250197,1.048554,0.6,1.922,5.236,61954.295837,60796.001439,25.59,0.15,33.6,29.2,r,0.594252030831323,0.6596740034444319,24.619228721197555,270.2684276431692,-25.850470063400945,32.94339316067627,25.59,23.39663239401974,23.39663239401974,24.5819280057282,7.355779192693534e-06,0.07221071253808549,14.54120865274566,0.07221071253808549,23.503607868288892,23.503607868288892,271.30572159800215,-26.922738449728612,True,61915.0,175030325.30885315
A_M_3.7999999999999994_1.0_2740,536113,61916.36969624622,2461916.870069012,13342732.292730669,-37.43456535858292,284.0510743435403,5.492465335869699,-29.490284633420625,-0.9538976814287936,-62937722.77619763,-136534754.40390134,-60870114.5129934,32.83108778262691,24.697147702235736,11.003078365644502,-65757456.904408045,-125268213.04201426,-54301808.01720844,26.69312336534337,-11.73336341055759,-5.186932195026698,35.557192925735386,COM,0.250197,1.048554,0.6,1.922,5.236,61954.295837,60796.001439,25.59,0.15,33.6,29.2,r,0.7053148113259063,0.7947868750923435,24.470442896281828,282.9735210811303,-29.1532301006982,-62.14136234683867,25.59,21.973919873584364,21.973919873584364,24.461361302038867,3.824834414071179e-06,0.024017248067112352,44.70836336302463,0.024017248067112352,21.99500960962482,21.99500960962482,284.05107020108227,-29.49028350825703,True,61915.0,162197616.9652689
A_M_3.7999999999999994_1.0_2740,536164,61916.39442689376,2461916.894799012,13262834.855590198,-37.34790252008293,284.2082257173112,5.569723998208897,-29.51379461626215,-0.9475098741418374,-62867560.29043055,-136481968.4113113,-60846597.28314101,32.83527051021271,24.70623147791127,11.007128685050288,-65700458.15828652,-125293219.8745983,-54312885.91370036,26.658452013721803,-11.674949570282186,-5.182364097452858,35.680281268230274,COM,0.250197,1.048554,0.6,1.922,5.236,61954.295837,60796.001439,25.26,0.15,33.6,29.2,i,0.7184405695322149,0.8107549507691179,23.970967514387166,282.9735210811303,-29.1532301006982,-62.14136234683867,25.59,21.63325093822452,21.63325093822452,23.95660758619777,4.140679596793358e-06,0.027492331603650423,38.994439095143726,0.027492331603650423,21.631101350106967,21.631101350106967,284.20822469584664,-29.51378843969654,True,61915.0,162117137.4014291
A_M_3.7999999999999994_1.0_3747,550071,61964.25061884909,2461964.750990997,68965183.56672983,-24.667929322796528,284.354035853916,-0.2984681457170671,-30.38812757228593,-0.1591121777138682,66824021.230077736,-188732781.17346665,-91716791.226722,18.22731559530813,30.173459894783967,14.573071637596426,52075530.06961025,-131099295.26501736,-56830406.27610077,27.81090729643607,9.503777671013992,4.006802939531475,7.357935773227443,COM,0.82454,1.232037,2.438,3.922,1.792,62024.977387,60796.001439,24.040000000000003,0.15,33.6,29.2,i,1.2405061064980873,1.4458711757884275,23.141683303972876,283.2351492829932,-31.32631948170891,59.67313504347531,24.37,23.748680663839412,23.748680663839412,23.111571003133566,7.399536305013932e-05,0.3319645485878759,2.7960786274145883,0.3319645485878759,23.124329234632476,23.124329234632476,284.3539905298769,-30.388199252076333,True,61981.0,220221439.228236
A_M_3.7999999999999994_1.0_5923,550966,61974.33024939284,2461974.8306219946,15898445.222523876,-24.699778576369567,322.0868163632548,4.032498841315817,-19.94151649499196,0.828195061912445,86969189.36483166,-130387583.229172,-57964500.66381976,15.851159793090003,37.74100968019376,16.74271233460039,75178287.24231794,-121204258.32598364,-52542164.32665161,25.498283493886973,13.816257230098506,5.819190309340299,17.256363964405285,COM,0.742479,1.307569,0.504,5.247,1.676,62011.629741,60796.001439,25.53,0.15,33.6,29.2,r,0.6413932624793564,0.7170234336731829,24.558346183106025,323.294196474886,-20.06060761090122,-36.60273967583966,25.53,21.814397376591046,21.814397376591046,24.543668341562743,3.400393368630801e-06,0.019739550036313107,54.50460290766947,0.019739550036313107,21.816857821369936,21.816857821369936,322.0868145649415,-19.941519493066114,True,61976.0,167106089.34543997
A_M_3.7999999999999994_1.0_5916,550966,61974.33024939284,2461974.8306219946,15898445.222523876,-24.699778576369567,322.0868163632548,4.032498841315817,-19.94151649499196,0.828195061912445,86969189.36483166,-130387583.229172,-57964500.66381976,15.851159793090003,37.74100968019376,16.74271233460039,75178287.24231794,-121204258.32598364,-52542164.32665161,25.498283493886973,13.816257230098506,5.819190309340299,17.256363964405285,COM,0.742479,1.307569,0.504,5.247,1.676,62011.629741,60796.001439,24.96,0.15,33.6,29.2,r,0.6413932624793564,0.7170234336731829,24.558346183106025,323.294196474886,-20.06060761090122,-36.60273967583966,24.96,21.244397376591046,21.244397376591046,24.543668341562743,3.0472450140119337e-06,0.012650868598085717,85.32402703654132,0.012650868598085717,21.242966724603956,21.242966724603956,322.08681653160835,-19.941520888877648,True,61978.0,167106089.34543997
A_M_3.7999999999999994_1.0_13650,551000,61974.34684181008,2461974.8472139942,42016450.79891408,-33.99322636747303,311.02599675216914,0.941328718326548,-27.47212667679418,-0.1708432929665685,99684454.4798869,-149307769.13852268,-71916724.99890518,11.240599899111556,42.32892925526473,20.216630678150445,75214807.63868916,-121184442.18755688,-52533820.09758275,25.452638547155438,13.829288906018236,5.822170485119223,8.703084439859998,COM,0.75917,1.816935,2.16,6.219,3.475,62014.561082,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.7860515580118516,0.8930067615715955,23.80902279212927,311.53609526475447,-28.258321075348892,-55.57139077750751,24.23,22.30753362749243,22.30753362749243,23.80314836038299,7.390632543861314e-06,0.05532531696756482,19.128827924682938,0.05532531696756482,22.281419936370686,22.281419936370686,311.0259923462153,-27.47212996248685,True,61983.0,193395490.44546822
A_M_3.7999999999999994_1.0_5923,551017,61974.35445255889,2461974.854824994,15846870.774425296,-24.62496315832692,322.191080360944,4.067673710993029,-19.92130781741389,0.8416771059867285,87002333.65920855,-130308646.91882011,-57929482.83456536,15.845981000114683,37.74876849890256,16.746161836694846,75231538.11091681,-121175346.6439122,-52529991.04458955,25.431523800595016,13.833806822803512,5.823537872361981,17.331371807071864,COM,0.742479,1.307569,0.504,5.247,1.676,62011.629741,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.6716562626855436,0.753839735627182,24.022670702255976,323.294196474886,-20.06060761090122,-36.60273967583966,25.53,21.479064176524826,21.479064176524826,24.012197810838824,3.678218941862702e-06,0.02313674480800395,46.428697184429744,0.02313674480800395,21.512126482352414,21.512126482352414,322.1910760879141,-19.921310822255062,True,61976.0,167049616.89702308
A_M_3.7999999999999994_1.0_5923,551322,61975.369620673344,2461975.869992994,13723518.2789469,-23.27033884082457,327.355743470314,5.392434936523173,-18.888235967740727,1.2817980691293251,88382582.46749426,-126983058.208475,-56454166.36713544,15.622116806414814,38.07704395737154,16.89211709085071,77449139.11743821,-119978924.30505724,-52011545.66233759,25.13097346610913,14.23578148866505,5.997876216955006,21.24554665117909,COM,0.742479,1.307569,0.504,5.247,1.676,62011.629741,60796.001439,25.03,0.15,33.6,29.2,z,1.1000390238400275,1.2749866470073328,22.82945665153832,327.09749496050824,-18.95272886231451,37.47832378247606,25.53,21.09051495979756,21.09051495979756,22.82945665153832,8.231305931811381e-06,0.04494301830862881,23.661511004922517,0.04494301830862881,21.176209642573955,21.176209642573955,327.3557454057908,-18.888233735381913,True,61976.0,164691380.63605082
A_M_3.7999999999999994_1.0_5916,551322,61975.369620673344,2461975.869992994,13723518.2789469,-23.27033884082457,327.355743470314,5.392434936523173,-18.888235967740727,1.2817980691293251,88382582.46749426,-126983058.208475,-56454166.36713544,15.622116806414814,38.07704395737154,16.89211709085071,77449139.11743821,-119978924.30505724,-52011545.66233759,25.13097346610913,14.23578148866505,5.997876216955006,21.24554665117909,COM,0.742479,1.307569,0.504,5.247,1.676,62011.629741,60796.001439,24.46,0.15,33.6,29.2,z,1.1000390238400275,1.2749866470073328,22.82945665153832,327.09749496050824,-18.95272886231451,37.47832378247606,24.96,20.52051495979756,20.52051495979756,22.82945665153832,5.510284483571807e-06,0.02782263062664269,38.52562748127736,0.02782263062664269,20.501776255201673,20.501776255201673,327.3557496655411,-18.888225659372424,True,61978.0,164691380.63605082
A_M_3.7999999999999994_1.0_5923,551368,61975.39154492396,2461975.891916994,13679508.27957956,-23.19576274652557,327.4812182746242,5.438858288579756,-18.85994666116274,1.2988072750719926,88412171.98330268,-126910919.02836493,-56422163.25951977,15.617136140633738,38.08419425293612,16.895296361284228,77496685.43844205,-119951955.7748373,-52000180.59377981,25.070306128454195,14.237294336681924,6.001771409371987,21.344090578177543,COM,0.742479,1.307569,0.504,5.247,1.676,62011.629741,60796.001439,25.200000000000003,0.15,33.6,29.2,i,1.1658805469922708,1.3550858235915704,23.327766196010803,327.09749496050824,-18.95272886231451,37.47832378247606,25.53,21.25592921654592,21.25592921654592,23.327766196010803,6.7617502999822055e-06,0.03391120584561843,31.519635978637872,0.03391120584561843,21.23764753562056,21.23764753562056,327.4812176477193,-18.8599530548312,True,61976.0,164640681.5775287
A_M_3.7999999999999994_1.0_5916,551368,61975.39154492396,2461975.891916994,13679508.27957956,-23.19576274652557,327.4812182746242,5.438858288579756,-18.85994666116274,1.2988072750719926,88412171.98330268,-126910919.02836493,-56422163.25951977,15.617136140633738,38.08419425293612,16.895296361284228,77496685.43844205,-119951955.7748373,-52000180.59377981,25.070306128454195,14.237294336681924,6.001771409371987,21.344090578177543,COM,0.742479,1.307569,0.504,5.247,1.676,62011.629741,60796.001439,24.630000000000003,0.15,33.6,29.2,i,1.1658805469922708,1.3550858235915704,23.327766196010803,327.09749496050824,-18.95272886231451,37.47832378247606,24.96,20.68592921654592,20.68592921654592,23.327766196010803,4.729598485468341e-06,0.021180807744258456,50.762003367146306,0.021180807744258456,20.72427255601491,20.72427255601491,327.4812153427995,-18.859947450943178,True,61978.0,164640681.5775287
A_M_3.7999999999999994_1.0_5923,552182,61977.39594306528,2461977.8963159933,10002259.047724612,-18.02782742080425,343.3542417596883,9.926184783248274,-14.705763964513114,3.211092637764814,91075922.44183528,-120257804.2195442,-53470581.34786744,15.13420189560854,38.74844179515009,17.190683820250467,81806738.23407951,-117486477.920952,-50931455.37084089,24.518605817543484,15.01205573616622,6.339721469961109,34.88150811475899,COM,0.742479,1.307569,0.504,5.247,1.676,62011.629741,60796.001439,25.53,0.15,33.6,29.2,r,1.0114242009847974,1.1671827262588776,24.000045413698953,342.0291150634175,-15.323892716409786,111.92327132922867,25.53,21.24027131520539,21.24027131520539,23.962452799309915,4.170359336838349e-06,0.019852272823055118,54.19229964435244,0.019852272823055118,21.2513401167513,21.2513401167513,343.3542426950646,-14.705764630619532,True,61976.0,160049574.17630428
A_M_3.7999999999999994_1.0_5916,552182,61977.39594306528,2461977.8963159933,10002259.047724612,-18.02782742080425,343.3542417596883,9.926184783248274,-14.705763964513114,3.211092637764814,91075922.44183528,-120257804.2195442,-53470581.34786744,15.13420189560854,38.74844179515009,17.190683820250467,81806738.23407951,-117486477.920952,-50931455.37084089,24.518605817543484,15.01205573616622,6.339721469961109,34.88150811475899,COM,0.742479,1.307569,0.504,5.247,1.676,62011.629741,60796.001439,24.96,0.15,33.6,29.2,r,1.0114242009847974,1.1671827262588776,24.000045413698953,342.0291150634175,-15.323892716409786,111.92327132922867,24.96,20.67027131520539,20.67027131520539,23.962452799309915,3.4149068386968876e-06,0.01271888841008198,84.86505597335213,0.01271888841008198,20.67896795258459,20.67896795258459,343.35424106428326,-14.705764550778936,True,61978.0,160049574.17630428
A_M_3.7999999999999994_1.0_5916,552205,61977.40755627982,2461977.907928993,9984205.126162808,-17.958994503382065,343.4736598109409,9.968239880836858,-14.66835803121068,3.230975185602822,91091106.9684191,-120218921.1639292,-53453330.94065817,15.131238920992766,38.75234944219382,17.19242181553726,81831323.5527543,-117471417.27527753,-50925093.31770448,24.48731906590133,15.00792735293617,6.3417339898139256,34.98965747142433,COM,0.742479,1.307569,0.504,5.247,1.676,62011.629741,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.8806061329135344,1.0080366580456623,23.676853334287628,342.0291150634175,-15.323892716409786,111.92327132922867,24.96,20.3390292128938,20.3390292128938,23.620438123861852,3.2797017480476627e-06,0.012823059998048083,84.17158583283218,0.012823059998048083,20.33549719577538,20.33549719577538,343.4736606994877,-14.668358131206439,True,61978.0,160023240.07219237
A_M_3.7999999999999994_1.0_5923,552205,61977.40755627982,2461977.907928993,9984205.126162808,-17.958994503382065,343.4736598109409,9.968239880836858,-14.66835803121068,3.230975185602822,91091106.9684191,-120218921.1639292,-53453330.94065817,15.131238920992766,38.75234944219382,17.19242181553726,81831323.5527543,-117471417.27527753,-50925093.31770448,24.48731906590133,15.00792735293617,6.3417339898139256,34.98965747142433,COM,0.742479,1.307569,0.504,5.247,1.676,62011.629741,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.8806061329135344,1.0080366580456623,23.676853334287628,342.0291150634175,-15.323892716409786,111.92327132922867,25.53,20.9090292128938,20.9090292128938,23.620438123861852,3.8961688043128186e-06,0.020024926185742656,53.720773261334884,0.020024926185742656,20.91868139332735,20.91868139332735,343.4736529646787,-14.668360040851347,True,61976.0,160023240.07219237
A_M_3.7999999999999994_1.0_3747,552773,61978.19758338494,2461978.697955993,41212723.47716794,-21.24691066801938,277.5313537524878,-0.6646787935416382,-33.53757370225173,-0.300820757954252,88004753.82180183,-150524416.69840527,-73257121.07892324,16.745464563722955,33.35975407301239,16.122608290440645,83502309.89991373,-116468978.3220154,-50487762.45537668,24.735323117922245,15.156642785924737,6.471294304905877,22.70456270536869,COM,0.82454,1.232037,2.438,3.922,1.792,62024.977387,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.8061698675090371,0.9174815906435974,23.852631647406458,277.8577018323562,-32.55155567296035,-80.99249595188482,24.37,22.833662639402448,22.833662639402448,23.8428293352495,1.1160720539335188e-05,0.08401259383281094,12.42994099533451,0.08401259383281094,22.951286104023186,22.951286104023186,277.53135669472215,-33.537582281710094,True,61981.0,189127053.8722663
A_M_3.7999999999999994_1.0_18218,552962,61978.28771874025,2461978.788090993,21698342.2999726,-35.72874656790776,314.2041513070646,3.242218785750033,-27.507877051971604,-0.168467061555638,97112360.9406871,-130146365.80177146,-60459132.033501565,12.387678319067517,48.20076704148541,22.332913238042813,83694218.78590377,-116350187.52381632,-50437306.6207494,24.53638760976115,15.334218603277025,6.486628100893665,9.837033523951703,COM,0.747587,2.216936,1.439,2.762,2.004,62008.432826,60796.001439,24.880000000000003,0.15,33.6,29.2,i,1.1129865457762371,1.2907378902387314,23.48018766223028,313.58797203154637,-26.154999732355957,-61.20301817521471,25.21,21.658758647653443,21.658758647653443,23.437027279223884,8.069639731429872e-06,0.0434641566228013,24.483372083313018,0.0434641566228013,21.63324695875395,21.63324695875395,314.2041511226154,-27.507878317873033,True,61979.0,173274908.23869213
A_M_3.7999999999999994_1.0_18210,552962,61978.28771874025,2461978.788090993,21698342.2999726,-35.72874656790776,314.2041513070646,3.242218785750033,-27.507877051971604,-0.168467061555638,97112360.9406871,-130146365.80177146,-60459132.033501565,12.387678319067517,48.20076704148541,22.332913238042813,83694218.78590377,-116350187.52381632,-50437306.6207494,24.53638760976115,15.334218603277025,6.486628100893665,9.837033523951703,COM,0.747587,2.216936,1.439,2.762,2.004,62008.432826,60796.001439,25.180000000000003,0.15,33.6,29.2,i,1.1129865457762371,1.2907378902387314,23.48018766223028,313.58797203154637,-26.154999732355957,-61.20301817521471,25.51,21.958758647653443,21.958758647653443,23.437027279223884,1.0230577033203131e-05,0.05615357831153353,18.83943028274504,0.05615357831153353,21.95531294347764,21.95531294347764,314.2041417385713,-27.507902729922257,True,61979.0,173274908.23869213
A_M_3.7999999999999994_1.0_18218,553013,61978.3120443417,2461978.812416993,21623315.98704024,-35.65748799338374,314.2934681462157,3.271161396763162,-27.511888196097104,-0.1613718607962849,97138394.57012445,-130045039.64731686,-60412184.46821774,12.38246567909924,48.20774899618115,22.33615698363136,83745720.72050586,-116317926.42237104,-50423668.865654446,24.47134310997016,15.363327174719512,6.490795501324693,9.88337458679867,COM,0.747587,2.216936,1.439,2.762,2.004,62008.432826,60796.001439,24.71,0.15,33.6,29.2,z,0.9454981659559984,1.0869807371727476,23.03299898342607,313.58797203154637,-26.154999732355957,-61.20301817521471,25.21,21.482040900944913,21.482040900944913,22.983701066289886,8.652369717329176e-06,0.05503959494083585,19.23068129790448,0.05503959494083585,21.565946043408264,21.565946043408264,314.2934510239757,-27.511910412961868,True,61979.0,173197032.50562742
A_M_3.7999999999999994_1.0_18210,553013,61978.3120443417,2461978.812416993,21623315.98704024,-35.65748799338374,314.2934681462157,3.271161396763162,-27.511888196097104,-0.1613718607962849,97138394.57012445,-130045039.64731686,-60412184.46821774,12.38246567909924,48.20774899618115,22.33615698363136,83745720.72050586,-116317926.42237104,-50423668.865654446,24.47134310997016,15.363327174719512,6.490795501324693,9.88337458679867,COM,0.747587,2.216936,1.439,2.762,2.004,62008.432826,60796.001439,25.01,0.15,33.6,29.2,z,0.9454981659559984,1.0869807371727476,23.03299898342607,313.58797203154637,-26.154999732355957,-61.20301817521471,25.51,21.782040900944914,21.782040900944914,22.983701066289886,1.1035940818600226e-05,0.07120223727837575,14.754089432265637,0.07120223727837575,21.731563002415974,21.731563002415974,314.293436249626,-27.511897609491026,True,61979.0,173197032.50562742
A_M_3.7999999999999994_1.0_3747,553600,61979.23680270572,2461979.737174993,39301723.32350979,-20.954409181335677,276.7224374247432,-0.7086173263935921,-33.87233257114561,-0.3137223892359523,89501326.93058872,-147516912.64365637,-71803567.95866701,16.586284687730743,33.62701702541924,16.252691991729517,85681495.26399563,-115109763.49757966,-49898978.79428079,24.37394994927319,15.628822380984811,6.641617257783704,24.28102737736395,COM,0.82454,1.232037,2.438,3.922,1.792,62024.977387,60796.001439,23.87,0.15,33.6,29.2,z,0.8226519835462409,0.93753282669859,23.153812538527685,277.5559939464116,-33.28229259788091,39.48873728230192,24.37,22.582413945933897,22.582413945933897,23.147746844330737,1.6663223958952294e-05,0.1228825940614156,8.34498690525594,0.1228825940614156,22.486594024013595,22.486594024013595,276.7224108371573,-33.87231400966029,True,61981.0,186888949.40538132
A_M_3.7999999999999994_1.0_3747,553651,61979.26099226724,2461979.761364993,39257965.75477705,-20.914579540603768,276.70185260085213,-0.7042627469496657,-33.879890423525985,-0.3112308525028767,89535990.97598676,-147446620.17712092,-71769594.00961185,16.582478948050806,33.63328749902591,16.25574421768353,85732379.3721911,-115077050.37024744,-49885093.45582576,24.317682772771533,15.67410948652442,6.645688484927392,24.319223802868443,COM,0.82454,1.232037,2.438,3.922,1.792,62024.977387,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.8483261991566886,0.9687666656407404,23.679077762460402,277.5559939464116,-33.28229259788091,39.48873728230192,24.37,22.750537628478085,22.750537628478085,23.67246940898341,1.2607177503747913e-05,0.09054999936087832,11.497409819976875,0.09054999936087832,22.66401437659787,22.66401437659787,276.70186745488076,-33.87988406832443,True,61981.0,186837025.52227882
