ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_201,739993,62356.16693910592,2462356.6673119897,113382582.04484954,-31.31006582179613,307.676053768409,0.089108150829658,-22.849720144548595,0.0075247074636154,172056401.88495073,-180259444.5539042,-86320338.2024428,4.751326500309939,43.66061215341644,20.724141478273985,108195521.41936678,-97561711.36854306,-42292133.795264736,20.732638662966476,19.631310214002244,8.407794535397432,6.728892039907216,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,24.23,0.15,124.4,120.0,g,1.0609485105490917,1.2274312780402574,25.267357036480846,309.1431218676199,-23.30507269960059,122.78460190406348,23.5,25.381043298552616,25.381043298552616,25.229326256842324,4.069721900423833e-05,0.22442635029164798,4.355041654804294,0.22442635029164798,25.450432102957002,25.450432102957002,307.67605946460395,-22.849687921739044,True,62396.0,263719687.48628125
A_M_1.7999999999999998_1.0_201,740016,62356.33209484366,2462356.8324669893,112938684.47947024,-30.929368589038774,307.6926205430651,0.0985195346370695,-22.847905004956225,0.0139045602782219,172124080.43432269,-179636236.59117633,-86024522.96438207,4.733507835484462,43.679245937300166,20.73306467807494,108488553.19510694,-97279565.32927044,-42171987.99091982,20.30949352927719,19.849964713338554,8.43193183618022,6.819039447003746,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,23.17,0.15,124.4,120.0,i,0.8843593173544309,1.0126025758569719,24.350229560046998,309.1431218676199,-23.30507269960059,-3.6915347973325243,23.5,24.31278175509147,24.31278175509147,24.31368532855131,2.9585120766934913e-05,0.19780445366427343,5.004110763492618,0.19780445366427343,24.16710165530479,24.16710165530479,307.69263839143116,-22.847880726361804,True,62396.0,263241514.79820153
A_M_1.7999999999999998_1.0_201,740355,62357.17375245908,2462357.674124989,110674187.24451151,-30.95682314334448,307.79698194731634,0.0971963435067785,-22.840698852975567,0.0104588006220781,172464988.5006621,-176456116.46877646,-84515012.51569767,4.641066350325973,43.77477688215868,20.778816096115023,109955187.5635549,-95860200.87010112,-41554578.41817453,20.355717603011275,19.97286416507671,8.547455262225483,7.271275161626443,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,24.23,0.15,124.4,120.0,g,0.9222183344350218,1.0586597742518513,25.429086527210952,309.1431218676199,-23.30507269960059,75.00168787778205,23.5,25.32925775293533,25.32925775293533,25.40095671836393,2.893435566473286e-05,0.1864733199276755,5.336780117385947,0.1864733199276755,25.245622604763756,25.245622604763756,307.7970143767931,-22.840721627481685,True,62396.0,260813574.4901029
A_M_1.7999999999999998_1.0_201,740375,62357.20652789129,2462357.7068999894,110586637.06200336,-30.8702752816989,307.8004494277832,0.0979323648163839,-22.840331241755283,0.0119676417304406,172478127.06536093,-176332138.72542372,-84456163.29014643,4.637410593680648,43.77851609001171,20.78060701556237,110012732.8652189,-95803542.08415982,-41530367.46650752,20.285047572959343,20.04176865879809,8.552128851456233,7.289551756931704,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,23.17,0.15,124.4,120.0,i,0.6887052725466905,0.7745806235361198,24.856133280168322,309.1431218676199,-23.30507269960059,75.00168787778205,23.5,24.267570380269806,24.267570380269806,24.828274054732667,1.4088972926921881e-05,0.12336864273968731,8.310213793694968,0.12336864273968731,24.2232892912459,24.2232892912459,307.8004413926842,-22.84032098029771,True,62396.0,260719333.73102337
A_M_1.7999999999999998_1.0_54,740517,62357.28833261752,2462357.788704989,88692095.52892932,-18.923149511337503,331.97352635057086,0.3376618362545261,-14.798392168262174,0.1384024013242448,185849714.53918603,-135953714.81948215,-64123493.1537412,7.318795885320553,33.789254509642674,15.79384993280303,110155366.1270772,-95661442.18223764,-41469879.89878871,20.068257860929428,20.151725033650216,8.563899031344341,7.911542894691208,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.42,0.15,33.6,29.2,i,0.7510286046883141,0.8503997623945427,23.916127033891833,330.8440569713327,-14.193284910735667,-8.288127174039994,18.75,18.876986972501065,18.876986972501065,23.893681773925284,2.815953076884854e-06,0.004000927374528888,270.8714426022545,0.004000927374528888,18.878763769657773,18.878763769657773,331.97353019632317,-14.798392525769481,True,62318.0,239030021.8419266
A_M_1.7999999999999998_1.0_54,740568,62357.31258837814,2462357.8129609893,88652502.6027864,-18.86036844231089,331.98201571965745,0.3391869525646484,-14.795023809653037,0.1393230630074252,185865049.673074,-135882894.69237426,-64090390.23714137,7.315009708484106,33.79202355741667,15.795155971048738,110197350.3300037,-95619194.4968912,-41451928.707434304,19.998249399056704,20.164809293869496,8.567402221203874,7.903811049608755,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.25,0.15,33.6,29.2,z,0.7546043031802747,0.8547497605599449,23.27841046692434,330.8440569713327,-14.193284910735667,-8.288127174039994,18.75,18.705349512669372,18.705349512669372,23.255462827550375,2.8454736866788306e-06,0.005313346694907323,203.8417141699742,0.005313346694907323,18.711036601159723,18.711036601159723,331.9820117261607,-14.795022919080495,True,62318.0,238992794.62088853
A_M_1.7999999999999998_1.0_201,740934,62358.16804703115,2462358.668419989,108027615.06364444,-30.641098771150418,307.9262227217096,0.106003178580937,-22.829156902439895,0.0130783843373669,172858912.07167086,-172690275.60099053,-82727438.86703716,4.528251052134863,43.888842809804615,20.833453884939523,111661433.0801214,-94152833.4862594,-40814381.62358298,19.996280468820608,20.279612716977827,8.68278033321629,7.814730722293538,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,24.23,0.15,124.4,120.0,g,0.8342240145106584,0.9516107232489761,25.54579349632604,309.1431218676199,-23.30507269960059,112.33415295215771,23.5,25.276638020708017,25.276638020708017,25.525974216895605,2.2346290789855844e-05,0.16065342091853457,6.270577495637115,0.16065342091853457,25.504064875892716,25.504064875892716,307.9261933209162,-22.829148012812645,True,62396.0,257965043.97155648
A_M_1.7999999999999998_1.0_54,743465,62361.297892807386,2462361.798264988,82327649.63621609,-17.53460887942897,333.53633673697146,0.3753407884166038,-14.206178695940023,0.1621293876580638,188273576.70922145,-124168533.69698238,-58614492.72759908,6.664140619009852,34.24415919546543,16.008495892900864,116826314.29767922,-88602800.0918921,-38410305.49694004,18.508360773461604,21.37763001186999,9.092182955521364,6.733421402283708,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,21.06,0.15,39.0,38.0,u,1.4589744928369714,1.7116478015048315,23.06000787720585,333.80748401091444,-14.261237194790867,114.23440258070224,18.75,21.24754713431695,21.24754713431695,23.06000787720585,1.0033923991263673e-05,0.04221949490376884,25.219706373149755,0.04221949490376884,21.284132044282273,21.284132044282273,333.53631003471384,-14.20616434285977,True,62318.0,233024512.02621478
A_M_1.7999999999999998_1.0_54,743516,62361.325024535545,2462361.8253969885,82286622.9167679,-17.467480417636118,333.5468721986806,0.3776277398055431,-14.201765428809672,0.1631748741216801,188289194.30376244,-124088250.10750876,-58576961.653620645,6.659509854551566,34.247212340487025,16.009937148098544,116869608.82883556,-88552679.0042063,-38388987.3124911,18.429234918515963,21.38211020763316,9.095804246106235,6.725061347650069,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.75,0.15,33.6,29.2,r,0.838128069473811,0.9563601818416193,24.189016943759867,333.80748401091444,-14.261237194790867,114.23440258070224,18.75,18.935705013831654,18.935705013831654,24.189016943759867,2.8139467174235997e-06,0.0034898583298995116,310.61209593729393,0.0034898583298995116,18.931478317928377,18.931478317928377,333.5468746467284,-14.201765308909573,True,62318.0,232984924.28239512
A_M_1.7999999999999998_1.0_54,746118,62367.319853995024,2462367.8202259867,73648316.07435636,-15.44044607756718,336.2178666638524,0.4496785979700627,-13.11537544875979,0.2082927148212672,191461878.08630124,-106176290.851848,-50202622.877156965,5.567647218424613,34.90827433860462,16.32223413275496,125825352.9817634,-77251579.67763661,-33490886.99251227,15.98798736119716,23.007326786522405,9.801279889603933,5.098199904151065,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.42,0.15,33.6,29.2,i,0.887938326618454,1.016956601725613,23.56560408024294,337.90150483471666,-13.573571338892014,77.26438863456234,18.75,18.202824544551515,18.202824544551515,23.47875196957204,2.817319434101305e-06,0.0034453612161399996,314.6301264922158,0.0034453612161399996,18.198769657254104,18.198769657254104,336.21786564084675,-13.11537583178962,True,62318.0,224613799.31592795
A_M_1.7999999999999998_1.0_201,751748,62374.19725191008,2462374.697623985,68912821.28031906,-25.843115267874964,312.3589230831108,0.4336575102486082,-21.961064845129897,0.1258202082197666,177567702.33529583,-110558281.2456754,-53227477.66413428,2.0388865092096657,45.859539254340376,21.779558567685832,134505277.2838022,-63330955.81472567,-27455705.933481835,13.287838035502585,24.566986783877844,10.491062377540262,16.794995013932166,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,23.0,0.15,33.6,29.2,z,0.8728378483982168,0.9985861902654706,22.90140340966164,311.83082105282324,-23.37935708915569,-28.505349876127973,23.5,23.009646953167522,23.009646953167522,22.85123711814415,3.372224067692525e-05,0.22566564214921275,4.328568584391491,0.22566564214921275,23.023288739963878,23.023288739963878,312.3589360996359,-21.961058748030897,True,62396.0,215839261.58861828
A_M_1.7999999999999998_1.0_201,751751,62374.19860098143,2462374.698972985,68909808.9791016,-25.83981552743093,312.3595539603813,0.4338000241190294,-21.960895044432057,0.1259227482264078,177567939.9794273,-110552935.67947234,-53224938.95404365,2.038613317831078,45.85970935924154,21.77964046345097,134506825.814557,-63328092.34148067,-27454483.15445765,13.284148304650731,24.56873160753592,10.49119451731009,16.795706786452904,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,23.0,0.15,33.6,29.2,z,0.8788510085990872,1.0059014703151912,22.87927208291322,311.98298553450013,-20.260671755449668,-20.931835964176273,23.5,23.009543632463163,23.009543632463163,22.783289651899892,3.6104488208231646e-05,0.23858437885087544,4.069040360960357,0.23858437885087544,23.109432018968516,23.109432018968516,312.359589111879,-21.960906475719867,True,62396.0,215836092.9560872
A_M_1.7999999999999998_1.0_201,754111,62382.09223845716,2462382.592610984,51960940.01196905,-23.71210110029366,317.91371507271515,0.8674968892028563,-20.42763092438741,0.2894755530884421,178362914.98247567,-78940129.85217981,-38209008.92172036,0.2160331563836797,46.82335161164046,22.24466683681121,142225839.7610559,-46303485.975679725,-20073393.19334202,9.819001418453457,25.884853879329118,11.121935432617017,19.83760290599148,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,23.5,0.15,33.6,29.2,r,0.9375678216862535,1.0773331164066344,24.137588473408137,318.20838663648595,-19.75627647882232,76.59304600776916,23.5,22.81573611088329,22.81573611088329,24.136749732028104,9.924749385075514e-06,0.06426328499478343,16.400056663555812,0.06426328499478343,22.916092347730086,22.916092347730086,317.9136929710445,-20.42762103334272,True,62396.0,198758149.2792307
A_M_1.7999999999999998_1.0_201,754909,62383.03949061489,2462383.539862984,50041535.38606819,-23.490891757589186,318.86887995111323,0.9508062457769276,-20.13467295442914,0.3189076673921928,178370403.8391404,-75103248.19908963,-36386156.819886185,-0.0341999703628604,46.93140446584273,22.296991563493307,142982287.63716012,-44198362.58780173,-19160462.615487184,9.4219420843163,25.91627479245502,11.184809009308294,20.003854054041877,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,23.5,0.15,33.6,29.2,r,0.8097086271032353,0.9217866509771719,24.2713369976151,319.2374984687609,-21.430376223377024,-171.5771090559375,23.5,22.71916186201419,22.71916186201419,24.241451055403466,7.430314937085565e-06,0.05407592532603173,19.582146167889714,0.05407592532603173,22.760825144896486,22.760825144896486,318.8688688569273,-20.1346684667286,True,62396.0,196927527.9485157
A_M_1.7999999999999998_1.0_201,755842,62384.04118281515,2462384.5415549832,48041931.52707435,-23.11070050659259,319.96637373132785,1.0419584396715786,-19.7882406795898,0.3591373216897864,178355720.28821272,-71036353.66803785,-34453939.17455772,-0.3063971933030399,47.04291169832464,22.35104433728938,143743688.10985893,-41958777.30676241,-18189592.69857227,8.937986735385836,26.07360335457812,11.248285740144624,20.11082981553645,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,23.17,0.15,33.6,29.2,i,1.1488092238040213,1.334317790515841,23.414226627566773,319.9335138627876,-19.24505044029423,-157.49029912785613,23.5,22.283166526472048,22.283166526472048,23.414226627566773,1.4094217774368174e-05,0.07565656516392859,13.856658852177056,0.07565656516392859,22.229165994658104,22.229165994658104,319.96636723723503,-19.788217598116468,True,62396.0,195048712.95812708
A_M_1.7999999999999998_1.0_201,755893,62384.06536536018,2462384.565737983,47993700.09336988,-23.050525076961865,319.99314210928657,1.0413312132159471,-19.77952083151072,0.3620434903894769,178355073.0827091,-70938051.33866477,-34407233.71068162,-0.3130651538036557,47.04556588927832,22.352331695353502,143762328.2661832,-41904235.43317903,-18166088.779445626,8.903070737742851,26.133693429012865,11.249845019640537,20.113291727517527,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,23.0,0.15,33.6,29.2,z,1.0710572510837175,1.2397290159169314,22.917410926395174,319.9335138627876,-19.24505044029423,-157.49029912785613,23.5,22.110566154040555,22.110566154040555,22.917410926395174,1.7435737836688223e-05,0.09994877730304261,10.370596600296128,0.09994877730304261,22.029220934934447,22.029220934934447,319.9931705523108,-19.779515175876448,True,62396.0,195004094.7100522
A_M_1.7999999999999998_1.0_54,756729,62387.25359066221,2462387.753962983,52654801.24748275,-8.369638834900636,349.2924110662839,0.8097629061331635,-6.835876277383138,0.448056771145698,197275903.76474535,-44404134.937283024,-21308712.649115857,0.930155698310469,36.66682385655549,17.15763928548371,145905713.9501545,-34690589.62524188,-15041438.09826531,6.938182477978601,26.76607299323424,11.42998193509111,2.1294264050819915,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.25,0.15,33.6,29.2,z,0.852891089449588,0.9743200601576497,23.149506933018756,350.70398701354713,-6.7874534843123255,131.35716550068963,18.75,16.882845244064477,16.882845244064477,23.113701641920166,2.790922230394735e-06,0.0020645109443607284,525.4049533547874,0.0020645109443607284,16.88575835101981,16.88575835101981,349.2924086206502,-6.835876236556492,True,62318.0,203331184.62372687
A_M_1.7999999999999998_1.0_54,756742,62387.25940353431,2462387.7597759827,52650601.585391216,-8.353569745700218,349.29715356953585,0.8103388330159802,-6.833271041640915,0.4482910035124122,197276370.54922432,-44385718.67282624,-21300095.05893608,0.9285913470206384,36.66717593482776,17.157808242365856,145909194.2261561,-34677146.91066896,-15035697.383384136,6.920758856270923,26.764538070767465,11.430317905384058,2.128974959219059,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.25,0.15,33.6,29.2,z,0.8571770996590193,0.9795341845000235,23.128347730660646,347.72116661056464,-7.597722546762678,125.60273705301334,18.75,16.882584843821643,16.882584843821643,23.031099197201797,2.792223234842863e-06,0.0021536121751463497,503.6467415865816,0.0021536121751463497,16.880856656214306,16.880856656214306,349.29715704849934,-6.833271386591734,True,62318.0,203326713.56390396
A_M_1.7999999999999998_1.0_54,757526,62388.20540896982,2462388.705780983,51971629.6993844,-8.104447134087765,350.11422736157203,0.8277367257517952,-6.4042040207513065,0.4605475180257372,197341827.92656285,-41386353.58052893,-19896562.892787904,0.6726018804332485,36.72281903285351,17.184533917135955,146461374.7479873,-32519311.579758275,-14099551.23941973,6.583855148978499,26.872625908946876,11.476074792421446,2.0939810119305173,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,21.06,0.15,39.0,38.0,u,1.2124971642541873,1.4117970368055806,23.286791623105646,349.2937928950012,-6.281533235932691,39.519302290080454,18.75,19.653708469027148,19.653708469027148,23.28318746905508,3.338805243811535e-06,0.009907369426509953,109.08950774475835,0.009907369426509953,19.655291520934085,19.655291520934085,350.1142271722913,-6.404207536667225,True,62318.0,202614166.64941365
A_M_1.7999999999999998_1.0_54,757577,62388.23087414558,2462388.7312469827,51953878.70929964,-8.030654061037405,350.1354508958039,0.8288568047763742,-6.392462616996168,0.4615740524386931,197343300.2437611,-41305549.97082556,-19858750.623487502,0.6656725774877472,36.72427097764631,17.18523196127607,146475776.5109528,-32460174.592410594,-14074299.340285916,6.5069684824908025,26.880139525617345,11.477459627950852,2.092224134149426,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.75,0.15,33.6,29.2,r,1.0453143495259656,1.208411617428182,23.967647309759034,349.2937928950012,-6.281533235932691,39.519302290080454,18.75,17.34261097957203,17.34261097957203,23.963660435229333,2.7910971761930775e-06,0.0016959594343077633,639.6900915535784,0.0016959594343077633,17.343812311254798,17.343812311254798,350.1354511959781,-6.392464260956391,True,62318.0,202595401.1961216
A_M_1.7999999999999998_1.0_201,758194,62389.08563611086,2462389.5860089827,38549267.57308944,-20.575163112996027,327.2579043264132,1.6700509839848172,-17.249441925468695,0.6698337458133212,177904821.65862688,-50417645.63334513,-24656319.524747472,-1.795092778777971,47.54858413793402,22.597173934537963,146938860.86795112,-30505709.228179324,-13225217.594985433,6.399421952690057,26.82086412763363,11.515354837939023,19.115322176584364,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,23.5,0.15,33.6,29.2,r,0.8633530735312867,0.9870475347095945,24.222637411668607,328.5192857358159,-17.871874665526857,118.3394623866748,23.5,22.006809595624695,22.006809595624695,24.191162247840612,4.992804545119673e-06,0.030861461616896443,34.68334027539907,0.030861461616896443,21.99095618286293,21.99095618286293,327.25789582381543,-17.24944101861096,True,62396.0,186547577.45171565
A_M_1.7999999999999998_1.0_54,758227,62389.10048714718,2462389.600859983,51359417.81333704,-7.985801868795487,350.906246196165,0.8539309204444865,-5.986170427069109,0.4709985737608995,197384397.23476785,-38544389.77134495,-18566633.54380304,0.4278786019450641,36.77237749939712,17.20838184340045,146947051.6559933,-30471275.402256325,-13210441.475195726,6.367062177482499,26.85050484194601,11.516078955609604,2.0722382388809164,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.75,0.15,33.6,29.2,r,0.8248866335235412,0.9402513789824102,24.17653688629596,350.376988081874,-6.6193400971861545,109.22313604162316,18.75,17.309122328267858,17.309122328267858,24.172955943421588,2.7843109904542367e-06,0.0015043979936673548,721.208206894992,0.0015043979936673548,17.310624340779288,17.310624340779288,350.9062471350448,-5.9861693251731225,True,62318.0,201967794.79839817
A_M_1.7999999999999998_1.0_54,758278,62389.12491837352,2462389.625290983,51342625.02910104,-7.923990359316282,350.92718839382206,0.8512620992772513,-5.974652968513446,0.4718652206763104,197385293.35608524,-38466765.78192636,-18530307.800433893,0.4211655228032492,36.773687230967,17.20901275321304,146960430.75013116,-30414551.362926457,-13186131.624448163,6.308458826133439,26.893807623336368,11.517284079793727,2.0709563146390533,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.42,0.15,33.6,29.2,i,0.6431737334084859,0.7191894567013211,24.053125986411704,350.376988081874,-6.6193400971861545,109.22313604162316,18.75,16.978113393132194,16.978113393132194,24.049087501316833,2.7810243693679493e-06,0.0013598146541465607,797.9443639952966,0.0013598146541465607,16.97921312335871,16.97921312335871,350.92718720418605,-5.974653403925434,True,62318.0,201950534.5627197
A_M_1.7999999999999998_1.0_54,759644,62393.16370901245,2462393.6640819823,48934833.32756166,-6.1411088541909855,354.6837130384616,0.9274684659801234,-3.947902192603144,0.5283430204015692,197335955.75557548,-25600265.29849367,-12508634.9134322,-0.7111344581435081,36.95725866194093,17.297952636083973,148727240.11433434,-21077034.240329668,-9139501.894440737,4.181645770720944,27.294981439247493,11.665149522334085,2.100406701383339,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.42,0.15,33.6,29.2,i,0.8527828230716068,0.9741883492355314,23.70947168334476,353.68750401422034,-3.0502703784240373,46.98573953920396,18.75,16.84861669996544,16.84861669996544,23.679715871637036,2.7849876187590662e-06,0.0015287608539239943,709.7068196939058,0.0015287608539239943,16.849088402378946,16.849088402378946,354.6837099116625,-3.9479007526841987,True,62318.0,199382343.6634178
A_M_1.7999999999999998_1.0_54,759646,62393.16460362663,2462393.664975982,48934359.06939633,-6.13853906385565,354.68454415044494,0.9274315418290652,-3.947429842327004,0.5283692167044322,197335900.8154336,-25597410.60151452,-12507298.764164498,-0.7113896940583557,36.95729177687276,17.29796881649925,148727563.01113343,-21074925.90211144,-9138600.85854553,4.179051984925146,27.29577164053048,11.665182170140628,2.1004092568604884,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.42,0.15,33.6,29.2,i,0.845945526387926,0.9658704700583041,23.72394950814494,355.4579382349988,-5.309232436749283,51.329949186338816,18.75,16.84859038243001,16.84859038243001,23.663516968376296,2.7849862208333453e-06,0.0015409586950575712,704.0850031504991,0.0015409586950575712,16.845068647321106,16.845068647321106,354.68453983908284,-3.9474288075909523,True,62318.0,199381838.9485794
A_M_1.7999999999999998_1.0_54,759695,62393.18788361916,2462393.6882559825,48922079.74015272,-6.070800089431477,354.70617821840926,0.9269125269096788,-3.935121436803457,0.5290547584597691,197334463.2177034,-25523072.61903716,-12472504.635597736,-0.7180367635436925,36.958152887009895,17.298389593592578,148735899.91750392,-21020005.650781624,-9115136.747240784,4.110277416061111,27.3120278275813,11.66603494168771,2.1004668142054417,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.25,0.15,33.6,29.2,z,0.9288841672933023,1.066769059967521,23.046711006772323,353.68750401422034,-3.0502703784240373,46.98573953920396,18.75,16.677907438538064,16.677907438538064,23.015977651064087,2.791752717201615e-06,0.001954822130148896,554.9144703555756,0.001954822130148896,16.67555454590547,16.67555454590547,354.70617758343843,-3.9351231838841545,True,62318.0,199368706.1231546
A_M_1.7999999999999998_1.0_54,759697,62393.18878026528,2462393.689152982,48921609.34217964,-6.068167295280003,354.70701162183127,0.9269097314385776,-3.9346468630110194,0.5290812431989764,197334407.55824453,-25520208.274573933,-12471163.969369767,-0.7182929064615662,36.95818601966264,17.29840578472662,148736218.36298552,-21017888.92987359,-9114232.619314464,4.107588831353765,27.312485418431773,11.666067874699555,2.1004688269848644,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.25,0.15,33.6,29.2,z,0.919684596167918,1.0555773676008735,23.063854143004306,355.4579382349988,-5.309232436749283,51.329949186338816,18.75,16.677881228820496,16.677881228820496,23.003362359654606,2.791653795590111e-06,0.0019673471005519556,551.3784669577902,0.0019673471005519556,16.6797423995053,16.6797423995053,354.7070132143645,-3.9346446060310605,True,62318.0,199368200.49218452
A_M_1.7999999999999998_1.0_201,760407,62394.09096132016,2462394.591333982,30518962.42927521,-16.4111485070937,338.64620967063667,2.68896387015155,-12.5606809851914,1.250145903084354,176775434.64927593,-29767176.63338201,-14840926.76822018,-3.456151368426741,47.922437793788674,22.78136085987404,149031894.7276112,-18920406.02062616,-8203862.082023107,3.866291266053857,27.26275697570173,11.690625742890797,14.03669838258952,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,23.17,0.15,33.6,29.2,i,1.1366454801126393,1.3195200487988312,23.3361060178572,337.3134845148936,-12.52161220519506,-165.64795447286124,23.5,20.922309072531903,20.922309072531903,23.309691805101433,5.377727996517507e-06,0.026075519283210925,41.140144505935815,0.026075519283210925,20.890417005526874,20.890417005526874,338.64620720964854,-12.560673531286097,True,62396.0,179877436.6270074
A_M_1.7999999999999998_1.0_201,760458,62394.11516826662,2462394.6155409818,30484722.26380502,-16.32806736475914,338.7129250609143,2.6917367518482043,-12.530350472539045,1.255799785629236,176768196.94676697,-29666940.62652801,-14793276.556770962,-3.46458504117324,47.92385589685485,22.78206796189268,149039920.1273307,-18863342.52159778,-8179410.507840923,3.807066430101152,27.30349880024959,11.691401414537824,13.99937699559934,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,23.0,0.15,33.6,29.2,z,1.2398810076230677,1.445110714869912,22.718151412528563,337.3134845148936,-12.52161220519506,-165.64795447286124,23.5,20.748252574816526,20.748252574816526,22.685592456961725,7.863693123781639e-06,0.03798067499864101,28.089458216224717,0.03798067499864101,20.77457291167047,20.77457291167047,338.7129263576212,-12.530343063441592,True,62396.0,179849836.94525287
A_M_1.7999999999999998_1.0_54,760551,62394.16300164088,2462394.663373982,48431267.57766944,-5.713212387731335,355.6612860930262,0.9455593035928068,-3.41303266825748,0.5408799619789914,197262206.7799276,-22407820.967140008,-11014369.092917446,-0.9975689619835088,36.99210976791832,17.31502901192415,149055387.18293753,-18750373.54046655,-8131089.390185133,3.6752675916668367,27.360921579607734,11.69297137397684,2.1515813592027584,COM,1.295955,1.488153,1.649,4.99,2.326,62407.55266,60796.001439,18.25,0.15,33.6,29.2,z,1.351086511013742,1.580397215345185,22.59404580265865,355.8679596693033,-4.605324545343697,-175.87913866983496,18.75,16.654673058612538,16.654673058612538,22.57477836285123,2.823055410895303e-06,0.0024253556284705466,447.16080631641364,0.0024253556284705466,16.651898342169158,16.651898342169158,355.6612859548966,-3.413031606811902,True,62318.0,198836125.9698482
A_M_1.7999999999999998_1.0_201,762107,62397.23625769108,2462397.736629982,26648135.677250497,-11.806217015262604,348.730955279203,3.507706837180176,-7.8115618898287424,1.7801476054200749,175684731.07036328,-16721672.564035816,-8638764.11845346,-4.579508561022964,48.07027685453704,22.856043488284563,149792876.94766045,-11562515.18259454,-5016869.5485705305,1.924887125290988,27.52263249507175,11.758459959138222,7.667493769223829,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,22.82,0.15,33.6,29.2,y,1.1084685378063563,1.285241530178049,21.77527764082619,347.35992157822375,-7.830063064461323,49.24717582824417,23.5,19.999203542682235,19.999203542682235,21.743292523763415,8.254402234720132e-06,0.04474652459898512,23.767580300786094,0.04474652459898512,20.041668573666133,20.041668573666133,348.73095604393063,-7.811546783930969,True,62396.0,176690031.7225026
A_M_1.7999999999999998_1.0_201,762154,62397.25758315929,2462397.757955982,26626456.687748358,-11.724259979302584,348.80656272415143,3.5176466559919883,-7.773547092973334,1.7849494382358848,175676285.51309893,-16633095.728853654,-8596648.33544553,-4.587299085698559,48.07101662962375,22.85642578018007,149796365.43085828,-11511814.025727918,-4995203.347859821,1.8619751787283227,27.50939253777813,11.758955494605368,7.616004789417265,COM,1.144387,2.744373,1.986,6.184,2.826,62406.73781,60796.001439,22.82,0.15,33.6,29.2,y,1.348563219571001,1.5773275177262784,21.53097433582704,350.0634788240943,-6.644945185655356,54.48588061714238,23.5,19.994968442748053,19.994968442748053,21.447737277132898,1.251315182447267e-05,0.05739421461399419,18.421576529780573,0.05739421461399419,19.940650673258563,19.940650673258563,348.8065708482257,-7.773542863803951,True,62396.0,176671218.73074964
