ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_382,138911,61257.18361033648,2461257.68398299,94295186.60973114,-44.62374297386392,325.27379108444086,1.1479764938634434,-15.52871874962244,0.3865866102224099,177050306.24223334,-154541505.28372934,-69803326.57072978,0.5625127638762513,59.91317718219474,26.982015061164613,102379661.71271934,-102786550.07238153,-44558491.96278762,21.827141673408555,18.577660701167705,7.942760974518111,6.224580951882064,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,22.61,0.15,33.6,29.2,g,1.0313738344094343,1.191452353296149,24.23743106996069,324.8942505850167,-14.032511273700328,135.16997391328687,21.88,23.178144991520888,23.178144991520888,24.18120057070756,1.4179581452462458e-05,0.08445490640258756,12.362291197836509,0.08445490640258756,23.228303097389826,23.228303097389826,325.273809216831,-15.528710940225409,True,61274.0,245157892.37993035
A_M_1.7999999999999998_1.0_382,138962,61257.20784545493,2461257.70821799,94201816.58034888,-44.54686093500512,325.302682906335,1.149425334928726,-15.51932875942124,0.3883299618379792,177051480.77025437,-154416031.12922794,-69746819.03894445,0.5591712177602564,59.91609269450036,26.98333194382987,102425314.59585996,-102747593.52058674,-44541856.74515558,21.77723157605438,18.630765770290683,7.946430364507439,6.230541381123553,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,21.88,0.15,33.6,29.2,r,0.8595579203877497,0.9824305600824206,24.041353801681623,324.8942505850167,-14.032511273700328,135.16997391328687,21.88,22.445450221252692,22.445450221252692,23.98549025981515,7.719859895910118e-06,0.053260536991881366,19.88946621579538,0.053260536991881366,22.479852451718433,22.479852451718433,325.3026797409305,-15.519329286223396,True,61274.0,245063575.9934424
A_M_1.7999999999999998_1.0_382,139498,61262.244033003946,2461262.744405989,75840545.34847932,-39.53905612059241,332.7844274533585,1.732694602757754,-12.966036074238811,0.6521370896015569,177130718.85128194,-128206596.6756528,-57943157.67597701,-0.2265159042619227,60.54069754695279,27.26553466368204,111405934.2443896,-94406060.71645483,-40926554.724643946,19.90880019291459,20.3437173526792,8.660482194104064,8.632302854786081,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,22.61,0.15,33.6,29.2,g,0.7018731289843503,0.7905999136062656,24.859438593167983,332.85641057980047,-12.747406802762008,154.56818835500005,21.88,22.637363716136363,22.637363716136363,24.859438593167983,4.2881645881529e-06,0.02990551328641488,35.8078485428991,0.02990551328641488,22.659666549375583,22.659666549375583,332.7844214907442,-12.966038472363504,True,61274.0,226207056.727655
A_M_1.7999999999999998_1.0_382,139685,61262.33453161169,2461262.834903989,75532617.57312284,-39.22243628775932,332.9460922026474,1.7507550767337683,-12.90658823451805,0.6615659136717819,177128885.30754918,-127733120.17271158,-57729919.39449767,-0.2424320825704321,60.55219615917668,27.27073152268792,111560608.67756732,-94246670.11144406,-40858787.85224364,19.65165914207837,20.404813947848798,8.673360422025958,8.69755133922505,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,21.38,0.15,33.6,29.2,z,0.7831273723283776,0.8894493580637197,23.19769084650717,332.85641057980047,-12.747406802762008,83.0442909010608,21.88,21.3980709569782,21.3980709569782,23.19769084650717,5.924773495486913e-06,0.042682521539486054,24.9407656841167,0.042682521539486054,21.33608990815165,21.33608990815165,332.9460873362975,-12.90659421646898,True,61274.0,225883013.0679297
A_M_1.7999999999999998_1.0_382,141057,61266.29281313356,2461266.793185988,62984411.45986387,-33.41363911368288,341.4671308666178,2.4606255673567907,-9.651936018973124,1.0133691497302597,176918885.64648855,-106935459.49605078,-48363186.47009118,-1.009106861247415,61.05896106829829,27.499841695388216,118046095.3962363,-87199337.27809572,-37803066.447422095,18.225225400536623,21.598346637020327,9.189436526739616,12.85478840829052,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,21.88,0.15,33.6,29.2,r,0.9375434207886739,1.0773034316163916,24.107026183235263,341.19224700985933,-11.075338553764682,135.550323435636,21.88,21.524424920265673,21.524424920265673,24.065504709873128,4.346884752955605e-06,0.02298725130809625,46.73386659651411,0.02298725130809625,21.516912554705335,21.516912554705335,341.46713071828356,-9.65193068872189,True,61274.0,212307518.47630742
A_M_1.7999999999999998_1.0_382,141201,61266.36484518509,2461266.865217988,62777356.91754442,-33.12590241351428,341.64766740731847,2.482587060968728,-9.578581572872046,1.0232696842866815,176912557.13481995,-106555384.19781624,-48192007.43842048,-1.0244039124416284,61.06819051075243,27.504015894270317,118158871.17251667,-87064908.63410038,-37745845.956995726,18.018666241939464,21.587998668285167,9.198888082115127,12.95408779388448,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,22.61,0.15,33.6,29.2,g,0.9554245020873554,1.0990565718824274,24.404636627455616,343.19278586028065,-8.828275969230525,120.61717340972892,21.88,22.24835821988903,22.24835821988903,24.31809349911968,5.773259268329373e-06,0.03397112811914928,31.463165166594806,0.03397112811914928,22.32686947122235,22.32686947122235,341.6476613605294,-9.5785757827388,True,61274.0,212072092.35179892
A_M_1.7999999999999998_1.0_382,141697,61267.146351047726,2461267.646723988,60572975.111217,-32.12352642896972,343.70634105518496,2.6541943470752978,-8.747235998430567,1.1057315871126476,176837699.5694515,-102428104.41273592,-46333148.3025564,-1.1936341428149484,61.16815065031695,27.549228948765837,119373793.19314432,-85631385.49320126,-37121470.31549763,18.19653651441968,21.67098965993716,9.294150497284992,14.126168675911575,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,24.189999999999998,0.15,39.0,38.0,u,0.8108808150240775,0.9232126703455931,23.597338929024133,344.9199777884326,-7.724394977967079,164.7208154674111,21.88,23.765454966001254,23.765454966001254,23.53445178138997,3.34730057152629e-05,0.23951336298455975,4.051460834154234,0.23951336298455975,23.76676623227162,23.76676623227162,343.7063236030323,-8.747260940830502,True,61274.0,209546770.89907306
A_M_1.7999999999999998_1.0_382,141748,61267.17284089018,2461267.673212988,60499572.12945129,-32.015914093574935,343.77751046933827,2.657145263464581,-8.717896121582777,1.1095309796221478,176834960.7852709,-102288093.1026406,-46270089.27499347,-1.1994759292088315,61.17153192185314,27.550758469710864,119415379.20617294,-85581719.28822623,-37100195.43149441,18.143121086208435,21.7300078537518,9.297501160420945,14.167234551771948,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,22.61,0.15,33.6,29.2,g,0.8601388991856667,0.9831373469412003,24.569245559932238,344.9199777884326,-7.724394977967079,164.7208154674111,21.88,22.183356077840276,22.183356077840276,24.518347722045025,4.579342405681479e-06,0.027228811582675965,39.37662502440072,0.027228811582675965,22.198918870913168,22.198918870913168,343.7775059003635,-8.717890105281056,True,61274.0,209462117.1191073
A_M_1.7999999999999998_1.0_382,141773,61267.18399402241,2461267.684366988,60468738.52212873,-31.968880778890583,343.807502365227,2.658617537026361,-8.705511383247778,1.1111518647692964,176833803.53500092,-102229134.77589588,-46243535.31027281,-1.2019378829689529,61.17295555061179,27.55140245206908,119432851.91978396,-85560766.96219625,-37091234.69500035,18.118167818327706,21.75258625538274,9.298917928196907,14.184551962939226,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,22.61,0.15,33.6,29.2,g,0.7074729961615089,0.7974124040894269,24.821730458003447,342.1563296157976,-9.117436634181415,164.65049886057685,21.88,22.182474676153625,22.182474676153625,24.73838567317182,3.7320526524701063e-06,0.022711047114807287,47.30826649928102,0.022711047114807287,22.175453927394752,22.175453927394752,343.80750306073037,-8.705514829369575,True,61274.0,209426489.79457214
A_M_1.7999999999999998_1.0_175,144921,61273.16184721828,2461273.6622199863,65952215.13173399,-19.117770873062927,342.13741082224175,1.01930874534434,-11.986557738145146,0.4678495611309045,189429964.46023217,-93855101.29496336,-45805401.51447135,3.2689182740814564,41.57450935277927,20.044410707300088,128025663.27094136,-74066319.20967913,-32108300.36793255,15.671844098229233,23.312386827028977,9.977960881670382,8.308213192711063,COM,1.259945,2.298355,2.316,3.645,2.834,61303.794544,60796.001439,24.19,0.15,33.6,29.2,z,0.6935119248571399,0.7804281324296105,23.345415781042416,341.7002102031027,-11.678624221829214,-151.16868825831338,24.69,23.803534345792787,23.803534345792787,23.345415781042416,3.520943704318741e-05,0.2879184445535839,3.293057940456147,0.2879184445535839,23.278928358534017,23.278928358534017,342.13739555099227,-11.986548519354235,True,61291.0,216311410.430413
A_M_1.7999999999999998_1.0_382,145056,61273.227384465,2461273.7277569864,47866479.589547865,-14.97264804358124,4.608077725144201,4.120338230093356,0.3403679299881497,1.8606926854875256,175824856.44253677,-70088498.75721334,-31767429.62344675,-2.7274171595356083,61.91232904867948,27.88614443701493,128113944.1586979,-73933997.65647738,-32051780.73773279,15.503633900654467,23.41486060749784,9.98520006014655,28.017474630662424,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,21.55,0.15,33.6,29.2,i,0.757336105598219,0.8580731211657165,23.754507837670502,5.793151714989265,-0.602245620464564,-167.01632481429507,21.88,20.858559049913218,20.858559049913218,23.702461295168852,3.489195103345684e-06,0.01801235852203456,59.778675077129705,0.01801235852203456,20.85752815460774,20.85752815460774,4.608075779613159,0.34036561984356273,True,61274.0,191926932.41428939
A_M_1.7999999999999998_1.0_382,145059,61273.2287300274,2461273.7291029864,47864738.82938056,-14.964721002449814,4.613623890609487,4.120474778496267,0.3428725048593167,1.860815266233613,175824539.22109637,-70081298.33161016,-31764186.4550356,-2.7278010427444137,61.912482053740455,27.88621378668117,128115746.92447144,-73931274.5535522,-32050619.506189507,15.499848142137813,23.416330685899403,9.985349492706176,28.02143332693116,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,21.55,0.15,33.6,29.2,i,0.7409643288572428,0.8381561178311957,23.767821815055058,4.183578371050934,1.7312085612079318,-170.2474966199835,21.88,20.85855608277653,20.85855608277653,23.72565162014594,3.439229115666002e-06,0.017683829834370612,60.89847628044617,0.017683829834370612,20.879215237664635,20.879215237664635,4.613626685144652,0.3428693369775349,True,61274.0,191923475.65971512
A_M_1.7999999999999998_1.0_382,145107,61273.25217453831,2461273.7525469866,47834568.16392406,-14.824954222992792,4.710257493076544,4.123272912938114,0.3865223558046824,1.8629341800449768,175819006.8442536,-69955881.85503727,-31707697.18123356,-2.7344905557065973,61.91514582660144,27.88742115102352,128147075.0772085,-73883820.47133598,-32030390.927508384,15.432576744695297,23.43749166039153,9.987955022819405,28.0904121073148,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,21.38,0.15,33.6,29.2,z,0.8804477042195475,1.0078439224082087,23.067641089422693,5.793151714989265,-0.602245620464564,-167.01632481429507,21.88,20.688511288445575,20.688511288445575,23.023683115598104,4.647523107821969e-06,0.027224752101548674,39.38257040234187,0.027224752101548674,20.693900891102814,20.693900891102814,4.710262353960502,0.386528134927512,True,61274.0,191863301.9479036
A_M_1.7999999999999998_1.0_382,145110,61273.25351880538,2461273.7538909866,47832847.15126489,-14.816857490428848,4.715799422756152,4.123457898554992,0.3890262203436976,1.8630547283779189,175818689.27292353,-69948691.80497268,-31704458.685175408,-2.7348742370328507,61.9152984668716,27.88749033616955,128148866.90521842,-73881098.816625,-32029231.101520024,15.428657887577517,23.438446219319463,9.988104515879712,28.09436833250089,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,21.38,0.15,33.6,29.2,z,0.8247441320271228,0.9400780194977163,23.1286009482207,4.183578371050934,1.7312085612079318,-170.2474966199835,21.88,20.688509124276944,20.688509124276944,23.087800298047487,4.319727400029283e-06,0.025820811714627613,41.55086147139356,0.025820811714627613,20.664190982229236,20.664190982229236,4.715801775682166,0.38902454828473565,True,61274.0,191859854.27753216
A_M_1.7999999999999998_1.0_382,146964,61275.24760438618,2461275.747976986,45946912.93588985,-7.224823630503007,13.386313957539803,4.453112494287397,4.243333529733489,1.980309877853416,175297179.07542336,-59261977.53161072,-26890960.668202195,-3.3261164205606764,62.13262645115657,27.98604735372,130721116.02568424,-69870242.28798403,-30290685.683937248,14.574756348161245,23.90818559682715,10.191342832335188,34.34069635640954,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,21.38,0.15,33.6,29.2,z,0.8322267402521559,0.9491809492118685,23.044427015897348,13.52053030895932,2.598063581230965,60.6273057424149,21.88,20.72364002784804,20.72364002784804,22.967204250820725,4.7102063919226936e-06,0.029375131589390837,36.46332152733764,0.029375131589390837,20.74014304142081,20.74014304142081,13.386319442405465,4.243334532874088,True,61274.0,186987183.3533437
A_M_1.7999999999999998_1.0_382,147015,61275.272135914085,2461275.772507986,45931764.34788482,-7.06992304881445,13.495862197541404,4.453686535282414,4.291913004784946,1.980339020814323,175290121.28047338,-59130282.932321735,-26831642.206018876,-3.3336621776822573,62.13517433589279,27.98720351215948,130751930.38754871,-69819554.73078075,-30269082.6074941,14.502379250092886,23.920440704451053,10.19393386591484,34.41942429515044,COM,1.131078,5.12579,0.808,4.326,2.871,61289.761938,60796.001439,21.55,0.15,33.6,29.2,i,0.948780319541903,1.0909736247468407,23.41586874314901,13.52053030895932,2.598063581230965,60.6273057424149,21.88,20.894479578928955,20.894479578928955,23.330387215617332,4.61981307716586e-06,0.02505437195467007,42.83712238745303,0.02505437195467007,20.872878699792167,20.872878699792167,13.49586017593748,4.291915909782897,True,61274.0,186930345.32052654
A_M_1.7999999999999998_1.0_175,148844,61277.20249790419,2461277.7028699857,59743394.54154041,-16.64681743708475,346.8377326079627,1.2101473910341938,-9.84798194103864,0.5904899631491817,190414794.0992792,-79266764.85480954,-38771436.68242606,2.358095321238193,41.98907375118356,20.246947584889625,133098105.26316352,-65863073.62068225,-28553245.37915534,13.81698143597726,24.313037928870514,10.379462943079066,9.32220968479708,COM,1.259945,2.298355,2.316,3.645,2.834,61303.794544,60796.001439,24.360000000000003,0.15,33.6,29.2,i,0.6110006610965821,0.6800494660542362,23.669799389075266,347.498824170357,-10.159123010271967,80.87431855340672,24.69,23.73410702931689,23.73410702931689,23.669010955390505,2.1787203128570608e-05,0.20893871903844202,4.7124604686808835,0.20893871903844202,23.24766976332057,23.24766976332057,346.8377478073865,-9.847971386678395,True,61291.0,209867191.63518137
A_M_1.7999999999999998_1.0_175,154835,61286.149257969424,2461286.649629984,49354237.071417406,-10.214851140607164,0.2021374323608631,1.6882581329411914,-3.174778014533373,0.8988865423931974,191366648.4998205,-46497165.73426087,-22967572.199461963,0.0366504623084725,42.74802386293329,20.619581387240338,142088464.98825175,-46671018.09996341,-20234236.863876108,9.798859379621954,25.95215786718884,11.10656517003064,14.23674320650717,COM,1.259945,2.298355,2.316,3.645,2.834,61303.794544,60796.001439,24.69,0.15,33.6,29.2,r,0.9042196672910666,1.0367635855122466,24.065229151431428,359.7250793058019,-2.5395763749240126,156.75533956776565,24.69,23.70435293936564,23.70435293936564,24.06265021701646,2.195085427336761e-05,0.14652541659348936,6.921125905992268,0.14652541659348936,23.626680005806303,23.626680005806303,0.20214286686098148,-3.1747767384758157,True,61291.0,198269236.0203939
A_M_1.7999999999999998_1.0_175,154886,61286.17350324711,2461286.673875984,49332913.57664296,-10.142261286721682,0.2431078355763181,1.6862819236037945,-3.152970778024791,0.899948194181334,191366718.12902364,-46407610.070383504,-22924374.85383571,0.0298225219723946,42.749681115397294,20.62040003890759,142108925.80607867,-46616613.72199931,-20210968.34102596,9.734696219692626,25.98746186755,11.10836735342671,14.254651744039554,COM,1.259945,2.298355,2.316,3.645,2.834,61303.794544,60796.001439,25.42,0.15,33.6,29.2,g,0.7769931049610038,0.8819867456946519,24.681393539234776,359.7250793058019,-2.5395763749240126,156.75533956776565,24.69,24.43374522757404,24.43374522757404,24.67863999193055,2.0920387529174383e-05,0.1612558169019755,6.2453771897216575,0.1612558169019755,24.526536066181258,24.526536066181258,0.24311497366812773,-3.1529636001269163,True,61291.0,198243320.29694498
A_M_1.7999999999999998_1.0_175,156807,61288.19158883994,2461288.6919609834,47747761.19850366,-8.35072890323954,3.817914593159592,1.7776347560389978,-1.273123171486169,0.9601076417584644,191321831.84914613,-38941949.67213382,-19323156.23833351,-0.5476401658428184,42.878397772376815,20.68411669537561,143691798.13645083,-42120491.44900064,-18262279.16272477,8.718806805937959,26.3139877106004,11.24089517297348,15.905582306006574,COM,1.259945,2.298355,2.316,3.645,2.834,61303.794544,60796.001439,24.360000000000003,0.15,33.6,29.2,i,0.8393856403170026,0.9578900733783486,23.747900858528258,3.6673108061149176,-2.8757129912381005,164.6310319552327,24.69,23.33620782959067,23.33620782959067,23.678652289961455,2.0692597650137676e-05,0.1485049090926268,6.822507845001332,0.1485049090926268,23.556409708966278,23.556409708966278,3.8179410096490756,-1.2731025427463487,True,61291.0,196198631.88460565
