ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_63,118949,61217.12179915208,2461217.6221720027,36078140.933244005,-28.491891440044,295.2312840214749,0.6746352554456807,-28.565893439859742,-0.2853800377203857,24601430.136235125,-167808317.35315397,-77568913.92886293,22.94098316165941,27.370955430630016,12.619021975719232,11094420.812033512,-139145095.15401295,-60317460.49798886,29.586986261137213,1.7404713764809734,0.822068733771412,15.608625757642171,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,23.07,0.15,33.6,29.2,y,1.176711694576432,1.3682624021611096,21.63376398697707,295.2852318559186,-27.126205973841937,117.69969491059028,23.75,21.317615960286908,21.317615960286908,21.593440316203925,3.066008082020179e-05,0.15710473976698497,6.422960767452073,0.15710473976698497,21.392417593874537,21.392417593874537,295.2312769192812,-28.565911117526237,True,61214.0,186498788.59056494
A_M_3.1999999999999993_1.0_63,119000,61217.14467663824,2461217.645049003,36021861.09438244,-28.450506105127925,295.2488083077434,0.6710012565086219,-28.57240008797831,-0.2833925702669061,24646777.984537862,-167754204.81821463,-77543966.04234728,22.93998677691735,27.37774428858088,12.6221601738476,11152920.741965076,-139141591.08012953,-60315831.2479131,29.60499253381831,1.805587742644371,0.8264952626247333,15.609913586707478,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,23.07,0.15,33.6,29.2,y,1.2101006673998826,1.408881590510806,21.668797701545802,295.2852318559186,-27.126205973841937,117.69969491059028,23.75,21.31365110429277,21.31365110429277,21.627605749268902,3.046101705090541e-05,0.15212643202489812,6.648737127082948,0.15212643202489812,21.093055015737328,21.093055015737328,295.2488271034992,-28.572443590045445,True,61214.0,186445712.12228858
A_M_3.1999999999999993_1.0_63,119001,61217.14512318871,2461217.645496003,36020762.259525545,-28.44964806347513,295.24914982338885,0.6709384170626227,-28.57252675491045,-0.2833499505821497,24647664.02874985,-167753147.36511678,-77543478.51706801,22.93996728152202,27.37787697385614,12.622221508594,11154064.115504775,-139141521.32184908,-60315799.32633719,29.60526501081476,1.8068851945994815,0.8265819563062744,15.60993784648828,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,23.07,0.15,33.6,29.2,y,1.1999138791123565,1.3964889040296307,21.69118947163873,294.77212758818524,-30.181288890271006,120.84098778712217,23.75,21.31357359923251,21.31357359923251,21.61189864894259,3.063384843248772e-05,0.15414867540119206,6.555262564834803,0.15414867540119206,21.17844598941908,21.17844598941908,295.2491477134969,-28.57249333505808,True,61214.0,186444675.0473279
A_M_3.1999999999999993_1.0_62,126790,61227.35921281251,2461227.859585,12549485.650295874,-23.23064517028072,319.83873753800094,5.593698587705682,-34.027672394416186,-0.7600883659548876,44603225.64020813,-142138542.2056304,-65732299.32600173,22.15459296391288,30.804877210293316,14.20686404408499,36654748.2272826,-135430764.42633578,-58709691.96357602,28.54895151473131,6.857370340338088,2.8047344480518674,30.00499202798182,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,25.180000000000003,0.15,33.6,29.2,i,1.4620960500646332,1.7154453163803325,22.942471507457938,319.8152972694257,-34.294003566030675,3.636272052478447,25.51,21.281939452773898,21.281939452773898,22.942471507457938,1.1370863633944235e-05,0.04804921850723846,22.100022104149115,0.04804921850723846,21.237461150516445,21.237461150516445,319.83874269391714,-34.02767658565671,True,61232.0,162829813.27919093
A_M_3.1999999999999993_1.0_63,126790,61227.35921281251,2461227.859585,12549485.650295874,-23.23064517028072,319.83873753800094,5.593698587705682,-34.027672394416186,-0.7600883659548876,44603225.64020813,-142138542.2056304,-65732299.32600173,22.15459296391288,30.804877210293316,14.20686404408499,36654748.2272826,-135430764.42633578,-58709691.96357602,28.54895151473131,6.857370340338088,2.8047344480518674,30.00499202798182,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,23.42,0.15,33.6,29.2,i,1.4620960500646332,1.7154453163803325,22.942471507457938,319.8152972694257,-34.294003566030675,3.636272052478447,23.75,19.521939452773896,19.521939452773896,22.942471507457938,3.8090145995284478e-06,0.011550577435767604,93.49932174998878,0.011550577435767604,19.51242695962022,19.51242695962022,319.8387335242582,-34.02767649358498,True,61214.0,162829813.27919093
A_M_3.1999999999999993_1.0_62,126841,61227.383352900055,2461227.883725,12501116.447396604,-23.150077461373257,320.00247894871046,5.648750874149664,-34.04583546389487,-0.7448167814821278,44649433.97394581,-142074278.11616206,-65702661.43463417,22.151726755063944,30.81399660923857,14.211083012187236,36714228.03691577,-135416434.77280155,-58703837.16311804,28.486627313594752,6.882004670352078,2.8095079377253214,30.12310230115995,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,25.01,0.15,33.6,29.2,z,1.6618645398493386,1.9584726762157405,22.309586287303933,319.8152972694257,-34.294003566030675,3.636272052478447,25.51,21.106205078939304,21.106205078939304,22.309586287303933,1.8948967962325953e-05,0.07109700251905536,14.776651722901404,0.07109700251905536,21.112982861508577,21.112982861508577,320.0024830511097,-34.04585689247393,True,61232.0,162774421.1355595
A_M_3.1999999999999993_1.0_63,126841,61227.383352900055,2461227.883725,12501116.447396604,-23.150077461373257,320.00247894871046,5.648750874149664,-34.04583546389487,-0.7448167814821278,44649433.97394581,-142074278.11616206,-65702661.43463417,22.151726755063944,30.81399660923857,14.211083012187236,36714228.03691577,-135416434.77280155,-58703837.16311804,28.486627313594752,6.882004670352078,2.8095079377253214,30.12310230115995,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,23.25,0.15,33.6,29.2,z,1.6618645398493386,1.9584726762157405,22.309586287303933,319.8152972694257,-34.294003566030675,3.636272052478447,23.75,19.346205078939306,19.346205078939306,22.309586287303933,5.046274783339382e-06,0.016390144461927755,65.74449380790891,0.016390144461927755,19.35965103769574,19.35965103769574,320.0024867778864,-34.0458299357708,True,61214.0,162774421.1355595
A_M_3.1999999999999993_1.0_62,127423,61229.41466071673,2461229.915032999,8800897.116746476,-17.811095743461635,340.65779957584994,11.47925662098717,-34.619678468694794,0.8608292086346317,48514986.805562496,-136597438.75890374,-63176696.49760167,21.88828768017029,31.60019495091129,14.57493085645394,41681158.57591259,-134198614.0522356,-58176674.316263385,28.13998738863015,7.77906280978457,3.197409549620092,45.51847369721201,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,25.180000000000003,0.15,33.6,29.2,i,1.4918701295256105,1.751666824240402,23.07973462148501,339.5841012562343,-33.479244584951964,9.738968046330513,25.51,20.882574506558036,20.882574506558036,23.03857107429521,7.851240932338696e-06,0.03160150471705286,33.85953012394229,0.03160150471705286,20.88496523592866,20.88496523592866,340.6577988798831,-34.61967715819196,True,61232.0,158126086.40128434
A_M_3.1999999999999993_1.0_63,127423,61229.41466071673,2461229.915032999,8800897.116746476,-17.811095743461635,340.65779957584994,11.47925662098717,-34.619678468694794,0.8608292086346317,48514986.805562496,-136597438.75890374,-63176696.49760167,21.88828768017029,31.60019495091129,14.57493085645394,41681158.57591259,-134198614.0522356,-58176674.316263385,28.13998738863015,7.77906280978457,3.197409549620092,45.51847369721201,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,23.42,0.15,33.6,29.2,i,1.4918701295256105,1.751666824240402,23.07973462148501,339.5841012562343,-33.479244584951964,9.738968046330513,23.75,19.12257450655804,19.12257450655804,23.03857107429521,3.3421346028413656e-06,0.008084926128965728,133.79203983594394,0.008084926128965728,19.125778885130604,19.125778885130604,340.65780220720916,-34.6196866425553,True,61214.0,158126086.40128434
A_M_3.1999999999999993_1.0_62,127446,61229.42633554121,2461229.926707999,8782966.183961347,-17.740841722878127,340.82101568795974,11.531729146474662,-34.60944929949036,0.8914918439053249,48537066.43752557,-136565558.78688195,-63161992.52128032,21.886640090597428,31.60482231253409,14.577073353602213,41709528.3132369,-134190766.08524248,-58173447.86635008,28.10903841137376,7.780825673429529,3.1997074581367464,45.64329899685164,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,25.01,0.15,33.6,29.2,z,0.9933604498408575,1.1452073599037196,22.962138404847177,339.5841012562343,-33.479244584951964,9.738968046330513,25.51,20.711258693535203,20.711258693535203,22.908405072325777,5.478488662942111e-06,0.030533638804894694,35.06103377197584,0.030533638804894694,20.74134405177465,20.74134405177465,340.82102367484765,-34.609452255393286,True,61232.0,158099449.60180083
A_M_3.1999999999999993_1.0_63,127446,61229.42633554121,2461229.926707999,8782966.183961347,-17.740841722878127,340.82101568795974,11.531729146474662,-34.60944929949036,0.8914918439053249,48537066.43752557,-136565558.78688195,-63161992.52128032,21.886640090597428,31.60482231253409,14.577073353602213,41709528.3132369,-134190766.08524248,-58173447.86635008,28.10903841137376,7.780825673429529,3.1997074581367464,45.64329899685164,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,23.25,0.15,33.6,29.2,z,0.9933604498408575,1.1452073599037196,22.962138404847177,339.5841012562343,-33.479244584951964,9.738968046330513,23.75,18.951258693535202,18.951258693535202,22.908405072325777,3.026907973360269e-06,0.007857759763510483,137.67436222126076,0.007857759763510483,18.957253818247597,18.957253818247597,340.82102171702167,-34.60945116855324,True,61214.0,158099449.60180083
A_M_3.1999999999999993_1.0_63,131432,61233.38874294401,2461233.889114998,7601885.507302762,12.882641088582297,51.65181960148067,12.837219804082258,-8.2699488467938,8.714279327047432,55923105.82541287,-125468345.22766729,-58043037.9216828,21.22698351739585,33.24802306419541,15.338595242374254,51255646.7870919,-131368166.57408802,-56949604.12302194,27.583168488032847,9.509261948230282,3.9480071635249954,111.51491631293383,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,23.42,0.15,33.6,29.2,i,1.252414548280804,1.460358331241854,23.130770555981353,50.25224360041551,-7.367528119198674,-171.57258344175597,23.75,21.200583803504134,21.200583803504134,23.052859893770904,8.465232692617793e-06,0.040816788031218944,26.10336898442317,0.040816788031218944,21.210332846708823,21.210332846708823,51.65180929646033,-8.26993637684462,True,61214.0,149126435.1833951
A_M_3.1999999999999993_1.0_63,131513,61233.42759540769,2461233.9279679977,7645651.554699849,13.197704864085567,52.151610372885806,12.63509542647886,-7.932877434637478,8.636691297218528,55994346.92416206,-125356711.5551724,-57991536.947733074,21.21944595249788,33.264866175111806,15.34639874769688,51348065.15269984,-131336227.3782344,-56936338.42716302,27.47899516584696,9.515734804046891,3.95553298847705,112.07319663240952,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,23.25,0.15,33.6,29.2,z,0.9891601829575047,1.140097546177013,22.877375703718947,52.260293082305495,-9.394467887903827,-174.70620406699473,23.75,21.076620228635083,21.076620228635083,22.833530087378126,7.400618923736381e-06,0.04426096226812611,24.033731447999646,0.04426096226812611,21.17842007686133,21.17842007686133,52.15160122477289,-7.932888502480368,True,61214.0,149039224.2899513
A_M_3.1999999999999993_1.0_62,131513,61233.42759540769,2461233.9279679977,7645651.554699849,13.197704864085567,52.151610372885806,12.63509542647886,-7.932877434637478,8.636691297218528,55994346.92416206,-125356711.5551724,-57991536.947733074,21.21944595249788,33.264866175111806,15.34639874769688,51348065.15269984,-131336227.3782344,-56936338.42716302,27.47899516584696,9.515734804046891,3.95553298847705,112.07319663240952,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,25.01,0.15,33.6,29.2,z,0.9891601829575047,1.140097546177013,22.877375703718947,52.260293082305495,-9.394467887903827,-174.70620406699473,25.51,22.836620228635084,22.836620228635084,22.833530087378126,3.31812830497768e-05,0.19846230577030233,4.985966740019506,0.19846230577030233,23.082301010052934,23.082301010052934,52.15161453538116,-7.932906448380675,True,61232.0,149039224.2899513
A_M_3.1999999999999993_1.0_63,131536,61233.43918930356,2461233.939561997,7658918.370802712,13.293710972372384,52.2991583498993,12.577043972242318,-7.832878840907196,8.613351554546481,56015600.83310785,-125323388.37440532,-57976163.64120872,21.217192337811447,33.26989510989104,15.34872864221342,51375576.2323408,-131326696.42122932,-56932374.96056779,27.44869475901706,9.513073456540669,3.95777652473888,112.23818648140868,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,23.42,0.15,33.6,29.2,i,0.9901638471198354,1.1413185488075857,23.291882078581125,53.204712609232,-6.395677064294482,-176.78442820980385,23.75,21.260386877433756,21.260386877433756,23.20622498285556,6.460004186997893e-06,0.03770891122298631,28.295457279546536,0.03770891122298631,21.312982074258777,21.312982074258777,52.29915728824426,-7.832882166406253,True,61214.0,149013203.31060708
A_M_3.1999999999999993_1.0_62,131536,61233.43918930356,2461233.939561997,7658918.370802712,13.293710972372384,52.2991583498993,12.577043972242318,-7.832878840907196,8.613351554546481,56015600.83310785,-125323388.37440532,-57976163.64120872,21.217192337811447,33.26989510989104,15.34872864221342,51375576.2323408,-131326696.42122932,-56932374.96056779,27.44869475901706,9.513073456540669,3.95777652473888,112.23818648140868,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,25.180000000000003,0.15,33.6,29.2,i,0.9901638471198354,1.1413185488075857,23.291882078581125,53.204712609232,-6.395677064294482,-176.78442820980385,25.51,23.020386877433758,23.020386877433758,23.20622498285556,2.8016050801614506e-05,0.16947092365138455,5.919624431311976,0.16947092365138455,22.691797611502185,22.691797611502185,52.29916585531703,-7.83291146498808,True,61232.0,149013203.31060708
A_M_3.1999999999999993_1.0_63,131537,61233.43963602535,2461233.940008997,7659431.793115231,13.297427814823203,52.30483270909305,12.574828247238145,-7.829028875054704,8.612449674171053,56016420.21985333,-125322103.51793396,-57975570.885700434,21.21710541089434,33.27008902364644,15.348818481680702,51376636.30034334,-131326329.02156404,-56932222.10643307,27.447538265274904,9.51292950979038,3.957862990847194,112.24453309985748,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,23.42,0.15,33.6,29.2,i,0.9681115318269246,1.1144909146312951,23.3463718183126,52.260293082305495,-9.394467887903827,-174.70620406699473,23.75,21.260917924427716,21.260917924427716,23.28570519215123,6.009578365022022e-06,0.03527983103903695,30.27769090101898,0.03527983103903695,21.247468817578905,21.247468817578905,52.3048432063797,-7.829028011934302,True,61214.0,149012200.11774144
A_M_3.1999999999999993_1.0_62,131537,61233.43963602535,2461233.940008997,7659431.793115231,13.297427814823203,52.30483270909305,12.574828247238145,-7.829028875054704,8.612449674171053,56016420.21985333,-125322103.51793396,-57975570.885700434,21.21710541089434,33.27008902364644,15.348818481680702,51376636.30034334,-131326329.02156404,-56932222.10643307,27.447538265274904,9.51292950979038,3.957862990847194,112.24453309985748,COM,0.622151,1.008071,1.363,2.724,4.705,61270.759228,60796.001439,25.180000000000003,0.15,33.6,29.2,i,0.9681115318269246,1.1144909146312951,23.3463718183126,52.260293082305495,-9.394467887903827,-174.70620406699473,25.51,23.020917924427714,23.020917924427714,23.28570519215123,2.5525273174545417e-05,0.15857429991586902,6.359027797423087,0.15857429991586902,23.118196953971204,23.118196953971204,52.30487194446425,-7.829009480304299,True,61232.0,149012200.11774144
A_M_3.1999999999999993_1.0_8697,141976,61267.28414178759,2461267.784513988,53475535.52614328,-52.47204446731178,310.4242059573554,1.5310307811682886,-20.68727130607328,0.3307000360919644,152028459.88522205,-123456101.59428065,-55901861.5877026,-0.5796519568144335,69.00841644361203,31.18867311183381,119588504.63751748,-85371893.338468,-37010718.56080699,17.84918991347633,21.879705805070557,9.311741624559415,11.037847339462628,COM,0.965133,5.822566,0.882,2.44,4.619,61290.109841,60796.001439,24.23,0.15,33.6,29.2,g,0.7728384437404596,0.8769324133095616,24.669650023964756,311.4274256036824,-21.826050870708848,41.80929737133163,23.5,23.363436779476597,23.363436779476597,24.624765712162873,8.73367540825262e-06,0.06764358063556046,15.556030243508209,0.06764358063556046,23.29676605583501,23.29676605583501,310.4242081926258,-20.687274828766494,True,61273.0,203664134.70442107
A_M_3.1999999999999993_1.0_553,141984,61267.28772144302,2461267.788093988,17587602.366091043,-16.66875021841864,314.9109612840101,1.501271054870524,-33.146088627299385,-0.3228505688345179,129990495.58666408,-95793959.9507747,-46624310.86245661,11.318560289274853,35.97402500858035,17.46565478829446,119594023.9875696,-85365125.4092912,-37007838.25638561,17.838723627798704,21.881443528306445,9.312201801679672,18.766201460427737,COM,0.955926,1.159563,2.469,0.903,3.452,61298.745286,60796.001439,26.21,0.15,33.6,29.2,g,0.7706248917941312,0.8742395277300866,24.721558023968683,314.4590317392165,-31.93232933690207,27.890603867444728,25.48,22.77510524713567,22.77510524713567,24.697235187316334,5.401641145158141e-06,0.03847221648410111,27.724259072283665,0.03847221648410111,22.80057860563544,22.80057860563544,314.91096947875104,-33.14609295323965,True,61273.0,168070931.66076085
