ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_5515,371977,61651.28669831109,2461651.787070984,36858659.53116498,-9.684326089067184,356.3185452913166,1.6105174483985367,-4.915035685711293,0.836111006246199,178644165.63585624,-49291551.81374622,-23506922.227711663,1.1849376668329037,38.56307196479498,18.139169770678752,141996820.92260826,-46933585.57465752,-20348931.86705,9.511633548915745,26.012403320254315,11.107504592902576,11.903953912697474,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,23.6,0.15,33.6,29.2,z,0.7510596918006653,0.8504375812660162,23.285583197634644,354.9857680572596,-5.044283653179491,72.03141260109507,24.1,21.76923996941136,21.76923996941136,23.25636098378441,7.154180993193819e-06,0.055729313986747714,18.98659497523512,0.055729313986747714,21.805628634053214,21.805628634053214,356.3185432953386,-4.915031105490236,True,61641.0,186804631.60360384
A_M_3.7999999999999994_1.0_13004,372792,61652.24595113067,2461652.746323984,43056109.37728437,-14.901814033239932,350.0634601929329,1.7200301735513157,-7.909398506973573,0.8465747668209014,184781267.00126937,-52164201.96384742,-25350560.952776853,-1.81104752644696,43.27626152730437,20.51298808918096,142774474.38962635,-44805234.538203314,-19425737.949564155,9.14859007433663,26.17050523249901,11.170226669007914,5.788167561367835,COM,1.186822,2.239988,1.924,5.399,5.4,61673.914842,60796.001439,25.41,0.15,33.6,29.2,r,0.8766833930486986,1.0032644684290737,24.184519537210708,351.7308556867531,-7.808082984529439,14.079569995721906,25.41,23.74207925050103,23.74207925050103,24.10651681470516,2.1177252393719525e-05,0.14576546941594898,6.959699000337089,0.14576546941594898,23.991136643850165,23.991136643850165,350.0634364595511,-7.909414573926537,True,61651.0,193669490.47730756
A_M_3.7999999999999994_1.0_13004,372840,61652.26762490245,2461652.767996984,43028268.896668114,-14.832706037891036,350.10113372162664,1.7236520988653328,-7.891028055037936,0.8486584234693291,184777869.6413639,-52083159.43164894,-25312146.697386496,-1.817370991008668,43.278045260242784,20.51385497444928,142791544.49862495,-44756228.73644082,-19404819.7350624,9.083470707516629,26.169574198164675,11.171761916294477,5.802334848059557,COM,1.186822,2.239988,1.924,5.399,5.4,61673.914842,60796.001439,25.41,0.15,33.6,29.2,r,0.8259591225053924,0.9415561101038836,24.234093400498647,348.66901912991835,-8.025790058440915,7.129359410345763,25.41,23.741063082624358,23.741063082624358,24.196018851050304,1.8435256710911455e-05,0.13499001438892858,7.55344353060871,0.13499001438892858,23.810928554288516,23.810928554288516,350.101137473633,-7.891012328402153,True,61651.0,193639410.69940656
A_M_3.7999999999999994_1.0_13004,373527,61653.14870979099,2461653.649081983,41916545.70152766,-14.42151448900202,351.71648169558574,1.8129992819096443,-7.121917078031139,0.8968310864968175,184629667.5592645,-48785708.13083033,-23749116.773262035,-2.076825860222467,43.34888253281162,20.54831007316384,143470455.2911859,-42793319.7487655,-18552259.020927787,8.941175312388472,26.233636927681715,11.226018504198622,6.467745289962877,COM,1.186822,2.239988,1.924,5.399,5.4,61673.914842,60796.001439,25.41,0.15,33.6,29.2,r,0.7931111837144725,0.9015951140078742,24.27131845774427,351.1087274766741,-8.150658927140757,103.87672804269685,25.41,23.703621242872966,23.703621242872966,24.253463331546065,1.6301394078366976e-05,0.12451636379201568,8.229181545238783,0.12451636379201568,23.708686655710068,23.708686655710068,351.71651266174734,-7.121893844222138,True,61651.0,192437470.38552845
A_M_3.7999999999999994_1.0_13004,373578,61653.17303660675,2461653.6734089837,41886312.48249621,-14.34505406012412,351.7609240197602,1.812811782988208,-7.1000720221287175,0.8991274626395342,184625294.57105637,-48694588.781669125,-23705924.200764872,-2.084055083705032,43.35079094822134,20.549239142035333,143489180.3778427,-42738143.76235724,-18528661.87438812,8.87574929945325,26.26722576154244,11.22764551027736,6.486139853798231,COM,1.186822,2.239988,1.924,5.399,5.4,61673.914842,60796.001439,26.14,0.15,33.6,29.2,g,1.017432827794396,1.1744924912340586,24.40974719149576,351.1087274766741,-8.150658927140757,103.87672804269685,25.41,24.432566422350657,24.432566422350657,24.388651484407358,3.540592010065082e-05,0.20530397853895113,4.804180645164727,0.20530397853895113,24.35079402890878,24.35079402890878,351.76090550682903,-7.100065116039025,True,61651.0,192404867.95888925
A_M_3.7999999999999994_1.0_5898,373838,61653.29511796752,2461653.795489983,13116952.983938428,0.1392350411550262,20.032340353417123,5.910301941938676,3.7637956253277096,2.873867045864703,155877700.3734364,-37977178.27811589,-17549150.27454905,2.8118578649716173,40.88900523301235,18.84347734551359,143580910.36351505,-42460705.791430406,-18410191.546556853,8.515479587290326,26.29957447033703,11.235870034658488,35.12871368770747,COM,1.040753,1.458043,1.305,0.783,3.513,61666.71308,60796.001439,25.16,0.15,33.6,29.2,i,0.8156367750273499,0.9289985097656325,23.79072911806545,19.141763362160606,3.1395935773417682,64.19053075841457,25.49,21.484056199136035,21.484056199136035,23.778678611054325,4.524359413148372e-06,0.028154968658128356,38.06502414928776,0.028154968658128356,21.478161625230133,21.478161625230133,20.032348300738988,3.763805201427997,True,61649.0,161394226.10191888
A_M_3.7999999999999994_1.0_17717,373842,61653.2969075059,2461653.7972799838,18608879.50385446,-4.326044213237211,11.379222268883211,6.413387052069663,2.193565372522046,2.965762096201941,161811939.61959583,-38787762.74252246,-17696188.071126826,-0.902404056678625,48.99518399390833,22.21051887003092,143582226.9359547,-42456638.50109923,-18408453.842448696,8.510339892678518,26.298312687916077,11.235989903988546,26.16255251197415,COM,1.059466,2.563275,0.947,2.343,4.709,61666.428374,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.8230391362089003,0.9380038153392949,23.770219009030384,11.23770233770375,3.4274818255016872,51.881872598107556,25.57,22.144931606461252,22.144931606461252,23.748472802894625,7.09047506954353e-06,0.05044539924835764,21.026869244663214,0.05044539924835764,22.189752894047018,22.189752894047018,11.379216942804817,2.1935633400717585,True,61647.0,167334244.59528488
A_M_3.7999999999999994_1.0_17718,373842,61653.2969075059,2461653.7972799838,18608879.50385446,-4.326044213237211,11.379222268883211,6.413387052069663,2.193565372522046,2.965762096201941,161811939.61959583,-38787762.74252246,-17696188.071126826,-0.902404056678625,48.99518399390833,22.21051887003092,143582226.9359547,-42456638.50109923,-18408453.842448696,8.510339892678518,26.298312687916077,11.235989903988546,26.16255251197415,COM,1.059466,2.563275,0.947,2.343,4.709,61666.428374,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.8230391362089003,0.9380038153392949,23.770219009030384,11.23770233770375,3.4274818255016872,51.881872598107556,24.62,21.194931606461253,21.194931606461253,23.748472802894625,4.019498652134505e-06,0.022754935314184835,47.21606383857756,0.022754935314184835,21.20220915550326,21.20220915550326,11.379218707469931,2.19355724074719,True,61647.0,167334244.59528488
A_M_3.7999999999999994_1.0_19641,373844,61653.297817687366,2461653.7981899832,19842933.92172287,-6.4449035870927895,6.5526980182765575,6.376074708868877,-1.658567960443343,3.107832059637728,163287943.39571673,-40191103.28634871,-18981892.973966066,-0.4506472055063738,50.9933551174951,23.87424298786397,143582895.95038873,-42454570.8485456,-18407570.42163636,8.507733583453874,26.297652742684267,11.236050821475503,20.87792787637219,COM,1.073809,2.939943,1.65,1.961,3.795,61665.537971,60796.001439,25.1,0.15,33.6,29.2,i,0.8506232320180886,0.9715611095110568,23.75192231149882,7.347519074972887,-0.9988358167043201,44.46366515673918,25.43,22.008801767578873,22.008801767578873,23.7419084525959,6.631849827211979e-06,0.04516684740021038,23.54181035244207,0.04516684740021038,21.933680620633382,21.933680620633382,6.552684404309105,-1.658563286784992,True,61652.0,169229399.04949093
A_M_3.7999999999999994_1.0_5515,373856,61653.30317140253,2461653.803543983,35261429.644264616,-8.36376453806186,359.81176753024255,1.7422176764537531,-3.149278670439384,0.9171128947764604,178794815.4239529,-42558075.25797414,-20339551.350739483,0.5410272459283271,38.72846193825532,18.21812522236505,143586827.97406372,-42442406.87310943,-18402372.70368324,8.49249376325201,26.293519259674888,11.2364089232757,13.529288269713556,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.8368645367823109,0.9548230374480667,23.75164281967008,0.4221538571045405,-4.223078787648528,31.4652359755386,24.1,21.8783500040401,21.8783500040401,23.730473942014093,6.022800188173133e-06,0.04082205486132726,26.099937446624423,0.04082205486132726,21.914265813035108,21.914265813035108,359.81177175199645,-3.1492849761027277,True,61641.0,184912068.67400014
A_M_3.7999999999999994_1.0_5512,373856,61653.30317140253,2461653.803543983,35261429.644264616,-8.36376453806186,359.81176753024255,1.7422176764537531,-3.149278670439384,0.9171128947764604,178794815.4239529,-42558075.25797414,-20339551.350739483,0.5410272459283271,38.72846193825532,18.21812522236505,143586827.97406372,-42442406.87310943,-18402372.70368324,8.49249376325201,26.293519259674888,11.2364089232757,13.529288269713556,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,23.42,0.15,33.6,29.2,i,0.8368645367823109,0.9548230374480667,23.75164281967008,0.4221538571045405,-4.223078787648528,31.4652359755386,23.75,21.5283500040401,21.5283500040401,23.730473942014093,4.838269341847564e-06,0.03040710152990194,35.20899935357854,0.03040710152990194,21.555321646098815,21.555321646098815,359.81176844093534,-3.1492744195172904,True,61641.0,184912068.67400014
A_M_3.7999999999999994_1.0_17718,373893,61653.32134249646,2461653.821714984,18599897.192060903,-4.183812858617432,11.536166687256788,6.42312969403326,2.266050882745464,2.967143748863906,161810024.23336065,-38684320.97951582,-17649295.79729786,-0.9120850257379692,48.99750047368378,22.211575849954777,143600121.1472375,-42401139.564283565,-18384730.87748056,8.442136537761805,26.276362758628533,11.237619932652368,26.29704934092892,COM,1.059466,2.563275,0.947,2.343,4.709,61666.428374,60796.001439,24.12,0.15,33.6,29.2,z,1.0795443465212966,1.2500539495392902,22.82823870371297,11.23770233770375,3.4274818255016872,51.881872598107556,24.62,21.027449227561544,21.027449227561544,22.809877539265564,7.831541734476416e-06,0.04331071826486731,24.5718579330788,0.04331071826486731,20.961790348954906,20.961790348954906,11.536176123117855,2.2660471114156615,True,61647.0,167303491.5182211
A_M_3.7999999999999994_1.0_17717,373893,61653.32134249646,2461653.821714984,18599897.192060903,-4.183812858617432,11.536166687256788,6.42312969403326,2.266050882745464,2.967143748863906,161810024.23336065,-38684320.97951582,-17649295.79729786,-0.9120850257379692,48.99750047368378,22.211575849954777,143600121.1472375,-42401139.564283565,-18384730.87748056,8.442136537761805,26.276362758628533,11.237619932652368,26.29704934092892,COM,1.059466,2.563275,0.947,2.343,4.709,61666.428374,60796.001439,25.07,0.15,33.6,29.2,z,1.0795443465212966,1.2500539495392902,22.82823870371297,11.23770233770375,3.4274818255016872,51.881872598107556,25.57,21.977449227561543,21.977449227561543,22.809877539265564,1.718176895905708e-05,0.09777979653655058,10.611394883047812,0.09777979653655058,21.899430618985892,21.899430618985892,11.536163711105758,2.2660500631795837,True,61647.0,167303491.5182211
A_M_3.7999999999999994_1.0_19641,373895,61653.32224583434,2461653.8226179834,19829487.39916317,-6.2977546794037496,6.708667485121984,6.388888265022012,-1.5825884310435214,3.1128352417729688,163286982.28584734,-40083473.03390818,-18931502.264911696,-0.460089199950353,50.99567526502507,23.87533895829854,143600779.70079938,-42399089.54118377,-18383854.124903087,8.439695465401497,26.275387119931185,11.237679920293902,21.009584459825195,COM,1.073809,2.939943,1.65,1.961,3.795,61665.537971,60796.001439,24.93,0.15,33.6,29.2,z,1.019410615735518,1.1768985592889514,22.911122356834138,7.347519074972887,-0.9988358167043201,44.46366515673918,25.43,21.841020916157216,21.841020916157216,22.90648394838545,1.3292599604178353e-05,0.08004479682873394,13.070250305872184,0.08004479682873394,21.820410582498898,21.820410582498898,6.708663161439915,-1.5825793721051198,True,61652.0,169197296.58740124
A_M_3.7999999999999994_1.0_5515,373907,61653.32759073037,2461653.8279629834,35243859.21979008,-8.292897773766716,359.8544379986932,1.7475967652429278,-3.1268672705075438,0.9184510530923446,178795948.56152284,-42476361.6282981,-20301112.702714115,0.5331071178124113,38.73034518044026,18.21902531403316,143604673.90482575,-42386956.72916047,-18378664.392537344,8.425377551522182,26.26937990849025,11.238034589448189,13.549454576384036,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,23.6,0.15,33.6,29.2,z,0.8202600953481335,0.9346229870415249,23.128014496478087,0.4221538571045405,-4.223078787648528,31.4652359755386,24.1,21.707710979927867,21.707710979927867,23.10688757990211,8.26098138281772e-06,0.060093455499590186,17.57207379268637,0.060093455499590186,21.699431704691417,21.699431704691417,359.85443880375414,-3.1268691718424164,True,61641.0,184890150.3492303
A_M_3.7999999999999994_1.0_5512,373907,61653.32759073037,2461653.8279629834,35243859.21979008,-8.292897773766716,359.8544379986932,1.7475967652429278,-3.1268672705075438,0.9184510530923446,178795948.56152284,-42476361.6282981,-20301112.702714115,0.5331071178124113,38.73034518044026,18.21902531403316,143604673.90482575,-42386956.72916047,-18378664.392537344,8.425377551522182,26.26937990849025,11.238034589448189,13.549454576384036,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,23.25,0.15,33.6,29.2,z,0.8202600953481335,0.9346229870415249,23.128014496478087,0.4221538571045405,-4.223078787648528,31.4652359755386,23.75,21.357710979927866,21.357710979927866,23.10688757990211,6.364734794629902e-06,0.044553184211555755,23.872860728635796,0.044553184211555755,21.334632144372208,21.334632144372208,359.85444402351294,-3.126865105700503,True,61641.0,184890150.3492303
A_M_3.7999999999999994_1.0_13004,374454,61654.15243967348,2461654.652811983,40717051.0992198,-13.57058858689007,353.643364612834,1.9141652343806037,-6.188583121183563,0.9585275882451778,184436535.3814955,-45022869.20969337,-21965405.53450638,-2.377991046369784,43.42541978925721,20.585608992743392,144205633.96367922,-40541080.039764166,-17576056.247569833,8.443061433279405,26.38034150002438,11.28555027166576,7.327235365577247,COM,1.186822,2.239988,1.924,5.399,5.4,61673.914842,60796.001439,26.14,0.15,33.6,29.2,g,0.6975578343667015,0.7853501634631405,24.72276007031921,354.55268759707695,-6.227619666316124,120.78165700782114,25.41,24.39526737418993,24.39526737418993,24.716944079771572,1.7584880765549398e-05,0.1511366273887541,6.695402381241032,0.1511366273887541,24.48352134364388,24.48352134364388,353.64337209320587,-6.188564384704336,True,61651.0,191118741.5605757
A_M_3.7999999999999994_1.0_13004,374505,61654.1768492309,2461654.677221983,40688511.34902496,-13.492431663538689,353.69035801457954,1.913998409928899,-6.16515808521934,0.9607765939488324,184431512.115255,-44931277.9193518,-21921987.102592144,-2.385388319200353,43.427223673362505,20.586489104855357,144223370.79596943,-40485408.789679,-17552253.114130635,8.376163198157384,26.411622321616456,11.287104296100436,7.348471546140222,COM,1.186822,2.239988,1.924,5.399,5.4,61673.914842,60796.001439,25.41,0.15,33.6,29.2,r,0.7898015940194895,0.8975688491721283,24.286117606460383,354.55268759707695,-6.227619666316124,120.78165700782114,25.41,23.66433182755533,23.66433182755533,24.28161009005522,1.530645931054454e-05,0.11755400671866509,8.745083779895706,0.11755400671866509,23.59062940472479,23.59062940472479,353.69037922648687,-6.1651343769407525,True,61651.0,191087351.53094697
A_M_3.7999999999999994_1.0_19641,374668,61654.25192094089,2461654.7522929832,19452323.413587045,-2.9635627048474347,12.865698666951808,6.619239339036726,1.375492557709413,3.2315776390830786,163235487.68264377,-35983790.608367,-17012083.21796264,-0.8233156000809062,51.08024402000103,23.91530644948052,144276985.69979757,-40313923.57098252,-17479027.83916976,8.153659270507537,26.45111755831129,11.29191795118806,26.2636519539025,COM,1.073809,2.939943,1.65,1.961,3.795,61665.537971,60796.001439,26.16,0.15,33.6,29.2,g,0.6641879143788503,0.74475415374556,24.908512039263222,11.885262806052062,0.11635929233336584,95.48268028613413,25.43,23.173024545684015,23.173024545684015,24.841940218306593,5.695739049960594e-06,0.04770676006074338,22.26220146197512,0.04770676006074338,23.198914909653947,23.198914909653947,12.865701692532696,1.3754900439362716,True,61652.0,168018060.34159613
A_M_3.7999999999999994_1.0_5512,374680,61654.257319234406,2461654.757691983,34585432.423249364,-7.837715830496493,1.5574574444661504,1.797863399876152,-2.257689102294992,0.9528259782104688,178826604.2305026,-39362302.87211824,-18836215.861490432,0.2294477500313064,38.799822955162135,18.252252564951142,144280785.37867436,-40301584.94494402,-17473760.376901746,8.13742638424113,26.45051816932977,11.292264124092544,14.394923195615611,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,24.48,0.15,33.6,29.2,g,0.69923113078748,0.787385803877713,24.841936794818736,0.8701386670895216,-1.7506444656020816,77.96365624474764,23.75,22.566300996681477,22.566300996681477,24.837621184277943,4.178989325265126e-06,0.02870494790029248,37.326212057140694,0.02870494790029248,22.59888203032108,22.59888203032108,1.5574608583947338,-2.2576880807178026,True,61641.0,184073757.7602789
A_M_3.7999999999999994_1.0_5515,374680,61654.257319234406,2461654.757691983,34585432.423249364,-7.837715830496493,1.5574574444661504,1.797863399876152,-2.257689102294992,0.9528259782104688,178826604.2305026,-39362302.87211824,-18836215.861490432,0.2294477500313064,38.799822955162135,18.252252564951142,144280785.37867436,-40301584.94494402,-17473760.376901746,8.13742638424113,26.45051816932977,11.292264124092544,14.394923195615611,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,24.830000000000002,0.15,33.6,29.2,g,0.69923113078748,0.787385803877713,24.841936794818736,0.8701386670895216,-1.7506444656020816,77.96365624474764,24.1,22.91630099668148,22.91630099668148,24.837621184277943,5.0408321591615745e-06,0.03849857172679769,27.704941433436705,0.03849857172679769,22.875912538734024,22.875912538734024,1.5574629941875173,-2.2576761374825374,True,61641.0,184073757.7602789
A_M_3.7999999999999994_1.0_19641,374718,61654.275742438826,2461654.776114983,19446378.86331032,-2.812939346968017,13.023459148637311,6.6220100185666855,1.452487342897781,3.2325719493874834,163233783.42314124,-35878653.045216694,-16962858.75559332,-0.8327205712611252,51.08231328921463,23.91628492553883,144293694.2876465,-40259486.08750488,-17455785.00820388,8.08252552953369,26.445003322363974,11.293443385968231,26.398723278708168,COM,1.073809,2.939943,1.65,1.961,3.795,61665.537971,60796.001439,25.43,0.15,33.6,29.2,r,0.6533122434543557,0.7315234105284132,24.509303285220568,13.72501468314558,2.5849058339443616,96.7261763124362,25.43,22.445963201696767,22.445963201696767,24.48028615129388,4.521019038660099e-06,0.03499780409051947,30.525666946096727,0.03499780409051947,22.40640759746356,22.40640759746356,13.023460726864187,1.4524893581975826,True,61652.0,167988941.2197548
A_M_3.7999999999999994_1.0_5512,374731,61654.28156960625,2461654.7819419834,34569091.32789173,-7.761162525349488,1.6011212884751638,1.8007293376623852,-2.234568323112278,0.9540392262261034,178827076.62834272,-39281005.52954324,-18797971.867171943,0.2214731399601119,38.80157629970074,18.25309164617113,144297759.1384876,-40246172.97088244,-17450099.198451515,8.065388103600922,26.44215395461305,11.293815547352244,14.416302150029589,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,23.75,0.15,33.6,29.2,r,0.6490675493216636,0.7263595490531186,24.513300852466784,0.8701386670895216,-1.7506444656020816,77.96365624474764,23.75,21.83576080786787,21.83576080786787,24.508418917411525,3.469125609754461e-06,0.020659882270321322,52.05446041867358,0.020659882270321322,21.834471767394728,21.834471767394728,1.6011205686833705,-2.2345712025399718,True,61641.0,184052939.33314446
A_M_3.7999999999999994_1.0_5515,374731,61654.28156960625,2461654.7819419834,34569091.32789173,-7.761162525349488,1.6011212884751638,1.8007293376623852,-2.234568323112278,0.9540392262261034,178827076.62834272,-39281005.52954324,-18797971.867171943,0.2214731399601119,38.80157629970074,18.25309164617113,144297759.1384876,-40246172.97088244,-17450099.198451515,8.065388103600922,26.44215395461305,11.293815547352244,14.416302150029589,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,24.1,0.15,33.6,29.2,r,0.6490675493216636,0.7263595490531186,24.513300852466784,0.8701386670895216,-1.7506444656020816,77.96365624474764,24.1,22.185760807867872,22.185760807867872,24.508418917411525,3.926982796402571e-06,0.027508239935948302,38.971601446943936,0.027508239935948302,22.188288130639123,22.188288130639123,1.6011225884053601,-2.234563508587374,True,61641.0,184052939.33314446
A_M_3.7999999999999994_1.0_5350,374788,61654.307376725024,2461654.807748983,26847244.857623614,0.6744791005338387,21.7609625011341,2.6288107577515203,8.668098271155745,1.125743181561316,168964935.0949752,-30347702.360277846,-13378755.902142417,2.4706297332316347,39.57033330078372,17.432645633682107,144315659.64520657,-40187233.37816188,-17424915.265628725,7.9914625109599005,26.423325498400107,11.295457223880044,34.448584305377324,COM,1.130498,1.426212,0.337,0.553,1.71,61664.711404,60796.001439,25.42,0.15,33.6,29.2,r,0.6826373784525228,0.767198757241512,24.414250921739086,22.540977414071165,9.987277906701026,83.24810856983115,25.42,23.42086370317498,23.42086370317498,24.36024659843135,1.0130478408287533e-05,0.08920310545118265,11.678352623225715,0.08920310545118265,23.408264498659964,23.408264498659964,21.760957371247116,8.668108613677761,True,61645.0,172189208.25558814
A_M_3.7999999999999994_1.0_5515,376678,61656.30911743285,2461656.8094899827,33317372.719532453,-6.276146393998996,5.489051711181353,1.921174170925606,-0.227923263418931,1.0237814743743132,178806917.94386846,-32471379.771122728,-15594472.726127893,-0.4546549804426616,38.93715471390709,18.318080410635016,145642584.6191735,-35658346.06004397,-15461936.187569374,7.002135917358421,26.66489908342284,11.403196580617683,16.44065164310293,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,24.1,0.15,33.6,29.2,r,0.9452732649824951,1.0867071350152009,24.058213107203127,5.920952555642635,-0.9541840847644376,-9.486583233017889,24.1,22.154244780271796,22.154244780271796,24.054188839245054,6.4238495774988465e-06,0.039201194092358664,27.19951722137081,0.039201194092358664,22.116978715221595,22.116978715221595,5.489041357651047,-0.2279228702492224,True,61641.0,182399265.31768635
A_M_3.7999999999999994_1.0_5512,376678,61656.30911743285,2461656.8094899827,33317372.719532453,-6.276146393998996,5.489051711181353,1.921174170925606,-0.227923263418931,1.0237814743743132,178806917.94386846,-32471379.771122728,-15594472.726127893,-0.4546549804426616,38.93715471390709,18.318080410635016,145642584.6191735,-35658346.06004397,-15461936.187569374,7.002135917358421,26.66489908342284,11.403196580617683,16.44065164310293,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,23.75,0.15,33.6,29.2,r,0.9452732649824951,1.0867071350152009,24.058213107203127,5.920952555642635,-0.9541840847644376,-9.486583233017889,23.75,21.804244780271794,21.804244780271794,24.054188839245054,5.1170634808627464e-06,0.029219615753065253,36.66002782638159,0.029219615753065253,21.812958796142386,21.812958796142386,5.48905437060597,-0.22792462237935743,True,61641.0,182399265.31768635
A_M_3.7999999999999994_1.0_13004,377167,61657.20200351202,2461657.702375983,37555878.64290231,-10.58220840234891,0.1154853782093752,2.2205050957581443,-2.971887297066664,1.1470714467037142,183685917.9391934,-33552862.32072453,-16527685.074364197,-3.3279991603257475,43.62790657766119,20.68481180427792,146180624.62083977,-33628458.09559782,-14580564.373564256,6.82276849803815,26.804007372098525,11.44633378462293,10.647322496174905,COM,1.186822,2.239988,1.924,5.399,5.4,61673.914842,60796.001439,25.080000000000002,0.15,33.6,29.2,i,0.6731381150518252,0.7556424757321475,23.89410682345755,1.132481197963112,-2.2581271442247943,112.0035183227766,25.41,23.251492082475686,23.251492082475686,23.872395385775196,1.308528638405671e-05,0.11719062176727175,8.773695110711234,0.11719062176727175,23.171517849502166,23.171517849502166,0.1154775462984503,-2.9718681035330854,True,61651.0,187455262.3774402
A_M_3.7999999999999994_1.0_5515,377188,61657.21137469775,2461657.7117469828,32842117.395900268,-5.861107290069206,7.300225579840512,1.9660966620525864,0.7080521447956127,1.050611226497081,178759547.25715765,-29433873.732199214,-14165449.251253145,-0.7612134619342479,38.99021605718109,18.34359001375311,146186137.3619759,-33606754.126126334,-14571296.592687922,6.7947124319451815,26.808685144330266,11.44684390132379,17.423198415198666,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.7709760543505975,0.8746667327866149,23.719386873579296,8.9915521859434,0.591952571629373,120.7667083209507,24.1,21.81728663270905,21.81728663270905,23.63368943152902,5.787843282602957e-06,0.042078400564524436,25.30592619326208,0.042078400564524436,21.877589321605594,21.877589321605594,7.300223353105821,0.7080457858545717,True,61641.0,181719532.82725787
A_M_3.7999999999999994_1.0_5512,377188,61657.21137469775,2461657.7117469828,32842117.395900268,-5.861107290069206,7.300225579840512,1.9660966620525864,0.7080521447956127,1.050611226497081,178759547.25715765,-29433873.732199214,-14165449.251253145,-0.7612134619342479,38.99021605718109,18.34359001375311,146186137.3619759,-33606754.126126334,-14571296.592687922,6.7947124319451815,26.808685144330266,11.44684390132379,17.423198415198666,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,23.42,0.15,33.6,29.2,i,0.7709760543505975,0.8746667327866149,23.719386873579296,8.9915521859434,0.591952571629373,120.7667083209507,23.75,21.467286632709047,21.467286632709047,23.63368943152902,4.676093050871173e-06,0.03132774738189478,34.15973846892267,0.03132774738189478,21.440452141618273,21.440452141618273,7.300225999387237,0.7080521542625731,True,61641.0,181719532.82725787
A_M_3.7999999999999994_1.0_5515,377190,61657.21226805125,2461657.7126409826,32841664.79084837,-5.85827224562824,7.301983386525223,1.9660572195062327,0.7089914000588243,1.0506313958800146,178759488.44688886,-29430862.00530881,-14164032.334659938,-0.761518863380766,38.99026633250297,18.343614210645928,146186662.0925697,-33604683.366282985,-14570412.418444213,6.792025461855075,26.809058846443108,11.44689258188762,17.424137630342678,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,23.770000000000003,0.15,33.6,29.2,i,0.7635246470575054,0.8656017604105906,23.734372173133302,5.8452215101576135,0.38541059643854886,116.99872507807389,24.1,21.817279568188972,21.817279568188972,23.685882892102345,5.551652476928405e-06,0.0402557162481965,26.47407182936773,0.0402557162481965,21.839842675124245,21.839842675124245,7.301992265542708,0.7089905830708766,True,61641.0,181718876.7303667
