ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_91,757546,62388.2169684168,2462388.717340983,406361311.77441823,-9.272622265696643,5.794000618673048,0.0274134119187541,2.323327262470343,0.0275398726852493,550420927.4339283,8496846.265670368,2385229.355384911,-2.986859908588788,28.170669995677255,13.359207037823028,146467933.23700026,-32492469.111993093,-14088088.805600502,6.549050850089854,26.877316480264025,11.476703437477743,5.328720631413414,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.56,0.15,33.6,29.2,r,1.3331439358107182,1.5585692649765428,23.67162199438866,6.682668524625835,1.7112675430290063,61.999831833171974,16.56,22.010755575208243,22.010755575208243,23.65982633746011,1.0527976580232845e-05,0.04852150470014653,21.880115939360387,0.04852150470014653,21.9597824557313,21.9597824557313,5.793994575392901,2.3233142699095346,True,62393.0,550491673.9359152
A_M_1.7999999999999998_1.0_91,759633,62393.15880054795,2462393.6591729824,402905592.4466015,-7.160901769884072,5.933664107488236,0.020066711192903,2.4514720519238766,0.0245845535614605,549105627.8923551,20524424.83853697,8089114.209093485,-3.1740844329139124,28.16577705353835,13.357443469955394,148725463.51217672,-21088610.115123253,-9144449.48486309,4.195812767188393,27.290427769996285,11.664970422581586,4.118299268463552,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.23,0.15,33.6,29.2,i,0.9360481648418548,1.0754843854523781,23.52312149693725,7.040518463024878,2.477274672366736,57.69109744889632,16.56,21.58795469271617,21.58795469271617,23.51030300120262,6.274451950758903e-06,0.03846511242964064,27.729470670848837,0.03846511242964064,21.637498192657173,21.637498192657173,5.93366723009882,2.4514742395321076,True,62393.0,549548611.4682649
A_M_1.7999999999999998_1.0_91,759684,62393.182976083575,2462393.683348982,402890704.6673799,-7.093344590045401,5.934145617095662,0.0197481892359227,2.452065870559161,0.0245397591768733,549098996.7289003,20583259.05662213,8117015.971602204,-3.175001512133593,28.165742968360604,13.357430036704177,148734154.19297075,-21031584.42532706,-9120082.697578335,4.124943027031793,27.309301027438,11.665854856404636,4.112168003551581,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.06,0.15,33.6,29.2,z,0.8946229091961576,1.0250886973189266,23.032806874126823,7.040518463024878,2.477274672366736,57.69109744889632,16.56,21.417471476894733,21.417471476894733,23.020013171020423,7.621539183543652e-06,0.0504885041625521,21.008497142757886,0.0504885041625521,21.42346944717186,21.42346944717186,5.9341474764086115,2.452065593797048,True,62393.0,549544597.5627093
A_M_1.7999999999999998_1.0_91,760052,62393.35535778595,2462393.855729982,402788782.53206336,-6.610769081370504,5.937553875480613,0.0206778918493438,2.456267685711882,0.024220650892831,549051659.372144,21002759.45307093,8315961.594499854,-3.1815407737183112,28.16549706105318,13.357332894285667,148791833.6089134,-20625235.319475856,-8946288.11018422,3.6456928644406106,27.18463004476545,11.672025936059834,4.068412145584428,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.56,0.15,33.6,29.2,r,1.8572888616395824,2.1962151601454774,23.158909999477114,7.040518463024878,2.477274672366736,-27.229955509041147,16.56,21.91403716116639,21.91403716116639,23.146291326691912,2.0606606503340042e-05,0.06935467213249112,15.160161497649058,0.06935467213249112,21.90420900250474,21.90420900250474,5.937572633870673,2.4562932943990936,True,62393.0,549516146.9703958
A_M_1.7999999999999998_1.0_91,760100,62393.37816231549,2462393.878534982,402775805.9357907,-6.562134326567345,5.938031444916174,0.0211777872342791,2.4568196484065346,0.0241870994642192,549045389.6266311,21058256.584040668,8342280.807779857,-3.182405912996037,28.165464151698867,13.357319864234888,148798971.3812523,-20571715.979676284,-8923289.362798603,3.600606311232072,27.139211151332475,11.67278115026185,4.0626461569464345,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.23,0.15,33.6,29.2,i,1.5501499045093778,1.8225667938070291,22.798291054543384,7.040518463024878,2.477274672366736,-27.229955509041147,16.56,21.583585774534072,21.583585774534072,22.78569680804577,1.7722992925686286e-05,0.07117465340946219,14.759996948417887,0.07117465340946219,21.665043196526955,21.665043196526955,5.938019184451548,2.456796468857358,True,62393.0,549512405.4010922
A_M_1.7999999999999998_1.0_91,760742,62394.25147247293,2462394.7518449817,402269467.1538435,-6.429551406858128,5.959183580267528,0.0181323292978648,2.4779161689571807,0.0238854569665807,548804008.9620808,23183451.409996483,9350146.745899178,-3.215541787653307,28.164137536944853,13.356789451602385,149082468.428243,-18541097.287922014,-8041698.281231105,3.4096454409296126,27.37486087792357,11.695918254861354,3.84439386698614,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,17.29,0.15,33.6,29.2,g,1.334585667260746,1.560323196180956,24.07317463986875,7.575677573660279,2.6043524416311223,152.31610781302066,16.56,22.626198122696383,22.626198122696383,24.002007817394993,1.321705582358664e-05,0.06131043833930188,17.213536722961937,0.06131043833930188,22.467693829155486,22.467693829155486,5.9591871658819855,2.477905387463602,True,62393.0,549373040.7621958
A_M_1.7999999999999998_1.0_91,760743,62394.251919353046,2462394.752291982,402269218.8650447,-6.428226762042923,5.95919169330589,0.0181336555793705,2.477926845572556,0.0238845950128251,548803884.7721858,23184539.15575064,9350662.60728562,-3.2155587507864505,28.16413682479139,13.356789164420409,149082600.08600444,-18540040.052701537,-8041246.574845287,3.4083206895958686,27.37461700817111,11.695933025286177,3.844279579895338,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,17.29,0.15,33.6,29.2,g,1.3321281065315578,1.5573334629337687,24.076471248165863,4.797473643600623,1.6524247463572475,147.84661635332458,16.56,22.626189003395915,22.626189003395915,24.03842308434237,1.2795435749686583e-05,0.05942412130134489,17.775528507131387,0.05942412130134489,22.690596716962435,22.690596716962435,5.959200440871143,2.4779092580324,True,62393.0,549372971.3847436
A_M_1.7999999999999998_1.0_91,760793,62394.27568414287,2462394.7760569816,402256091.5771771,-6.358655732448363,5.959624327216181,0.0182597043980274,2.4784939221688376,0.0238392683020425,548797281.2114792,23242369.658867206,9378088.617877042,-3.216460607925315,28.16409891397232,13.35677387312049,149089526.94239762,-18483848.22414597,-8017230.559796435,3.3392089897722927,27.357251539475428,11.696713464641082,3.83820438636502,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.56,0.15,33.6,29.2,r,1.5528591328307646,1.8258626920082295,23.484749142431816,7.575677573660279,2.6043524416311223,152.31610781302066,16.56,21.895704454964864,21.895704454964864,23.413673438605375,1.3554514814702312e-05,0.05427630166451783,19.508037937684485,0.05427630166451783,21.92539437387793,21.92539437387793,5.959616268229297,2.4785199038266055,True,62393.0,549369285.780153
A_M_1.7999999999999998_1.0_91,760794,62394.27613031145,2462394.776502982,402255846.5751301,-6.357370475017207,5.959632479428825,0.0182631006066804,2.478504554298672,0.0238384295031827,548797157.2641033,23243454.968860973,9378603.3242142,-3.216477533237156,28.164098201579936,13.356773585713135,149089655.5924161,-18482794.03638234,-8016779.833542997,3.3379409626627043,27.356844460645306,11.69672800807272,3.8380903980634336,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.56,0.15,33.6,29.2,r,1.557254834436569,1.8312102608717387,23.481297458630443,4.797473643600623,1.6524247463572475,147.84661635332458,16.56,21.895695367168237,21.895695367168237,23.443150468394194,1.3258919204777562e-05,0.05292366443019793,20.019198472952972,0.05292366443019793,21.939148818709356,21.939148818709356,5.959630337863075,2.4784849234547974,True,62393.0,549369216.6661355
A_M_1.7999999999999998_1.0_91,769086,62416.2138700987,2462416.714242981,399645754.6486047,3.905519274610171,6.303002208170256,0.0105123345901105,2.9371952217280586,0.0205452835572899,541911537.7164165,76567449.49552305,34669773.2931325,-4.048013549522237,28.088160271469057,13.323251823707158,145203399.93757862,32749422.98299609,14191414.441729924,-7.747126574510629,26.825376793981658,11.466497647288593,1.8674653020745853,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.56,0.15,33.6,29.2,r,1.260212877266861,1.469845349473067,23.71049279949656,5.384767371712306,2.9386336058008706,119.76011806283915,16.56,21.724996972273516,21.724996972273516,23.704204046442104,7.729611972164096e-06,0.0366614139534126,29.118043770467043,0.0366614139534126,21.73158448789505,21.73158448789505,6.303004834144247,2.9371940717600813,True,62393.0,548390993.9200476
A_M_1.7999999999999998_1.0_91,769137,62416.23809347848,2462416.738465981,399654001.2476749,3.9746140808419295,6.303260297926396,0.0107873295048371,2.937692489058625,0.0205125319834819,541903064.9181169,76626233.37795249,34697656.66258373,-4.048926083261018,28.088031477856696,13.323193491917854,145187115.21921307,32805535.19110791,14215411.224379664,-7.814296943197998,26.795551739942027,11.46546848015686,1.8738820088778367,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.23,0.15,33.6,29.2,i,1.196955630343254,1.3928900612448345,23.285870804086876,5.384767371712306,2.9386336058008706,119.76011806283915,16.56,21.395637032819067,21.395637032819067,23.27957209063431,7.938226637776093e-06,0.039736190027631,26.82666094370325,0.039736190027631,21.47435663309536,21.47435663309536,6.303255330012917,2.9376841879324385,True,62393.0,548392595.4890491
A_M_1.7999999999999998_1.0_91,772510,62426.16682930496,2462426.6672019814,404925383.2283405,8.506749532046745,6.504505423974119,0.0216965576968012,3.1604909325918173,0.0247608534173546,538269982.4815936,100695870.318904,46115261.18540115,-4.420715905086262,28.0270838334833,13.2954118544303,136563043.0496339,54895147.45741531,23790508.55090719,-12.547751477567022,25.313451533656792,10.803742279675983,4.403560327267427,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,15.879999999999999,0.15,33.6,29.2,y,0.9531247587987921,1.0962588306554648,21.944013886174986,7.378603648600641,3.2812439601357113,35.21959320917372,16.56,21.26645128622178,21.26645128622178,21.93901544232574,1.7504481289101116e-05,0.11212900504735086,9.19152486099987,0.11212900504735086,21.112795152678615,21.112795152678615,6.504514508552916,3.160515422209905,True,62393.0,549546039.6128922
A_M_1.7999999999999998_1.0_91,777129,62433.076304169794,2462433.576676982,410900722.1046386,11.427173198264676,6.72949681680402,0.0342720833678477,3.3471051009119748,0.0295074087769515,535554616.3310564,117411793.44818558,54045148.8839516,-4.676081096591655,27.97527254878851,13.27161512763352,128180918.10379884,69343752.66492265,30054799.28209614,-15.529647077450765,23.82905415034861,10.158871363061596,6.064334206449544,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.06,0.15,33.6,29.2,z,0.775094530140287,0.8796770439662859,22.904446325817474,6.595512641037856,3.6568400299531025,45.41949091769663,16.56,21.57472273920392,21.57472273920392,22.904446325817474,8.295421447082488e-06,0.06378446766604552,16.526848263427315,0.06378446766604552,21.717405199751685,21.717405199751685,6.729506902959258,3.347106296107724,True,62393.0,550931170.321768
A_M_1.7999999999999998_1.0_91,777180,62433.10060491064,2462433.6009769817,410924787.2911065,11.497609954262153,6.730329336506961,0.0341495614562526,3.347821819161515,0.0294814849625419,535544798.2445605,117470525.64032352,54073011.74495754,-4.676973302535335,27.97507707319065,13.271525135496802,128148237.999169,69393785.26958728,30076125.576351013,-15.601560281125597,23.83037924368784,10.156529062979365,6.070095865905193,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.23,0.15,33.6,29.2,i,0.8730395369499626,0.9988315534671078,23.07091400325848,6.595512641037856,3.6568400299531025,45.41949091769663,16.56,21.74515927232865,21.74515927232865,23.07091400325848,9.261580471807358e-06,0.06400220023207027,16.46895706471691,0.06400220023207027,21.68560039482021,21.68560039482021,6.730314077927858,3.347836794273556,True,62393.0,550936880.1597794
A_M_1.7999999999999998_1.0_91,779379,62441.12029636416,2462441.6206689826,420140544.9400313,15.051317394662956,7.112689360186689,0.0521732412035475,3.6101409451480593,0.0361868515600506,532202839.8378934,136830139.9748786,63257628.01407169,-4.96884241647221,27.90563131250613,13.23947967077693,116122781.179183,84911047.1055473,36802570.18581572,-19.13430177134785,21.6742879955504,9.225962056473556,7.853964373219616,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,17.29,0.15,33.6,29.2,g,0.9310856897285853,1.0694473111053349,24.49787815830841,6.599998182648048,3.693223314783525,76.17563319328386,16.56,22.943989358405855,22.943989358405855,24.49787815830841,8.193262356488247e-06,0.05263314592511649,20.132413315579704,0.05263314592511649,22.925167828496225,22.925167828496225,7.1127036054643895,3.610137596839683,True,62393.0,553140016.1252393
A_M_1.7999999999999998_1.0_91,779430,62441.14450608899,2462441.6448789826,420172102.4095859,15.12170597609594,7.1139570117059865,0.0523583010966815,3.611016732409401,0.0361625792811827,532192445.9023691,136888508.23892045,63285320.11378102,-4.969715198512291,27.90540703253945,13.23937597078612,116082684.98739272,84956359.40514438,36821865.462522246,-19.20281073193833,21.649120757252497,9.2230211936923,7.859184865331207,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.56,0.15,33.6,29.2,r,0.6779052064872801,0.7614418570404868,24.44407252601323,6.599998182648048,3.693223314783525,76.17563319328386,16.56,22.214405687874326,22.214405687874326,24.44407252601323,4.1886824969074826e-06,0.0297169734180925,36.03817530308198,0.0297169734180925,22.242514059858397,22.242514059858397,7.113953657396621,3.611010646947445,True,62393.0,553147624.8754276
A_M_1.7999999999999998_1.0_91,786565,62454.03157428924,2462454.531946985,439792966.9096363,19.99872499915544,8.070941775800474,0.0877535014173767,4.161817663040732,0.0496784094268716,526403632.0973136,167886843.40381458,77992893.3113582,-5.426114448244486,27.774149579140424,13.178525370083085,92115038.65035644,106303123.27432494,46075550.68925406,-23.762519434791976,17.29800124965163,7.32443887043351,10.316275216905952,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.06,0.15,33.6,29.2,z,0.9315842006094438,1.0700537720309535,22.874241609543798,7.294623393714543,3.676485525283714,116.44095986130218,16.56,21.930628309928,21.930628309928,22.868070239104114,1.3604732878589896e-05,0.08935192629609685,11.658091687275741,0.08935192629609685,21.789284144155967,21.789284144155967,8.070936988894289,4.161818825881238,True,62393.0,558005078.364362
A_M_1.7999999999999998_1.0_91,789429,62462.09275000675,2462462.593122987,454782585.1607371,22.998137301299334,8.910650819672634,0.1114787758487049,4.597409417532644,0.0583911657278107,522528070.9950177,187197693.4602012,87155982.20082891,-5.702301479281115,27.68071688653697,13.135065707488074,74679817.61910692,116981233.19313228,50703404.497842215,-26.33824270298592,14.076571880711702,5.943607346728943,11.561678989544586,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,15.879999999999999,0.15,33.6,29.2,y,0.9771836711251012,1.125527580444162,21.849804450468437,8.285864077408519,3.3969004090017108,55.28243987272191,16.56,21.88435670647513,21.88435670647513,21.818503869961397,3.469546679230055e-05,0.20906967068331758,4.70921569344435,0.20906967068331758,21.757413713807733,21.757413713807733,8.910640269114367,4.597469633281293,True,62393.0,561849380.7489557
A_M_1.7999999999999998_1.0_91,789480,62462.11556430756,2462462.615936987,454827979.0976221,23.06018113699376,8.913205220975996,0.1117475549842246,4.598741272104792,0.0583668918802867,522516831.1246409,187252251.2764124,87181871.00173715,-5.70307196135,27.68044093053949,13.134937213781711,74627844.47853087,117008945.48759957,50715116.23788394,-26.39548734269832,14.040386507689368,5.939668107706055,11.564959003628903,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,15.879999999999999,0.15,33.6,29.2,y,0.715783887454492,0.8075229774385546,22.172684631076173,8.285864077408519,3.3969004090017108,55.28243987272191,16.56,21.88473785536295,21.88473785536295,22.14110369748204,1.9107065720447315e-05,0.15970432606675444,6.310667834007475,0.15970432606675444,21.88231027643995,21.88231027643995,8.913228646188202,4.598743204069384,True,62393.0,561861124.3430041
A_M_1.7999999999999998_1.0_91,803824,62497.0445294794,2462497.5449019973,538608453.4557109,31.8405093928632,14.705816553547844,0.2064648993060943,7.275936714417374,0.0924010618457972,503610337.48293424,270076071.3369752,126488931.96553966,-6.798708170740832,27.194240615573875,12.90776703957458,-13159419.501261497,134447989.91720575,58275238.83255991,-30.413166487448244,-2.231118006888224,-1.0985806123258453,14.274674834637072,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.23,0.15,33.6,29.2,i,0.908275907990075,1.0416981849027676,23.46370697918608,14.956180010943596,6.005870626696915,-11.892602861639777,16.56,22.78597528483961,22.78597528483961,23.437805731877585,1.700812208368835e-05,0.11413439868855366,9.021545356408303,0.11413439868855366,22.792353682357202,22.792353682357202,14.705799408865062,7.275944262012017,True,62393.0,585289591.7733996
A_M_1.7999999999999998_1.0_91,803851,62497.05789154024,2462497.558263997,538645230.8586677,31.872360484684016,14.708598905959128,0.206642419998571,7.277171206288722,0.0923757205456116,503602489.1448792,270107463.0004026,126503832.04328148,-6.799092847602883,27.19403432094992,12.907670410782249,-13194544.941622036,134445397.29567093,58273968.97066303,-30.43734845409478,-2.260652313116843,-1.101311966762931,14.27496867554288,COM,3.657522,3.057644,1.924,4.694,2.326,62409.268928,60796.001439,16.06,0.15,33.6,29.2,z,0.9899030161173273,1.1410012361524664,22.832593521327958,14.956180010943596,6.005870626696915,-11.892602861639777,16.56,22.61617426850875,22.61617426850875,22.806646025212977,2.789238305575448e-05,0.1688123773455908,5.944566530999579,0.1688123773455908,22.447189519950072,22.447189519950072,14.708665646243844,7.277172009153152,True,62393.0,585300545.158696
A_M_1.7999999999999998_1.0_10,935690,62736.05907429508,2462736.559446986,50230246.55526651,-13.390336486337368,313.29592485888907,0.1240441577164052,-21.51192745937018,0.0429718410250187,162497209.06163418,-104337131.7697246,-48904635.303969234,7.492080612267581,33.35265593194732,15.484793430294602,130450465.1302852,-70325106.7931416,-30485459.7145542,15.01035860647544,23.539768409916977,10.169278763818417,15.181097004589867,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,25.07,0.15,33.6,29.2,r,0.9362731963239425,1.075758146379492,24.10785087801459,311.6944430473835,-22.086762463288228,-144.21826323636398,25.07,24.16495807309009,24.16495807309009,24.04160208986248,3.5027556656399566e-05,0.21924343140400582,4.469011038985975,0.21924343140400582,23.93430097975222,23.93430097975222,313.2958509178453,-21.511947631755024,True,62778.0,199206534.46352494
A_M_1.7999999999999998_1.0_46,938578,62739.15065591546,2462739.651027985,22497220.11878928,-16.28783896402398,287.7397495928393,0.0930568944681127,-34.57807569116924,-0.2640937103512084,139821187.09325656,-81604926.67313607,-40495785.80472364,9.639149757060766,38.00209203237839,18.72652808186324,134177290.94833222,-63962530.184262425,-27727967.05961516,13.53108059355243,24.451947408875316,10.470738807002556,42.99724613203714,COM,0.989211,1.331104,2.828,2.216,0.184,62763.833827,60796.001439,25.44,0.15,33.6,29.2,r,0.7129829005896862,0.8041154508390342,24.446857841294523,287.62120305444637,-32.95028073731211,-65.93864330444414,25.44,23.227443895141338,23.227443895141338,24.373507488193653,8.90625268940889e-06,0.07468716006239047,14.0428519520954,0.07468716006239047,23.273574732065185,23.273574732065185,287.7397357426816,-34.578090507015226,True,62752.0,166880906.89302185
A_M_1.7999999999999998_1.0_46,938580,62739.15154859593,2462739.651920985,22495963.33171131,-16.286185180643244,287.7398506711166,0.0933332604056594,-34.578311428148865,-0.2638727416204436,139821930.8323133,-81601994.44770631,-40494340.87367286,9.638841661175046,38.0022718833755,18.726617342442733,134178334.86187766,-63960643.52287417,-27727159.184235413,13.529012138104385,24.453666899819208,10.470826697616191,42.99828827142056,COM,0.989211,1.331104,2.828,2.216,0.184,62763.833827,60796.001439,25.44,0.15,33.6,29.2,r,0.7331459038853604,0.8286446519286623,24.4221067390508,288.2058002268683,-36.09098569383311,-73.19351332309301,25.44,23.227336442718734,23.227336442718734,24.36265419833205,9.213577008841787e-06,0.0753801968863419,13.909252530092127,0.0753801968863419,23.193667465300816,23.193667465300816,287.7398694405455,-34.578320312776775,True,62752.0,166879745.57241184
A_M_1.7999999999999998_1.0_46,938629,62739.17484274076,2462739.675214985,22463223.65068672,-16.24504232253508,287.74260153569537,0.1013926060561067,-34.584393194879894,-0.2583990372915621,139841322.9424792,-81525502.1435326,-40456647.26559284,9.630802096584468,38.006962359839896,18.72894524824468,134205507.08867526,-63911385.24205592,-27706083.269286744,13.472188927863431,24.49505411052929,10.473127021947144,43.02536738725082,COM,0.989211,1.331104,2.828,2.216,0.184,62763.833827,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.7049801112054858,0.7943796973302746,23.97098107659613,287.62120305444637,-32.95028073731211,-65.93864330444414,25.44,22.89453255238617,22.89453255238617,23.896338912582145,9.912228355356437e-06,0.08454560713685333,12.348506413158269,0.08454560713685333,22.92205119995518,22.92205119995518,287.74260123778197,-34.584398037529375,True,62752.0,166849463.31957588
A_M_1.7999999999999998_1.0_46,938631,62739.17573516043,2462739.676107985,22461970.159847848,-16.243547772948265,287.74271169798067,0.101733112249835,-34.58462385686798,-0.2582012867523315,139842066.03732264,-81522569.54272635,-40455202.14823946,9.630493782096726,38.00714213752685,18.729034473093545,134206546.4502082,-63909495.26521802,-27705275.2096206,13.469907772596349,24.49650226313861,10.473215480403578,43.02640123547118,COM,0.989211,1.331104,2.828,2.216,0.184,62763.833827,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.7031921114127919,0.7922045151007201,23.978864372271005,288.2058002268683,-36.09098569383311,-73.19351332309301,25.44,22.894425012959655,22.894425012959655,23.92053966444156,9.693674203382276e-06,0.08279793624898915,12.619437294112466,0.08279793624898915,22.880298944432163,22.880298944432163,287.7427256980642,-34.584609187671255,True,62752.0,166848302.83611062
A_M_1.7999999999999998_1.0_46,944175,62748.1748185793,2462748.675190984,9817562.806518007,-15.7663551344382,294.4221507884,1.377090969061851,-39.87318638741674,-1.1491961230127543,146016670.76975468,-51311241.72031316,-25565068.263043866,6.117885112778713,39.62774325544852,19.5348813122351,142901425.76610053,-44450773.52646087,-19271121.63248886,9.239136809993187,26.15142326241156,11.176079369188544,51.06624510967001,COM,0.989211,1.331104,2.828,2.216,0.184,62763.833827,60796.001439,24.76,0.15,33.6,29.2,y,1.0115722382829828,1.1673628202955997,21.942029723803365,296.18905739471967,-40.86507563270765,45.366195266772635,25.44,20.838127075996795,20.838127075996795,21.860686920879637,1.3687266461006457e-05,0.0830512533993322,12.579460118739691,0.0830512533993322,20.93359630669045,20.93359630669045,294.422163353103,-39.87320034209468,True,62752.0,156867091.46553788
A_M_1.7999999999999998_1.0_46,944226,62748.19759469072,2462748.6979669835,9786567.4355377,-15.732176514390394,294.46346808636605,1.4073898647433087,-39.89927932948128,-1.1423643111070882,146028700.73421174,-51233252.89137234,-25526622.891156062,6.108000622351286,39.63121881112121,19.53661539190435,142919543.71791506,-44399286.74390397,-19249127.250887062,9.174360336329402,26.17533775047992,11.177680571261831,51.07701159949658,COM,0.989211,1.331104,2.828,2.216,0.184,62763.833827,60796.001439,24.76,0.15,33.6,29.2,y,1.0833026815414097,1.2546261332620556,21.81735317121116,296.18905739471967,-40.86507563270765,45.366195266772635,25.44,20.83128028141857,20.83128028141857,21.743945750026278,1.607616935320907e-05,0.09127333326179057,11.402441872166214,0.09127333326179057,20.90536771860464,20.90536771860464,294.4634721482059,-39.899287164010474,True,62752.0,156846536.8319638
A_M_1.7999999999999998_1.0_46,948983,62753.22532789788,2462753.7256999826,3327535.942961607,-11.540297127074668,336.3684648613285,16.669016332247146,-52.30838206109124,-1.7438053168820702,148192084.37841323,-33864895.745175175,-16963482.8609838,3.816484152890042,40.29424207673637,19.870470907137907,146328199.3851243,-33049362.44337756,-14330360.452672178,6.6396728269439205,26.830388989147476,11.45520170179397,46.7866142239934,COM,0.989211,1.331104,2.828,2.216,0.184,62763.833827,60796.001439,24.76,0.15,33.6,29.2,y,0.8483247948945802,0.9687649572926766,22.100902677078604,337.96030762114583,-51.305534259884915,-115.13313534961503,25.44,18.31374032848229,18.31374032848229,22.06485674675876,3.0208569445324295e-06,0.009078897441403317,119.08969007158295,0.009078897441403317,18.313241159474636,18.313241159474636,336.3684614278052,-52.30837563918822,True,62752.0,152955826.260477
A_M_1.7999999999999998_1.0_46,949034,62753.2482633839,2462753.7486359826,3304772.7692696205,-11.431673492836548,336.99931335814364,16.951790468425088,-52.34625243574782,-1.557752791785855,148199636.84765515,-33785040.29660124,-16924103.336642027,3.8055499949629263,40.29674592765878,19.871773905262167,146341288.369394,-32996191.88423842,-14307658.769645968,6.570434234385232,26.83057592351623,11.456461654136472,46.74643414814564,COM,0.989211,1.331104,2.828,2.216,0.184,62763.833827,60796.001439,24.76,0.15,33.6,29.2,y,0.8729734457297382,0.998751150522796,22.044311002648584,337.96030762114583,-51.305534259884915,-115.13313534961503,25.44,18.297503759989556,18.297503759989556,22.026009804457292,3.042661367313088e-06,0.009226422722483413,117.17754102938197,0.009226422722483413,18.303657960429035,18.303657960429035,336.99931538986857,-52.34625666289449,True,62752.0,152941121.29629874
A_M_1.7999999999999998_1.0_10,951476,62756.06671741648,2462756.5670899823,30526584.68958639,-9.777098146782905,322.22361374541373,0.7587711469460219,-18.160466153325167,0.3520943250198621,170708193.0831864,-44298687.60435607,-21017138.851618983,1.623546649872041,35.90643991681191,16.686530788519647,147781652.19218218,-26530168.825577278,-11502632.24371821,5.566004224439235,26.9324443891836,11.576450597068805,25.323385593680527,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,24.57,0.15,33.6,29.2,z,0.8564444783341025,0.97864291768139,22.64348548250046,323.99758310670467,-18.25105920263193,115.17369640572292,25.07,22.65429349502022,22.65429349502022,22.559191514055325,3.125253562033726e-05,0.21418916956676254,4.585481749805049,0.21418916956676254,22.621332882359233,22.621332882359233,322.22367541646435,-18.160431712177772,True,62778.0,177610194.0618922
A_M_1.7999999999999998_1.0_10,951724,62756.18885404385,2462756.689226982,30425043.67245172,-9.468225933984032,322.32135452915287,0.768518902459985,-18.11631215945065,0.3708088143573022,170725101.0208662,-43919709.51395923,-20841018.634158943,1.580833765866514,35.9174778724388,16.69176824952435,147838866.83697733,-26244838.907428544,-11380441.67536889,5.2557149912659,27.11261743998887,11.581907975875072,25.351288296585597,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,24.57,0.15,33.6,29.2,z,0.855296516552698,0.9772463705020658,22.62941688652742,320.7284434640923,-18.75825587279881,13.443819833729718,25.07,22.646681066606952,22.646681066606952,22.55387270204156,3.114638499238896e-05,0.21378359565586152,4.595067301024246,0.21378359565586152,22.66679228496576,22.66679228496576,322.32139613948846,-18.11633383027393,True,62778.0,177511546.27258724
