ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1949,364832,61643.145540524216,2461643.6459129853,28140684.859852817,-16.293542653832567,286.95788891622624,0.0047892718201296,-28.38204064335092,-0.0551561055258194,141119781.73293057,-88136030.51190916,-41318905.580371074,9.44976658117353,38.24597180547903,17.91518900656318,133898615.15566672,-64454420.87243696,-27942274.37036102,13.649321175916718,24.38407474716712,10.445914476451328,40.67283256699928,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,25.45,0.15,33.6,29.2,g,0.8919182900856254,1.0217984064302013,24.590195582688263,286.87795610651284,-28.53889632929245,76.91409629275697,24.72,23.71733391552214,23.71733391552214,24.590195582688263,1.3792709725897768e-05,0.09444586753502889,11.00310525772169,0.09444586753502889,23.675460882268176,23.675460882268176,286.957899009069,-28.382041514433094,True,61649.0,171435132.42362478
A_M_3.3999999999999995_1.0_1949,364883,61643.17014792014,2461643.6705199853,28106090.683995068,-16.246291855610682,286.95810959535794,0.0112331356004625,-28.383343635210387,-0.0508187237026323,141139865.04735777,-88054708.20083965,-41280812.55818373,9.441860436766738,38.2509077516802,17.917503101316004,133927573.18518408,-64402529.468789496,-27920063.295551334,13.590859836656954,24.429662778167984,10.448356035545054,40.70125532955029,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.72,0.15,33.6,29.2,r,0.8708533984539131,0.9961720175838359,24.17879999950695,286.87795610651284,-28.53889632929245,76.91409629275697,24.72,22.985016749946716,22.985016749946716,24.17879999950695,1.028855183330747e-05,0.07168587908673779,14.651248926930494,0.07168587908673779,23.056940235604404,23.056940235604404,286.9581053945794,-28.38332839189421,True,61649.0,171400696.11114562
A_M_3.3999999999999995_1.0_12503,364932,61643.19336723498,2461643.693739985,73035948.27474928,-38.937107627579806,313.88680840514223,1.0191685845989322,-18.822069780573305,0.2986122166484813,181878424.24261487,-114176470.5814265,-51462710.13793948,-0.2006145969413162,60.423285569665744,27.181571067384212,133954779.47531508,-64353481.2941822,-27899099.398228,13.53049090636929,24.465515789607743,10.450672646801552,14.457759999067228,COM,1.171216,5.210189,0.782,2.254,4.205,61667.927394,60796.001439,23.38,0.15,33.6,29.2,r,0.9895502079706388,1.140572029161361,24.054498729168618,313.780985308394,-17.50307371953618,116.04733829437389,23.38,23.486966682415655,23.486966682415655,24.026352142177664,2.0421282987818186e-05,0.1256310279299948,8.15190195733562,0.1256310279299948,23.75534538517373,23.75534538517373,313.8867931187221,-18.822115538530014,True,61652.0,220826715.26368707
A_M_3.3999999999999995_1.0_12503,364933,61643.19381803079,2461643.694190985,73034430.80698611,-38.935842561699374,313.88729403473394,1.019238530303877,-18.82193509746771,0.2986521524238146,181878416.4227026,-114174115.79686724,-51461650.8320244,-0.2007019508106932,60.423340408927935,27.181595784955555,133955306.68609448,-64352527.94908701,-27898692.172310773,13.529275521708744,24.466138477603245,10.450717744601846,14.45783157182821,COM,1.171216,5.210189,0.782,2.254,4.205,61667.927394,60796.001439,23.38,0.15,33.6,29.2,r,0.9861190365438712,1.1363978546762423,24.067393059568843,312.94459317837413,-20.32936071801047,107.77785480496753,23.38,23.486909549407194,23.486909549407194,23.964112837800783,2.1505820571820702e-05,0.13246083028434957,7.706822831152506,0.13246083028434957,23.51947205182794,23.51947205182794,313.88730594061656,-18.821943783657748,True,61652.0,220825244.44633514
A_M_3.3999999999999995_1.0_4046,365719,61644.17119198031,2461644.6715639853,61595960.83496221,-14.04469633922578,335.6304740639615,0.8362493510763184,-11.14455057654478,0.3549137210917713,190113409.62938145,-87244898.6374484,-38917870.71975552,5.654628232806203,39.45853606091513,17.587757369843185,135063494.9321156,-62308445.753192775,-27012300.5714068,13.136683002464729,24.6483121461348,10.541002202443163,0.6651223745091376,COM,1.302907,1.956224,0.586,0.858,1.405,61670.972562,60796.001439,25.05,0.15,33.6,29.2,r,0.7477708404576353,0.8464365455688994,24.371501188765468,336.09320525108734,-10.88393625973383,153.52979139923465,25.05,23.973275416145977,23.973275416145977,24.371501188765468,1.7588702419592507e-05,0.1416504832431834,7.1757648687696625,0.1416504832431834,23.7930281234312,23.7930281234312,335.6304711803134,-11.144548733190252,True,61648.0,212766025.29663244
A_M_3.3999999999999995_1.0_4792,366396,61645.17001805542,2461645.670390985,73667429.45501761,-15.59914722376702,354.7627995508772,0.9611664650656054,-5.700869486948038,0.5027815892485833,209155233.1081913,-66892020.82070166,-33416434.243670896,-0.728466621063821,40.447015604040025,19.6240135813902,136158173.2916661,-60200977.76900964,-26098691.180878576,12.68329876282258,24.85645896544202,10.630454848990766,12.74490232653998,COM,1.349261,2.257945,2.451,5.688,4.23,61672.832744,60796.001439,24.16,0.15,33.6,29.2,r,0.8631467320443184,0.9867965110028204,24.16256479631121,354.07664642664867,-6.272325003523087,102.10817433449641,24.16,24.23887105636465,24.23887105636465,24.157265746321297,3.1113568174860816e-05,0.2118126993013279,4.642172838956281,0.2118126993013279,24.148044707192494,24.148044707192494,354.76275764600746,-5.700905185982961,True,61656.0,222119589.5538721
A_M_3.3999999999999995_1.0_1259,366396,61645.17001805542,2461645.670390985,56659111.25285087,-10.316440512337437,355.3532298743635,0.7623055508866626,-5.420772263532485,0.4393801439640588,192378491.52122232,-64770549.53337196,-31451234.503515523,3.626948649761642,34.34507735030126,16.610890836821188,136158173.2916661,-60200977.76900964,-26098691.180878576,12.68329876282258,24.85645896544202,10.630454848990766,14.25863275123307,COM,1.287178,1.256228,2.376,0.856,5.72,61672.890488,60796.001439,24.91,0.15,33.6,29.2,r,0.8631467320443184,0.9867965110028204,24.16256479631121,354.07664642664867,-6.272325003523087,102.10817433449641,24.91,24.30167782800698,24.30167782800698,24.108273832548768,3.442357420706994e-05,0.23224754404218953,4.192721383755396,0.23224754404218953,24.06772449333402,24.06772449333402,355.3532318162944,-5.420764037128586,True,61656.0,205411509.5086717
A_M_3.3999999999999995_1.0_1259,366401,61645.17226650293,2461645.6726389853,56657108.07606758,-10.310649140491927,355.3549509991979,0.7620982484165402,-5.419784460373789,0.4394481997684852,192379195.9421238,-64763878.53586967,-31448008.09609554,3.626376470192562,34.345269978921884,16.610984374082374,136160636.17399123,-60196149.6171746,-26096626.43661497,12.677528277789072,24.86005839071168,10.6306655356096,14.258575259537944,COM,1.287178,1.256228,2.376,0.856,5.72,61672.890488,60796.001439,24.91,0.15,33.6,29.2,r,0.8774656627642143,1.0042161347496525,24.13557133152478,356.28253672353594,-4.471091570152876,102.12547387278207,24.91,24.301578598372483,24.301578598372483,24.107273927787695,3.501949896497352e-05,0.23241922942103502,4.189281229903733,0.23241922942103502,23.98703016275286,23.98703016275286,355.3548995559041,-5.419739840697096,True,61656.0,205409571.84989953
A_M_3.3999999999999995_1.0_4792,366438,61645.190147954105,2461645.6905199853,73640348.99423748,-15.542001256470927,354.7822329970009,0.9602556205700026,-5.690742342707039,0.5034453839931297,209153962.30203223,-66821672.69122624,-33382302.841430917,-0.7328727355193421,40.44842401671611,19.62471717808985,136180185.64231992,-60157722.06860552,-26080201.62939702,12.630139822750094,24.886230344393717,10.63234490761503,12.747649989564987,COM,1.349261,2.257945,2.451,5.688,4.23,61672.832744,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.6812329683048863,0.7654902290813702,24.00849979959623,354.07664642664867,-6.272325003523087,102.10817433449641,24.16,23.907900721525763,23.907900721525763,24.00242863044645,2.102235077971253e-05,0.18295012774301897,5.448637359536038,0.18295012774301897,23.886815914792425,23.886815914792425,354.78223579479237,-5.690725480173402,True,61656.0,222092084.57504806
A_M_3.3999999999999995_1.0_4046,367269,61646.17899385107,2461646.6793659846,59249275.37972334,-13.120500975880145,337.47221394970586,0.9017652052845344,-10.395120213517757,0.3902576384908119,191054440.27353892,-80381737.43479492,-35858764.22051564,5.191093257119798,39.66233850549821,17.678671253850155,137224512.1244087,-58054060.77472754,-25168098.972494613,12.198664944983255,25.073002724417883,10.71772717313035,0.6465180641192257,COM,1.302907,1.956224,0.586,0.858,1.405,61670.972562,60796.001439,25.05,0.15,33.6,29.2,r,0.7046468725871103,0.7939742975512291,24.440798877609787,337.7214352589172,-9.915290726056089,79.07668627833318,25.05,23.861968965418537,23.861968965418537,24.440798877609787,1.417776918373084e-05,0.12147600712692426,8.4471871141682,0.12147600712692426,23.82761842866331,23.82761842866331,337.4722226118371,-10.395142090467838,True,61648.0,210354162.8603867
A_M_3.3999999999999995_1.0_1259,367284,61646.1857625421,2461646.6861349847,55787398.40047646,-9.89714924173449,356.169232525553,0.775511746624927,-4.966549532151491,0.4522828056099262,192685404.99246755,-61752539.92826263,-29991576.031233933,3.36656181623912,34.430628035198964,16.652436777432097,137231641.11127082,-58039394.23165218,-25161830.6199611,12.180482382820102,25.082497487409785,10.718341984559576,14.268261777773008,COM,1.287178,1.256228,2.376,0.856,5.72,61672.890488,60796.001439,24.91,0.15,33.6,29.2,r,0.7177262234180555,0.8098859165669775,24.39473194918133,354.9372357709346,-5.959065362021958,90.75200664267157,24.91,24.259209132215243,24.259209132215243,24.33182915410026,2.25673141354438e-05,0.18632995801420274,5.341248931123741,0.18632995801420274,24.14412215029634,24.14412215029634,356.16925199858406,-4.96650784463772,True,61656.0,204549593.29595402
A_M_3.3999999999999995_1.0_4792,367284,61646.1857625421,2461646.6861349847,72340431.19503044,-14.982101893467975,355.7814406531289,0.987359812757294,-5.179614035890879,0.5214545065934896,209081484.64069667,-63339116.711606205,-31692597.184111554,-0.9528088637351978,40.5168649728992,19.65893497463452,137231641.11127082,-58039394.23165218,-25161830.6199611,12.180482382820102,25.082497487409785,10.718341984559576,12.917700003550436,COM,1.349261,2.257945,2.451,5.688,4.23,61672.832744,60796.001439,24.16,0.15,33.6,29.2,r,0.7177262234180555,0.8098859165669775,24.39473194918133,354.9372357709346,-5.959065362021958,90.75200664267157,24.16,24.192072538791063,24.192072538791063,24.379729651539595,2.0364548570361208e-05,0.16921211427707497,5.929403498966032,0.16921211427707497,24.240965773980175,24.240965773980175,355.7814457143708,-5.179597691594456,True,61656.0,220751742.10329282
A_M_3.3999999999999995_1.0_4792,367511,61646.32851174362,2461646.8288839846,72158305.19367333,-14.553265580519716,355.92304815679427,0.992271753854011,-5.104842542861807,0.5261113763606501,209069536.219748,-62839317.45748919,-31450091.80829376,-0.9846631310217424,40.52647696202224,19.66374506172965,137379318.4058008,-57729484.64327459,-25029555.47377389,11.765469641682492,25.11922260263718,10.731362033083132,12.940049129253724,COM,1.349261,2.257945,2.451,5.688,4.23,61672.832744,60796.001439,24.16,0.15,33.6,29.2,r,0.8401564446189301,0.9588277915072143,24.186050949561203,357.2665052070918,-4.0793326556727525,15.979804836655061,24.16,24.185525287309304,24.185525287309304,24.10192300352567,3.0346194978793806e-05,0.2121627904073709,4.633741336886657,0.2121627904073709,24.18470520729634,24.18470520729634,355.9230740935723,-5.104826445902495,True,61656.0,220562823.40506464
A_M_3.3999999999999995_1.0_1949,368122,61647.17438661262,2461647.6747589847,22438307.964964654,-16.077038455033414,287.5599826440508,0.1449086789978133,-28.69901516070358,-0.0600162305396219,144174910.17986152,-74684308.03040808,-35017786.734513834,8.076230418302616,39.028870595553606,18.282261472087168,138236812.50989178,-55919589.88559844,-24242722.310653143,11.745062633248097,25.26157763561928,10.80051650888932,45.01243654707044,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,25.45,0.15,33.6,29.2,g,0.9665911407292727,1.112641290424906,24.444862558696734,287.5179114476177,-28.917529386582462,-69.24320022738168,24.72,23.27767140011185,23.27767140011185,24.444862558696734,1.1596046663410509e-05,0.07334312344075467,14.309146274664567,0.07334312344075467,23.226194199823734,23.226194199823734,287.55996792462804,-28.69901742673489,True,61649.0,166103570.03729904
A_M_3.3999999999999995_1.0_4046,368993,61648.180211291394,2461648.680583984,57069864.97659606,-12.176078238246978,339.44246476641007,0.970047667019475,-9.575934973630211,0.4274270784970713,191910811.0752727,-73506797.03393905,-32794394.52167788,4.711221302570031,39.85512194119971,17.764675899865367,139219725.19009522,-53746076.85215087,-23300559.96525003,11.25927025840594,25.45739093191588,10.880861254331316,0.644649597813539,COM,1.302907,1.956224,0.586,0.858,1.405,61670.972562,60796.001439,25.05,0.15,33.6,29.2,r,0.78591327235093,0.8928385308405474,24.315754581179355,338.68921775604014,-10.989445601956675,143.22623775148702,25.05,23.75704285650214,23.75704285650214,24.249130520330944,1.699757910849607e-05,0.13079419388945454,7.811140388096362,0.13079419388945454,23.8031408650579,23.8031408650579,339.4424667094558,-9.57595427274881,True,61648.0,208106897.84291434
A_M_3.3999999999999995_1.0_4046,369044,61648.204680823896,2461648.705052984,57044198.78191623,-12.10357090445835,339.4665418952102,0.970667481230941,-9.56545986699142,0.4287675400389364,191920765.25719133,-73422532.62913261,-32756835.236778807,4.7052454680041125,39.8574095029389,17.765696470344224,139243456.89292154,-53692225.19419962,-23277554.320515413,11.19076205644901,25.485852778689814,10.88292598361976,0.6444292741436575,COM,1.302907,1.956224,0.586,0.858,1.405,61670.972562,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.8840378195362554,1.0122114592898483,23.741137638494973,338.68921775604014,-10.989445601956675,143.22623775148702,25.05,23.42576351670386,23.42576351670386,23.67062174241257,2.3755537364516053e-05,0.16126078151202256,6.245170286573378,0.16126078151202256,23.363458852420244,23.363458852420244,339.4665596814614,-9.565446071137085,True,61648.0,208080413.99735692
A_M_3.3999999999999995_1.0_4046,369859,61649.145535996,2461649.645907984,56077915.68377378,-11.791058512866242,340.44330262672315,1.005496021043993,-9.153753080816376,0.4448150537447686,192293875.9278865,-70178862.1421918,-31311028.186267592,4.473514791741245,39.94401588534716,17.804335776937478,140124009.10559535,-51646424.2197775,-22389908.98334732,10.875315597829545,25.583875801374013,10.95446822365059,0.6681003350304168,COM,1.302907,1.956224,0.586,0.858,1.405,61670.972562,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.7615330480730939,0.8631788905998709,23.8931891190973,339.6115955023145,-10.607382518086613,144.45218790464384,25.05,23.381011580341575,23.381011580341575,23.8125192556641,1.7386505768009124e-05,0.1377057910318798,7.395029408335852,0.1377057910318798,23.59572132668588,23.59572132668588,340.4433064056248,-9.153738644383639,True,61648.0,207080631.3903437
A_M_3.3999999999999995_1.0_4046,369910,61649.16976003511,2461649.670132984,56053308.52639039,-11.720934699320413,340.46796627723865,1.0049497894903707,-9.142961900063549,0.4461027982118148,192303233.24465865,-70095252.14359635,-31273760.51313703,4.467498218736808,39.946210340633286,17.80531485157354,140146707.63015088,-51592834.13299603,-22366978.80822707,10.813329624868038,25.62273142054921,10.95641495539611,0.66841862971943,COM,1.302907,1.956224,0.586,0.858,1.405,61670.972562,60796.001439,24.55,0.15,33.6,29.2,z,0.71558634679659,0.8072826603364841,23.382411465925866,339.6115955023145,-10.607382518086613,144.45218790464384,25.05,23.20983121665445,23.20983121665445,23.297663254491752,2.2196908181940962e-05,0.1839770172367167,5.415591380125242,0.1839770172367167,23.36740445957515,23.36740445957515,340.46794353360866,-9.142929914686622,True,61648.0,207055369.37268007
A_M_3.3999999999999995_1.0_4046,369941,61649.18374523794,2461649.684117984,56039170.445764825,-11.679597593071133,340.48220126404885,1.0049992762346327,-9.136717884661198,0.4468569889932666,192308629.4525352,-70046982.32840109,-31252245.09871874,4.464023738951775,39.94747636533518,17.805879699625127,140159750.60876027,-51561862.45478384,-22353739.44637647,10.775332108388794,25.64151826409425,10.95754395370593,0.6685934554326476,COM,1.302907,1.956224,0.586,0.858,1.405,61670.972562,60796.001439,24.55,0.15,33.6,29.2,z,0.7886107379232055,0.8961201191279872,23.263438919460107,342.081781151654,-8.645664011229204,145.1602045838158,25.05,23.20915126910479,23.20915126910479,23.18542725487054,2.700372403870752e-05,0.20189349791908448,4.893254045769815,0.20189349791908448,23.141973724480096,23.141973724480096,340.48224209464115,-9.136695163146111,True,61648.0,207040796.75015315
A_M_3.3999999999999995_1.0_4792,370053,61649.243645963965,2461649.7440179843,68661036.95223828,-13.022969582085556,359.0144259687564,1.0678364902190072,-3.4971917629686877,0.577886925453117,208738108.0575901,-52607828.17495468,-26485314.66407549,-1.6524132726047145,40.710847944114,19.756271566546257,140215071.376143,-51429012.07657627,-22297017.64549009,10.600853684606466,25.68882092001517,10.962404494276646,13.566104551559905,COM,1.349261,2.257945,2.451,5.688,4.23,61672.832744,60796.001439,24.16,0.15,33.6,29.2,r,0.7313135383439916,0.8264154967688462,24.40072435065276,0.41860620952777594,-4.477985944929041,118.15537184465535,24.16,24.063038269316813,24.063038269316813,24.311573892944082,1.964914798407514e-05,0.16076184613108527,6.266027731659279,0.16076184613108527,24.21663200465657,24.21663200465657,359.01440230517466,-3.4972138649974425,True,61656.0,216888573.31266394
A_M_3.3999999999999995_1.0_1949,370791,61650.157304176944,2461650.657676984,18243394.865864743,-16.021606256593223,288.5713908648921,0.3142969520638966,-28.997519054773136,-0.0810566393934559,146114032.06096572,-64554967.43280364,-30272872.5411401,6.956504356788577,39.5656833205734,18.53400103548722,141032136.64927146,-49429441.36046202,-21428990.119297583,10.368626372297546,25.776421392383966,11.028405853379727,47.94764624428505,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.39,0.15,33.6,29.2,i,0.862000708238597,0.9854023214581472,23.72448669121257,288.3817657553734,-27.84780472026997,70.87827732978879,24.72,21.80365793121366,21.80365793121366,23.708533050805272,5.9480307903185375e-06,0.03903792909497114,27.315337433547363,0.03903792909497114,21.84612943417187,21.84612943417187,288.57138745190696,-28.997524815818746,True,61649.0,162582597.4612762
A_M_3.3999999999999995_1.0_1949,370798,61650.16043224479,2461650.660804984,18239065.048773546,-16.016106153674972,288.572517668401,0.3158538173119384,-28.997771357201817,-0.0802640830270074,146115912.05605844,-64544273.7982553,-30267863.254845783,6.955284727294976,39.566222356702255,18.534253845654305,141034937.76930198,-49422474.38931596,-21426009.55856046,10.360496240545624,25.78125384322136,11.028646607024614,47.95073991364456,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.39,0.15,33.6,29.2,i,0.7511567250994675,0.8505556266416879,23.891916831579174,289.3069475594023,-30.55255902367223,65.67563516982402,24.72,21.803182517660822,21.803182517660822,23.808951696232473,5.037725488403031e-06,0.03584949588847349,29.788706096228733,0.03584949588847349,21.830804732481607,21.830804732481607,288.57250815837466,-28.997770344728494,True,61649.0,162579108.68906865
A_M_3.3999999999999995_1.0_1949,370842,61650.18145848921,2461650.681830984,18209997.68558365,-15.981459455901916,288.58024390723915,0.3271751324902122,-28.9994054595688,-0.0752734207514163,146128540.57538295,-64472388.835731946,-30234189.72889208,6.9470840949405535,39.569844271698166,18.535952540466027,141053708.14357027,-49375611.705247246,-21405972.934405327,10.303802795261843,25.8102346984361,11.030269661142112,47.971396602716815,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.22,0.15,33.6,29.2,z,0.8162144837643562,0.929701318448122,23.124199310091818,288.3817657553734,-27.84780472026997,70.87827732978879,24.72,21.629984358685434,21.629984358685434,23.10807752663943,7.737705232274999e-06,0.0561620209327901,18.83652435612398,0.0561620209327901,21.611577303566936,21.611577303566936,288.58024580816146,-28.99938412296114,True,61649.0,162555668.9920096
A_M_3.3999999999999995_1.0_1949,370849,61650.18458158287,2461650.6849539843,18205685.526386827,-15.97668056380672,288.5814153541115,0.3289778445310059,-28.999639460686083,-0.0745856166836289,146130415.02342236,-64461711.17271693,-30229187.923605222,6.945865688612895,39.57038202605104,18.53620474999319,141056487.2185763,-49368646.88974886,-21402996.634770945,10.295108854741551,25.814002636648397,11.03051135616816,47.9744431723998,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.22,0.15,33.6,29.2,z,0.800183544092355,0.9101989587498237,23.157035105302292,289.3069475594023,-30.55255902367223,65.67563516982402,24.72,21.629508903934695,21.629508903934695,23.074976515580218,7.797762019623478e-06,0.057754561283040365,18.303574722121095,0.057754561283040365,21.668655175162705,21.668655175162705,288.5814149894119,-28.999648836874766,True,61649.0,162552189.17244112
A_M_3.3999999999999995_1.0_4792,371092,61650.30599125525,2461650.8063639835,67497550.38824527,-12.213973885060556,0.1949568760002367,1.0979544020228953,-2.873065671971704,0.5974358397226411,208574929.55933347,-48868125.24842632,-24670448.727559663,-1.9037326969071784,40.77195205400322,19.787075495700904,141162611.80354103,-49097505.94115097,-21287239.05277113,9.93748977221795,25.84333119130899,11.03993704391321,13.836137940059103,COM,1.349261,2.257945,2.451,5.688,4.23,61672.832744,60796.001439,24.16,0.15,33.6,29.2,r,0.8667582441986356,0.99119007810053,24.170657508761675,1.101445624443157,-2.6376261715459046,127.86842738510751,24.16,24.022735563174685,24.022735563174685,24.163909159834713,2.5564586790997653e-05,0.17594363777873048,5.684430153990953,0.17594363777873048,23.915908472210262,23.915908472210262,0.19493154603986795,-2.873079297118567,True,61656.0,215639110.42850262
A_M_3.3999999999999995_1.0_7294,371818,61651.21050682492,2461651.710878984,41802235.39997746,-18.54305558367403,327.46249804200465,1.7156737458759266,-16.590030961796963,0.69877326342807,175707396.03665462,-68652303.70788087,-32357475.89300715,3.968335534609956,46.86551882619222,22.0504209323366,141933457.23689976,-47104840.62649394,-20422033.834088333,9.73920289458026,26.00180129084719,11.101846968501942,12.871793751610443,COM,1.184325,2.751655,1.76,0.642,1.788,61669.430399,60796.001439,25.84,0.15,33.6,29.2,g,0.8347363287531544,0.952233976585346,24.652208766791404,327.8722351365325,-15.696070931208611,41.5435632681386,25.11,24.369717013557864,24.369717013557864,24.644085701538994,2.1865968756684537e-05,0.15729781780305674,6.414492654422749,0.15729781780305674,24.288592585959822,24.288592585959822,327.46249722758415,-16.59002215395892,True,61659.0,191398103.6283992
A_M_3.3999999999999995_1.0_12503,371818,61651.21050682492,2461651.710878984,47971671.64447664,-32.120690200273735,327.59579719031626,2.4292036165392497,-14.561624974656612,0.8985616969784201,181134381.60270816,-71986537.48226936,-32483127.101655196,-2.04876126240377,61.35928966297048,27.60365159471501,141933457.23689976,-47104840.62649394,-20422033.834088333,9.73920289458026,26.00180129084719,11.101846968501942,11.664769420867124,COM,1.171216,5.210189,0.782,2.254,4.205,61667.927394,60796.001439,24.11,0.15,33.6,29.2,g,0.8347363287531544,0.952233976585346,24.652208766791404,327.8722351365325,-15.696070931208611,41.5435632681386,23.38,22.964864217667717,22.964864217667717,24.6360503559807,6.827534349435096e-06,0.04761444918754487,22.30631671290753,0.04761444918754487,23.056919609559245,23.056919609559245,327.5957939416049,-14.56162018403138,True,61652.0,197602832.27622008
A_M_3.3999999999999995_1.0_7294,371869,61651.234881699245,2461651.735253984,41763255.58659053,-18.47203593743223,327.5062082867279,1.7218346345602642,-16.57295319484701,0.7024589275270772,175715746.49023166,-68553595.94914156,-32311033.48091496,3.961328731761058,46.868254624011776,22.05171039520449,141953891.8314166,-47050065.04751181,-20398651.437403005,9.666623221534632,26.015230188707307,11.10365828465157,12.857570362118077,COM,1.184325,2.751655,1.76,0.642,1.788,61669.430399,60796.001439,25.11,0.15,33.6,29.2,r,0.7160516230128289,0.8078486897966288,24.404813524509812,327.8722351365325,-15.696070931208611,41.5435632681386,25.11,23.63678699369173,23.63678699369173,24.39772999841097,1.2309462790403108e-05,0.10395927486272688,9.95183883897538,0.10395927486272688,23.590657359422753,23.590657359422753,327.5062233003948,-16.572958542853097,True,61659.0,191362540.65720993
A_M_3.3999999999999995_1.0_12503,371869,61651.234881699245,2461651.735253984,47904109.07679728,-32.033215539327486,327.6570866046507,2.438526603027928,-14.539664759468137,0.9032881076779116,181130059.53844,-71857298.2423921,-32424986.350737955,-2.055326367283404,61.36189657251407,27.60482793584094,141953891.8314166,-47050065.04751181,-20398651.437403005,9.666623221534632,26.015230188707307,11.10365828465157,11.638758581494008,COM,1.171216,5.210189,0.782,2.254,4.205,61667.927394,60796.001439,23.38,0.15,33.6,29.2,r,0.7160516230128289,0.8078486897966288,24.404813524509812,327.8722351365325,-15.696070931208611,41.5435632681386,23.38,22.23019650183335,22.23019650183335,24.388123799126934,4.483118407778625e-06,0.03155052103024562,33.91504516298351,0.03155052103024562,22.284284999362157,22.284284999362157,327.6570919458165,-14.539667647460394,True,61652.0,197542272.73912904
A_M_3.3999999999999995_1.0_12503,371870,61651.235327355695,2461651.735699984,47902874.55956,-32.031648988449376,327.65821021133195,2.4387055882859463,-14.539261873736818,0.9033737559822494,181129980.32689425,-71854933.44416854,-32423922.500829227,-2.055446546678929,61.36194425096331,27.604849450310937,141954264.3032504,-47049062.56285853,-20398223.563822158,9.66528374119939,26.01538827051012,11.103691441014066,11.638280472879831,COM,1.171216,5.210189,0.782,2.254,4.205,61667.927394,60796.001439,23.38,0.15,33.6,29.2,r,0.7192759501551853,0.8117712288992521,24.389512802942107,328.7373564286073,-13.413344978999142,46.92566255401945,23.38,22.230111051906107,22.230111051906107,24.333775571234597,4.627895867535547e-06,0.033017321755017315,32.3863704674057,0.033017321755017315,22.252627975402735,22.252627975402735,327.6582077947965,-14.539263019150592,True,61652.0,197541165.2892297
A_M_3.3999999999999995_1.0_1949,372590,61652.1425446325,2461652.642916984,15461859.98049988,-15.995322539445732,289.70384322257905,0.5039876492272344,-29.248754468321444,-0.1061490512966327,147239845.3561811,-57739416.28366753,-27080204.092220213,6.163677038653244,39.89624693234624,18.68905130836986,142691384.44814673,-45038742.04884389,-19525504.13751957,9.44266678173278,26.0745028263281,11.16292692528395,49.61044047425161,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.72,0.15,33.6,29.2,r,1.1036709876272854,1.279405094437087,23.91474855921356,288.8077088086039,-29.675102010309484,-69.77931614306998,24.72,21.79252784276221,21.79252784276221,23.909481077369755,6.265272847457227e-06,0.03265153135789292,32.75473526950304,0.03265153135789292,21.810808573752904,21.810808573752904,289.70385320562485,-29.248756395682545,True,61649.0,160457937.50066423
A_M_3.3999999999999995_1.0_1949,372641,61652.16677739685,2461652.667149984,15428411.385419318,-15.952417408315366,289.7180411141047,0.5187968663142517,-29.25123660769802,-0.0988485244046024,147252740.75620294,-57655875.74733028,-27041070.248939656,6.153769702792975,39.9001316030293,18.690873608720985,142711089.42847702,-44984109.33804543,-19502130.193227444,9.379329670952597,26.11111829757065,11.164625407413428,49.63073348363408,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.39,0.15,33.6,29.2,i,0.9567666118825082,1.1006893088594991,23.580475192284073,288.8077088086039,-29.675102010309484,-69.77931614306998,24.72,21.458060182309637,21.458060182309637,23.57488584513124,5.605524344832814e-06,0.03265502242327164,32.751180626202924,0.03265502242327164,21.48050528916701,21.48050528916701,289.71802989987225,-29.25123499660527,True,61649.0,160433129.8348729
