ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_58,3270,60993.0176280401,2460993.518000985,1570920012.7313163,19.28764803212008,356.3276935327871,0.0461965775768937,-1.676395842188796,0.0234271569446342,1659125697.613943,5748405.849849923,129306.52437266348,-3.324547339983611,30.68839686756571,14.199571043667246,92102244.06182504,106322712.9437041,46085711.62684664,-23.72050228789533,17.305539694882228,7.331847578082952,4.21951092155089,COM,11.037548,13.373176,1.387,3.27,2.741,61050.334928,60796.001439,12.55,0.15,33.6,29.2,i,0.7879338464157372,0.8952966501407995,23.703721819963324,355.74628466991544,-0.3733050291612765,54.8636657913584,12.88,23.268429556773974,23.268429556773974,23.665339188565447,1.853197630025337e-05,0.1418086762774264,7.167226513952625,0.1418086762774264,23.429234375385413,23.429234375385413,356.3276613852021,-1.6764141016801735,True,60993.0,1659135660.9309995
A_M_1.2_1.0_58,3706,60994.01471099135,2460994.5150829856,1572599588.7855582,19.59274640157776,356.37559816895623,0.0473438385400618,-1.6527878264511835,0.0239191057636335,1658839132.2299829,8391973.16434173,1352489.0967732545,-3.328754963514972,30.68836697594745,14.199549860338566,90037852.6367919,107763386.7196396,46710332.55626136,-24.043808905246888,16.928461280594576,7.168419350790937,4.266798270102278,COM,11.037548,13.373176,1.387,3.27,2.741,61050.334928,60796.001439,12.55,0.15,33.6,29.2,i,0.7477073668231553,0.8463593270354688,23.58125483040419,355.95802296237986,-1.846164474440947,114.59404486427152,12.88,23.273322739658926,23.273322739658926,23.58125483040419,1.9049240316260283e-05,0.15290266411631942,6.612564323162911,0.15290266411631942,22.985448070756945,22.985448070756945,356.37559089504106,-1.652806084290942,True,60993.0,1658860910.7028446
A_M_1.2_1.0_58,3731,60994.02731511261,2460994.527687985,1572620946.4576142,19.628337416033663,356.37619520707244,0.0473484471684305,-1.6524862701716143,0.0239279872588953,1658835507.183486,8425392.818575965,1367952.4169940203,-3.328808164475771,30.688366552697293,14.19954957132006,90011647.8673,107781823.4595826,46718138.39002844,-24.079376764496004,16.928828004542424,7.166416073821583,4.267402901226276,COM,11.037548,13.373176,1.387,3.27,2.741,61050.334928,60796.001439,12.38,0.15,33.6,29.2,z,0.8389370549652754,0.9573443491061744,23.15724629874177,355.95802296237986,-1.846164474440947,114.59404486427152,12.88,23.103385093161428,23.103385093161428,23.15724629874177,2.6772555823261024e-05,0.18927008295438671,5.250958237336061,0.18927008295438671,22.699684562248084,22.699684562248084,356.3762330014669,-1.6525402375576475,True,60993.0,1658857467.7863843
A_M_1.2_1.0_44,7065,61001.02372379792,2461001.524095987,1740785437.6072538,25.59605137245517,4.986271590064123,0.0308003836814123,2.486835085878693,0.0170742690479155,1807348564.8479452,268102550.61399227,126221166.97272,-1.904226125168179,27.124445222902864,13.061956519662958,74784274.84846549,116941117.90513945,50688776.13619385,-26.17822244018007,14.132220420966537,5.951748867495688,3.744405463236144,COM,12.177206,11.504913,2.271,2.059,1.059,60925.151462,60796.001439,12.2,0.15,33.6,29.2,i,0.8504264205145856,0.9713216794581334,23.60312627159329,5.859167377801278,2.2411234944278875,128.96867991017416,12.53,23.325398578557227,23.325398578557227,23.597261029810408,2.232025637134673e-05,0.15763076830917047,6.399938760378955,0.15763076830917047,23.184963410992943,23.184963410992943,4.986282725642809,2.486829054791617,True,61002.0,1831480165.1930635
A_M_1.2_1.0_44,7379,61002.03722286408,2461002.5375949875,1743044499.3591487,25.95113281199417,5.019186435861242,0.0318496646081368,2.5043574469361034,0.0175102664280913,1807181682.9905136,270477510.61318535,127364844.906567,-1.907653195323205,27.12391260782165,13.061704391189744,72479358.99783617,118125365.52919354,51201876.41862494,-26.484818407665337,13.705442139095796,5.767071048285606,3.7894148926804982,COM,12.177206,11.504913,2.271,2.059,1.059,60925.151462,60796.001439,12.03,0.15,33.6,29.2,z,0.8841902541760382,1.0123969028905575,23.07588818752031,6.328443616604507,1.9737451123754635,29.347542671091905,12.53,23.16151715619578,23.16151715619578,23.039234779108046,3.30595467122011e-05,0.2190493990113687,4.473382795605489,0.2190493990113687,23.115696948502254,23.115696948502254,5.019211278044224,2.50434343976001,True,61002.0,1831743847.4857788
A_M_1.2_1.0_74,7480,61002.08828194171,2461002.5886539877,6803440822.338739,12.855060728288894,338.36354480006605,0.0196324923810498,-9.97051807945356,0.0091238806828773,6300933892.249892,-2352465660.301597,-1126730075.590934,-2.887134184019341,33.26639020595474,15.882712000277326,72362212.46476027,118185727.30505008,51227297.89979163,-26.623190161424816,13.653492219693304,5.75802687853036,1.2354513680758474,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.85,0.15,33.6,29.2,r,1.1693254046792092,1.359276648028235,23.710279867082246,339.3503456123867,-9.197081849217334,-31.59071539966196,5.85,22.581728655600294,22.581728655600294,23.688445355490472,1.4638607743947511e-05,0.07725629287221618,13.559621911661907,0.07725629287221618,22.605141778824095,22.605141778824095,338.36353688438555,-9.970506803825351,True,61594.0,6819485556.890839
A_M_1.2_1.0_44,8070,61003.04453541783,2461003.544907988,1745316767.1823187,26.28138670823182,5.052972847155802,0.0329102398800408,2.5222179572940178,0.0179494041769705,1807015522.6424327,272837925.95249474,128501519.13956906,-1.911057383424497,27.12337903273754,13.061451770216316,70165829.42981558,119265039.50905928,51695728.05315715,-26.76532732455931,13.275130576679912,5.581569476354018,3.8329662311067696,COM,12.177206,11.504913,2.271,2.059,1.059,60925.151462,60796.001439,13.26,0.15,33.6,29.2,g,0.7581935368176914,0.8591162248390406,24.67250458574979,6.276531503920076,3.2603544824777804,24.700048467839622,12.53,24.397534754746133,24.397534754746133,24.634014499153828,2.0576794734801976e-05,0.162403007892208,6.1979041846759735,0.162403007892208,24.25806444757167,24.25806444757167,5.052975654671457,2.522223993136653,True,61002.0,1832009354.0508847
A_M_1.2_1.0_44,8121,61003.06861184822,2461003.5689839874,1745371507.150008,26.348978326840808,5.053766482954863,0.032957764056102,2.522650138568022,0.0179520409982183,1807011547.5871491,272894342.1280614,128528686.74134468,-1.9111387234899992,27.12336622844245,13.061445707570067,70110084.58480047,119292631.26470944,51707334.1677215,-26.830866027752503,13.251775146162055,5.577262470860934,3.83401756620221,COM,12.177206,11.504913,2.271,2.059,1.059,60925.151462,60796.001439,12.53,0.15,33.6,29.2,r,0.6570765664718816,0.7361028789195639,24.466115272217426,6.276531503920076,3.2603544824777804,24.700048467839622,12.53,23.667679579002662,23.667679579002662,24.427753757273578,1.1357785267088037e-05,0.10403668546163364,9.944073811918138,0.10403668546163364,23.713028413798067,23.713028413798067,5.053757403347163,2.522644211030512,True,61002.0,1832015741.8521998
A_M_1.2_1.0_58,8331,61003.17044988165,2461003.670821988,1589170560.1105618,22.478678096251933,356.87009910004053,0.0588454527297471,-1.412449814754706,0.0286463712995139,1656190787.891502,32666288.692230817,12584221.386798603,-3.3674464284170558,30.68776032725388,14.199200286509445,69872911.56700543,119408495.97515258,51756326.91027873,-27.06369265218656,13.062341614779726,5.558924308030143,4.642992587666195,COM,11.037548,13.373176,1.387,3.27,2.741,61050.334928,60796.001439,12.88,0.15,33.6,29.2,r,1.194423821063234,1.3898100012934722,23.53047106755311,356.4906140573026,-0.24378384475008902,-24.496738160631477,12.88,23.645737464403723,23.645737464403723,23.509725903148304,4.5146626907136166e-05,0.22154254516323169,4.4177944851473905,0.22154254516323169,23.437720553577947,23.437720553577947,356.8701012200383,-1.412400836364249,True,60993.0,1656560706.687657
A_M_1.2_1.0_14,13406,61016.03020799446,2461016.530579991,2245062013.1821213,6.293352482997848,303.4108858685918,0.0713593297349454,-21.23070855701828,0.0179500408098963,1190975441.5687425,-1616360230.8962488,-756427164.6936848,2.542149700492333,17.916443053531733,8.373392109309485,38658364.60453184,130498070.49468444,56564146.4724306,-29.325903337895543,7.453770880174649,3.0641971270902846,2.837785568576398,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.55,0.15,16.0,15.0,z,1.1341948253791565,1.316538717006273,21.507159006496337,304.15258412580437,-21.658141500835743,83.42815112909568,10.05,21.506533790982147,21.506533790982147,21.503985976164053,3.799587970938424e-05,0.19837285413946937,4.988426790137496,0.19837285413946937,21.546763653363012,21.546763653363012,303.41085088655484,-21.230701850452814,True,61235.0,2145512748.4891257
A_M_1.2_1.0_14,13419,61016.03334161995,2461016.5337139918,2245063717.5331025,6.294533060768158,303.4111258245572,0.0713784998535979,-21.2306522977509,0.0179524697518584,1190976129.9108536,-1616355379.625687,-756424897.4138145,2.5421453814638904,17.916448891857442,8.373394842728603,38650422.71398394,130500088.31421427,56564976.10568842,-29.333965555319097,7.450091530858915,3.063586148298059,2.837649802223278,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.55,0.15,16.0,15.0,z,0.9497582597718465,1.0921633330557743,21.912269638917415,304.15258412580437,-21.658141500835743,83.64125262463135,10.05,21.506520858885608,21.506520858885608,21.909103680302124,2.214751322979415e-05,0.14112799136169388,7.204102202888537,0.14112799136169388,21.448512852982393,21.448512852982393,303.4111034581202,-21.23063749800817,True,61235.0,2145508676.4424498
A_M_1.2_1.0_14,13432,61016.03647514076,2461016.536847991,2245065422.1845646,6.295573525244638,303.4113658450164,0.0713977685346228,-21.23059603106707,0.0179547789448849,1190976818.251691,-1616350528.354282,-756422630.133549,2.5421410624089,17.916454730198947,8.373397576155174,38642478.64764217,130502105.11680728,56565805.5733668,-29.341982306718844,7.446262020383066,3.062975048158416,2.837513975738014,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.55,0.15,16.0,15.0,z,0.9786846614017631,1.127353602678544,21.958680847634604,304.15258412580437,-21.658141500835743,83.86148911271727,10.05,21.506507922201365,21.506507922201365,21.955521961285953,2.1887924945943803e-05,0.13567329336575296,7.5129892797516185,0.13567329336575296,21.48089968555975,21.48089968555975,303.4113327562424,-21.23055709225204,True,61235.0,2145504604.40015
A_M_1.2_1.0_74,74378,61140.41163293612,2461140.912005019,6747319157.323879,-32.79188105347949,343.4212279677134,0.0387449879595301,-7.805191121864017,0.0167390840691174,6266238759.586587,-1954832603.551649,-936883377.4587235,-2.9193266296592406,33.275484721938106,15.88717364837503,-140671633.34812573,-47434081.20424673,-20561433.68462408,10.181456063463072,-25.721091250200818,-11.168562362658903,0.8053125965454107,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.35,0.15,16.0,15.0,z,0.922579883710302,1.0590996152193455,22.02507196440297,341.96499529754755,-8.797255632054455,213.39292318863014,5.85,21.955738526530805,21.955738526530805,21.921912191231996,3.183510167995647e-05,0.20359330926156038,4.848485021329497,0.20359330926156038,21.888338907606105,21.888338907606105,343.4212087048847,-7.805195234818782,True,61594.0,6630600965.448926
A_M_1.2_1.0_74,85433,61156.42527991575,2461156.925652018,6698793304.356451,-37.75129510229809,344.02257139568303,0.0352074355176891,-7.547273488876917,0.0153385790120258,6262196509.320068,-1908787277.291077,-914899313.3440056,-2.923175260186129,33.27645782703315,15.887651004569706,-122032805.55714214,-80860502.26818624,-35051886.395619854,17.321799914672685,-22.072857230210296,-9.645257555915093,1.048271192971941,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.35,0.15,33.6,29.2,z,1.2435888578296903,1.4496214815446353,21.977148563017472,344.8890916917748,-7.120729760567755,156.75365437480883,5.85,21.960486712186004,21.960486712186004,21.969331768429623,4.1214551898534234e-05,0.1965023100906101,5.040384013586524,0.1965023100906101,21.580829519066217,21.580829519066217,344.02258367498945,-7.547273936662401,True,61594.0,6610265860.375516
A_M_1.2_1.0_14,93381,61164.36336468416,2461164.863737017,1950378977.1996496,-42.8520923366941,315.9158166943552,0.037365984395499,-18.13017506200739,0.0101734344082316,1222105947.705572,-1384878034.9756074,-648240387.196767,2.303659448526293,18.210700301427444,8.511193398564007,-109330587.89175676,-95338788.11046068,-41327347.9782924,20.42041974296429,-19.82776707419483,-8.631965861560047,4.419183293139865,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.370000000000001,0.15,33.6,29.2,y,0.7930781077355283,0.901554875590667,22.148595845934494,316.65008593837825,-18.979127263303376,109.93282744296621,10.05,20.929560907984637,20.929560907984637,22.136156542349287,9.342202735885566e-06,0.07090087183593845,14.81888086322107,0.07090087183593845,20.844307763088793,20.844307763088793,315.9158278390354,-18.13018424586383,True,61235.0,1957458995.4244885
A_M_1.2_1.0_74,101522,61181.41235357204,2461181.912726013,6612242148.554993,-42.19713765742625,344.83056001639613,0.0281917928378235,-7.197422682138225,0.0125024730048475,6255878354.398143,-1836936067.3842232,-880594352.608232,-2.9292208585099506,33.2779487885795,15.888379416259856,-75681370.47275895,-120315209.04013476,-52155754.872796185,25.605083617972863,-13.469262418234807,-5.964539301871117,1.283548968786718,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,33.6,29.2,i,0.714744716514654,0.8062587792149075,23.867836156545824,343.1576181004559,-6.754094829836008,59.375382236910035,5.85,22.116926544273745,22.116926544273745,23.776444278620673,6.068117477434886e-06,0.048090823713359834,22.080476346356257,0.048090823713359834,22.10199353254201,22.10199353254201,344.83056502909795,-7.197428620724506,True,61594.0,6579194062.689573
A_M_1.2_1.0_74,101544,61181.42351335284,2461181.923886013,6612201470.786487,-42.17304018636872,344.8308770617781,0.0281788971447824,-7.19728314944241,0.0125033992553115,6255875529.575848,-1836903975.4706447,-880579030.4950581,-2.9292235628047902,33.27794944797991,15.88837973662626,-75656690.17035411,-120328185.08194517,-52161505.06593681,25.586746192386517,-13.445978865317937,-5.9625496986268685,1.2836062862050417,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.35,0.15,33.6,29.2,z,0.7402962239780358,0.837343338172793,23.23223385222248,343.1576181004559,-6.754094829836008,59.375382236910035,5.85,21.94691458357502,21.94691458357502,23.140772891595624,8.867076822402066e-06,0.07168125496956403,14.652225615672462,0.07168125496956403,21.993733796941825,21.993733796941825,344.8308729138391,-7.197268232966173,True,61594.0,6579180365.789752
A_M_1.2_1.0_74,104307,61188.37050284733,2461188.870875012,6586836761.492159,-42.689583389391714,345.0225728227144,0.0260538603795907,-7.113376735313865,0.0116128282421899,6254116599.259857,-1816926950.483676,-871041105.3592513,-2.9309074074048285,33.27836095117629,15.888579392565134,-59974104.922851965,-127737325.85822809,-55372352.76677708,27.18474644438115,-10.659593078647758,-4.728627087621973,1.3127515585647742,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.17,0.15,33.6,29.2,y,0.8680107071376327,0.992713755641889,22.024658454079855,344.3442850423391,-7.988907538512795,-156.44010925024884,5.85,21.75876362843219,21.75876362843219,22.011949963340886,2.3157802791274824e-05,0.1601329433199034,6.29250382973388,0.1601329433199034,21.62329236555171,21.62329236555171,345.0225446675534,-7.113369851962524,True,61594.0,6570685701.489385
A_M_1.2_1.0_14,107465,61192.34205870765,2461192.84243101,1850070696.190745,-39.446227613370304,316.5807372068299,0.005804336631483,-17.969264417197778,0.0010402456636397,1227611348.9756382,-1340778461.519608,-627629367.4038242,2.2500939486499294,18.270207329788573,8.539054511401353,-50628672.10371721,-131192658.19818863,-56870036.49627389,27.927439515109604,-9.011822406517611,-3.9995809558893263,4.037812294622013,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.370000000000001,0.15,33.6,29.2,y,0.9132712790077947,1.0477752785982903,22.011069880956168,316.3732768273477,-17.536671693704022,-162.05022317405084,10.05,20.752844160160382,20.752844160160382,22.011069880956168,1.019732525119341e-05,0.06782416288571883,15.513308644298668,0.06782416288571883,20.627585061147517,20.627585061147517,316.58073683659234,-17.969253567590602,True,61235.0,1923183592.3375587
A_M_1.2_1.0_74,107498,61192.35691488892,2461192.85728701,6572195738.447825,-42.7913288477794,345.12568550685893,0.0247999173672277,-7.068019232221298,0.0110981204526474,6253106809.376054,-1805463351.6304936,-865567869.7660141,-2.931874941630634,33.27859834691596,15.888694429163433,-50592837.36311951,-131204201.16710187,-56875168.38817422,27.908632330774317,-8.97439763469524,-3.9967690027122695,1.3219005778188675,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.17,0.15,33.6,29.2,y,1.0451139908030482,1.2081678720231732,21.7459845721706,344.9572521183235,-6.702345442162201,-168.3121378916535,5.85,21.75326757934439,21.75326757934439,21.7459845721706,3.517851287755256e-05,0.1991551397043787,4.966987850312073,0.1991551397043787,21.395799081274,21.395799081274,345.1257244937203,-7.068025896307406,True,61594.0,6565839658.468463
