ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_545,123540,61223.26755556378,2461223.767928001,63268354.68476799,-27.439365956690622,278.01976928725776,-0.3932528286238536,-31.26038866674099,-0.21226098798285,34071765.69970564,-190955928.2419784,-92394199.21699518,20.71954671596404,28.81030071358412,13.937541616914128,26526399.98261508,-137401944.30242136,-59562462.05743221,29.167416453963007,4.8916293128915465,2.0173338917105976,6.077031221049951,COM,0.697387,1.171597,2.381,0.153,6.281,61283.895995,60796.001439,22.56,0.15,33.6,29.2,z,0.5922484171971462,0.6572365172714674,23.18419184636026,277.5771092131214,-31.47779459737499,-2.984294691709831,23.06,21.967821542565623,21.967821542565623,23.18419184636026,7.163886877466466e-06,0.07030779762124854,14.948010299987045,0.07030779762124854,21.995736329507295,21.995736329507295,278.01977271809056,-31.260395252456984,True,61214.0,214852832.88241985
A_M_2.9999999999999996_1.0_545,123591,61223.29179781209,2461223.7921700007,63210931.86637733,-27.387783549128606,278.0086409473899,-0.3914322780838517,-31.26551141226421,-0.2104056361701782,34115165.94213491,-190895573.6884234,-92365001.53100206,20.718590822026584,28.815654579609,13.940132114111725,26587449.37293882,-137391636.95747668,-59558231.7271872,29.126090633291707,4.949625841505692,2.022117784264987,6.090146231632501,COM,0.697387,1.171597,2.381,0.153,6.281,61283.895995,60796.001439,22.38,0.15,33.6,29.2,y,0.7126044869074847,0.8036550935614168,22.183490097643308,277.5771092131214,-31.47779459737499,-2.984294691709831,23.06,21.78590217364085,21.78590217364085,22.183490097643308,1.6792084408622708e-05,0.14172712814776497,7.1716256317019855,0.14172712814776497,21.885595412756658,21.885595412756658,278.00863231301935,-31.2655217701499,True,61214.0,214793524.36447823
A_M_2.9999999999999996_1.0_545,124558,61224.25497466463,2461224.7553470004,60925439.358040646,-27.17964182987365,277.5815850561747,-0.4232734578834468,-31.483345621834925,-0.2247082263606475,35837867.138779335,-188488444.0693224,-91200505.09555526,20.67895484145018,29.03061075775677,14.04413998714142,28982810.52750534,-136985922.38457173,-59382151.587897085,29.093629649565614,5.310650690478842,2.2078647352779424,6.674090927467431,COM,0.697387,1.171597,2.381,0.153,6.281,61283.895995,60796.001439,23.06,0.15,33.6,29.2,r,0.978228122850677,1.1267982029813588,23.17977783081154,277.40482323313836,-33.10404510317048,-17.95363791069734,23.06,22.390182116136195,22.390182116136195,23.10706843767111,1.7269337183424892e-05,0.10795648610545432,9.565449705018763,0.10795648610545432,22.386767483009816,22.386767483009816,277.581588739584,-31.483353774479742,True,61214.0,212437704.74756896
A_M_2.9999999999999996_1.0_545,127103,61229.26373211165,2461229.764104999,49402294.40100788,-25.73928021560488,274.7289060422133,-0.6200976376360587,-32.827457155185215,-0.2982051993760961,44734107.78212986,-175670822.6877617,-84999701.08165786,20.41412867830468,30.22253443816713,14.620865608652313,41311714.42099915,-134299047.10672146,-58218175.71364373,28.49941515406388,7.569939128309944,3.16780703855792,11.360126459640608,COM,0.697387,1.171597,2.381,0.153,6.281,61283.895995,60796.001439,23.79,0.15,33.6,29.2,g,1.2328451483600333,1.4365512753771696,23.942706019053006,274.392043173706,-33.944674076773865,12.523471545036077,23.06,22.72612979153009,22.72612979153009,23.92733598171936,1.4206422745504126e-05,0.07123002208286035,14.748143509774918,0.07123002208286035,22.801990066868363,22.801990066868363,274.72892038895066,-32.82748198745882,True,61214.0,200215702.49815425
A_M_2.9999999999999996_1.0_545,127154,61229.28788354992,2461229.788255999,49348629.278286,-25.692813864361582,274.7111194196914,-0.6174613020721375,-32.83463281755341,-0.2960807531546852,44776706.894513294,-175607747.20878404,-84969186.82685098,20.41258372984887,30.228598119573302,14.623799617060724,41371135.90915284,-134283193.4587642,-58211560.71258037,28.453530079853085,7.624314922242824,3.172514078998714,11.388946484170845,COM,0.697387,1.171597,2.381,0.153,6.281,61283.895995,60796.001439,23.06,0.15,33.6,29.2,r,1.1674700023830578,1.3570194676192917,23.639655604584902,274.392043173706,-33.944674076773865,12.523471545036077,23.06,21.99418341974986,21.99418341974986,23.62493043474044,9.453659960794258e-06,0.04928653987352458,21.532843983227135,0.04928653987352458,21.994534264745955,21.994534264745955,274.7111156452764,-32.83462675977575,True,61214.0,200156931.10676348
A_M_2.9999999999999996_1.0_545,128056,61230.21865245817,2461230.7190249986,47272716.40084022,-25.55161846714685,274.034099177513,-0.6771723334844687,-33.13401672548528,-0.3223729312211769,46415942.77053275,-173167137.94257814,-83788483.46777783,20.350844160692105,30.464718296828053,14.738050354506912,43631068.20523876,-133679312.1822533,-57949253.481339134,28.426924893154577,7.897659469485968,3.349187187215464,12.52610795163806,COM,0.697387,1.171597,2.381,0.153,6.281,61283.895995,60796.001439,23.06,0.15,33.6,29.2,r,0.7635229723153472,0.8655997230113712,24.373956974229507,272.34507364816875,-33.801202006182706,-29.959541563109685,23.06,21.917029458418888,21.917029458418888,24.314633154110542,4.137876879816166e-06,0.0258567405102021,41.49243592082176,0.0258567405102021,21.953940288104203,21.953940288104203,274.0340967948491,-33.13399873888999,True,61214.0,197893424.26753682
A_M_2.9999999999999996_1.0_545,128057,61230.21910199306,2461230.7194739985,47271725.07469992,-25.55059821090543,274.03373609033594,-0.6771570352516774,-33.13416145926755,-0.322321088036647,46416732.31964333,-173165956.0036971,-83787911.67602387,20.35081332418328,30.46483335137624,14.738106025712884,43632170.977375776,-133679005.7797957,-57949123.55265603,28.42638632046461,7.898889591300909,3.3492736113029107,12.52668860514375,COM,0.697387,1.171597,2.381,0.153,6.281,61283.895995,60796.001439,23.06,0.15,33.6,29.2,r,0.7583017085252384,0.8592478205903143,24.37823267034206,274.9424638658169,-31.571974067982143,-24.37817883238305,23.06,21.916992535499762,21.916992535499762,24.28084333350922,4.1870998208426604e-06,0.02658686793027352,40.33935199483311,0.02658686793027352,21.881773735873374,21.881773735873374,274.03373842424145,-33.13416461219539,True,61214.0,197892333.1029703
A_M_2.9999999999999996_1.0_545,128107,61230.24297540228,2461230.7433479987,47219070.72905553,-25.49791228397997,274.0144454928849,-0.6758937280915518,-33.141824441447035,-0.3196664649128213,46458712.10344612,-173103104.1147596,-83757505.54157378,20.349172209994528,30.47095258447389,14.74106692652985,43690774.06692952,-133662646.62916806,-57942210.213633046,28.393641443931177,7.962148689480469,3.353879431753007,12.557543894297448,COM,0.697387,1.171597,2.381,0.153,6.281,61283.895995,60796.001439,22.73,0.15,33.6,29.2,i,0.6995694428429003,0.7877973757212899,24.00354966799156,272.34507364816875,-33.801202006182706,-29.959541563109685,23.06,21.5850293566973,21.5850293566973,23.94729155612954,4.011533878709508e-06,0.02662177654185614,40.28580551145307,0.02662177654185614,21.586130305417342,21.586130305417342,274.0144491241062,-33.141825162337774,True,61214.0,197834315.32224876
A_M_2.9999999999999996_1.0_545,128773,61231.0751656998,2461231.5755379987,45381987.80643218,-25.598021619033677,273.36231101648286,-0.7263709935025529,-33.42504351947736,-0.3616589692415349,47919865.33126927,-170904301.58768988,-82693780.43480217,20.29010660742292,30.686243401798173,14.845239470785335,45698440.69579551,-133093368.13002586,-57695312.46350096,28.299585343050087,7.926389066605642,3.5115323750416696,13.641410873946407,COM,0.697387,1.171597,2.381,0.153,6.281,61283.895995,60796.001439,23.06,0.15,33.6,29.2,r,1.4440741463859668,1.6935208593503246,23.631498164901203,273.9279203243349,-34.69882909305225,114.39752065573066,23.06,21.844545237884468,21.844545237884468,23.59965341310517,1.040744372021897e-05,0.04432886552111409,23.996160928886958,0.04432886552111409,21.819341153824514,21.819341153824514,273.3623193187377,-33.425054267356785,True,61214.0,195813317.00663853
A_M_2.9999999999999996_1.0_545,129171,61231.273412996125,2461231.773784999,44947393.9798844,-25.15072242851944,273.1874911665105,-0.7339953251592294,-33.494333856248815,-0.3379217644429592,48267309.80335357,-170378202.64440438,-82439266.84144095,20.27549115584561,30.738105671339817,14.870334077666175,46183098.026674375,-132952744.51862934,-57634844.43476596,28.191804078324832,8.476615568198003,3.5492201659626064,13.917292252680811,COM,0.697387,1.171597,2.381,0.153,6.281,61283.895995,60796.001439,23.79,0.15,33.6,29.2,g,1.1054993316750927,1.2816293572689692,24.304344458403143,273.9279203243349,-34.69882909305225,-62.00892377908003,23.06,22.5578530776163,22.5578530776163,24.273173542759533,8.41989997631256e-06,0.045856275595160756,23.180457725320085,0.045856275595160756,22.468316429430747,22.468316429430747,273.1874787417813,-33.4943460629637,True,61214.0,195332275.49318352
A_M_2.9999999999999996_1.0_545,130775,61233.06071197231,2461233.5610839976,41066711.10976088,-25.04185672275154,271.55621102252405,-0.8718582046522727,-34.16879832266625,-0.41505208497984,51387856.715035126,-165594491.5640029,-80125022.38068195,20.133719322139942,31.215874739320174,15.101513552123295,50465092.3104626,-131628979.65848404,-57060606.753524415,27.980685350489274,8.767839432601358,3.885674032653752,16.523327331788654,COM,0.697387,1.171597,2.381,0.153,6.281,61283.895995,60796.001439,23.79,0.15,33.6,29.2,g,0.833058089374149,0.9501923228395974,24.671600713531987,271.3091752382097,-35.425227011165184,-144.39959361302323,23.06,22.40116949837536,22.40116949837536,24.647234168944447,4.706797501590142e-06,0.029314074894054853,36.54030104117931,0.029314074894054853,22.34957449057714,22.34957449057714,271.5562173146648,-34.1688017286482,True,61214.0,191003315.8497789
A_M_2.9999999999999996_1.0_545,134540,61238.98496574185,2461239.485337996,28806558.05223086,-23.147319047945764,263.0301110507584,-1.6911787005555254,-37.14703842170727,-0.6505002364677879,61546100.55677375,-149183716.02175695,-72185825.48575947,19.512421054165294,32.93834996496916,15.934997244690685,64332410.69401697,-126392024.71405494,-54790622.98708005,26.765742709415417,11.161367723684776,4.973909742393381,28.29175161281651,COM,0.697387,1.171597,2.381,0.153,6.281,61283.895995,60796.001439,22.73,0.15,33.6,29.2,i,1.208841716969836,1.4073500206445693,23.315021233076692,262.9273428925896,-36.84148118597865,160.95372156850027,23.06,20.765428292642945,20.765428292642945,23.315021233076692,5.10319520491781e-06,0.022828262611924447,47.06280497970158,0.022828262611924447,20.78539728468631,20.78539728468631,263.03010822411534,-37.14703779052018,True,61214.0,176789414.3348669
A_M_2.9999999999999996_1.0_545,134591,61239.00974400322,2461239.510116996,28757047.322108697,-23.09817715292448,262.97733229099254,-1.703814044191949,-37.16311019301267,-0.646594313121396,61587874.64236993,-149113184.46874452,-72151703.55389863,19.509253568379147,32.94602458185588,15.938711010169742,64389757.80370572,-126368073.2517495,-54779969.6979259,26.805888897741173,11.214889973347098,4.978226516138614,28.356308024913872,COM,0.697387,1.171597,2.381,0.153,6.281,61283.895995,60796.001439,22.56,0.15,33.6,29.2,z,0.9010823790918535,1.0329469332017682,23.08758938250188,262.9273428925896,-36.84148118597865,160.95372156850027,23.06,20.59284265491913,20.59284265491913,23.08758938250188,4.343276984946952e-06,0.023874050202600784,44.97950356251068,0.023874050202600784,20.584367902095515,20.584367902095515,262.9773279001405,-37.16311166987838,True,61214.0,176730519.1841629
A_M_2.9999999999999996_1.0_5200,140135,61264.07644048412,2461264.576812988,81152769.76906724,-47.54039248239438,319.7130220601995,1.1226275884115078,-18.31056289689318,0.3173428113364431,173243342.02161214,-141019183.17525154,-65031409.8522414,-1.8298803601530151,62.75030268315394,28.7771201123588,114473145.49918884,-91201391.3225242,-39535848.339983866,19.45701416218812,20.589839578210324,8.904705229301518,2.347549177857447,COM,1.073942,5.393155,1.199,5.374,3.465,61293.420448,60796.001439,23.76,0.15,33.6,29.2,g,1.0740008371519532,1.243310020866123,24.27654094937088,320.1685475413239,-17.946467410605262,143.81970338959843,23.03,23.643404116270883,23.643404116270883,24.27654094937088,2.0368587044365507e-05,0.11597232229149636,8.870928169929778,0.11597232229149636,23.465639756012653,23.465639756012653,319.71301923146166,-18.310552975890666,True,61276.0,232655861.4039256
A_M_2.9999999999999996_1.0_5200,141618,61267.10488831959,2461267.605260988,69078230.85151394,-45.09268148498417,323.9670108318737,1.5414482235350264,-17.108815406166364,0.4804592882352039,172698536.01477793,-124545967.29181726,-57476699.99163806,-2.347300485519283,63.146858312440905,28.96005795863811,119308482.43957904,-85708836.03036293,-37154756.37905486,18.26138876380938,21.566328117867087,9.288950867179212,2.015083416478108,COM,1.073942,5.393155,1.199,5.374,3.465,61293.420448,60796.001439,23.03,0.15,33.6,29.2,r,1.9914734092723954,2.3594567022778534,23.22252523212741,322.8333643544377,-17.382735721841986,172.8946019040748,23.03,22.41872697792457,22.41872697792457,23.20917259272903,3.2598310819286984e-05,0.10136386970802741,10.219053057684166,0.10136386970802741,22.633579578513494,22.633579578513494,323.96700278581386,-17.108813754293905,True,61276.0,220544900.98896128
A_M_2.9999999999999996_1.0_5200,142011,61267.29986246697,2461267.800234988,68323734.11655428,-44.47171544590113,324.2841398503001,1.5755194876694398,-17.01287031314092,0.5037794073974249,172658683.8160041,-123481833.12091576,-56988672.11650884,-2.383480515471594,63.17284146552264,28.972049288070306,119612717.84329563,-85342169.66185866,-36998069.10204916,17.803150385589813,21.885814421533684,9.313762392747527,1.989772351182148,COM,1.073942,5.393155,1.199,5.374,3.465,61293.420448,60796.001439,23.76,0.15,33.6,29.2,g,0.707791062308235,0.7977993458737651,24.79026463935886,325.62348994021323,-16.250746860797474,53.83531452451515,23.03,23.115142363715822,23.115142363715822,24.741697386401835,6.160304693903071e-06,0.049463300189737394,21.454135267429045,0.049463300189737394,23.107933321925422,23.107933321925422,324.28415145462634,-17.01286559257104,True,61276.0,219787381.2519261
A_M_2.9999999999999996_1.0_1492,143051,61270.9818591901,2461271.482231987,49016153.90439399,-20.104037585393485,279.4395620868839,-0.392106127367195,-24.307876165287983,-0.0411751189622444,132359900.43101168,-122418619.50866756,-54142788.49455347,9.823579463102908,39.9372904349384,17.64603942568534,125033585.02394828,-78352788.74898268,-33965796.50877244,16.686962612113746,22.33499709435145,9.742006383498222,36.087442638987945,COM,0.959155,1.641245,0.403,2.487,4.03,61307.687521,60796.001439,24.07,0.15,33.6,29.2,z,0.6220321649226558,0.6934697870105301,23.483738647169655,278.9058337708905,-25.198640613097385,-125.65112314432635,24.57,23.617666633061546,23.617666633061546,23.474172746380265,2.379013037982599e-05,0.22291218648781386,4.387787346409296,0.22291218648781386,23.27078694361317,23.27078694361317,279.4395472837207,-24.307872718678404,True,61287.0,188246920.79946807
A_M_2.9999999999999996_1.0_1492,143870,61272.13416532079,2461272.6345379865,47037937.20619011,-19.64871183778177,278.9757805518518,-0.4040038450090442,-24.34574577150164,-0.0248151764496816,133324740.6514808,-118430135.3622166,-52380496.69236767,9.55533410302742,40.18044036851413,17.753580550303326,126638624.79562517,-76099860.52424672,-32989487.860501982,16.156254839236915,23.001272427660748,9.868407905997405,37.66815339038666,COM,0.959155,1.641245,0.403,2.487,4.03,61307.687521,60796.001439,24.240000000000002,0.15,33.6,29.2,i,0.7847598533005201,0.8914353446478347,23.702958236267865,279.4848411586052,-22.887207691000516,-44.56777593354451,24.57,23.71470893793994,23.71470893793994,23.648283178170836,2.792688258496335e-05,0.20916886062235743,4.706760635735971,0.20916886062235743,23.778569008511067,23.778569008511067,278.9758010783199,-24.34573658224863,True,61287.0,185862583.28516987
A_M_2.9999999999999996_1.0_5200,144871,61273.137944421214,2461273.6383169866,47592330.77775147,-36.49337051433576,338.157245990943,3.180272308501134,-12.316937361951382,1.2326985662371963,171152038.221311,-91414067.56298707,-42281262.46212984,-3.652033360763412,63.95990235957954,29.335649761928696,127993243.860438,-74114413.15181561,-32128904.340549357,15.722642030362287,23.261737522775608,9.975345436607014,6.120379244251974,COM,1.073942,5.393155,1.199,5.374,3.465,61293.420448,60796.001439,22.700000000000003,0.15,33.6,29.2,i,0.810287910963564,0.9224913758680827,23.66767251479022,338.7675787151452,-11.792497848782814,-152.77153808569832,23.03,21.320786333801202,21.320786333801202,23.665088039109367,4.392779037928897e-06,0.02701990982252992,39.684895015521754,0.02701990982252992,21.368925673414132,21.368925673414132,338.15724607478614,-12.316941240041226,True,61276.0,198588159.49373966
A_M_2.9999999999999996_1.0_5200,144922,61273.16229202527,2461273.6626649867,47515664.11796256,-36.386548523113326,338.2365844263393,3.187272357563569,-12.286849028379574,1.2388427339493278,171144348.2054652,-91279497.42814198,-42219540.92969044,-3.65813920462011,63.96316112146472,29.337157044805107,128026265.80311748,-74065422.87731674,-32107916.73404249,15.67083585626379,23.313270006386464,9.978009722612413,6.165143651228011,COM,1.073942,5.393155,1.199,5.374,3.465,61293.420448,60796.001439,22.53,0.15,33.6,29.2,z,0.6853878515829973,0.7705448316094857,23.36800983092342,338.7675787151452,-11.792497848782814,-152.77153808569832,23.03,21.148603965888874,21.148603965888874,23.367288482140506,4.236906728756968e-06,0.02999012292056343,35.705427994777004,0.02999012292056343,21.107408417330706,21.107408417330706,338.23658269317536,-12.28685126304964,True,61276.0,198506484.04956827
