ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_926,373534,61653.15183684743,2461653.6522089834,81941494.0263938,-16.25939095699781,341.69748768193483,0.6358501015184893,-10.33379386217407,0.3294726891069854,220007182.9709053,-68101258.53586799,-33248095.53169849,-2.0202237799518343,40.94501824688732,19.507178769461664,143472869.8558177,-42786231.48509063,-18549226.02762887,8.933033178910874,26.23841100940767,11.226227014609297,2.3823131675595586,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.8,0.15,33.6,29.2,r,0.7622927962070668,0.8641031584027576,24.334316226616544,342.67262629686724,-8.995387392552752,95.75703999793187,22.8,22.707669683296857,22.707669683296857,24.25763683691898,6.914852734437464e-06,0.05281003566914566,20.063331164876907,0.05281003566914566,22.75643543613457,22.75643543613457,341.6974984301647,-10.333782114863135,True,61645.0,232693742.56616247
A_M_2.5999999999999996_1.0_926,373585,61653.17617314404,2461653.676545983,81907376.89937058,-16.188911855379008,341.71321483278024,0.6357428662608221,-10.325763501287652,0.3304602488438302,220002929.65903565,-68015156.51298343,-33207074.46520014,-2.025097798463689,40.94652604603061,19.507914909115964,143491584.8476068,-42731023.87023924,-18525618.74084157,8.86699536730866,26.27094683466617,11.227856044539417,2.385150246801095,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,23.53,0.15,33.6,29.2,g,0.9538320930162117,1.0971193345696006,24.48965625603259,342.67262629686724,-8.995387392552752,95.75703999793187,22.8,23.436674765718774,23.436674765718774,24.41600048525464,1.3425466193997514e-05,0.086194461162883,12.102971980690436,0.086194461162883,23.397715373219004,23.397715373219004,341.71322369973416,-10.325752368503919,True,61645.0,232658677.82780328
A_M_2.5999999999999996_1.0_926,374433,61654.14292218716,2461654.643294983,80576706.74647349,-15.830303374425617,342.3729470479867,0.6584494369177843,-9.999282301595628,0.3433559896224816,219825635.75975916,-64592356.41191234,-31576340.057202864,-2.220411579454181,41.0054094947615,19.536681487409847,144198681.2429375,-40562765.91920211,-17585335.755494233,8.467872251256857,26.365904509671683,11.284947352860152,2.4826557285701214,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,23.53,0.15,33.6,29.2,g,0.6741192226356791,0.7568360372696826,24.7802650660541,342.4083114635057,-9.571671885449662,111.4360026932421,22.8,23.396303928022856,23.396303928022856,24.7802650660541,7.050503370290245e-06,0.06088308215481153,17.33780740009991,0.06088308215481153,23.49230603706017,23.49230603706017,342.37295195161477,-9.999271958352116,True,61645.0,231284560.43461683
A_M_2.5999999999999996_1.0_926,374484,61654.16719459124,2461654.667566983,80543579.96158129,-15.760425121950062,342.38917049539026,0.6581580880540684,-9.99093653025617,0.3443346192977045,219820973.9018825,-64506357.87986072,-31535366.763112545,-2.2253578587361478,41.00686195744828,19.53739154148704,144216372.17551106,-40507436.51197387,-17561668.469447445,8.40313395682862,26.400266327300944,11.286488454337224,2.485324418207203,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.8,0.15,33.6,29.2,r,0.6432176666479237,0.7192429034646274,24.510413576843604,342.4083114635057,-9.571671885449662,111.4360026932421,22.8,22.665310155627527,22.665310155627527,24.510413576843604,4.979233856177541e-06,0.04106584690678214,25.942061219645723,0.04106584690678214,22.66484017438154,22.66484017438154,342.38917393556846,-9.990932314489378,True,61645.0,231250535.41771704
A_M_2.5999999999999996_1.0_926,376185,61656.06936565169,2461656.569737983,78036030.32546766,-15.095397425280696,343.75152308024906,0.7090517149388071,-9.30810063426239,0.3703221015341482,219423013.83284888,-57757510.506591365,-28319814.85171289,-2.619406670373099,41.116514130707934,19.591072824462483,145490423.68760675,-36210257.92254414,-15698006.365912456,7.648961038176089,26.483565782592574,11.389551148096968,2.6494739501756635,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.12,0.15,33.6,29.2,y,0.8928158476074414,1.022890325556498,21.976384662426046,343.2050778841618,-10.729400484833553,83.1753219633022,22.8,21.90539934406138,21.90539934406138,21.92363643225461,2.94025200987658e-05,0.19497257072790738,5.0836179384067375,0.19497257072790738,21.96400825432641,21.96400825432641,343.75151593650463,-9.308127308833186,True,61645.0,228657824.99762586
A_M_2.5999999999999996_1.0_298,376356,61656.14948772033,2461656.6498599825,39644104.08444436,-12.075653841627132,310.42918194755566,0.53157628883066,-22.86845683792651,0.2308011885695254,169231513.64487237,-63831812.118596666,-31025509.1650526,3.957412444994127,37.31785638192717,17.789654384232158,145542787.7665429,-36026358.72148071,-15619146.31393052,7.467620393084587,26.634955654631124,11.394035472730575,30.60428720493823,COM,1.13017,1.35479,2.074,4.938,2.311,61681.149294,60796.001439,24.66,0.15,33.6,29.2,i,0.8952972048574428,1.0259090083423879,23.583683198966288,311.2278659023084,-23.729914748128103,-37.854006178372885,24.99,23.536525090618554,23.536525090618554,23.569530608672473,2.9093757495100283e-05,0.1925894534288256,5.152342378359206,0.1925894534288256,23.518847275497784,23.518847275497784,310.4292056837892,-22.86842459520049,True,61674.0,183511273.95293513
A_M_2.5999999999999996_1.0_926,377209,61657.22088274475,2461657.721254983,76586653.02875352,-14.200588766586074,344.6126994253957,0.7302875096381849,-8.868507552366722,0.3915844300430993,219150262.1018569,-53663466.7871239,-26369053.00639196,-2.864019372327301,41.178652466238766,19.62157223624921,146191707.40253654,-33584729.56303819,-14561892.898259597,6.766068458650043,26.81200883088568,11.44736170088865,2.729964895182408,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.7355651805373209,0.8315878108726532,23.791527581945097,344.2659647185084,-9.099413887183784,79.90196894809424,22.8,22.206783838839826,22.206783838839826,23.791527581945097,6.54567209110942e-06,0.05126243813387713,20.683890793792273,0.05126243813387713,22.16680919486311,22.16680919486311,344.6127051954311,-8.86850314852151,True,61645.0,227160586.37752113
A_M_2.5999999999999996_1.0_926,377260,61657.24511954051,2461657.745491983,76556987.59340587,-14.130980918085104,344.6306326519353,0.7319587974632878,-8.85900515724263,0.3925341666775064,219144258.90126735,-53577230.11939611,-26327961.33101616,-2.8692163109633717,41.17992405970107,19.6221970822361,146205799.36808327,-33528579.47995696,-14537919.862018796,6.692831021009802,26.813957952301813,11.448681058640297,2.731748505711733,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.3,0.15,33.6,29.2,z,0.5757500170688643,0.6371654708866962,23.561609428759787,344.2659647185084,-9.099413887183784,79.90196894809424,22.8,22.035786959137052,22.035786959137052,23.561609428759787,5.6196546876491985e-06,0.05391261080152171,19.642954809781997,0.05391261080152171,22.071527814756433,22.071527814756433,344.63062697141766,-8.859005265140166,True,61645.0,227129670.77090546
A_M_2.5999999999999996_1.0_926,378042,61660.2644238568,2461660.7647959823,73025370.23338112,-12.608634238587566,347.0527171972029,0.8082818082869314,-7.605787482985161,0.4410030367989907,218309961.2108908,-42814645.22874897,-21199286.37798884,-3.5317702658198136,41.32578835049255,19.694119224971303,147767272.93770677,-26596932.89062221,-11533903.021259546,5.138027858358054,27.099869321179398,11.577787830073657,2.838832789684946,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.12,0.15,33.6,29.2,y,0.7555083276053537,0.8558495469651505,22.149899228318883,346.1201707751035,-6.74409695593328,115.97995172093724,22.8,21.726345324988124,21.726345324988124,22.126191057017095,1.774080410592177e-05,0.14145600427326493,7.186287938243309,0.14145600427326493,21.784421566728835,21.784421566728835,347.05271810464785,-7.60576550637831,True,61645.0,223476492.61812812
A_M_2.5999999999999996_1.0_926,379869,61666.15613428781,2461666.6565069817,67290244.9424162,-9.751796110290211,352.43619447363847,0.9535251417645276,-4.733326626230078,0.5348673954256046,216166948.40377605,-21720615.18093216,-11145504.510231426,-4.903885911183719,41.52871497878633,19.795846613382405,149689695.9193524,-12893394.498851832,-5592834.74133494,2.429493099015151,27.48123080693801,11.74609398764423,2.5586050036789807,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.6205542281983683,0.691671810460302,23.39903485201105,353.42925116852615,-5.803067303019852,135.22401871371235,22.8,21.818172616983187,21.818172616983187,23.3563817946364,5.902818964346853e-06,0.053344052286619134,19.857557335175063,0.053344052286619134,21.937230526638896,21.937230526638896,352.43620062106226,-4.73332279098534,True,61645.0,217541161.56908447
A_M_2.5999999999999996_1.0_926,379870,61666.15658148022,2461666.6569539816,67289868.33149126,-9.750442110525247,352.4366221568026,0.9535206729581096,-4.733087537511222,0.5348809918946917,216166759.00358507,-21719011.25666271,-11144739.953968989,-4.90399353661572,41.52872579268624,19.795852162289883,149689789.72317427,-12892333.144742765,-5592381.09765351,2.4281917103005366,27.481603062868217,11.74610559593405,2.558566977928572,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.6472276007855086,0.7241211688388182,23.352112143622477,351.4522602588852,-3.8675724660643165,130.76080506513472,22.8,21.81815352120025,21.81815352120025,23.325132323332515,6.236030667427075e-06,0.05478947055491218,19.3207171424143,0.05478947055491218,21.82070304220599,21.82070304220599,352.43662229786383,-4.733089179136677,True,61645.0,217540774.05563
A_M_2.5999999999999996_1.0_926,379921,61666.18111659079,2461666.681488982,67269277.56625192,-9.67547974069356,352.4600965173906,0.9536288253799456,-4.719955056687089,0.5356293819882194,216156356.80184227,-21630974.184702765,-11102774.548600413,-4.909901634454535,41.52931821112274,19.796156193026984,149694860.39674363,-12834058.681453424,-5567480.7434628215,2.355482607337497,27.49731237140889,11.746745366555228,2.5564761746513227,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.3,0.15,33.6,29.2,z,0.7506908562135431,0.8499888761721935,22.92183508282513,351.4522602588852,-3.8675724660643165,130.76080506513472,22.8,21.647107703633907,21.647107703633907,22.894134046861495,8.60609877930912e-06,0.06847992800231179,15.360065059170573,0.06847992800231179,21.44138588019438,21.44138588019438,352.4601018792797,-4.719947731073612,True,61645.0,217519519.19931617
A_M_2.5999999999999996_1.0_298,383689,61673.18833172252,2461673.688703981,24353949.119928185,-7.46187323937157,331.19711095195686,1.8619907790919328,-13.898585829593596,1.0077994615790629,170726304.2175015,-7759716.837183072,-4280492.438751207,-2.152066603636122,38.56885857435799,18.40718825869248,150010178.7251179,3630429.8457102072,1569425.583071095,-1.2613509144259771,27.626441723182868,11.802280280338854,28.75006269208582,COM,1.13017,1.35479,2.074,4.938,2.311,61681.149294,60796.001439,25.72,0.15,33.6,29.2,g,0.5591077833277187,0.616919444437614,25.110885359541548,332.6331322076205,-13.10013240082906,68.67344508670733,24.99,23.33124228367643,23.33124228367643,25.041851090305165,4.899920665212497e-06,0.04604072820835857,23.08561514687154,0.04604072820835857,23.362988914191245,23.362988914191245,331.19710741040086,-13.898589921254718,True,61674.0,170956154.53290454
A_M_2.5999999999999996_1.0_298,383740,61673.21289496536,2461673.7132669813,24338178.55808389,-7.399926176936874,331.24434207780007,1.8715990678757264,-13.873777285940651,1.0121498407103626,170721726.681566,-7677861.846517276,-4241426.684404592,-2.161692544012503,38.569294395873904,18.407428812773198,150007422.61687917,3689055.851184717,1594472.9629970393,-1.3358700903847516,27.621050397191105,11.802346295150905,28.728397551853543,COM,1.13017,1.35479,2.074,4.938,2.311,61681.149294,60796.001439,24.99,0.15,33.6,29.2,r,0.5461858950925697,0.601199385757384,24.693512555619677,332.6331322076205,-13.10013240082906,68.67344508670733,24.99,22.59909136914416,22.59909136914416,24.634618890270556,4.073173798548365e-06,0.034962347471106034,30.557125785728974,0.034962347471106034,22.565432014289755,22.565432014289755,331.2443367816095,-13.87377764703603,True,61674.0,170946913.46727705
A_M_2.5999999999999996_1.0_298,384318,61674.160564965096,2461674.660936981,23731416.11776252,-7.032416771401159,333.18661656454464,1.9642576530422209,-12.891204871196567,1.080678646889541,170529494.92594698,-4519188.402642515,-2733879.1695115725,-2.534014262220512,38.582622461715296,18.41504951325064,149883497.29567388,5915909.299712572,2560611.2448209887,-1.6946425253864297,27.608415101843555,11.796354780131564,27.7741638853612,COM,1.13017,1.35479,2.074,4.938,2.311,61681.149294,60796.001439,24.66,0.15,33.6,29.2,i,0.6773869739863748,0.7608114038763684,24.05296391800197,334.64041896266485,-12.482546577495683,-11.660453857944674,24.99,22.182297450361325,22.182297450361325,24.007737446840476,5.225944628227497e-06,0.0417567914942687,25.504632806339373,0.0417567914942687,22.17814951603733,22.17814951603733,333.1866065029672,-12.891199599760196,True,61674.0,170611271.01932815
A_M_2.5999999999999996_1.0_298,384369,61674.184756482864,2461674.685128981,23716787.072925087,-6.964881108923336,333.2354512847373,1.971749459804033,-12.86500654409321,1.0851594406490612,170524188.2776113,-4438541.291903439,-2695387.181621922,-2.543541382720953,38.58287330499663,18.41520148073384,149879878.5398696,5973622.131523262,2585267.830637918,-1.768087210297596,27.61263387490417,11.79633311984814,27.749992932886165,COM,1.13017,1.35479,2.074,4.938,2.311,61681.149294,60796.001439,24.49,0.15,33.6,29.2,z,0.6085136889161655,0.6770239524527562,23.546344109769,334.64041896266485,-12.482546577495683,-11.660453857944674,24.99,22.010152042381545,22.010152042381545,23.508500412521453,5.974228306607549e-06,0.055195931233196244,19.17482031575366,0.055195931233196244,22.013949198052924,22.013949198052924,333.2354624988155,-12.86500166588578,True,61674.0,170603237.21605346
A_M_2.5999999999999996_1.0_926,384413,61674.2062120995,2461674.7065849807,62201078.918239,-4.801509681927988,1.0851489466295745,1.1206189238959854,0.0341416916553518,0.6400053405974065,212066452.7625865,7202789.59524939,2644200.5187145243,-6.905356619261897,41.59489402427312,19.83478153265781,149876540.36859095,6024807.749296588,2607135.8352522,-1.833269266568156,27.608564601422128,11.796312376594376,1.0963359492986793,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,23.53,0.15,33.6,29.2,g,0.9849928061419851,1.1350277446982788,24.42885919072555,0.7072378827115515,-1.3523305633834894,13.085424077596665,22.8,22.517370099349492,22.517370099349492,24.389025618415115,6.779840855711244e-06,0.040151727233505824,26.543916032996012,0.040151727233505824,22.52977680343175,22.52977680343175,1.085151911765422,0.03414437369942185,True,61645.0,212205212.8521892
A_M_2.5999999999999996_1.0_926,384460,61674.22742090772,2461674.727792981,62192341.26936796,-4.735497256734456,1.108925726386188,1.12171947633653,0.0477167591848473,0.6401777646385108,212053794.439954,7279007.926429011,2680545.7180269887,-6.910753686492806,41.59470971986518,19.83471376103463,149873122.7783457,6075387.725615502,2628751.036923679,-1.8967283089673763,27.597390211171604,11.796287707981511,1.0915987931228888,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,23.53,0.15,33.6,29.2,g,0.9255452644579019,1.0627071343770096,24.478855629029084,1.5138130505134635,1.5438709389546414,15.283973247943461,22.8,22.51645763823513,22.51645763823513,24.42104325792703,6.294744718791391e-06,0.039047494587639245,27.308524958562657,0.039047494587639245,22.55875029382725,22.55875029382725,1.108916993343712,0.047714222027065156,True,61645.0,212195619.6958875
A_M_2.5999999999999996_1.0_926,384464,61674.23053940408,2461674.730911981,62191066.40626166,-4.72591481271375,1.1124246925230887,1.121927983362779,0.0497135126394542,0.6402028604067578,212051931.9828157,7290217.107760324,2685890.8910356327,-6.911547452123155,41.59468244900803,19.83470371525313,149872610.4052176,6082824.416403877,2631929.918618605,-1.905922437025196,27.59515709462252,11.796283574626038,1.0909004564707578,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.8,0.15,33.6,29.2,r,0.9795144622799983,1.1283630927980515,24.017359639854078,0.7072378827115515,-1.3523305633834894,13.085424077596665,22.8,21.786323594644344,21.786323594644344,23.97432793831797,5.452956314217491e-06,0.03076751036725354,34.79076119928635,0.03076751036725354,21.784985705272913,21.784985705272913,1.112419200958584,0.04972037546048304,True,61645.0,212194210.88474947
A_M_2.5999999999999996_1.0_926,384511,61674.25173717471,2461674.7521099807,62182469.555354565,-4.66201857950028,1.1362246863775782,1.1236542130636011,0.063286328229761,0.6403718048645569,212039268.2954784,7366399.090049894,2722218.7994016474,-6.916942441568258,41.594495978954775,19.83463490455573,149869063.2993195,6133348.70349781,2653534.8682001526,-1.9670898979023008,27.576081697669192,11.796251018353948,1.0861392891946162,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.8,0.15,33.6,29.2,r,0.7787582602534476,0.8841341365613717,24.25110895384174,1.5138130505134635,1.5438709389546414,15.283973247943461,22.8,21.785413143056136,21.785413143056136,24.196993591129818,4.1564173556560745e-06,0.02556078098113,41.97860626139189,0.02556078098113,21.795313212800668,21.795313212800668,1.1362240821534897,0.06328710275376541,True,61645.0,212184649.79830086
A_M_2.5999999999999996_1.0_298,384972,61675.05817283493,2461675.558544981,23195650.96756596,-6.790428460118101,335.1207497990992,2.065605969016012,-11.89405142948602,1.141256876627058,170319244.5936502,-1526624.1711674577,-1305515.631313849,-2.8881636747331263,38.588924582697416,18.419256582020328,149728018.04521552,8022442.550560352,3475168.188410434,-1.931551304133408,27.477326153268017,11.787320054322254,26.75661797783709,COM,1.13017,1.35479,2.074,4.938,2.311,61681.149294,60796.001439,24.99,0.15,33.6,29.2,r,0.5093084191366335,0.5563362763219386,24.82982294075223,335.3947858949919,-11.054217303019962,128.81705463476797,24.99,22.429389592353058,22.429389592353058,24.82480136912927,3.4520469634378325e-06,0.02590349041281248,41.416656304388425,0.02590349041281248,22.411673152797675,22.411673152797675,335.12075182424053,-11.894043428925894,True,61674.0,170331089.4445733
A_M_2.5999999999999996_1.0_298,385023,61675.08244837039,2461675.582820981,23181481.601850618,-6.719223542746016,335.1719782303839,2.06480800289376,-11.86629153551092,1.1457821739166287,170313176.62573913,-1445684.056796643,-1266881.280524834,-2.897759261636304,38.58900893596099,18.41932934973772,149723905.60972917,8080117.084460398,3499891.307239045,-1.9908366487685645,27.516479170492712,11.787176418285084,26.729708531944397,COM,1.13017,1.35479,2.074,4.938,2.311,61681.149294,60796.001439,25.72,0.15,33.6,29.2,g,0.5451991679602642,0.5999989877862095,25.169908398984298,335.3947858949919,-11.054217303019962,128.81705463476797,24.99,23.157182626353652,23.157182626353652,25.166018098088898,4.119714715611174e-06,0.03575699651058335,29.86704539723475,0.03575699651058335,23.2274274137441,23.2274274137441,335.1719745506831,-11.866286549321917,True,61674.0,170324023.91595036
A_M_2.5999999999999996_1.0_926,386201,61676.243069129225,2461676.743441981,61463354.58251401,-3.399891864969499,3.461896636014234,1.150629154473413,1.354446309853143,0.6551361566275491,210805493.5180975,14520862.76463112,6134039.475722357,-7.425271073722208,41.56816568154929,19.82397919859197,149471440.28453627,10810451.22492295,4681208.89904535,-2.9779816112597715,27.52541252461672,11.77270589671796,0.569162391224651,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.7015173861570749,0.7901671364441301,23.930671502518933,2.9702186229777547,2.009759748727969,29.76545033870806,22.8,21.363073876422533,21.363073876422533,23.92718192600261,3.707050617010563e-06,0.02255995318342321,47.62843622145186,0.02255995318342321,21.347889701060634,21.347889701060634,3.4619045178399688,1.3544474234448578,True,61645.0,211394034.90431702
A_M_2.5999999999999996_1.0_926,386247,61676.26506239797,2461676.765434981,61456956.32248537,-3.3348359351987518,3.487230990865712,1.1526705552318042,1.3688549232620066,0.6551551580128919,210791378.54834303,14599850.912064672,6171709.173179416,-7.430898804320203,41.567776935397504,19.82381491783068,149465723.14317358,10862731.197434828,4703579.141877519,-3.038859444163009,27.49933689217232,11.772497239470924,0.5638103885656898,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.3,0.15,33.6,29.2,z,0.6147911276566614,0.6846607392416806,23.44738842928153,2.9702186229777547,2.009759748727969,29.76545033870806,22.8,21.19212287601809,21.19212287601809,23.443805606349567,3.937672973240714e-06,0.029177386777325356,36.713803740383646,0.029177386777325356,21.20585919298455,21.20585919298455,3.4872291872987944,1.3688585233024437,True,61645.0,211386496.52019796
A_M_2.5999999999999996_1.0_298,386664,61678.05420323594,2461678.554575981,21711979.8339719,-4.907700340566822,342.1552251613239,2.3874683697649406,-8.098137885046173,1.3780251574980007,169417889.50183457,8460956.857425341,3462275.5964437765,-4.077103805034877,38.56466521265155,18.411712028306383,148956559.07535976,15048013.955777736,6520821.700798631,-3.471144254825992,27.369665111228592,11.736956552016384,22.62758125485505,COM,1.13017,1.35479,2.074,4.938,2.311,61681.149294,60796.001439,24.99,0.15,33.6,29.2,r,0.6425847100247702,0.7184728832418129,24.525274587651698,340.7857970334897,-7.501106827319498,106.97416333487789,24.99,22.153837854960685,22.153837854960685,24.479004557976683,3.903375202054823e-06,0.02745115597060133,39.05367284459465,0.02745115597060133,22.192857974406408,22.192857974406408,342.155231099528,-8.09813722686174,True,61674.0,169664364.0441468
A_M_2.5999999999999996_1.0_298,386676,61678.059654626406,2461678.560026981,21709672.128405385,-4.891548820592932,342.1683680834722,2.386712289993435,-8.090624084649246,1.3788278236557925,169415968.78099126,8479119.78983032,3470947.0252270875,-4.0792723474620605,38.56455693286756,18.41166771713189,148954921.22963583,15060906.280709336,6526349.390303559,-3.48416420004997,27.378663057969487,11.736861141192794,22.61948055491773,COM,1.13017,1.35479,2.074,4.938,2.311,61681.149294,60796.001439,24.99,0.15,33.6,29.2,r,0.6521628595193241,0.7301251332351874,24.512584928837168,343.1767809757497,-8.91113249499633,110.89096232704453,24.99,22.153348937475123,22.153348937475123,24.486867255426283,3.918481206435844e-06,0.027262029781978413,39.32804130698434,0.027262029781978413,22.179493465610424,22.179493465610424,342.1683630122328,-8.09062775815427,True,61674.0,169663530.03419453
A_M_2.5999999999999996_1.0_298,386715,61678.07854971389,2461678.5789219807,21701732.58912528,-4.834225166568208,342.2138972434387,2.384849107497069,-8.064544612630618,1.3816424478775189,169409303.0109698,8542078.222059928,3501004.949696243,-4.086789301800187,38.564179786483045,18.41151325524813,148949194.9605438,15105626.47560766,6545509.877947432,-3.531635038392704,27.40702186800923,11.736535964989857,22.591412605574696,COM,1.13017,1.35479,2.074,4.938,2.311,61681.149294,60796.001439,24.66,0.15,33.6,29.2,i,0.6205974139616205,0.6917243478851831,24.137251997719787,340.7857970334897,-7.501106827319498,106.97416333487789,24.99,21.821660294375146,21.821660294375146,24.083969957444083,3.938553092605185e-06,0.028920696874530808,37.0440607567945,0.028920696874530808,21.847945915516537,21.847945915516537,342.21389716485453,-8.06454707726599,True,61674.0,169660649.77675927
A_M_2.5999999999999996_1.0_298,386727,61678.08408811327,2461678.5844609807,21699423.031769104,-4.817088959681034,342.2272377979573,2.3845311413793144,-8.056889390496982,1.382475017520469,169407346.63910595,8560534.136846846,3509816.2712573074,-4.088992885811038,38.564068694221305,18.411467720980305,148947501.35639334,15118744.43951808,6551126.60482585,-3.54618561787894,27.41446068951264,11.736442128799274,22.58318596570399,COM,1.13017,1.35479,2.074,4.938,2.311,61681.149294,60796.001439,24.66,0.15,33.6,29.2,i,0.6119759053859253,0.6812358946300794,24.15895194893652,343.1767809757497,-8.91113249499633,110.89096232704453,24.99,21.821167040457997,21.821167040457997,24.134834750414015,3.83012154938468e-06,0.027713872124171226,38.67876036728123,0.027713872124171226,21.85840792345134,21.85840792345134,342.2272396681517,-8.056891411530966,True,61674.0,169659808.5884465
A_M_2.5999999999999996_1.0_298,387436,61679.02378290566,2461679.524154981,21344967.03437483,-4.274688117460673,344.6186076945762,2.4886546730508496,-6.723010046285066,1.4452312294379472,169060180.39483833,11690719.44494664,5004298.105153865,-4.462882067590354,38.54172009159626,18.40207224299605,148621272.87145934,17313391.704755064,7503144.560638791,-3.919094802519414,27.26343352993608,11.713165727291289,21.05530526349929,COM,1.13017,1.35479,2.074,4.938,2.311,61681.149294,60796.001439,24.99,0.15,33.6,29.2,r,1.2256451660496337,1.4277921728097733,23.712346030707337,345.2197786758134,-5.74422081738756,175.62311833987928,24.99,22.066729655475708,22.066729655475708,23.697299274573766,9.88636207500586e-06,0.0492940067811047,21.529507660472348,0.0492940067811047,22.066145872865285,22.066145872865285,344.6186058577537,-6.72299964180473,True,61674.0,169537784.9206512
A_M_2.5999999999999996_1.0_926,401180,61702.17895720707,2461702.679329982,72156682.19361219,12.29828258637041,32.774046060829015,0.8379806342692018,16.182053790746096,0.3812864484720246,186973171.4513445,106083078.1327513,49828032.05130381,-13.59301798533077,39.73091472606555,18.971859229163535,128706665.38229267,68570222.03279553,29718664.01252381,-15.608501356507844,23.90434792955108,10.20637386436781,4.407095943459402,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,23.53,0.15,33.6,29.2,g,1.3563180260887984,1.586761588915813,23.968702944197982,34.32573551899639,16.066618011951764,178.96524247074802,22.8,23.18987332303723,23.18987332303723,23.919560876817908,2.3526353288053578e-05,0.10677981974740992,9.676184945307643,0.10677981974740992,23.194757223203016,23.194757223203016,32.77403374955537,16.182096337714736,True,61645.0,220670385.6134734
A_M_2.5999999999999996_1.0_926,407634,61712.1577143966,2461712.658086983,84878273.64038885,16.970735066657294,40.52679711469696,0.5992717964040819,19.201398655611214,0.2349409175019445,174455259.60571992,139824661.45100284,65943541.76146571,-15.377368547195497,38.52253819427542,18.402991240697816,113528243.2245325,87738772.2984466,38027951.811638914,-19.873819450680223,21.15765508804483,9.016623950406515,3.262815029618721,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.6785437268096406,0.7622186457538207,23.858988212769596,38.82595842610922,19.225619873875495,164.13946659095973,22.8,22.526011959073493,22.526011959073493,23.790371420324924,7.76429331432426e-06,0.06746769580769675,15.597860461079748,0.06746769580769675,22.525290101650857,22.525290101650857,40.52679093402753,19.20140488861815,True,61645.0,233096813.04992753
A_M_2.5999999999999996_1.0_926,407637,61712.15906073116,2461712.659432983,84880247.3355164,16.974460140607494,40.527651201353024,0.5992004188075377,19.201714831970765,0.2348604833098193,174453471.39270738,139829141.14290828,65945681.800445855,-15.377581122876396,38.52236780493636,18.40291088179075,113525931.80410132,87741232.69827965,38029000.38446678,-19.87736871836508,21.15563896551153,9.016451131007669,3.2625708891534075,COM,1.404417,2.457976,2.036,5.509,5.659,61682.369528,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.6682480927897856,0.7496935435398852,23.878899556987697,42.100238059208394,18.76929928357784,167.23923591544215,22.8,22.526063123464734,22.526063123464734,23.821311458252232,7.482419921642994e-06,0.06570108278507322,16.03043530292836,0.06570108278507322,22.572148563386115,22.572148563386115,40.52763640927003,19.201720120669954,True,61645.0,233098767.3537876
