ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1396,170420,61315.17303453066,2461315.673406981,109961105.203225,4.16624413162575,2.636519610227286,0.5732282099964204,1.6048443172536264,0.3208772198051769,257862394.12808493,25652272.423524734,12002917.460695297,-1.575301156829756,40.222083694729214,18.91047998496958,148060774.42273334,20596077.521779995,8923329.710421732,-4.950351300557755,27.31962864460204,11.668760879716292,3.217618073472596,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.25,0.15,33.6,29.2,i,0.7441579210685435,0.8420412665067439,23.889397125965353,1.5720426481438012,2.7355299592911564,75.50406101644748,22.58,23.097244194088315,23.097244194088315,23.831176189775096,1.3067523831050912e-05,0.1063924500944053,9.713176379237915,0.1063924500944053,23.065967480331693,23.065967480331693,2.6365095740079596,1.6048540520556476,True,61302.0,259413036.3214748
A_M_2.8_1.0_1396,170421,61315.17348205268,2461315.673854981,109961266.49283254,4.1676054998431535,2.636776516994657,0.5732267270738962,1.6049880697711694,0.3208748729927605,257862333.15194067,25653829.28650354,12003649.422431668,-1.5753770360953316,40.222076143735066,18.91047645184804,148060582.78208807,20597134.987117924,8923781.375442175,-4.951712381670852,27.31955820429425,11.668750841179609,3.2177054240318133,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.25,0.15,33.6,29.2,i,0.7316756295146634,0.8268559969764762,23.921699229742504,2.9811568229912804,-0.08618131071101567,78.21868438066599,22.58,23.09725476328686,23.09725476328686,23.828428545218088,1.2888752080087827e-05,0.10664402241221424,9.689122145183426,0.10664402241221424,23.157878219270206,23.157878219270206,2.636755561091263,1.6049834070775508,True,61302.0,259413163.53469837
A_M_2.8_1.0_1396,170465,61315.19451444154,2461315.694886981,109968897.71657872,4.231395071610776,2.648837784795865,0.5733184737547055,1.6117355489913907,0.3207644008852328,257859467.23561248,25726918.080972116,12038012.242274802,-1.5789391490570397,40.221721148611245,18.91031034793478,148051526.8000094,20646773.91911891,8944984.989697767,-5.015322104741043,27.31265560243258,11.668278151591496,3.221805865711482,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.08,0.15,33.6,29.2,z,0.6463038728015292,0.7229974121673105,23.4191425126749,1.5720426481438012,2.7355299592911564,75.50406101644748,22.58,22.927752066904386,22.927752066904386,23.360336545369986,1.4814751580704769e-05,0.13757993638889116,7.402232263487336,0.13757993638889116,22.89630942383616,22.89630942383616,2.648836858519303,1.6117511913671543,True,61302.0,259419145.1988926
A_M_2.8_1.0_1396,170466,61315.19496280085,2461315.6953349807,109969061.5276494,4.232747743190629,2.649094734155649,0.5733238559377792,1.6118792508145234,0.3207620462865549,257859406.11873057,25728474.92795792,12038744.196523575,-1.5790150220060295,40.22171357619556,18.910306804740653,148051332.64503157,20647831.110491566,8945436.635561662,-5.016667390558926,27.31243234366925,11.668268043511894,3.2218931773813053,COM,1.727306,2.85961,1.741,0.414,0.139,61308.405202,60796.001439,22.08,0.15,33.6,29.2,z,0.6344367798323987,0.7085605594068111,23.456910572673678,2.9811568229912804,-0.08618131071101567,78.21868438066599,22.58,22.92776268193591,22.92776268193591,23.362492071105567,1.4525216470613967e-05,0.1373295715599611,7.416600335185707,0.1373295715599611,22.80035256162584,22.80035256162584,2.649083083827861,1.6118788971233151,True,61302.0,259419272.81497863
A_M_2.8_1.0_195,172198,61325.99752914271,2461326.4979019808,257746917.8427103,2.8253368899490887,290.06397669608623,0.3221963485579879,-24.025815263722084,0.070783148189018,221665239.1503691,-175855598.05859774,-85317929.10050689,7.130232614123448,27.877514683319877,13.355840567437662,140901169.91665533,45273287.6816586,19623267.14530209,-10.027482078011984,25.95567248377056,11.140026700244476,30.336516704390085,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.37,0.15,33.6,29.2,i,0.7935517041827758,0.9021310269863452,23.68126201558498,288.8700762281037,-25.089962785959152,-49.407121598465146,17.7,21.338648195007153,21.338648195007153,23.628419712572256,4.459524765076557e-06,0.028268519522707973,37.91013099714604,0.028268519522707973,21.32985065156863,21.32985065156863,290.063987092815,-24.02581855433716,True,61213.0,295533109.2147486
A_M_2.8_1.0_195,172200,61325.99842443905,2461326.498796981,257747136.4148737,2.827268859759985,290.0642924255165,0.3222178768556555,-24.025751904602828,0.0708014601240131,221665790.508422,-175853442.36361545,-85316896.32842197,7.130144484517375,27.877584595600723,13.355874486376978,140900394.43876544,45275294.844225645,19624128.579116184,-10.029364111124917,25.957279401163103,11.139968999320011,30.33664065731009,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.37,0.15,33.6,29.2,i,0.7919893332058976,0.900230332367272,23.718112527314773,291.08095794519,-22.7081103567843,-39.968807598304416,17.7,21.338645011568655,21.338645011568655,23.647920676170056,4.410058994680607e-06,0.02781492994267654,38.5364307132328,0.02781492994267654,21.282613151072255,21.282613151072255,290.06429498910774,-24.025741773372758,True,61213.0,295531941.8810288
A_M_2.8_1.0_195,172220,61326.00890326243,2461326.5092759808,257749706.56091788,2.8495816145252406,290.0679907312393,0.3224869648258422,-24.025008862337625,0.0710131806577764,221672245.51016667,-175828202.2686073,-85304804.04680222,7.129112535722206,27.87840315291305,13.356271621508872,140891303.79502907,45298804.51389936,19634214.24126864,-10.052118630116562,25.975470193420342,11.139295107038215,30.338090541313065,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.2,0.15,33.6,29.2,z,1.156020041863352,1.3430900752595523,22.79220281212043,288.8700762281037,-25.089962785959152,-49.407121598465146,17.7,21.168607792106968,21.168607792106968,22.73882803034349,9.834625501210566e-06,0.051903010620917574,20.42254283684156,0.051903010620917574,21.19382641593531,21.19382641593531,290.06800048841535,-24.024996796237634,True,61213.0,295518274.7919208
A_M_2.8_1.0_195,172222,61326.00979754888,2461326.510169981,257749926.75961608,2.8514571930547667,290.06830639185745,0.322511359385712,-24.024945368565582,0.0710309993707131,221672796.1657592,-175826048.91322866,-85303772.39518136,7.129024488529624,27.878472986727058,13.356305502444954,140890527.27582613,45300810.95930312,19635074.65630709,-10.054119840120906,25.97696735360522,11.139237755672282,30.33821411053639,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.2,0.15,33.6,29.2,z,1.0578334077888014,1.2236416153148435,22.899676310862787,291.08095794519,-22.7081103567843,-39.968807598304416,17.7,21.168604621098115,21.168604621098115,22.830007675814393,8.44167224783859e-06,0.048013521630258724,22.11681918552058,0.048013521630258724,21.233197990446726,21.233197990446726,290.0683164985054,-24.02495598101239,True,61213.0,295517108.84690285
A_M_2.8_1.0_195,173060,61327.02230161743,2461327.522673981,257985713.7241675,2.8588742494472386,290.4378073352762,0.3306921796714168,-23.95332191031749,0.0732232272973195,222292054.7398688,-173383793.59830287,-84133690.49597195,7.028493678285887,27.95754173242097,13.394670269901352,139964440.36795613,47542172.60396819,20606511.218511723,-10.57400318493345,25.839526444019643,11.067977347448355,30.46934592946352,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.7,0.15,33.6,29.2,r,1.1539572275046752,1.3405805687404808,23.7767998528221,291.0023662100024,-23.62712963118959,61.41036183032166,17.7,21.664653701221102,21.664653701221102,23.7767998528221,6.517375139624997e-06,0.03278335389467751,32.62103749277758,0.03278335389467751,21.656173281974624,21.656173281974624,290.43780479720533,-23.953317943214596,True,61213.0,294200909.8549556
A_M_2.8_1.0_195,173111,61327.04655120813,2461327.546923981,257991753.5207308,2.9051876836258725,290.4465930258249,0.3315259482638245,-23.951540785631536,0.0736669262079716,222306778.1550412,-173325215.53638434,-84105625.29006617,7.026065927015567,27.959434845574823,13.395588906262624,139942222.51909444,47596346.73351825,20629699.14166545,-10.63525381230477,25.871820259437264,11.066353636264548,30.47258464979555,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.37,0.15,33.6,29.2,i,1.0299011637605062,1.189660783163633,23.46935038550477,291.0023662100024,-23.62712963118959,61.41036183032166,17.7,21.334565382257402,21.334565382257402,23.46935038550477,5.861598878040691e-06,0.03216743578449067,33.25511900923783,0.03216743578449067,21.329667286624904,21.329667286624904,290.446595062422,-23.9515334375733,True,61213.0,294169492.2316755
A_M_2.8_1.0_666,173314,61327.14180750325,2461327.642179981,60162010.360809855,7.944778105927541,28.940823073484676,0.7008914121240121,13.50371283615048,0.3428133993681113,191047066.2977522,76117484.20003608,34769083.78508983,-9.124784100221795,36.63881407422903,16.9666487508771,139853581.71372986,47809553.14787499,20720750.562043235,-10.91140244074995,25.91627985826667,11.060051602130605,8.077565877745158,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.82,0.15,33.6,29.2,i,0.9314154890600661,1.0698485268370634,23.499705987074453,27.376646555829,13.227665819991355,167.92955066821926,24.15,23.145216165882402,23.145216165882402,23.442451982191887,2.38666945555408e-05,0.15429055272913256,6.548796677616701,0.15429055272913256,22.97716939438793,22.97716939438793,28.94082156966823,13.503740935829374,True,61293.0,208570712.53935695
A_M_2.8_1.0_666,175092,61329.21006149894,2461329.710433981,61682494.38024823,8.893460913602988,30.44933374484133,0.6558188569431525,14.179046035456226,0.3137996522231657,189372356.1664332,82646390.71098816,37792591.45569451,-9.616845384321069,36.433479613632606,16.872802204776097,137817236.7274299,52339480.89707638,22683290.01152195,-12.082630392041358,25.50369627299418,10.90303222015416,7.720848378917007,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.82,0.15,33.6,29.2,i,0.8141928274702362,0.9272418825671974,23.70319297330919,31.795282665203473,14.115066414241427,165.46110302248215,24.15,23.199531127070674,23.199531127070674,23.67636934301853,1.7831121264991767e-05,0.13250196354470034,7.704281455360467,0.13250196354470034,23.266724511960703,23.266724511960703,30.449338803030116,14.179039688811939,True,61293.0,210049030.33938712
A_M_2.8_1.0_666,175143,61329.23416118629,2461329.734533981,61701082.5538457,8.961311049028687,30.46563162388825,0.6555989313780423,14.18659051291722,0.3122996996562083,189352326.303708,82722249.13404904,37827722.459574975,-9.622491237687672,36.43101424722826,16.871674829767738,137792011.94340402,52392547.42805088,22705990.885172177,-12.14502514815294,25.465633019271568,10.901246824350649,7.715610844817135,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.65,0.15,33.6,29.2,z,0.8307734850529402,0.9474129988478591,23.06676494752804,31.795282665203473,14.115066414241427,165.46110302248215,24.15,23.030146526532366,23.030146526532366,23.041059742108796,2.7559303653127153e-05,0.19616450454758844,5.049873001599644,0.19616450454758844,22.8989952564972,22.8989952564972,30.4656369313621,14.18658138830225,True,61293.0,210067157.27333537
A_M_2.8_1.0_666,176617,61333.17161336874,2461333.671985981,64980033.17408752,10.262319635524827,33.10486423082954,0.5786952142818647,15.327614706903605,0.2687882938234697,185925217.4101417,95044654.72138256,43534781.561573386,-10.516467406629896,36.007776414084894,16.677962793195217,133429378.68649048,60816696.96162513,26358095.746137965,-13.876325062714846,24.747477184221932,10.562098566648482,6.8515632947491545,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.82,0.15,33.6,29.2,i,0.8123842509800653,0.9250416678589602,23.54291664892189,32.786227778589726,14.003309219311738,99.4810849812673,24.15,23.30715783363757,23.30715783363757,23.51077681428949,2.2677354127363508e-05,0.16695693814474058,6.015900628294916,0.16695693814474058,23.111640373108212,23.111640373108212,33.10486877337132,15.327599407174128,True,61293.0,213300140.8010065
A_M_2.8_1.0_195,177050,61333.99569152733,2461334.496063981,259545687.383377,2.6344102822161,293.209943934088,0.3831855993353664,-23.40322654721308,0.0877068526522284,226308478.9746671,-156375954.01274988,-75984066.77203508,6.290702938584663,28.499348198312106,13.65775483036466,132436101.20172817,62539774.86145762,27107369.254624072,-13.84641695962998,24.48236864133367,10.483975282631697,31.268377108586087,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.2,0.15,33.6,29.2,z,0.6729758225677362,0.7554450396201171,22.805044975247142,293.83820327627785,-22.776106417755212,30.60535062011902,17.7,21.13448617218431,21.13448617218431,22.800761228489932,5.763439009645492e-06,0.0478143526941406,22.2109980828016,0.0478143526941406,21.128805471970416,21.128805471970416,293.20993646057747,-23.403225123316552,True,61213.0,285381402.77958214
A_M_2.8_1.0_195,177073,61334.00742137667,2461334.5077939816,259548369.8732257,2.658628769788127,293.2148436781209,0.3835164181021567,-23.402196398857903,0.087935301977858,226314853.70612267,-156347070.51693544,-75970224.91891061,6.289393217483465,28.50025304005802,13.658194504296294,132422054.32085162,62564595.82531403,27117993.936134197,-13.874137116772015,24.499395836568723,10.48292160018737,31.269654135851106,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.02,0.15,33.6,29.2,y,0.7395806211466063,0.8364727751175259,22.191362048259865,293.83820327627785,-22.776106417755212,30.60535062011902,17.7,20.95443503616924,20.95443503616924,22.187204319904918,8.588638474074235e-06,0.06932398059691437,15.167089948149524,0.06932398059691437,20.92694118084367,20.92694118084367,293.2148445621559,-23.40219820792581,True,61213.0,285366947.17763156
A_M_2.8_1.0_195,177987,61335.05712638578,2461335.557498981,259773517.15915945,2.721313910301169,293.6651942174028,0.3927175883787777,-23.310018619399,0.09113899662525,226879918.40778425,-153758607.25883982,-74729729.36649379,6.171229313803128,28.581101309671837,13.697484252172952,131119927.26068896,64749299.49259653,28064234.46336303,-14.46683880025896,24.33149560566289,10.382080559940672,31.375397758992868,COM,1.562527,1.190921,2.217,5.39,5.192,61407.870166,60796.001439,17.2,0.15,33.6,29.2,z,0.6135802514570843,0.6831876538407351,23.26079577602808,294.9402629759703,-23.403134862271397,17.175287727786905,17.7,21.12950799238632,21.12950799238632,23.244141438647702,4.183548133487829e-06,0.03271507549118042,32.69015267255675,0.03271507549118042,21.13679992656416,21.13679992656416,293.6651960642681,-23.310017939471425,True,61213.0,284078755.16147
A_M_2.8_1.0_666,184175,61345.2092304963,2461345.7096029827,77942354.71591662,14.576901282889098,39.3826095943724,0.3769383954521376,17.813073539995088,0.1532536896816949,173711468.8516044,131742779.14719953,60535910.26083906,-12.87521317622572,34.52887814828919,15.999339400297956,116355887.0219586,84659520.16211747,36692365.74689856,-19.26458013675388,21.603269069142748,9.24227561735004,3.11961645950007,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.82,0.15,33.6,29.2,i,0.779786503184512,0.8853850403704526,23.725551253749938,40.61753471910651,17.85812026318191,105.28185377863977,24.15,23.61591012809098,23.61591012809098,23.70877627146157,2.404964200229708e-05,0.1832044788444278,5.440417576320516,0.1832044788444278,23.52297084793863,23.52297084793863,39.38266367824872,17.81310142963735,True,61293.0,226266282.72705168
A_M_2.8_1.0_2666,345968,61613.04085762904,2461613.541229993,77860556.92036007,-44.4342671608297,293.2291728356873,0.031924151765843,-28.345483626845517,-0.1618182308110583,110733323.79258442,-179309640.00935638,-87399726.51848169,9.312362121140206,52.04025117627105,25.33516747478321,83706336.66532698,-116339521.8680388,-50432544.96456552,24.75559510299579,14.7969576313239,6.478492318938633,9.605416789443172,COM,0.831182,3.130754,2.527,1.029,4.387,61652.020987,60796.001439,22.860000000000003,0.15,33.6,29.2,i,0.9996778441120685,1.152892754394244,23.506113672965647,294.17453641513373,-28.88625993458472,-173.59301846485278,23.19,23.0016922620646,23.0016922620646,23.49741153495258,2.1441025046182193e-05,0.1303906242980743,7.836802027643671,0.1303906242980743,23.233741118182717,23.233741118182717,293.22917438066133,-28.34549622501999,True,61615.0,228150231.63245684
A_M_2.8_1.0_2666,346027,61613.06863773825,2461613.569009993,77753952.34677958,-44.37952332612937,293.2301365983092,0.0292383612638516,-28.34996184436032,-0.1605468602375987,110755674.99630296,-179184709.13139227,-87338905.42690843,9.30938919683447,52.04506326844784,25.337513015074364,83765772.88641986,-116303913.63321497,-50416989.88666858,24.768663523594704,14.874798664233191,6.483040712462977,9.627001040483844,COM,0.831182,3.130754,2.527,1.029,4.387,61652.020987,60796.001439,22.69,0.15,33.6,29.2,z,0.8664843739333347,0.9908569025952977,23.116426894789775,294.17453641513373,-28.88625993458472,-173.59301846485278,23.19,22.828501550787024,22.828501550787024,23.10788260776834,2.2583163338062518e-05,0.15663392655016684,6.443697602980617,0.15663392655016684,22.60016965486834,22.60016965486834,293.2301792519943,-28.349976670144354,True,61615.0,228039610.44423577
A_M_2.8_1.0_2666,346968,61614.2337428155,2461614.734114993,73321666.35024224,-43.71307887025766,293.299415186151,0.0374668215634026,-28.53757426874535,-0.163009143321786,111686512.77589925,-173934547.6104443,-84782921.34554845,9.18014819991169,52.250198106989664,25.437503003321343,86208694.81467998,-114774054.00850078,-49754596.44860798,24.320048028394016,15.702489860559773,6.6754378934228615,10.5312195064726,COM,0.831182,3.130754,2.527,1.029,4.387,61652.020987,60796.001439,22.69,0.15,33.6,29.2,z,0.9340656248702619,1.073072536338518,23.071618660997654,291.99398760408934,-29.380444926955136,80.21409539717132,23.19,22.691020044699872,22.691020044699872,23.034259528305817,2.2970393619175017e-05,0.14840503377222122,6.827420503213547,0.14840503377222122,22.652017611454994,22.652017611454994,293.2994666107648,-28.537579149816022,True,61615.0,223417205.56030703
A_M_2.8_1.0_2666,347736,61615.236087667385,2461615.7364599924,69533678.61836693,-43.44422516255007,293.3770641062994,0.0490668012002562,-28.713891446725327,-0.1773585478764757,112476566.1543204,-169401048.67721578,-82575826.5196842,9.061477648096265,52.43193873141125,25.526092941690344,88279662.03890407,-113423834.25193188,-49169333.758284114,24.0257268710359,16.087238386547277,6.838911180297958,11.335902949904312,COM,0.831182,3.130754,2.527,1.029,4.387,61652.020987,60796.001439,23.19,0.15,33.6,29.2,r,1.126848186059532,1.3076011995858055,23.903991225952762,292.1361188654372,-29.179380323389115,71.87312666593431,23.19,23.066857123393092,23.066857123393092,23.88691006536443,1.8110585887459968e-05,0.09882314872986658,10.494242589677748,0.09882314872986658,23.291392031499242,23.291392031499242,293.3770633147096,-28.71391918258833,True,61615.0,219468586.253743
A_M_2.8_1.0_2666,347787,61615.26024654623,2461615.7606189926,69443035.33984417,-43.39222967256944,293.3784493253348,0.0516006684798048,-28.71815892197098,-0.1759506438524661,112495480.18088368,-169291585.02828386,-82522534.96714403,9.058527661962763,52.43638009197511,25.528257931847328,88329753.38398363,-113390207.16374075,-49155054.41445619,23.96881754784277,16.131569081278613,6.842963811787631,11.35603058521208,COM,0.831182,3.130754,2.527,1.029,4.387,61652.020987,60796.001439,22.860000000000003,0.15,33.6,29.2,i,1.4446293734895679,1.6941963181138295,23.141569813514423,292.1361188654372,-29.179380323389115,71.87312666593431,23.19,22.733820827287428,22.733820827287428,23.124530763957534,3.389636088041422e-05,0.1425561181744177,7.127140530955401,0.1425561181744177,22.630270411108487,22.630270411108487,293.3785343305279,-28.718209867844884,True,61615.0,219373750.93643215
A_M_2.8_1.0_2666,348518,61616.24510490684,2461616.745476992,65742928.77575752,-43.16902459144755,293.4710447349996,0.0637691770825924,-28.9077959725159,-0.1936981118606429,113261173.21818434,-164821260.23739153,-80346186.06041665,8.934506303828556,52.61990852724232,25.617722484375005,90339329.60335298,-112031689.96685956,-48565955.728272974,23.708091522884047,16.480199882316803,7.001727453443675,12.17359123231179,COM,0.831182,3.130754,2.527,1.029,4.387,61652.020987,60796.001439,23.19,0.15,33.6,29.2,r,1.6298986409991465,1.919584721410154,23.481918255567212,293.01104949401036,-29.66105035544583,-20.39546349492271,23.19,22.935973137749006,22.935973137749006,23.477613592036782,3.3371552207916515e-05,0.12538983688080294,8.168507102606524,0.12538983688080294,23.02795365324252,23.02795365324252,293.4710838701111,-28.907807495319176,True,61615.0,215521810.49596024
A_M_2.8_1.0_2666,348569,61616.26925042048,2461616.7696229923,65652905.9737734,-43.119470455116925,293.4728437904869,0.0667722848880442,-28.912456077423887,-0.1923276861233921,113279811.92923708,-164711463.2642961,-80292731.98543304,8.931371200915292,52.62446912977418,25.61994568002377,90388728.50123182,-111997265.18674088,-48551344.43961989,23.648558699562635,16.520619760057176,7.005740340660363,12.194359360482991,COM,0.831182,3.130754,2.527,1.029,4.387,61652.020987,60796.001439,22.860000000000003,0.15,33.6,29.2,i,1.588301208124831,1.8689795719280184,23.023616325293293,293.01104949401036,-29.66105035544583,-20.39546349492271,23.19,22.60279156978194,22.60279156978194,23.019423308064013,3.638753278634127e-05,0.13945577826503475,7.296223939827178,0.13945577826503475,22.700708590203213,22.700708590203213,293.47281739498305,-28.912459532818218,True,61615.0,215427725.07519427
A_M_2.8_1.0_2666,350261,61619.234514700285,2461619.734886992,54636339.60417838,-42.47444564220142,293.88079797558134,0.1241214913690431,-29.6104753558791,-0.2662332466659706,115515847.95103031,-151153514.89054987,-73692068.13965258,8.508722761325998,53.20714729430391,25.90400550450109,96285738.33091997,-107719012.48809756,-46696207.523754165,22.79719919469397,17.560563433748648,7.47200797577785,14.814986882985858,COM,0.831182,3.130754,2.527,1.029,4.387,61652.020987,60796.001439,22.860000000000003,0.15,33.6,29.2,i,0.968956472177917,1.1155188226008723,23.62812566954947,295.0880747704711,-28.67827412908531,-47.98459013211337,23.19,22.176914779200967,22.176914779200967,23.59186992190853,9.479474625350376e-06,0.05928559524934318,17.818209613291558,0.05928559524934318,22.126397653081728,22.126397653081728,293.8807843125162,-29.610476715646833,True,61615.0,204014257.09570503
A_M_2.8_1.0_2666,350312,61619.258671451615,2461619.759043991,54547725.33324221,-42.42509032998231,293.8842970088166,0.1278483629643806,-29.616888017067364,-0.2647199147502625,115533605.63916284,-151042441.92902812,-73637992.04402103,8.504951279282428,53.212080338592415,25.90641054676421,96333258.48497868,-107682316.65612192,-46680608.18527974,22.737583957320474,17.601447810040586,7.475868423701116,14.837784859274844,COM,0.831182,3.130754,2.527,1.029,4.387,61652.020987,60796.001439,22.69,0.15,33.6,29.2,z,0.919630477331615,1.0555115296005049,23.04483013257732,295.0880747704711,-28.67827412908531,-47.98459013211337,23.19,22.003188056496708,22.003188056496708,23.008396839475385,1.2682450219583079e-05,0.08429879776575117,12.386086236861356,0.08429879776575117,22.111546761677673,22.111546761677673,293.8842756564448,-29.616883264469603,True,61615.0,203922502.84886348
A_M_2.8_1.0_2666,350742,61619.98649979456,2461620.486871992,51872020.76067396,-42.78153892903589,294.0351748845496,0.1602751836990674,-29.8259544148556,-0.3174195052135938,116064879.17431968,-147691056.26966733,-72006359.81207088,8.388616120306606,53.36213131840924,25.979567215661447,97736061.90260012,-106591782.07075214,-46206928.509460926,22.649133477163904,17.272272724618876,7.586934488433897,15.5088616344541,COM,0.831182,3.130754,2.527,1.029,4.387,61652.020987,60796.001439,23.92,0.15,33.6,29.2,g,1.3847096952041318,1.621301332365124,23.92732658381101,295.15116958770426,-30.73793174626634,126.01442209798691,23.19,23.117124846207314,23.117124846207314,23.898797494126068,2.293125581777493e-05,0.10212894103328528,10.138871140973489,0.10212894103328528,22.90861569530536,22.90861569530536,294.03517530606,-29.825930995566154,True,61615.0,201168138.96137947
A_M_2.8_1.0_2666,350793,61620.010571332365,2461620.510943991,51783063.55812946,-42.74560926127694,294.0395658781261,0.1562920709582025,-29.833587274052952,-0.316689522696701,116082324.38827336,-147580051.55357656,-71952316.71826604,8.384677479584191,53.36714115570252,25.982009780992158,97783193.45326768,-106555796.2036422,-46191145.32657318,22.672240572463405,17.33328448414846,7.590513956197105,15.532194871295085,COM,0.831182,3.130754,2.527,1.029,4.387,61652.020987,60796.001439,23.19,0.15,33.6,29.2,r,1.3210361091418694,1.543839548834391,23.640176565848613,295.15116958770426,-30.73793174626634,128.73955898333526,23.19,22.383202296442832,22.383202296442832,23.612397225925214,1.4825135011026408e-05,0.0695372281070889,15.119076883297918,0.0695372281070889,22.37579420176014,22.37579420176014,294.0395806390919,-29.833572317413864,True,61615.0,201077381.9529842
A_M_2.8_1.0_2666,351175,61620.19073538923,2461620.691107991,51120476.90431118,-42.34926878885408,294.0705038763026,0.1491647295078587,-29.889615644645048,-0.3039881429382962,116212629.74508023,-146748919.21948466,-71547676.35634999,8.355010299700405,53.404732416959,26.000337632182426,98135930.02701448,-106282073.22323984,-46072777.70408251,22.565528018555423,17.82627995772595,7.618015279001915,15.708334919636126,COM,0.831182,3.130754,2.527,1.029,4.387,61652.020987,60796.001439,23.19,0.15,33.6,29.2,r,1.3177097878254105,1.5397929292279933,23.76306784171607,295.15116958770426,-30.73793174626634,323.0153469012558,23.19,22.35381067229682,22.35381067229682,23.739629413156877,1.294775139013615e-05,0.06078611735342022,17.36624701954386,0.06078611735342022,22.482728053463568,22.482728053463568,294.070489232699,-29.889598805786296,True,61615.0,200398828.82977867
A_M_2.8_1.0_2666,354196,61625.22205969336,2461625.72243199,32896956.91885539,-41.23016842466051,295.9904827534858,0.4920230514493811,-32.195807164798325,-0.670935513121018,119643278.13872132,-123292114.0505182,-60127445.69710091,7.37467675402853,54.52175021314504,26.545025487571085,107443855.58685924,-98269042.59661037,-42599474.93791807,20.770120737323627,19.593782816986163,8.349800638724153,20.772090777993263,COM,0.831182,3.130754,2.527,1.029,4.387,61652.020987,60796.001439,22.69,0.15,33.6,29.2,z,0.9705662735044946,1.1174772183752977,23.026038434264834,296.51657801088606,-33.11714587566015,-56.07478912257176,23.19,20.851447315676477,20.851447315676477,23.016258056468935,5.495541524636384e-06,0.031369465541092385,34.11365098505361,0.031369465541092385,20.817761667925325,20.817761667925325,295.99048066231194,-32.195813749308364,True,61615.0,182018595.52497166
A_M_2.8_1.0_2666,354247,61625.24619477931,2461625.74656699,32811016.953043837,-41.1819944691579,296.0046286507481,0.5000722371905352,-32.2119895720718,-0.6701218803852445,119658652.67347027,-123178400.27337408,-60072081.82194389,7.3691811204539555,54.52741086955316,26.54778621655332,107487103.72506504,-98228142.60334554,-42582059.755385846,20.70886558514732,19.632521356341627,8.35329736247371,20.798414198545352,COM,0.831182,3.130754,2.527,1.029,4.387,61652.020987,60796.001439,22.51,0.15,33.6,29.2,y,1.1929757736760538,1.3880483864672188,21.766122806717554,296.51657801088606,-33.11714587566015,-56.07478912257176,23.19,20.66557269089588,20.66557269089588,21.756877811092814,1.5123298531366959e-05,0.07828649505183263,13.374762999314164,0.07828649505183263,20.54489096284226,20.54489096284226,296.0046711460726,-32.21200545687429,True,61615.0,181933412.18138048
