ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_13826,9956,61008.20938213267,2461008.709754989,88217422.05272083,50.9039883643828,47.078022670138864,1.785115435106258,19.07526687730444,0.4809358599251508,114751032.31482524,185569340.41176972,82800173.9817027,-20.71097306683985,65.5929764165153,29.34362373503066,57973589.530840166,124516514.92108676,53969841.96586585,-28.262703456309637,10.744864638894269,4.605147315300436,10.655395987767992,COM,1.06397,6.343414,0.647,5.793,3.944,60980.883115,60796.001439,23.13,0.15,33.6,29.2,r,0.9066397349114005,1.0397077067048668,23.70814797964622,46.154685918826125,19.661481450402995,120.42587523770803,23.13,23.631874241801405,23.631874241801405,23.69747491319537,2.8606731450930214e-05,0.18742510969177975,5.307285135060853,0.18742510969177975,23.257560073527074,23.257560073527074,47.078021003577646,19.075222632072656,True,60994.0,233365910.8129925
A_M_3.3999999999999995_1.0_7176,112991,61211.32903809947,2461211.8294110047,59136664.66704523,-46.30181878133355,291.3446664230948,0.7276792652333093,-23.638371652995957,0.0356876277045229,16163312.51118786,-189895380.3602481,-84156267.50694507,22.29793319777481,42.06571622030208,18.637803582074003,-3555080.9698796086,-139436581.21977994,-60444674.22917811,29.58322738605208,-0.4446672404525219,-0.317393886970398,15.078705618147623,COM,0.521444,1.787837,0.462,1.228,1.798,61254.756128,60796.001439,24.06,0.15,33.6,29.2,r,0.7810284569428194,0.8868959330204615,24.328201323942107,291.1754920844514,-24.721457954642787,34.05610803587167,24.06,23.603253431325594,23.603253431325594,24.31588977471725,1.394016918884305e-05,0.1083499277244538,9.528960183507778,0.1083499277244538,23.55063832749713,23.55063832749713,291.3446593440824,-23.638366402403967,True,61214.0,208335751.88670358
A_M_3.3999999999999995_1.0_7176,113042,61211.353222133264,2461211.853595005,59039965.79884283,-46.24481855490176,291.3639360643221,0.7323179989767065,-23.637484140552296,0.0376855072366456,16209910.666741988,-189807464.4892217,-84117315.15079778,22.297436484110268,42.071543210438,18.64038594125338,-3493314.720282656,-139437456.5575545,-60445332.305238985,29.53644427104934,-0.3943719536739559,-0.3124927903631876,15.08158990746814,COM,0.521444,1.787837,0.462,1.228,1.798,61254.756128,60796.001439,23.73,0.15,33.6,29.2,i,0.8147921946054748,0.9279710396660277,23.802861748393585,291.1754920844514,-24.721457954642787,34.05610803587167,24.06,23.268835726836777,23.268835726836777,23.79043333022162,1.715452579724539e-05,0.12754933903628887,8.022071576352454,0.12754933903628887,23.227762928381363,23.227762928381363,291.3639350329774,-23.637478324443535,True,61214.0,208243505.27166396
A_M_3.3999999999999995_1.0_7176,114794,61213.1690705949,2461213.6694430043,51800726.624829546,-46.01942537904856,293.0712619257665,0.93695959770547,-23.56662413250619,0.0413669321497926,19705422.775928445,-183170772.38741815,-81176832.00830019,22.253796555563444,42.52392159483959,18.840868383392223,1099035.7168588373,-139488008.3134343,-60466115.885358535,29.700925780974256,0.0355104803291585,0.0455614639880464,15.498573290351182,COM,0.521444,1.787837,0.462,1.228,1.798,61254.756128,60796.001439,23.56,0.15,33.6,29.2,z,1.2447409595803403,1.4510230651828957,22.69632348716554,292.09756490844705,-24.512059139561213,146.13929725125487,24.06,22.75542477457143,22.75542477457143,22.670170083062196,4.4924271970111944e-05,0.21245287700431564,4.626776086269511,0.21245287700431564,22.74521317808562,22.74521317808562,293.07121406856135,-23.5665805112483,True,61214.0,201319431.74637964
A_M_3.3999999999999995_1.0_7176,115863,61214.17537269429,2461214.675745004,47832850.141005,-45.62688273688966,294.2173584370486,1.0900979316109949,-23.5087071598456,0.058103254959675,21639286.435888298,-179461583.55212894,-79533418.36619057,22.22368822550073,42.78787538957906,18.95784682013305,3646836.086904096,-139458983.49419585,-60453447.93497045,29.693756936474944,0.5157593132210933,0.2437480613728736,15.879941819810472,COM,0.521444,1.787837,0.462,1.228,1.798,61254.756128,60796.001439,23.73,0.15,33.6,29.2,i,0.7637815430195166,0.8659142859118207,23.764697576595793,293.4705904820246,-22.252185735810592,88.66764207393352,24.06,22.723406422886836,22.723406422886836,23.7255064158181,1.0673772258912084e-05,0.08452427895991496,12.351745228210913,0.08452427895991496,22.67065118622509,22.67065118622509,294.21737346918076,-23.50870190286197,True,61214.0,197484893.91724035
A_M_3.3999999999999995_1.0_7176,115914,61214.19992115154,2461214.700294004,47736126.019524924,-45.56652414605041,294.2465565415369,1.0913850228510775,-23.507247494667688,0.0608470682593354,21686429.959108066,-179370808.2646258,-79493198.93464118,22.22289582832516,42.794438546440695,18.96075547374572,3709821.539398019,-139457811.92165053,-60452925.82730324,29.69592270365723,0.589024229986623,0.2485704234127154,15.89006525636387,COM,0.521444,1.787837,0.462,1.228,1.798,61254.756128,60796.001439,23.56,0.15,33.6,29.2,z,0.7772360826818204,0.8822823390289786,23.250074393078627,293.4705904820246,-22.252185735810592,88.66764207393352,24.06,22.548320960265926,22.548320960265926,23.209192144448767,1.4510830536426713e-05,0.11325571366134755,9.09528211659609,0.11325571366134755,22.22762270805583,22.22762270805583,294.24655003767305,-23.507254727271157,True,61214.0,197391379.69713593
A_M_3.3999999999999995_1.0_7176,116191,61214.33007128107,2461214.830444004,47225611.94610348,-45.22236817830012,294.4027560609524,1.1144832303810834,-23.498296990340197,0.0767324816481017,21936339.579289764,-178889317.56193593,-79279866.81212467,22.218646971259503,42.82933460202928,18.97622068173456,4043185.7718739314,-139449121.91489035,-60449985.29813523,29.555388711668616,0.937405026998247,0.2745276449149803,15.944853549270976,COM,0.521444,1.787837,0.462,1.228,1.798,61254.756128,60796.001439,24.06,0.15,33.6,29.2,r,0.7913540430395447,0.8994574732841176,24.32120502484822,296.05437148021883,-24.230331056252556,-42.82492451465366,24.06,23.021343430512044,23.021343430512044,24.238617054790296,9.243581185901772e-06,0.07025324140610717,14.95999830881493,0.07025324140610717,22.965161688631905,22.965161688631905,294.4027497438403,-23.49830008633468,True,61214.0,196895627.71595845
A_M_3.3999999999999995_1.0_7176,116242,61214.35470858072,2461214.855081004,47129402.92824306,-45.16277364977971,294.43279480913804,1.121973294364794,-23.49637163747709,0.0795353707797264,21983641.276959,-178798128.6686817,-79239464.11596765,22.217833558234208,42.83595942258462,18.979156666173,4106045.6703992793,-139447073.76277044,-60449395.63570504,29.50482956636784,0.9856755821729484,0.2795030691384939,15.95562416988164,COM,0.521444,1.787837,0.462,1.228,1.798,61254.756128,60796.001439,23.73,0.15,33.6,29.2,i,0.8175307623859156,0.9313026306398,23.808724326795794,296.05437148021883,-24.230331056252556,-42.82492451465366,24.06,22.686239746009853,22.686239746009853,23.73076262109556,1.0978564823352662e-05,0.08149840175030386,12.828432522546045,0.08149840175030386,22.66547339734192,22.66547339734192,294.43280135442456,-23.49637474495323,True,61214.0,196801788.54015073
A_M_3.3999999999999995_1.0_7176,117236,61215.33225219317,2461215.8326250035,43314227.01168958,-44.794729836141975,295.769741179995,1.3170644754883245,-23.416555495168904,0.1027686816861657,23859006.055998605,-175168422.62560165,-77631263.54030602,22.183126250184397,43.103823634334496,19.09786896076365,6578837.437876764,-139374447.52692762,-60417624.15797429,29.526070701423446,1.40030399716272,0.4715327027756281,16.50319873978855,COM,0.521444,1.787837,0.462,1.228,1.798,61254.756128,60796.001439,24.79,0.15,33.6,29.2,g,1.195316905218578,1.3908964783680997,24.23990678121768,294.1899567515294,-23.821322123516847,-23.929683281755143,24.06,23.53968661551369,23.53968661551369,24.18928934166899,2.2300654012358342e-05,0.11435193025540996,9.00346587810313,0.11435193025540996,23.525783987140166,23.525783987140166,295.76972356691385,-23.41655542475305,True,61214.0,193079883.8149278
A_M_3.3999999999999995_1.0_7176,117237,61215.33269974325,2461215.833072004,43312496.82557511,-44.793594093975976,295.770382785689,1.31721977154064,-23.4165095440972,0.1028287484249748,23859862.91456443,-175166757.6688562,-77630525.85341397,22.18310925719892,43.10394839251133,19.09792425137455,6579977.742123734,-139374393.42831102,-60417605.94525016,29.525180344700814,1.4012206685075177,0.4716227365677581,16.503471795629515,COM,0.521444,1.787837,0.462,1.228,1.798,61254.756128,60796.001439,24.79,0.15,33.6,29.2,g,1.1856290326915417,1.3791107453668392,24.25286572457776,297.1342660988404,-22.45344768529443,-17.155119320700432,24.06,23.539589787269648,23.539589787269648,24.188955326468385,2.212737717294165e-05,0.11437511470701972,9.00154303166633,0.11437511470701972,23.72413635594517,23.72413635594517,295.7703502500405,-23.416520213008575,True,61214.0,193078182.5965823
A_M_3.3999999999999995_1.0_7176,117287,61215.35649493749,2461215.856867004,43220456.50413204,-44.73507780293155,295.80465027488776,1.3259732086441385,-23.414025370976148,0.1059390319724874,23905474.785240997,-175078120.71496755,-77591253.76988828,22.182203145216903,43.11059264644791,19.100868867094515,6640627.5721277455,-139371465.06181434,-60416631.41012247,29.475065426678736,1.446301460222541,0.4764225045977756,16.518106134549605,COM,0.521444,1.787837,0.462,1.228,1.798,61254.756128,60796.001439,24.06,0.15,33.6,29.2,r,1.5544567695109321,1.82780628894274,23.508428677888105,294.1899567515294,-23.821322123516847,-23.929683281755143,24.06,22.80443646299917,22.80443646299917,23.453219768749637,2.893006209641481e-05,0.11443204598837638,8.99682463673982,0.11443204598837638,22.741460995619942,22.741460995619942,295.80466858564216,-23.414029129947497,True,61214.0,192987623.2802916
A_M_3.3999999999999995_1.0_7176,117288,61215.356939755104,2461215.857312004,43218736.35348405,-44.7340232943439,295.80529332125883,1.3261457880572054,-23.413978215571017,0.1059953899224737,23906327.77340296,-175076462.94952235,-77590519.26919182,22.18218617099979,43.110716960376095,19.100923960831164,6641760.810263766,-139371409.43959615,-60416613.09090631,29.474081034077702,1.4470725055397813,0.4765123891042542,16.518381738495563,COM,0.521444,1.787837,0.462,1.228,1.798,61254.756128,60796.001439,24.06,0.15,33.6,29.2,r,1.5361369116472985,1.8055193572351564,23.52783805881634,297.1342660988404,-22.45344768529443,-17.155119320700432,24.06,22.80434011012604,22.80434011012604,23.46904005771683,2.8189304124101195e-05,0.11288557530734492,9.126687012703112,0.11288557530734492,22.777369988880995,22.777369988880995,295.805335632594,-23.413965576086298,True,61214.0,192985929.71247327
A_M_3.3999999999999995_1.0_7176,118957,61217.12535821076,2461217.625731003,36419512.91555,-44.30355324101809,298.91427639227675,1.8621020876372845,-23.1831206749778,0.1574167092692859,27290481.216830432,-168449928.55193985,-74654517.880492,22.10589920668423,43.62181062725364,19.32743306990805,11103519.254957307,-139144558.4364627,-60317207.6081401,29.590303520496786,1.750414330893501,0.8227560576499755,18.080979080743788,COM,0.521444,1.787837,0.462,1.228,1.798,61254.756128,60796.001439,23.38,0.15,33.6,29.2,y,1.1844655368260293,1.3776953002749748,21.601942769926424,298.7293354101432,-23.12022410345124,113.64356914180678,24.06,21.726813577951326,21.726813577951326,21.601942769926424,4.432140649672731e-05,0.21951747249084358,4.462849811525632,0.21951747249084358,21.542632727542482,21.542632727542482,298.9142540468932,-23.18316151680211,True,61214.0,186261766.96834087
A_M_3.3999999999999995_1.0_7176,119971,61218.34208419996,2461218.842457003,31832887.799714684,-43.00665433953538,301.75840656305354,2.403149342231644,-22.91709358953031,0.284637495300044,29611436.660111424,-163844084.13521892,-72613812.75758752,22.042057994780503,43.994341379055385,19.49253509380523,14179031.272511926,-138913770.18786237,-60218125.76136764,29.38211835124896,2.7883087318911457,1.0609721726118264,19.760408812712143,COM,0.521444,1.787837,0.462,1.228,1.798,61254.756128,60796.001439,23.38,0.15,33.6,29.2,y,0.9314046967666428,1.0698353975263295,22.02159644832986,302.83548474421474,-21.568519602023535,107.30721369958457,24.06,21.433768317426185,21.433768317426185,21.939282745597467,1.9829433756544537e-05,0.12930808210346814,7.906429325530078,0.12930808210346814,21.645898064363166,21.645898064363166,301.75841175855453,-22.917090024882565,True,61214.0,181643846.27720937
A_M_3.3999999999999995_1.0_822,127108,61229.26596638843,2461229.766338999,24666476.424959384,-28.012908722834503,280.9059759058961,-0.6987610848011346,-25.03905667527838,-0.1934530021089736,45545467.045280345,-156242260.74955916,-68657304.16085523,20.19511299813921,32.23852581710884,14.15088323412741,41317214.92809013,-134297585.46335647,-58217564.22924402,28.495456223720502,7.5752359536934115,3.168241712565556,5.343029905667089,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,26.1,0.15,33.6,29.2,g,1.2124923383404687,1.4117911658643172,23.96114023256381,280.1073872114411,-26.30895682204022,27.761636077005207,25.37,22.99912877924623,22.99912877924623,23.91807074852856,1.7840979726334998e-05,0.09078276471626284,11.466684356400044,0.09078276471626284,22.916576638834126,22.916576638834126,280.90597919321067,-25.039063231937384,True,61236.0,176634818.27528268
A_M_3.3999999999999995_1.0_822,127109,61229.26641534444,2461229.766787999,24665389.60928428,-28.011936342715316,280.9056296309399,-0.6987079508158095,-25.03914352020217,-0.193384166767603,45546250.5587142,-156241009.9815733,-68656755.14469254,20.195070442042766,32.238671816940766,14.150947391404868,41318320.35367287,-134297291.57219517,-58217441.32006756,28.494653221495827,7.57629428527486,3.1683290942181266,5.343693907322201,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,26.1,0.15,33.6,29.2,g,1.1514797218078083,1.337566571542346,24.01534774953093,281.7483462669736,-23.66447208389582,34.29884012930087,25.37,22.999055133415126,22.999055133415126,23.95305576596916,1.6455932217517712e-05,0.08809016324249344,11.832043578958316,0.08809016324249344,23.02071053231964,23.02071053231964,280.9056017221696,-25.03915292868725,True,61236.0,176633700.54159406
A_M_3.3999999999999995_1.0_822,127159,61229.290112520255,2461229.790484999,24608082.43549502,-27.962869417103217,280.8873981853386,-0.6951157280018379,-25.04368465344801,-0.1899503647833415,45587599.92755456,-156174989.8006346,-68627776.02806714,20.19282225988944,32.24637956965198,14.15433444029034,41376615.21090011,-134281724.67380035,-58210949.69014802,28.448969012518464,7.628995940545388,3.172949350106196,5.37869740174324,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,25.37,0.15,33.6,29.2,r,1.1447201169833419,1.3293432080089318,23.674423426782237,280.1073872114411,-26.30895682204022,27.761636077005207,25.37,22.265160695243342,22.265160695243342,23.633105074592663,1.1501230941762173e-05,0.06172567965747677,17.09443764586925,0.06172567965747677,22.29079600841137,22.29079600841137,280.8873944165692,-25.04370046887309,True,61236.0,176574710.3889502
A_M_3.3999999999999995_1.0_822,128194,61230.28400315408,2461230.7843759987,22194143.62110749,-27.7997567595584,280.1195878955788,-0.8448621564299161,-25.27401179602527,-0.230043947605102,47317601.511640646,-153391664.24194014,-67406046.81720662,20.09457499551891,32.5737180986666,14.29817989293685,43791300.0590937,-133634246.18367264,-57930307.22544084,28.32010512886129,8.058562612558987,3.3618388727685136,6.882578078851214,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,26.1,0.15,33.6,29.2,g,1.0526127166679888,1.2172904095717625,24.234938547352268,278.6404824642325,-24.30026905519388,-5.330332783012374,25.37,22.814946624404516,22.814946624404516,24.156204090250267,1.0868478172877022e-05,0.06315596199987476,16.696196451860956,0.06315596199987476,22.812753554375107,22.812753554375107,280.1195935637106,-25.27401856879125,True,61236.0,174102077.01015505
A_M_3.3999999999999995_1.0_822,128195,61230.2844471974,2461230.784819999,22193077.081016827,-27.798877460166764,280.11917308608304,-0.8447870529328049,-25.274113921121558,-0.2299789179694099,47318372.44254916,-153390414.5429234,-67405498.2638817,20.09452933955004,32.573866119638645,14.29824493998483,43792386.44663185,-133633937.02614312,-57930178.25822994,28.31920252695665,8.059505251894846,3.361925282622166,6.883317849710831,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,26.1,0.15,33.6,29.2,g,1.0409728070683593,1.2031299356062766,24.263282595697042,279.760132181409,-26.952783997608318,-10.016197462280177,25.37,22.814862623260503,22.814862623260503,24.174300337554833,1.0596327146171598e-05,0.06217799251515743,16.96651635025458,0.06217799251515743,22.873869093810704,22.873869093810704,280.1191788228919,-25.27411857623926,True,61236.0,174100973.11750972
A_M_3.3999999999999995_1.0_822,128245,61230.308280131365,2461230.8086529984,22135875.0530689,-27.754440871816875,280.09696776188326,-0.8399544788156025,-25.279555605077835,-0.2267662429937356,47359751.82917786,-153323324.97816008,-67376049.40579768,20.0920762549914,32.581813942019274,14.301737570371287,43850648.61157519,-133617291.49699806,-57923250.69786945,28.267857370706263,8.106505527196346,3.366571002633754,6.922971805649876,COM,0.611211,1.09975,0.277,5.811,4.565,61276.217667,60796.001439,25.37,0.15,33.6,29.2,r,1.595735483341457,1.87802370236187,23.319806914713233,278.6404824642325,-24.30026905519388,-5.330332783012374,25.37,22.080345084759788,22.080345084759788,23.243590108011634,1.885744971224627e-05,0.07359230392163414,14.259041301222137,0.07359230392163414,22.12812709917738,22.12812709917738,280.09699539152655,-25.279533356171402,True,61236.0,174041719.45028666
