ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_28,5003,60998.02153126332,2460998.521903986,1985021541.225083,23.382381738848427,3.4549043081015927,0.0234021856443557,1.634813720425664,0.0143141926707404,2062077663.362374,232793019.77197477,105705842.95529091,-2.7141542941699863,26.130886312723607,12.892227768434454,81470327.02307293,113218515.3847492,49075142.20832623,-25.3154307512688,15.363309660890666,6.486694571415516,3.2471198757335613,COM,13.882847,12.406102,2.809,4.603,0.579,60970.867467,60796.001439,11.35,0.15,33.6,29.2,i,1.0425919498288714,1.2050996956555613,23.363887022464315,2.9316836087364204,2.8697557612403672,54.15437162832615,11.68,23.000133625561197,23.000133625561197,23.333965820945767,2.5818671485546365e-05,0.1495909360023876,6.769512600734389,0.1495909360023876,23.034458826906764,23.034458826906764,3.454907038786075,1.634857683804808,True,60996.0,2077866840.0615745
A_M_1.0_1.0_28,5028,60998.03404969542,2460998.534421986,1985046849.8192768,23.417921772066887,3.4551973858683493,0.023404801857656,1.634992920298841,0.0143165556325573,2062074728.064912,232821279.5595313,105719785.52180652,-2.714187340144048,26.130882358359838,12.892225968017604,81442927.89917114,113235130.02389976,49082156.78531312,-25.35074997019017,15.359882304630432,6.484584326491342,3.247651086612065,COM,13.882847,12.406102,2.809,4.603,0.579,60970.867467,60796.001439,11.18,0.15,33.6,29.2,z,0.7841995765081708,0.8907537427106701,23.212580178261085,2.9316836087364204,2.8697557612403672,54.15437162832615,11.68,22.830200563372557,22.830200563372557,23.182665013794104,1.9186319162455178e-05,0.14725080507853203,6.884678885729718,0.14725080507853203,22.922883554614945,22.922883554614945,3.4552022487998215,1.635020948098395,True,60996.0,2077867802.674293
A_M_1.0_1.0_28,7443,61002.071761446765,2461002.572133987,1993446880.523181,24.782586878579835,3.5612591276860197,0.0271846223230678,1.6959663771028486,0.0158906060626822,2061126078.5046723,241936297.83480456,110216881.90503807,-2.724840588012594,26.12958343586333,12.891633589798584,72400181.54172187,118166223.67171758,51219077.21559116,-26.57957803901895,13.674698194617218,5.76095639690846,3.407111864043438,COM,13.882847,12.406102,2.809,4.603,0.579,60970.867467,60796.001439,11.68,0.15,33.6,29.2,r,0.748918062224464,0.8478321924871824,24.330429930124083,3.575840187256831,1.0520768159768514,10.208292724558756,11.68,23.35105446489212,23.35105446489212,24.330407703356848,1.0680436803538096e-05,0.08619242339614856,12.103269628205677,0.08619242339614856,23.261387584069023,23.261387584069023,3.5612447480182254,1.6959621911338194,True,60996.0,2078201540.9384453
A_M_1.0_1.0_28,8274,61003.14308423805,2461003.643456988,1995747783.538692,25.25821527123818,3.591917210566674,0.0284115050062781,1.7132273653543535,0.0163072320603406,2060873751.0682275,244354695.53759053,111410054.87322211,-2.72766517662854,26.129231006118246,12.8914725411064,69936838.77170771,119377535.44350296,51743177.8842272,-27.01105676583921,13.12596055452001,5.56387837004048,3.44666719884889,COM,13.882847,12.406102,2.809,4.603,0.579,60970.867467,60796.001439,12.41,0.15,33.6,29.2,g,0.9981936565234787,1.1510871733862271,24.316012791050806,4.213864662458146,0.8898635593479446,-19.702829408029658,11.68,24.086427985412136,24.086427985412136,24.30602153189887,2.7397650104271172e-05,0.16472831437495256,6.103710664742062,0.16472831437495256,23.908002317066238,23.908002317066238,3.5919154906736708,1.713264860665818,True,60996.0,2078297869.7482584
A_M_1.0_1.0_28,8325,61003.16777608849,2461003.6681489875,1995801725.5209944,25.309826336664177,3.5926206595463985,0.0285437740220071,1.7136301010081467,0.0163135997304917,2060867932.3170123,244410434.6359956,111437555.07274126,-2.7277302676924218,26.12922284508257,12.891468810239294,69879161.30587065,119405478.50571564,51755043.0362218,-27.058954220099395,13.068895314103168,5.559409281200924,3.4475797592970894,COM,13.882847,12.406102,2.809,4.603,0.579,60970.867467,60796.001439,11.68,0.15,33.6,29.2,r,1.192798177978211,1.387832333306826,23.638675494293132,4.213864662458146,0.8898635593479446,-19.702829408029658,11.68,23.356552691399894,23.356552691399894,23.628686504568545,3.1179094947394565e-05,0.15759468603704607,6.401513008193728,0.15759468603704607,23.559689899799963,23.559689899799963,3.592624746506374,1.7136574880781181,True,60996.0,2078300128.396316
A_M_1.0_1.0_17,22750,61033.20112424721,2461033.7014969965,3177196909.172044,16.611848234409067,100.26609140188836,-0.0382506992389439,25.232002602576085,0.0028328540700731,-518025931.9336952,2962957113.964597,1412866364.771207,-9.041836463715567,17.17995359736931,8.210337942728161,-5811649.666541847,134911144.9480115,58476197.27036084,-30.65828355643077,-1.2189354841738118,-0.5157012599389458,0.3238912976909843,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,7.36,0.15,33.6,29.2,r,1.183849336131013,1.3769456643929598,23.627218945647247,98.76316955663508,25.57401806643672,68.43913506485663,7.36,20.771997631643487,20.771997631643487,23.591634892504885,4.363801055772951e-06,0.018363403376719635,58.626408353420324,0.018363403376719635,20.74205230128222,20.74205230128222,100.26608713064076,25.23200962072768,True,61045.0,3323199826.981669
A_M_1.0_1.0_17,22801,61033.22523570959,2461033.7256079963,3177231583.5653763,16.680146811400864,100.2650717714062,-0.0382552354650132,25.23207040653411,0.0027914370758657,-518044766.75198907,2962992901.0680943,1412883467.507444,-9.0418324408037,17.179930881217373,8.210327126072626,-5875508.32889646,134908530.30572328,58475117.64345428,-30.648708400245265,-1.291064862352418,-0.5208155393255821,0.3228018068126048,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,8.09,0.15,33.6,29.2,g,0.8884853791010033,1.0176221156946512,24.354790373852296,98.76316955663508,25.57401806643672,68.43913506485663,7.36,21.50190915697693,21.50190915697693,24.31930438503162,3.7575169737340803e-06,0.018396223471573485,58.520927914154996,0.018396223471573485,21.51205196629006,21.51205196629006,100.26507323380554,25.232076273164854,True,61045.0,3323241941.9739666
A_M_1.0_1.0_17,23550,61039.24884708221,2461039.7492199987,3186755398.088508,20.04461357096996,100.01380362318532,-0.0383222420070249,25.248235583798277,0.0024752112700491,-522749950.5097765,2971932006.3694224,1417155488.3712387,-9.04082824517644,17.174274263002523,8.20763374527364,-21556637.48928105,133522398.2918899,57874013.84032576,-30.299970016790645,-4.299596440750211,-1.783364824698528,0.0979179340009603,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,8.09,0.15,33.6,29.2,g,1.748949350861281,2.0644152686876898,23.5600960505653,100.68033143646316,25.233927796800792,136.50798509998168,7.36,21.485615255833764,21.485615255833764,23.5600960505653,9.636152806443621e-06,0.03383598605058847,31.5908063396041,0.03383598605058847,21.557145298590523,21.557145298590523,100.01379961793498,25.24825274262319,True,61045.0,3333763194.8687778
A_M_1.0_1.0_17,23601,61039.27287988301,2461039.7732519987,3186797082.454464,20.10887694146288,100.01278583302962,-0.0382866131811102,25.248294601345552,0.0024367487013648,-522768721.307796,2971967664.0165653,1417172529.260702,-9.040824242168071,17.1742517685547,8.20762303503666,-21619517.516069792,133513404.17319392,57870305.67088372,-30.26613834556389,-4.362929785813818,-1.7884283712020812,0.0975983190455059,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,7.36,0.15,33.6,29.2,r,0.9852738217500593,1.135369612834622,23.77258027142005,100.68033143646316,25.233927796800792,136.50798509998168,7.36,20.755627642945058,20.755627642945058,23.77258027142005,3.6673050776439167e-06,0.015716844583768378,68.58226128530671,0.015716844583768378,20.754828395967813,20.754828395967813,100.01278913229447,25.248293244552528,True,61045.0,3333805169.716587
A_M_1.0_1.0_17,26475,61046.21541288284,2461046.715785001,3199889461.720164,23.77992474402209,99.72504621866229,-0.037737809883701,25.26490030256816,0.0021634665082913,-528190981.9094169,2982266684.73665,1422094463.6058812,-9.039668940080904,17.167777483138078,8.204540583100822,-39369314.8579166,130049999.87846108,56369041.83717439,-29.55037399937085,-7.5606356245885395,-3.2094778747724573,0.3094647060357905,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,8.09,0.15,33.6,29.2,g,1.4110209511832679,1.6533101595903503,22.51927114969358,97.95642025542705,24.884155786778592,73.52758879665011,7.36,21.530401588352888,21.530401588352888,22.44283478043181,2.0815013341848205e-05,0.09129153805667292,11.400071154296592,0.09129153805667292,21.44107483859445,21.44107483859445,99.72503121823752,25.264871496303158,True,61045.0,3345930805.5725036
A_M_1.0_1.0_17,26477,61046.21630337556,2461046.716676001,3199891292.3279285,23.78239926424411,99.72500903812951,-0.0377369275966528,25.264902229549406,0.0021619685880176,-528191677.7497248,2982268006.248548,1422095095.161016,-9.039668791952618,17.167776655289458,8.204540188973715,-39371589.67905941,130049417.74608116,56368794.75683829,-29.54939379571376,-7.563141416506384,-3.209660196010777,0.3095041839049418,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,8.09,0.15,33.6,29.2,g,1.3674938501556198,1.6003574819411432,22.5303320905256,101.4651336586757,24.586297408963276,77.18339292813747,7.36,21.53040891948741,21.53040891948741,22.439190144954267,2.0249376448770172e-05,0.09157823476361739,11.362860476867908,0.09157823476361739,21.626255829321508,21.626255829321508,99.7250032758858,25.264903466767496,True,61045.0,3345932361.7220325
A_M_1.0_1.0_17,26526,61046.23945117416,2461046.7398240007,3199938917.213894,23.84562503520652,99.72404345773928,-0.0377073769484517,25.264951830347638,0.0021238461077047,-528209755.53350914,2982302338.8329334,1422111502.8226175,-9.03966494362298,17.167755148225513,8.204529949763872,-39430659.87465806,130034227.70692602,56362370.73407097,-29.51990521512217,-7.626356403721987,-3.214406943175472,0.3105295200481361,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,7.36,0.15,33.6,29.2,r,1.1869280168568606,1.3806910180740397,22.651244623771913,97.95642025542705,24.884155786778592,73.52758879665011,7.36,20.800599370670497,20.800599370670497,22.57497301958776,8.569845300556021e-06,0.04360834328920943,24.40078913454679,0.04360834328920943,20.771225027847887,20.771225027847887,99.72405400706788,25.26495407631805,True,61045.0,3345972790.162759
A_M_1.0_1.0_17,26528,61046.2403405379,2461046.7407130008,3199940748.754961,23.84800471726038,99.72400639081334,-0.037705991507124,25.26495371781188,0.0021224181003353,-528210449.811415,2982303657.376447,1422112132.9591546,-9.039664795828203,17.167754322256265,8.204529556531618,-39432927.2376134,130033641.8393348,56362123.829739,-29.518622209761105,-7.628703810023492,-3.214589619353955,0.3105688850901369,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,7.36,0.15,33.6,29.2,r,1.2130137183745606,1.4124254481442344,22.6062933842083,101.4651336586757,24.586297408963276,77.18339292813747,7.36,20.800606684303474,20.800606684303474,22.514931249912316,9.160403543170412e-06,0.04589519933562625,23.16038028994489,0.04589519933562625,20.734823897877455,20.734823897877455,99.72399940244293,25.264941015861588,True,61045.0,3345974342.818628
A_M_1.0_1.0_17,33284,61062.07479749902,2461062.575170006,3238126242.849024,31.868654959219352,99.10434641560988,-0.033582457929401,25.293356588206333,0.0014408267773297,-540574641.113817,3005778618.0568056,1433330916.9300883,-9.037038115627842,17.153163547088948,8.197583778521443,-77316941.79072212,114968407.53010309,49831659.48179779,-26.23107146780605,-14.37552280591976,-6.270474472344784,0.99858332602058,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,7.03,0.15,33.6,29.2,i,0.8164809845261474,0.9300255286206173,23.558341527992972,98.37334173675792,24.336537465968444,66.3759606730821,7.36,20.595940340589305,20.595940340589305,23.542241846329564,3.4810527953770766e-06,0.01661162534263606,64.86129740022268,0.01661162534263606,20.568218523028506,20.568218523028506,99.10435047484157,25.293358458425725,True,61045.0,3373627655.9232883
A_M_1.0_1.0_17,33285,61062.07524495616,2461062.575617006,3238127473.5818253,31.86982779388649,99.104329812436,-0.0335829342260353,25.293357232096167,0.0014401125334884,-540574990.0943383,3005779280.455142,1433331233.4936116,-9.037038041642406,17.153163138556515,8.197583584063159,-77317954.85792392,114967852.31111602,49831417.30956944,-26.23119705482957,-14.376812673243602,-6.270553993931871,0.9986021074684304,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,7.03,0.15,33.6,29.2,i,0.862970494099833,0.9865821096105024,23.439347744626986,99.68631938565166,26.893730985651146,66.8900629682696,7.36,20.59594372945486,20.59594372945486,23.35579837857578,3.7872484157359826e-06,0.0192613505577739,55.87012195098173,0.0192613505577739,20.589812953919097,20.589812953919097,99.1043250108371,25.29335323354852,True,61045.0,3373628436.5112357
A_M_1.0_1.0_17,39394,61076.1529865734,2461076.6533590103,3281099890.389355,38.603681857783705,98.63818404321762,-0.0270509910275416,25.30634953871983,0.0004117143641505,-551564183.6863803,3026632717.080116,1443297211.6645088,-9.034712631508214,17.14038732475465,8.191502869544452,-106053519.2657976,94050384.04938444,40764645.6979993,-21.53581713690131,-19.94029414487817,-8.556600441422901,1.5385779296233426,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,7.03,0.15,33.6,29.2,i,1.075463651327731,1.2450896001553904,22.891674262274503,99.21686841107969,26.495132138646657,95.7947768122139,7.36,20.696320904884704,20.696320904884704,22.865531405571524,5.9261008537483285e-06,0.03125431858506404,34.24115666374869,0.03125431858506404,20.66307495732787,20.66307495732787,98.63819234269738,25.306352092158217,True,61045.0,3398210631.2034183
A_M_1.0_1.0_17,39445,61076.177557237126,2461076.67793001,3281181903.7904024,38.66506207255603,98.63744950587916,-0.0269981382829059,25.30635918626481,0.0003740067069993,-551583361.3158199,3026669100.284704,1443314599.4353545,-9.03470858038939,17.140365180210548,8.191492330381546,-106099193.47101912,94007987.39162163,40746476.70978078,-21.49215863909612,-20.000379317718515,-8.560265591823466,1.5394477342493755,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,6.86,0.15,33.6,29.2,z,1.1329935515755976,1.3150773133523084,22.345769920152208,99.21686841107969,26.495132138646657,95.7947768122139,7.36,20.52648782247261,20.52648782247261,22.319609722252228,8.104862106154818e-06,0.04291884271636122,24.800719058390307,0.04291884271636122,20.522468184776777,20.522468184776777,98.63745775509256,25.306360323755413,True,61045.0,3398253533.808494
A_M_1.0_1.0_17,40756,61078.070156367314,2461078.5705290106,3287538802.5603986,39.22539349324671,98.58318172448814,-0.0260324298573787,25.30721027412064,0.0004235397902666,-553060505.0445704,3029471399.464545,1444653836.77604,-9.034396596995215,17.13866103656765,8.190681286588886,-109499635.66913784,90727805.9389984,39324257.9897233,-20.85370550131628,-20.386254033857146,-8.831291842037865,1.6043726608569495,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,6.86,0.15,33.6,29.2,z,0.8616469758157346,0.9849719900434727,22.910736206860346,99.15765702507734,24.699246390946822,167.3865636185105,7.36,20.539120928540253,20.539120928540253,22.908072509024993,4.503552600058818e-06,0.026475114829865618,40.511720239894,0.026475114829865618,20.587103075367736,20.587103075367736,98.58317858347743,25.30721145063386,True,61045.0,3401558112.1782346
A_M_1.0_1.0_17,40810,61078.095523208925,2461078.5958960108,3287624842.316369,39.29378811097017,98.58245135265643,-0.0260229523718753,25.307220476318605,0.0003807808259124,-553080303.2172974,3029508957.47494,1444671786.0017457,-9.03439241608359,17.138638216256055,8.190670425861589,-109545324.87837172,90683045.96636128,39304898.44127904,-20.837364136439408,-20.458389447387898,-8.834880600587338,1.6052453482101348,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,7.03,0.15,33.6,29.2,i,0.9402800320533024,1.0806326424006112,23.406139392013714,99.15765702507734,24.699246390946822,167.3865636185105,7.36,20.709290418909035,20.709290418909035,23.403456342857353,4.058049903915359e-06,0.02030475601284939,52.97357278192327,0.02030475601284939,20.742262148170266,20.742262148170266,98.5824499877125,25.30721983214802,True,61045.0,3401602403.941017
A_M_1.0_1.0_17,43215,61081.11199034002,2461081.612363012,3298020653.30793,40.556481041221815,98.50048216594362,-0.0242829582717476,25.308132897140837,0.0001659555273219,-555434493.7761892,3033974728.902951,1446806008.9012144,-9.033895329855094,17.135928455706622,8.189380783147541,-114718458.02523167,85244624.74997722,36947725.83173405,-19.62049052180058,-21.469762234816503,-9.247855518538358,1.7045782506234135,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,7.03,0.15,33.6,29.2,i,0.9746158270438637,1.122403682535114,23.381277375041183,100.2699086133933,25.36073055186294,54.78347398997372,7.36,20.729015553803126,20.729015553803126,23.313818127000765,4.354131818428221e-06,0.022183377915755146,48.44538509250888,0.022183377915755146,20.768259803938985,20.768259803938985,98.50047786929173,25.308131932056625,True,61045.0,3406869202.0520554
A_M_1.0_1.0_17,43220,61081.11423158684,2461081.614604012,3298028505.9995604,40.56239552403188,98.5004219740342,-0.0242799862338651,25.308133264901088,0.0001622570422795,-555436242.704392,3033978046.3535714,1446807594.3342175,-9.033894960588633,17.135926445401868,8.189379826387135,-114722256.71943451,85240467.13840987,36945935.21043939,-19.61766438094768,-21.475795741252167,-9.248157785036993,1.7046513670046808,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,7.03,0.15,33.6,29.2,i,1.060600321227028,1.2270076900572118,23.24553192656216,96.92637087544674,26.259845548906583,51.37616058120305,7.36,20.72903014941637,20.72903014941637,23.157102378375722,4.996728311453058e-06,0.025216279738614344,42.55888972090879,0.025216279738614344,20.730005247799607,20.730005247799607,98.50041708133642,25.30812121406972,True,61045.0,3406873114.8207107
