ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_338,170385,61315.156604648335,2461315.656976981,131138360.9919386,-5.839660971955404,328.9174228823432,0.4077737688477745,-13.951872978936594,0.2226888002881053,257064516.4196369,-45148550.89705447,-22711583.73233509,-2.959478234064226,38.76237851908544,18.802015527482563,148067766.2645847,20557295.11691933,8906765.036648605,-4.900434007637037,27.319997362273405,11.669128625321065,22.66198639832804,COM,1.668711,2.602687,2.431,3.932,5.73,61339.838349,60796.001439,21.060000000000002,0.15,33.6,29.2,i,0.6863125169819818,0.7716697286885423,24.017224047726696,330.0925840434444,-15.21121093267903,38.99910750144404,21.39,23.073472761190416,23.073472761190416,23.93121932525198,1.0897501116759383e-05,0.0956788772494794,10.855053224724312,0.0956788772494794,23.389663749368612,23.389663749368612,328.91742486749337,-13.951867645756955,True,61341.0,261985444.79760048
A_M_2.1999999999999997_1.0_338,171308,61316.177968190175,2461316.678340981,130622607.78146832,-5.453431797616706,329.36708276815773,0.4218423932904456,-13.72278371505839,0.2295843278932589,256795936.8432673,-41726595.96427316,-21051712.47323025,-3.12776224492414,38.79082269711132,18.816344654774863,147610094.20566818,22930428.482988715,9935165.729888745,-5.47712241071785,27.246521326510702,11.637881089619787,22.9797775635657,COM,1.668711,2.602687,2.431,3.932,5.73,61339.838349,60796.001439,20.89,0.15,33.6,29.2,z,0.8996073745308493,1.0311525237601573,23.050595044619108,329.3155878127208,-15.202770505177304,99.87458299854256,21.39,22.896536265251246,22.896536265251246,23.004655733260776,2.7321711781568864e-05,0.18088212905907966,5.51632828673306,0.18088212905907966,22.641655564300365,22.641655564300365,329.36711431847027,-13.722750737221396,True,61341.0,261014245.94843972
A_M_2.1999999999999997_1.0_338,174065,61328.11170803088,2461328.612080981,126893085.3950302,-1.349614401543579,335.58995621119624,0.568039883198622,-10.550965413366091,0.3044571818388932,252517621.8672976,-1613908.4901176577,-1590824.4946401543,-5.199334310867596,38.96437623321784,18.907120623235613,138921028.90069842,49939804.062568985,21644577.578192063,-11.30974152379332,25.747675162858,10.987818513488188,25.982357020781965,COM,1.668711,2.602687,2.431,3.932,5.73,61339.838349,60796.001439,21.060000000000002,0.15,33.6,29.2,i,0.9346885802426861,1.0738303895896424,23.665643117357753,335.9431896996579,-11.616647373103085,39.7703973674238,21.39,23.02182260059363,23.02182260059363,23.65209384775347,1.782406535776593e-05,0.11625659010976876,8.84805816849473,0.11625659010976876,22.865847963739018,22.865847963739018,335.5899548012262,-10.550950863073933,True,61341.0,252527790.10774776
A_M_2.1999999999999997_1.0_338,174121,61328.13824648921,2461328.638618981,126890073.0147316,-1.2784470027465151,335.6053062762322,0.5693198775476072,-10.54287773261842,0.3050546622699301,252505694.87823823,-1524567.30080221,-1547472.4513573162,-5.204106214602457,38.96440575393386,18.90715021834565,138895005.51985183,49998840.78588337,21669769.252363715,-11.389607009182813,25.746074696442943,10.985977674683758,25.98784489058273,COM,1.668711,2.602687,2.431,3.932,5.73,61339.838349,60796.001439,20.89,0.15,33.6,29.2,z,0.9480704011836519,1.0901099771090657,23.021849346371962,335.9431896996579,-11.616647373103085,39.7703973674238,21.39,22.851823525331984,22.851823525331984,23.00812388703808,2.755849955435105e-05,0.17372595876647387,5.763034492029381,0.17372595876647387,22.839585064372958,22.839585064372958,335.6053129912493,-10.542901168766358,True,61341.0,252515039.00240144
A_M_2.1999999999999997_1.0_338,175695,61332.1259472391,2461332.626319981,126651964.63101885,0.246016552402652,338.0584264326478,0.6134619642857304,-9.28427150147373,0.3281411667384615,250588592.22153223,11898693.175884243,4966449.859269595,-5.925799956124271,38.94944213702495,18.90220701931595,134649572.20306805,58603628.504224434,25399579.772001456,-13.27198288369073,24.98803886673096,10.656562142955572,26.68044021392722,COM,1.668711,2.602687,2.431,3.932,5.73,61339.838349,60796.001439,21.39,0.15,33.6,29.2,r,0.6620569546376218,0.7421617453012431,24.03948848515334,338.57349531180057,-8.493087987988893,46.70119513247724,21.39,23.354387019137068,23.354387019137068,24.032606346203863,1.2262655077445505e-05,0.11158800587946877,9.238427936995466,0.11158800587946877,23.464116426702315,23.464116426702315,338.05843454500666,-9.284272876604176,True,61341.0,250920081.05185172
A_M_2.1999999999999997_1.0_338,175746,61332.15018129206,2461332.6505539813,126652546.4309246,0.3089530278053645,338.0735065147344,0.6148414093529199,-9.27631361194226,0.3286081921956219,250576180.07415205,11980245.9084191,5006027.504766548,-5.9302077806216325,38.949231989644105,18.902119253842336,134621707.2345898,58655938.52132327,25421890.57842596,-13.34427517396891,24.97657095576932,10.654564081448976,26.684469770476177,COM,1.668711,2.602687,2.431,3.932,5.73,61339.838349,60796.001439,22.12,0.15,33.6,29.2,g,0.5605648332759492,0.6186920112846097,24.361864691353183,338.57349531180057,-8.493087987988893,46.70119513247724,21.39,24.08444846734781,24.08444846734781,24.355328013401582,1.4872895136760653e-05,0.15776152804891208,6.394239835567136,0.15776152804891208,23.85915460798291,23.85915460798291,338.07351074305,-9.27631875037438,True,61341.0,250912352.47384405
A_M_2.1999999999999997_1.0_338,183404,61342.00780944303,2461342.508181982,128478261.82354492,4.177661337778715,344.7837403594931,0.6996686336929712,-5.81110150031278,0.3717060787286537,244760934.63303316,45082130.47362487,21072903.611058176,-7.722618674126396,38.7424131422049,18.80759109308769,121423946.4123858,78629636.2072404,34081206.99437025,-17.441762068062907,22.5670212028621,9.632900913888696,27.740616029993458,COM,1.668711,2.602687,2.431,3.932,5.73,61339.838349,60796.001439,21.39,0.15,33.6,29.2,r,0.8358650463443439,0.9536071123410509,24.1590781591325,343.6717171290593,-5.386813655302303,-176.990358848139,21.39,23.406501163142902,23.406501163142902,24.141721561853473,1.459267848089804e-05,0.10627513564490071,9.724432435175675,0.10627513564490071,23.16048974747119,23.16048974747119,344.7837142302471,-5.8111196141596695,True,61341.0,249768654.71287188
A_M_2.1999999999999997_1.0_338,183427,61342.01949219412,2461342.5198649825,128482496.09874982,4.211474989700075,344.79195558124314,0.6994779744952369,-5.8067579911355525,0.3718547622091209,244753138.38197705,45121236.75723778,21091887.847417854,-7.72472295211086,38.74202531379845,18.80740980769904,121406325.02381532,78652421.40751334,34090929.89293811,-17.472605791689457,22.578186815033924,9.631594194547382,27.74152291483088,COM,1.668711,2.602687,2.431,3.932,5.73,61339.838349,60796.001439,21.060000000000002,0.15,33.6,29.2,i,0.8939351263539256,1.0242519785327562,23.70684111474505,343.6717171290593,-5.386813655302303,-176.990358848139,21.39,23.07660805510531,23.07660805510531,23.689040817575496,1.73354592829613e-05,0.1180414408425255,8.706982256806016,0.1180414408425255,23.014509192517068,23.014509192517068,344.7919636075576,-5.806769088225251,True,61341.0,249769678.87895834
A_M_2.1999999999999997_1.0_338,187555,61359.04764835876,2461359.548020985,140848760.66778862,12.712138005538735,357.59577127248946,0.7518915363338917,0.7790063103432848,0.3872279620504015,231209115.04279983,101540242.44989444,48487979.155028254,-10.618272624650835,37.85564875599373,18.3869480892088,90497345.16801237,107448216.51050971,46573026.71281398,-24.065866172176403,17.00682169861216,7.196840248505584,27.835194354928877,COM,1.668711,2.602687,2.431,3.932,5.73,61339.838349,60796.001439,21.39,0.15,33.6,29.2,r,0.90184603819145,1.0338759588703772,24.02710733834362,358.2068850080145,1.5089452039914484,57.233994448435936,21.39,23.672001462763003,23.672001462763003,24.019667250095708,2.2102493766525164e-05,0.1478501438252549,6.854835440860353,0.1478501438252549,23.72798452587281,23.72798452587281,357.5957617366803,0.7790017088551835,True,61341.0,257136461.5106081
A_M_2.1999999999999997_1.0_338,187606,61359.07186317486,2461359.572235985,140875434.4734239,12.785288178297256,357.6139823396255,0.7521363518172167,0.7883821471942184,0.3871544953626673,231186896.74202356,101619438.02668329,48526445.42218984,-10.622047870742454,37.85398986343538,18.38615592246701,90446922.98281454,107483784.77691604,46588079.73787216,-24.13472328544264,16.99284057366299,7.192985860142657,27.83454587222855,COM,1.668711,2.602687,2.431,3.932,5.73,61339.838349,60796.001439,21.060000000000002,0.15,33.6,29.2,i,0.7946316062715508,0.9034447764860716,23.774746881811414,358.2068850080145,1.5089452039914484,57.233994448435936,21.39,23.342550540203554,23.342550540203554,23.768053712183306,1.821962695159533e-05,0.13840960906060912,7.3549905964017945,0.13840960906060912,23.159674515093805,23.159674515093805,357.61395967304964,0.7883493150666327,True,61341.0,257155025.84118158
A_M_2.1999999999999997_1.0_189,347743,61615.23923340272,2461615.739605993,67116628.42809488,-21.57346791126272,295.78999617052966,-0.0080910359347918,-25.540098100898685,-0.0365376425494031,114633503.1567752,-167945786.20848897,-78104316.49079037,15.356151093392224,33.76376540535392,15.693455971686255,88286191.61545691,-113419460.6634631,-49167474.77201378,24.018628846962013,16.0934363147902,6.839438120576404,9.04296249725928,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,0.9947219655841288,1.146863705090181,24.04026927931788,295.87980390459256,-24.509312924061096,83.18954148464947,23.81,23.50654841302796,23.50654841302796,24.03022854771746,2.081373562849569e-05,0.12732329994086186,8.037166233490732,0.12732329994086186,23.691681799179726,23.691681799179726,295.7900116982877,-25.540066823030728,True,61618.0,217823119.5389402
A_M_2.1999999999999997_1.0_189,347794,61615.26337236409,2461615.7637449927,67071687.16555393,-21.51970693951146,295.7898099949448,-0.0057271454493517,-25.540959427229136,-0.0348505231207058,114665529.19321927,-167875358.42087182,-78071581.5333756,15.353079418721476,33.76826422579566,15.69554818517003,88336225.99244529,-113385849.54531874,-49153206.15202571,23.961078755647645,16.136736968347225,6.843489143564227,9.06056774830959,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.48,0.15,33.6,29.2,i,1.2222554045463412,1.4236683753605124,23.332069245761993,295.87980390459256,-24.509312924061096,83.18954148464947,23.81,23.1753052641079,23.1753052641079,23.322009140857425,3.5764897726743656e-05,0.17512980550787022,5.713044235313011,0.17512980550787022,23.287249623095843,23.287249623095843,295.78981518434733,-25.54089470205264,True,61618.0,217773945.62531972
A_M_2.1999999999999997_1.0_189,348487,61616.23124320142,2461616.7316159923,65264322.91367465,-21.34095928623681,295.8139121415011,-0.0032097550132838,-25.58181491569557,-0.036523680644303,115944289.6533211,-165043746.06510156,-76755441.21475863,15.227469354850635,33.9495966111086,15.7798787133525,90310917.78231928,-112051410.76035176,-48574339.553320736,23.73990694497844,16.453518143895227,6.99942980869129,9.75238457165986,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,1.3618640795235082,1.5935086125590125,23.684774042268863,294.32374660145564,-24.807929819462867,-7.843287460155441,23.81,23.453423746511078,23.453423746511078,23.626167541745343,3.890086398494478e-05,0.17134499507346093,5.8496962035343785,0.17134499507346093,23.374108220710102,23.374108220710102,295.81392343469446,-25.581797796593072,True,61618.0,215809902.864737
A_M_2.1999999999999997_1.0_189,348538,61616.25541424002,2461616.755786992,65219808.47420191,-21.286370924830702,295.81385572492286,-0.0008959801566545,-25.58267599554611,-0.0347489022300827,115976089.23256248,-164972836.80169722,-76722482.36612141,15.224270564856068,33.95414859009318,15.781995669312218,90360437.40351608,-112017001.44234233,-48559717.93899976,23.68326254048868,16.49843245302565,7.003439417799313,9.770315873633177,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.48,0.15,33.6,29.2,i,1.5099693515870096,1.7736853425632721,23.092452402784566,294.32374660145564,-24.807929819462867,-7.843287460155441,23.81,23.122142003280647,23.122142003280647,23.03378183127794,5.461710062828278e-05,0.2129990416115658,4.613713813279208,0.2129990416115658,23.322222606636004,23.322222606636004,295.8138105517416,-25.582736088395826,True,61618.0,215761047.1250511
A_M_2.1999999999999997_1.0_189,350269,61619.238102227166,2461619.738474991,59774567.93144976,-20.60547664058068,295.93350718575687,0.0197400202766393,-25.70577401378312,-0.0333463115081131,119846787.60810857,-156148973.1279772,-72621103.28918235,14.805309933189276,34.524323858407705,16.04716713426536,96292804.21557105,-107713567.63521785,-46693891.08872499,22.7886647872716,17.56713062598706,7.472580571996566,11.962193938556933,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.48,0.15,33.6,29.2,i,0.9025752653737886,1.0347630965617867,23.70051904170079,296.07857987419,-25.82489679103394,-41.58054280383753,23.81,22.953394530674416,22.953394530674416,23.70051904170079,1.5554614824148723e-05,0.10519717963549133,9.829035976279851,0.10519717963549133,22.85232369727727,22.85232369727727,295.93351973927577,-25.705761299798766,True,61618.0,209808433.93877885
A_M_2.1999999999999997_1.0_189,350320,61619.26224891044,2461619.762620991,59731630.78909017,-20.55402959892152,295.9340747570612,0.0227271038415594,-25.70655649115948,-0.0314960725072459,119877673.030961,-156076938.1569392,-72587620.88796265,14.80171528912036,34.5290058519253,16.04934462477351,96340284.17608234,-107676876.045182,-46678297.65873758,22.72836053320017,17.60681588793605,7.476441021037054,11.98076728063042,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.31,0.15,33.6,29.2,z,0.9615663674739299,1.1065284275838563,22.982414598833657,296.07857987419,-25.82489679103394,-41.58054280383753,23.81,22.782009020523006,22.782009020523006,22.982414598833657,2.686136868343556e-05,0.16740865860077886,5.998387901947608,0.16740865860077886,22.841952012208882,22.841952012208882,295.9340736686861,-25.706565383999912,True,61618.0,209760887.2548398
A_M_2.1999999999999997_1.0_189,350779,61620.00299677294,2461620.503368991,58408195.25479891,-20.90730439251629,295.9860445598516,0.0371587901908412,-25.735802099469744,-0.0518596563331531,120821492.6379028,-153862300.33961236,-71558239.13233206,14.689787790703251,34.67313125777845,16.116374421710137,97768356.97695243,-106567134.02356318,-46196112.79683373,22.66583422089876,17.31358846270498,7.589385387277176,12.529044266233967,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,24.54,0.15,33.6,29.2,g,1.2333627877279587,1.4371810069683197,24.086866982101913,294.90166971752205,-25.167949566638747,122.85078603486066,23.81,23.96781761435331,23.96781761435331,24.072691064298667,3.7477124465838705e-05,0.18137402790944976,5.500086927212001,0.18137402790944976,23.998990172048597,23.998990172048597,295.986052937873,-25.73584311505725,True,61618.0,208307518.1954984
A_M_2.1999999999999997_1.0_189,350830,61620.02708369068,2461620.527455991,58364721.24190424,-20.867044713527648,295.98698675015333,0.0333947872812616,-25.73703447836377,-0.050423559476711,120852062.09028654,-153790131.58076522,-71524694.46125132,14.686094064251083,34.67783360352133,16.11856139678371,97815546.89067893,-106531036.52323832,-46180314.661242925,22.68332739232296,17.37755903275538,7.592981288911348,12.547751211283254,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,1.4737836387915486,1.7296637941503024,23.53180902803509,294.90166971752205,-25.167949566638747,123.9293884491106,23.81,23.23637294731608,23.23637294731608,23.517557771537895,3.815849037679576e-05,0.15639566627662854,6.454239370998552,0.15639566627662854,23.193655179035613,23.193655179035613,295.9869684533789,-25.736986139398603,True,61618.0,208260431.67361125
A_M_2.1999999999999997_1.0_189,351167,61620.18696392633,2461620.6873359918,58078871.22841276,-20.497802338965865,295.9916945487642,0.0250175703131463,-25.74405541022946,-0.0366551618887725,121054774.62123188,-153310855.96188566,-71301922.88883637,14.661489230361036,34.70907075237435,16.133089239512632,98128574.73476754,-106287881.38729952,-46075260.32538459,22.57267158725123,17.817452481485905,7.6174269935859105,12.672954722216735,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,1.4856470996947204,1.744096228339076,23.61687821356497,294.90166971752205,-25.167949566638747,348.2926057687937,23.81,23.226884521899425,23.226884521899425,23.602223754712124,3.533744000920779e-05,0.14442547925812127,7.028704105782046,0.14442547925812127,23.27949391571072,23.27949391571072,295.99169771998044,-25.74408598963731,True,61618.0,207948169.55676445
A_M_2.1999999999999997_1.0_189,352251,61621.2304039034,2461621.7307759905,56234930.71913768,-20.173769349942507,296.0647212545272,0.0393632406303056,-25.784770013265085,-0.0314273992991677,122369285.56433909,-150172284.4137151,-69843083.97707793,14.49712944337772,34.91397553424,16.228387494946492,100120586.88554607,-104686171.00583445,-45381352.085572176,22.146964562187826,18.26101036741124,7.774653147830436,13.46345708092324,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,24.54,0.15,33.6,29.2,g,0.8523992841078484,0.9737217568222,24.617379674634876,295.33548821035623,-24.226045370348295,-28.299632974127555,23.81,23.893283245035096,23.893283245035096,24.53208302239597,1.617368577906432e-05,0.11541253780970749,8.916293799770598,0.11541253780970749,23.72693405749994,23.72693405749994,296.0647508830648,-25.78476997316557,True,61618.0,205922348.07079503
A_M_2.1999999999999997_1.0_189,352285,61621.24561592042,2461621.745987991,56208435.275312014,-20.140737792913864,296.0654019213377,0.0412640936982091,-25.78523824582867,-0.0301454281551805,122388339.06052616,-150126391.33001092,-69821752.38271898,14.494684182391843,34.91697581271948,16.229782890082035,100149670.68127476,-104662152.67430192,-45371132.1804959,22.109601991346047,18.28724260085155,7.777008951958518,13.475379829640204,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,24.54,0.15,33.6,29.2,g,0.8939298608540848,1.0242455728151882,24.55939551562407,295.7083649309071,-27.12618443019402,-34.21633338736508,23.81,23.892364900222155,23.892364900222155,24.526065094490022,1.70148753386956e-05,0.11591651594259528,8.875431103887971,0.11591651594259528,24.08870554402382,24.08870554402382,296.0653990661108,-25.78521470522214,True,61618.0,205892972.23936424
A_M_2.1999999999999997_1.0_189,352302,61621.254627068665,2461621.7549999906,56192758.74020435,-20.1220213725303,296.06582112320774,0.0425203184978464,-25.785506633395144,-0.0294215464572046,122399625.34871805,-150099201.1702627,-69809114.10620286,14.49323487050338,34.91875343168756,16.230609640414553,100166877.1037596,-104647908.01215082,-45365076.17122815,22.086569268719728,18.30128931772851,7.778406780226129,13.48242824078998,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,0.9394927297466672,1.0796748537064078,24.06794965790988,295.33548821035623,-24.226045370348295,-28.299632974127555,23.81,23.161820835169756,23.161820835169756,23.98245611969532,1.5169467532452165e-05,0.09877380782367716,10.499727017181508,0.09877380782367716,22.966905902392668,22.966905902392668,296.0658187179474,-25.78551049269171,True,61618.0,205875571.37686437
A_M_2.1999999999999997_1.0_189,352336,61621.26980221587,2461621.770174991,56166393.58911393,-20.09211666350193,296.0665569354856,0.044842396886068,-25.78594425676633,-0.0282701054132196,122418627.39384665,-150053413.45925406,-69787831.48845547,14.490793290987147,34.921746994548734,16.23200191260779,100195809.13655324,-104623898.67575677,-45354876.201659694,22.04648789786453,18.32231419806118,7.780763638116868,13.494269464373852,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,0.9556277896494856,1.0993038803521722,24.040387136144382,295.7083649309071,-27.12618443019402,-34.21633338736508,23.81,23.1609045386921,23.1609045386921,24.00708461365484,1.5083475052446368e-05,0.09663310147618068,10.743071040755439,0.09663310147618068,23.126225473903045,23.126225473903045,296.0665578707009,-25.78593406161242,True,61618.0,205846274.31077874
A_M_2.1999999999999997_1.0_189,353331,61622.28417567523,2461622.7845479907,54393639.21816411,-19.8530785294196,296.1533871248565,0.059936954453172,-25.82446349538299,-0.0256218562408672,123681464.69752504,-146983807.86100563,-68361043.48040791,14.324327282459237,35.12266190972234,16.32544576712345,102100422.2317965,-103035118.64042825,-44666332.90438845,21.66580816829195,18.682239479599705,7.930772050134498,14.26698197528165,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,0.8439579712874637,0.9634525198144328,24.1428818722534,295.6675634431647,-26.031368046618827,88.13402720212638,23.81,23.097301759364075,23.097301759364075,24.1428818722534,1.1301048890172945e-05,0.08142438516947086,12.840536999764582,0.08142438516947086,22.979058901032747,22.979058901032747,296.15339554668856,-25.824483051764688,True,61618.0,203898447.14655474
A_M_2.1999999999999997_1.0_189,354198,61625.22297638087,2461625.7233489896,49356575.5259181,-19.373852754600293,296.5039143668663,0.0965517140800426,-25.929604220512267,-0.0246779478458333,127254019.4591284,-137990435.20860362,-64180791.583060935,13.80426375857761,35.71292773382832,16.599980717322737,107445501.08958066,-98267490.14100668,-42598813.3881497,20.76788296870415,19.59539912150955,8.349933276465748,16.51725802079189,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.31,0.15,33.6,29.2,z,1.016895646698411,1.1738389862511083,22.957594504859884,295.3005383327658,-25.097873366676726,-39.50793239589891,23.81,22.40251493985907,22.40251493985907,22.92492600644625,2.1293490237234414e-05,0.12746099930995328,8.02796443155167,0.12746099930995328,22.192093817457305,22.192093817457305,296.50393367423703,-25.929599741494382,True,61618.0,198378727.90647784
A_M_2.1999999999999997_1.0_189,354199,61625.2234230285,2461625.723795989,49355827.23514493,-19.37287882160132,296.5039623720378,0.0966142702360071,-25.92961524166322,-0.0246337154502614,127254552.6235915,-137989055.85612994,-64180150.4363978,13.804180208020028,35.71301833742782,16.600022858285254,107446303.14056624,-98266733.33601896,-42598490.90586153,20.76678938575258,19.596182992140943,8.34999793874233,16.517613893175223,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.31,0.15,33.6,29.2,z,1.0047374543628358,1.1590479980083161,22.980722357554747,297.73591517606974,-26.871912351181898,-42.83820694408177,23.81,22.40248477571944,22.40248477571944,22.938889112858043,2.0783785454072857e-05,0.12595057161012832,8.13000056336244,0.12595057161012832,22.449126219036547,22.449126219036547,296.50395568076965,-25.929646388314186,True,61618.0,198377903.0273665
A_M_2.1999999999999997_1.0_189,359042,61636.18475918491,2461636.685131987,31699346.141128868,-17.67840103807032,300.06375433192125,0.4748638217608968,-26.10392448274776,0.0247017680470505,139215997.36173657,-103099909.17306644,-47962730.32394271,11.29350194227568,37.9635320201668,17.646872212005615,124955609.24488851,-78463541.80001424,-34014996.48679302,16.581341656968462,22.7617680319558,9.726527154227009,24.2747804509972,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.31,0.15,33.6,29.2,z,0.9253360623294219,1.0624526305710729,22.814695613482968,301.4885948992406,-26.230761828629532,-39.19796178500513,23.81,21.470881553923054,21.470881553923054,22.789410125270372,9.825317056293929e-06,0.0644005625479665,16.36405320589634,0.0644005625479665,21.45193249875787,21.45193249875787,300.0637606288187,-26.103924674459456,True,61618.0,179752910.11008653
A_M_2.1999999999999997_1.0_189,359093,61636.20895368212,2461636.709325987,31662443.4062116,-17.625948595577725,300.07662296499257,0.4806363000685285,-26.10327814269801,0.0286818320720931,139239599.30243975,-103020541.84210543,-47925837.412632816,11.286849123469404,37.96845707543626,17.649163438703695,124990207.1023262,-78415918.62983106,-33994661.54837409,16.52007874539277,22.801455271653857,9.729380143644764,24.28975257892972,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.13,0.15,33.6,29.2,y,1.071038031286741,1.2397056341687847,21.81079474434755,301.4885948992406,-26.230761828629532,-39.19796178500513,23.81,21.288353645949744,21.288353645949744,21.78635303720783,2.2900196866382924e-05,0.13013785402641964,7.852956002848564,0.13013785402641964,21.154451077072046,21.154451077072046,300.0766644845066,-26.103280519466608,True,61618.0,179715842.22612956
A_M_2.1999999999999997_1.0_189,360048,61637.196622627045,2461637.6969949864,30148122.998749778,-17.506408637903593,300.7024096570719,0.5452624774789463,-26.084491543602475,0.0376952332490866,140191097.17595467,-99771767.27092864,-46415681.79797071,11.01076271019295,38.16882545749114,17.742379910338375,126365925.4045744,-76489754.81900324,-33159670.254977595,16.1334912538033,23.041516672926463,9.838904041885993,24.829128558394505,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.13,0.15,33.6,29.2,y,0.8051010550641164,0.9161813321947889,22.196552344364818,300.2922114383752,-25.392527672421945,49.97980258767664,23.81,21.179926181641097,21.179926181641097,22.194079763356843,1.1100399355128733e-05,0.08365335706272362,12.485411431459148,0.08365335706272362,21.063641923856554,21.063641923856554,300.70240338421763,-26.08448930579141,True,61618.0,178219989.86795163
A_M_2.1999999999999997_1.0_189,360099,61637.21985388098,2461637.7202259866,30113030.34331945,-17.45799687705247,300.7165961432235,0.5518893357898993,-26.08357001967749,0.0415888116870496,140213192.1873814,-99695147.21026818,-46380065.7611244,11.00416264385063,38.17352092026715,17.74456439288624,126398246.73778395,-76443471.98282415,-33139919.319344003,16.071895775727555,23.07498603028934,9.841592646284235,24.842305677887737,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.13,0.15,33.6,29.2,y,1.1661644215463465,1.3554311697644117,21.72756412588637,300.2922114383752,-25.392527672421945,49.97980258767664,23.81,21.17736672721446,21.17736672721446,21.7250329084956,2.3827360916285265e-05,0.12474752364499722,8.213041619394817,0.12474752364499722,21.165725834186564,21.165725834186564,300.71663593047253,-26.083548997166886,True,61618.0,178185218.63684097
A_M_2.1999999999999997_1.0_806,361019,61638.19676958055,2461638.6971419863,38426564.773074016,-38.49518402405998,292.81185316791255,0.6232061316358369,-30.19229740515513,-0.2348114847818616,140600768.33425665,-105133013.6745555,-51629571.359672986,6.910167374531782,56.68465402365739,27.731456749465902,127723604.07933216,-74517181.71283217,-32304707.73007736,15.709860544977378,23.295120353785528,9.947412190426975,31.007550097660868,COM,0.974413,3.834186,2.639,1.585,0.469,61659.835299,60796.001439,24.55,0.15,33.6,29.2,i,0.8420728615198672,0.9611591989292788,23.49223989452826,291.3198808002843,-29.141126354150547,-3.999500330520813,24.88,23.364198707826993,23.364198707826993,23.41150326402255,2.7030470545917606e-05,0.19030786060859306,5.219756097787,0.19030786060859306,23.32768195976635,23.32768195976635,292.8118369159973,-30.192351017716575,True,61647.0,182994915.93828815
A_M_2.1999999999999997_1.0_189,361028,61638.20079343092,2461638.7011659867,28621279.8457581,-17.349419805469363,301.42154047298146,0.6243239651392498,-26.053863102559536,0.0517165409092313,141133946.15340906,-96451249.62052776,-44872170.35284558,10.720977059735969,38.37095391486369,17.836418151914632,127729064.16468611,-74509081.5371974,-32301249.198034026,15.699375293448592,23.30127587028258,9.947867363871223,25.323009328950818,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.48,0.15,33.6,29.2,i,0.7672037312274861,0.8700775319069174,23.6048697554265,299.7933864400394,-26.09428592539707,2.152550059721339,23.81,21.413605879537943,21.413605879537943,23.561358104133912,4.709381746890068e-06,0.031820197409704314,33.6234186522481,0.031820197409704314,21.38041126105917,21.38041126105917,301.42154197594346,-26.053863000470155,True,61618.0,176734676.79651755
