ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_75,7443,61002.071761446765,2461002.572133987,1501007336.0363994,24.56583197684501,2.566795910387656,0.0418051135265141,1.2584837364925792,0.022167706460883,1571539842.4461029,185371206.21953735,84185579.29470982,-2.7595876914554496,27.433327600324816,13.021457102230771,72400181.54172187,118166223.67171758,51219077.21559116,-26.57957803901895,13.674698194617218,5.76095639690846,4.525055191076697,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,11.26,0.15,33.6,29.2,r,0.748918062224464,0.8478321924871824,24.330429930124083,3.575840187256831,1.0520768159768514,10.208292724558756,11.26,21.798477028477322,21.798477028477322,24.32048373329136,3.882985346455184e-06,0.023347868765622823,46.00437498470774,0.023347868765622823,21.83408243507645,21.83408243507645,2.5667949172805606,1.2584784851107709,True,60996.0,1584672575.7240813
A_M_1.5999999999999999_1.0_75,8274,61003.14308423805,2461003.643456988,1503287332.6532536,25.034436993848324,2.613593704816615,0.0434148960466376,1.2825396462941978,0.0227138749611814,1571284203.6815093,187910260.733647,85390762.61825687,-2.7644676852144965,27.432700820273222,13.021159190182988,69936838.77170771,119377535.44350296,51743177.8842272,-27.01105676583921,13.12596055452001,5.56387837004048,4.574460818600089,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,11.99,0.15,33.6,29.2,g,0.9981936565234787,1.1510871733862271,24.316012791050806,4.213864662458146,0.8898635593479446,-19.702829408029658,11.26,22.534862200074514,22.534862200074514,24.239405081893498,7.758893532407521e-06,0.04627932919084525,22.96405201141321,0.04627932919084525,22.521230301483364,22.521230301483364,2.6136017947871437,1.2825364119005294,True,60996.0,1584782602.494282
A_M_1.5999999999999999_1.0_75,8275,61003.143530368456,2461003.6439029872,1503288297.3622549,25.035413458755265,2.613613073366798,0.0434178960871805,1.2825497767113891,0.0227140387003638,1571284097.163301,187911317.7472497,85391264.33853953,-2.764469716270939,27.43270055778109,13.021159065458775,69935797.89972186,119378041.22543536,51743392.28323186,-27.011984703293205,13.12498907066097,5.563797812875743,4.574481442119158,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,11.99,0.15,33.6,29.2,g,1.0336313428261863,1.19419871390047,24.242335883940708,1.4451960484276836,1.5006072537791464,-20.95912630644143,11.26,22.53486488024592,22.53486488024592,24.22476180150837,8.089939639800005e-06,0.046860710446053916,22.673032008101735,0.046860710446053916,22.468009730687857,22.468009730687857,2.6136200219996226,1.2825442602989052,True,60996.0,1584782649.249143
A_M_1.5999999999999999_1.0_75,8325,61003.16777608849,2461003.6681489875,1503340796.4126785,25.085176876987973,2.6146681185986043,0.0435922894802193,1.2831006114036263,0.0227232126998232,1571278306.3679588,187968780.44236997,85418539.48386887,-2.76458013047802,27.43268628590109,13.021152284165735,69879161.30587065,119405478.50571564,51755043.0362218,-27.058954220099395,13.068895314103168,5.559409281200924,4.575600620967874,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,11.26,0.15,33.6,29.2,r,1.192798177978211,1.387832333306826,23.638675494293132,4.213864662458146,0.8898635593479446,-19.702829408029658,11.26,21.805010539295566,21.805010539295566,23.562239661467547,8.723477734438717e-06,0.04424894088415661,24.04039483335229,0.04424894088415661,21.804072805034554,21.804072805034554,2.6146593024641334,1.2831023059643711,True,60996.0,1584785192.1857138
A_M_1.5999999999999999_1.0_75,8326,61003.16822260689,2461003.668594988,1503341763.0755053,25.086027939958104,2.614687566401125,0.043595694388127,1.2831107459984006,0.0227233867365336,1571278199.8453245,187969837.4563396,85419041.2043254,-2.7645821615122546,27.432686023336977,13.021152159409128,69878118.58962509,119405982.08693808,51755257.26322893,-27.05975117590788,13.067806589378444,5.559328378274524,4.575621169976806,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,11.26,0.15,33.6,29.2,r,1.252681340984158,1.4606828965744014,23.536783315255697,1.4451960484276836,1.5006072537791464,-20.95912630644143,11.26,21.8050132176986,21.8050132176986,23.519139947739003,9.434299136512845e-06,0.04590293561315774,23.156393861599607,0.04590293561315774,21.76503249110984,21.76503249110984,2.614702173489036,1.283099744206741,True,60996.0,1584785238.9843845
A_M_1.5999999999999999_1.0_75,9245,61006.02520546942,2461006.5255779885,1509552253.681338,25.556519516181904,2.746946771800693,0.0466967345162822,1.3502559874542717,0.0242565848999678,1570594233.295278,194740635.01674744,88632856.43309242,-2.777583548595004,27.430977577016208,13.020341060511967,63195226.41495674,122415581.2417054,53061417.79104553,-27.44097936790108,11.98928003182732,5.022304627000237,4.699269387629467,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,10.58,0.15,33.6,29.2,y,1.0271109191473766,1.1862663249968086,21.62526767128672,3.9963674802208744,2.2067434133074566,98.5780044196222,11.26,21.14166803102613,21.14166803102613,21.573212393051953,2.331398265683064e-05,0.13770150134852124,7.395274696498691,0.13770150134852124,21.213389365878662,21.213389365878662,2.7469780096794807,1.3502471829524152,True,60996.0,1585101240.8759882
A_M_1.5999999999999999_1.0_75,9271,61006.03690819973,2461006.5372809884,1509578111.4797728,25.589137332498165,2.747493528566667,0.046717244358037,1.3505398837958515,0.0242602661005687,1570591424.9832685,194768369.18375975,88646020.68555622,-2.777636768510908,27.43097047003464,13.02033768907931,63167463.51836562,122427700.06173952,53066494.95409187,-27.4730758402393,11.980984020118903,5.020156416162194,4.699767580073404,COM,10.585098,10.097884,1.953,3.626,1.32,60976.448347,60796.001439,10.58,0.15,33.6,29.2,y,0.8874722320391589,1.0163895766899744,22.048315055109025,3.9963674802208744,2.2067434133074566,98.5780044196222,11.26,21.141736145127513,21.141736145127513,21.996337400223773,1.394405359102034e-05,0.09593744028354304,10.824489606594693,0.09593744028354304,21.30955277559863,21.30955277559863,2.7474976433179563,1.3505605392923166,True,60996.0,1585102601.9942238
A_M_1.5999999999999999_1.0_271,121069,61219.36016978503,2461219.860542002,2848941187.2664566,-55.66704300215895,344.8376024750695,0.0967566117889993,-7.231716870390254,0.0440885727795211,2744633542.275905,-877906971.1562991,-418747606.6916704,-6.374608303678021,70.6146599812053,33.432841223696634,16742589.533825831,-138677493.92467844,-60116015.16216842,29.283856307422887,3.2723751330603084,1.2596394491353906,2.754062066241844,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,1.1344513737877522,1.3168508196931292,23.06396643306609,345.55156168408996,-8.099852613917108,-171.8232143709837,10.56,23.360530192991476,23.360530192991476,23.05045478257082,5.02350585975201e-05,0.2554680769421077,3.769577608927834,0.2554680769421077,22.723406284764458,22.723406284764458,344.83758738480043,-7.231692854836632,True,61285.0,2911886585.961207
A_M_1.5999999999999999_1.0_271,128356,61230.36028995088,2461230.8606619984,2797801392.8905272,-51.90320381554508,345.8926978568357,0.0922721030760106,-6.75436383869125,0.0426884790379656,2738567277.2319126,-810779971.8114907,-386966006.1630713,-6.388743989005956,70.61893485526015,33.43488343636795,43977392.308725104,-133580680.27680863,-57908099.899229325,28.14030360253003,8.18182483378657,3.376748700400697,2.5535653471731896,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,1.020895822606501,1.1787053802998797,23.504078186302376,345.20533157369516,-6.528739390713422,64.40285727097913,10.56,23.282973552542376,23.282973552542376,23.503322395731292,2.7995430501843625e-05,0.16462363938703525,6.107893534934356,0.16462363938703525,23.142465508488783,23.142465508488783,345.892681301032,-6.754365792999277,True,61285.0,2882161963.6206865
A_M_1.5999999999999999_1.0_271,129408,61231.39168220944,2461231.892054999,2793192857.5579185,-51.438407663587554,345.989028868755,0.091875802224293,-6.710403256069094,0.0425738816566497,2737997803.186233,-804485849.1756895,-383986022.64745474,-6.390090568995978,70.61932484882175,33.43506983111291,46469786.163183786,-132865099.48285738,-57598459.044639066,27.90510976179041,8.643791469647972,3.5722709792461984,2.5307202821766457,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.9428194536301584,1.0837219630537207,24.03143077754801,344.55224678471274,-5.78666615709965,8.453850774869558,10.56,23.60550276699373,23.60550276699373,23.94461026499255,2.3268179463542817e-05,0.14892481504513172,6.801925749487815,0.14892481504513172,23.355693314481606,23.355693314481606,345.9890307646132,-6.710391218626044,True,61285.0,2879457365.0889816
A_M_1.5999999999999999_1.0_271,136008,61241.382990324,2461241.8833629955,2750398389.1887927,-47.40473855151399,346.9005159067448,0.0880936876562114,-6.291381681800003,0.0413722038597968,2732474965.8206573,-743512105.827953,-355117693.8639063,-6.4033211967839465,70.62299873692676,33.43682660844951,69780793.5348086,-123909035.99443036,-53715835.90652738,25.94641340531721,12.854043636642398,5.399027213147854,2.275007547841604,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.8534082878745888,0.9749492553218841,24.205236401843102,347.34607535350364,-5.446245238409319,6.0226150680071076,10.56,23.531437860844502,23.531437860844502,24.19767646054506,1.5808868247151688e-05,0.11273716071781943,9.139337425344657,0.11273716071781943,23.529136788941926,23.529136788941926,346.90053080012405,-6.291361749788914,True,61285.0,2854003900.986216
A_M_1.5999999999999999_1.0_271,136872,61243.29863891372,2461243.7990109944,2742598951.5753107,-46.78048698452648,347.0710156432368,0.0873966341279092,-6.212377111380325,0.0411231395214804,2731414760.1436205,-731821259.0098492,-349582601.270843,-6.405896153292125,70.62368057821686,33.437152846335394,74043113.093925,-121786934.84999914,-52794693.86015073,25.687243091357484,13.588080782211836,5.730354542021403,2.2191198264410787,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.9234363212759216,1.0601415100680311,24.128648302507088,348.15416401107404,-5.925053615186036,174.34055762147895,10.56,23.51689557444421,23.51689557444421,24.115398358048452,1.8113744165343406e-05,0.11945366541664662,8.598349389118976,0.11945366541664662,23.627365148598024,23.627365148598024,347.07100826506183,-6.212374423091239,True,61285.0,2849280074.366239
A_M_1.5999999999999999_1.0_271,141751,61267.17417947135,2461267.674551988,2657687915.776041,-35.45524721329998,349.09812725895074,0.0807938767608191,-5.256745426912888,0.0390912226374799,2718164745.052068,-586107141.6746285,-280593441.0701651,-6.438983535511551,70.6314884065639,33.44089383731172,119417478.0080182,-85579205.19060563,-37099119.797328055,18.140198361172665,21.732793921549884,9.29767106572649,1.3580049731005617,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,11.290000000000001,0.15,33.6,29.2,g,0.8172767974488836,0.9309936708623888,24.61769013077829,347.68472093413493,-6.206644221457565,164.72108401301173,10.56,24.05618961420212,24.05618961420212,24.53164663510722,1.791883327938003e-05,0.13265769590543608,7.694673989634837,0.13265769590543608,23.876628359301893,23.876628359301893,349.0981095916104,-5.256767796818546,True,61285.0,2794758279.697472
A_M_1.5999999999999999_1.0_271,145958,61274.19311926269,2461274.693491986,2637455179.88551,-31.612666223183652,349.66753528019893,0.0795641061357923,-4.983150977400108,0.0388386999748983,2714256434.711473,-543268245.9761173,-260311109.8786209,-6.449039770246969,70.63351825299151,33.44186791574611,129378538.14357585,-72003156.84310131,-31214402.12382713,15.16364796893806,23.61150793288654,10.084921298715464,1.0562051378476214,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,0.6428735868513106,0.7188243149042708,23.918587018189275,348.243490171787,-5.334315979599876,73.97302135606792,10.56,22.936656638675444,22.936656638675444,23.87532548943208,9.59161705848533e-06,0.08925782527523658,11.67089503660966,0.08925782527523658,23.02325358993405,23.02325358993405,349.66752845090025,-4.983137511472888,True,61285.0,2780303985.9671535
A_M_1.5999999999999999_1.0_271,146009,61274.21733091558,2461274.717702986,2637389121.2704477,-31.540963555484552,349.66946844341646,0.0795281825276223,-4.982210549200421,0.0388473936718483,2714242942.958726,-543120477.0624117,-260241147.78960577,-6.449074702324957,70.63352503547843,33.44187117210472,129410190.59487171,-71953729.18510126,-31193303.448032837,15.098570388466795,23.644906175155132,10.08753370455929,1.0551181959905442,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.06,0.15,33.6,29.2,z,0.7685712195367995,0.8717411429888072,23.2229506949764,348.243490171787,-5.334315979599876,73.97302135606792,10.56,22.76644648616685,22.76644648616685,23.179412979167928,1.7832338541067282e-05,0.13989020900695998,7.272079219083962,0.13989020900695998,22.838181338610735,22.838181338610735,349.66944908208893,-4.98223029288656,True,61285.0,2780255394.9248257
A_M_1.5999999999999999_1.0_271,148116,61276.32147008074,2461276.8218429857,2631774685.795428,-30.125096010541757,349.8386327481164,0.0793382517717123,-4.900492482990314,0.0388439017446779,2713070119.085877,-530278088.8491778,-254160840.7868083,-6.452116961556883,70.63410863934729,33.44215142027721,132044773.02612904,-67674757.66394876,-29340206.130848885,13.91587789494682,24.13948781845652,10.296644119869471,0.9613049713185924,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.06,0.15,33.6,29.2,z,0.679029002850622,0.762809005901,23.242393068051786,349.71374670031037,-5.795512014665624,-30.25476398326118,10.56,22.74827041785856,22.74827041785856,23.23662425659573,1.4800423779128118e-05,0.1312103745523539,7.784842385646926,0.1312103745523539,22.82092472869601,22.82092472869601,349.83860326213596,-4.900500363722723,True,61285.0,2776065931.4179926
A_M_1.5999999999999999_1.0_271,148814,61277.189045772015,2461277.6894179857,2629520167.1711125,-29.96761846288596,349.90835569114296,0.0792042781655766,-4.866824595166801,0.0387800593627651,2712586382.623106,-524982923.30962896,-251653812.16717005,-6.453374997084901,70.63434587836328,33.44226537511556,133082025.2670556,-65891320.98927936,-28565308.16107545,13.85319099307663,24.294493598962124,10.378124780452612,0.9223528686590188,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.23,0.15,33.6,29.2,i,0.5375626662869906,0.5907088397651954,23.82297059656654,350.28621790646065,-5.9619601202812245,79.66976143069273,10.56,22.910744762891547,22.910744762891547,23.807240899213546,8.442092025536048e-06,0.09254921332422623,11.238549703159723,0.09254921332422623,23.00204101455846,23.00204101455846,349.9083482370466,-4.866826890560134,True,61285.0,2774357870.595879
A_M_1.5999999999999999_1.0_271,148865,61277.21333958277,2461277.7137119854,2629457336.206572,-29.895156048449,349.9102864035887,0.0791712385979585,-4.865882365837371,0.0387888947455672,2712572835.591588,-524834646.89535904,-251583609.78714037,-6.453410255493923,70.63435249287326,33.442268552598186,133111034.27234632,-65840292.16813086,-28543521.92402,13.786902294447314,24.32608112118754,10.380543497705704,0.9212398435227168,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.06,0.15,33.6,29.2,z,0.6842550885006553,0.7691667743316974,23.205292467067103,350.28621790646065,-5.9619601202812245,79.66976143069273,10.56,22.740531346566122,22.740531346566122,23.189546279406667,1.54314366236203e-05,0.1356731903378838,7.512995348869641,0.1356731903378838,22.982588772666624,22.982588772666624,349.9102867377887,-4.865870474080715,True,61285.0,2774310203.9398355
A_M_1.5999999999999999_1.0_271,154810,61286.09562527803,2461286.595997984,2608462527.85363,-25.155522748004085,350.6194955965867,0.0788054181488192,-4.5214375037191,0.0387606375893765,2707614871.6124,-470621912.8183256,-225916250.9636992,-6.466411755406414,70.63666338845798,33.4433797884071,142042765.79537413,-46791046.96230278,-20285693.366161168,9.920013411186686,25.84817975000475,11.10262757687913,0.5102987329636391,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,11.290000000000001,0.15,33.6,29.2,g,1.0495692409534678,1.2135878843716155,24.245381163803714,349.09223611555103,-4.187338539706583,161.76087730398254,10.56,23.89184817112622,23.89184817112622,24.18603457197351,2.692905569394088e-05,0.1546884109442005,6.530728143598867,0.1546884109442005,23.86508208793686,23.86508208793686,350.61948749511214,-4.521469232528147,True,61285.0,2757480993.6336656
A_M_1.5999999999999999_1.0_271,154820,61286.14254253769,2461286.642914984,2608360788.2969627,-25.034345869830236,350.6232010471822,0.0786697783658321,-4.519618641368597,0.0387751829025142,2707588656.8480635,-470335554.0067594,-225780672.55391315,-6.466481006637455,70.63667501239217,33.443385384471355,142082775.0128228,-46686071.70686225,-20240680.481891256,9.815723121517774,25.94099036870369,11.10606815056754,0.5080537857163114,COM,17.744504,122.108363,1.892,1.829,3.029,61396.542005,60796.001439,10.56,0.15,33.6,29.2,r,0.7308870101808734,0.8258966060594567,24.341575033063272,351.94873807446737,-5.511485048853862,153.75529644557793,10.56,23.161420699191062,23.161420699191062,24.264208484943786,9.43335685618886e-06,0.07751763190761729,13.512262053922113,0.07751763190761729,23.097125098547956,23.097125098547956,350.62320801003096,-4.519631833386963,True,61285.0,2757395289.0643086
