ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_340,1105167,63051.2988005788,2463051.7991730003,4835160796.841232,-42.86641149874188,330.2936820815716,0.0102542036618825,-13.334347641810474,0.0044436901205805,4117376391.43741,-2468132289.538776,-1174380957.5067785,-1.4610573693141424,34.61585973172854,16.466462222915855,30888375.254847072,-136643425.16669828,-59232850.65475955,28.937639347121745,5.746102764557205,2.358411859075644,1.268579732649065,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.7050785024020915,0.7944993946497463,22.289281605403552,331.16283426353385,-13.170527312188202,149.95449019376304,7.88,22.494351537006605,22.494351537006605,22.284721612485317,2.85807641764603e-05,0.23535822527010256,4.131172270588266,0.23535822527010256,22.26425036523347,22.26425036523347,330.293686882108,-13.334312808297238,True,63149.0,4942027517.202288
A_M_1.9999999999999998_1.0_340,1112325,63061.38554129619,2463061.8859139974,4799462591.810098,-38.84984968402394,330.3877760351405,0.0072215704053455,-13.29473551016314,0.0034681669067408,4116101189.229192,-2437959526.664453,-1160028041.1252277,-1.465022637968617,34.6184121377366,16.467668502711486,55324393.27478521,-129971155.44215716,-56342097.60441655,27.275782843172244,10.23433545117209,4.262893308684854,1.0526715472900692,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.9547631580833673,1.0982520171330503,24.01980545461933,331.06633820317114,-14.203818139075697,88.64408910315655,7.88,23.126804995031037,23.126804995031037,24.00613138376271,1.464435851662857e-05,0.09392330200775648,11.067025209928506,0.09392330200775648,23.179243705468384,23.179243705468384,330.38778212499693,-13.29472480343543,True,63149.0,4922560381.531624
A_M_1.9999999999999998_1.0_340,1113314,63065.27682818415,2463065.777200996,4786600854.088475,-37.49029134997044,330.41601960603055,0.0061249999819653,-13.282107477100109,0.0030660350382255,4115608315.215736,-2426318916.688948,-1154490707.7194293,-1.4665682407131646,34.61939652825437,16.46813393357639,64368663.373218335,-126392490.89877193,-54789177.461580336,26.75004246331228,11.794572114313818,4.971021954078416,0.9604606524502056,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,1.2583645159834047,1.4675967347729983,24.20911145828594,330.1013680353163,-12.864935797121007,172.9313181717289,7.88,23.837577775160575,23.837577775160575,24.20911145828594,3.0070216898116738e-05,0.14489190271072205,7.004539795316347,0.14489190271072205,23.753654646196217,23.753654646196217,330.4161254094834,-13.282082738024537,True,63149.0,4915089427.870672
A_M_1.9999999999999998_1.0_12,1116307,63068.28378783098,2463068.7841599947,162989791.62132692,-21.30483208700123,318.2742297738755,-0.0333278163460356,-17.297464258198318,-0.0083535948123493,187316306.12802225,-226826314.9739748,-101890145.47128288,10.0749038232496,25.819443291182623,11.575651549060344,71172233.75197293,-123251976.55169742,-53427963.87513384,26.049133285881226,13.046765506666205,5.504186781585739,8.480822007424896,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.450000000000003,0.15,33.6,29.2,i,0.7533522113457826,0.8532265344839204,23.940808763865316,317.9843973715383,-18.938738989833173,13.298115998497945,21.78,23.825950712741506,23.825950712741506,23.861002442162036,2.4482049914996727e-05,0.1922614047782933,5.161936417242777,0.1922614047782933,23.897434753001864,23.897434753001864,318.27421472901545,-17.297422488140647,True,63118.0,311318450.22465175
A_M_1.9999999999999998_1.0_340,1116474,63068.3675474143,2463068.867919995,4776775669.933331,-35.93803804177948,330.4355157786816,0.0054133861805226,-13.272989968691457,0.0028742462046984,4115216472.571464,-2417072979.137451,-1150092499.1027195,-1.4678021488144477,34.62017809159576,16.46850354472939,71359961.4830085,-123157172.9026313,-53388075.61360793,25.8269637798878,13.13553547690308,5.5194572188828825,0.8839693930581769,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,1.0226846845898314,1.1808816114231526,23.992976138807087,330.7536551316067,-13.71169772343784,25.456406408596784,7.88,23.091963367822068,23.091963367822068,23.992976138807087,1.5358389666627854e-05,0.09219105570362153,11.284098306387774,0.09219105570362153,23.25079817137198,23.25079817137198,330.43552138481084,-13.273001190305372,True,63149.0,4909171127.5012865
A_M_1.9999999999999998_1.0_12,1121298,63073.286518945344,2463073.7868909934,154138304.48508626,-19.455354771538182,318.1066712852773,-0.0543751758744446,-17.356348985271193,-0.01308803702466,191591936.2078183,-215571665.74084857,-96844256.19401254,9.70182765002332,26.254733650829763,11.771196039998529,82077337.42167592,-117332850.71323532,-50862686.14450446,24.74705288797029,15.03529629599639,6.356866760324079,6.2779129344921545,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.78,0.15,33.6,29.2,r,1.0036146878628451,1.157682102022926,24.036483467397247,319.82511349854855,-16.989080594775213,91.13835630381271,21.78,23.886655878170313,23.886655878170313,23.953146521543182,3.16136803977305e-05,0.18728592630043028,5.3115795243478745,0.18728592630043028,24.031742817335786,24.031742817335786,318.1066588664596,-17.356302274168765,True,63118.0,304232514.7776227
A_M_1.9999999999999998_1.0_12,1121299,63073.28697037431,2463073.787342993,154137544.68844068,-19.454146735238854,318.10664553742345,-0.0543659133718317,-17.3563548988133,-0.0130780715883637,191592315.11538148,-215570640.3522617,-96843796.46548256,9.701792377521125,26.254773328063816,11.771213865008086,82078303.84099603,-117332263.52998547,-50862437.88943245,24.74588627342901,15.035940759130026,6.356944918946082,6.277699889089157,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.78,0.15,33.6,29.2,r,1.0048569889995407,1.1591934172743805,24.03408473286084,317.7438423844018,-18.914743346166553,84.08489466480063,21.78,23.88663026035794,23.88663026035794,23.967450744722704,3.1246177524141334e-05,0.1850580785564473,5.381199334058728,0.1850580785564473,23.77811245488408,23.77811245488408,318.10665747472035,-17.35635822116189,True,63118.0,304231880.49085784
A_M_1.9999999999999998_1.0_12,1126045,63088.15681660434,2463088.657188989,132460333.8312163,-14.274419794644016,317.0970487974702,-0.0953834887534972,-17.63695406025456,-0.0219754270582651,203240686.36625415,-180987720.91260573,-81337882.04598948,8.371737357416935,27.585012982010124,12.368929089667065,110773222.39051142,-95052774.8181654,-41204439.82734073,20.205266509645465,20.073425362175065,8.604734066507874,1.5321079875610766,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.450000000000003,0.15,33.6,29.2,i,0.9931927187265406,1.1450033074532124,23.614297743696092,317.451382555061,-17.76053680433151,157.38758792911491,21.78,22.756670710807615,22.756670710807615,23.614297743696092,1.5501854031442682e-05,0.0956886908684494,10.853890181740283,0.0956886908684494,22.789784626910517,22.789784626910517,317.097036612221,-17.636952600211078,True,63118.0,284040811.8061428
A_M_1.9999999999999998_1.0_12,1127215,63089.25559350423,2463089.7559659886,131132666.4145315,-13.639273543020158,317.0017724138678,-0.0956583042591093,-17.659827758597356,-0.0189112215629359,204030149.64549208,-178364109.4896014,-80161467.96474612,8.25890576550436,27.68454881140312,12.413662878112294,112642701.54316328,-93149220.65269382,-40380401.477754615,19.60434851655553,20.57165059611605,8.753670093166185,2.117559353725231,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.450000000000003,0.15,33.6,29.2,i,1.0213748791529464,1.179288174152003,23.562407021252618,317.698901741308,-19.272130794850458,94.34238579391587,21.78,22.778082631018343,22.778082631018343,23.46369856139001,1.8513534401519463e-05,0.11088424758923361,9.30012729293179,0.11088424758923361,22.610629830896965,22.610629830896965,317.0017859831032,-17.659859834272794,True,63118.0,282609126.64781976
A_M_1.9999999999999998_1.0_12,1127242,63089.26969751901,2463089.770069989,131116066.83056784,-13.60350852272236,317.00036063578835,-0.0950845849717369,-17.660091862282925,-0.0185422960080392,204040213.39514488,-178330371.1848484,-80146339.81630585,8.257443456225667,27.685826790537902,12.41423724226565,112666567.24610868,-93124142.92600578,-40369733.1680426,19.565007777721043,20.58658722619498,8.755661588014286,2.1253778407017907,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.28,0.15,33.6,29.2,z,0.8639804850754245,0.9878108090941904,23.117089139180536,316.42611319258026,-16.750764202320333,97.74726216263325,21.78,22.608351219271675,22.608351219271675,23.105847582375063,1.855407416550481e-05,0.13019357836838372,7.849389390133641,0.13019357836838372,22.68791679754148,22.68791679754148,317.0003704431539,-17.660134089493845,True,63118.0,282590809.75009227
A_M_1.9999999999999998_1.0_12,1127266,63089.28043744607,2463089.7808099887,131103455.2354915,-13.577224254010924,316.99929172737734,-0.0945763979254044,-17.660289549504665,-0.0182727331652387,204047875.6042913,-178304678.8937411,-80134819.47368777,8.256329689127762,27.686799958272136,12.414674614722756,112684708.19547574,-93105035.42898422,-40361607.77043731,19.53449516335385,20.59590454865935,8.757179407587389,2.131327173225128,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.28,0.15,33.6,29.2,z,0.8042462704457425,0.9151414482308302,23.19205836571274,317.698901741308,-19.272130794850458,94.34238579391587,21.78,22.608555152933647,22.608555152933647,23.093046028982574,1.7500254999737372e-05,0.13164228888503426,7.757726230818008,0.13164228888503426,22.813045352975614,22.813045352975614,316.9992976657651,-17.66030116446108,True,63118.0,282576862.7225255
A_M_1.9999999999999998_1.0_12,1129117,63092.14651512421,2463092.646887988,127816531.01896134,-12.847150371722648,316.7538351920396,-0.097504467874249,-17.71840905394962,-0.0206311691288298,206055055.4380632,-171416154.91511732,-77045993.12070547,7.951631006297042,27.9465492940856,12.531419486502635,117367834.1123254,-87998736.79964834,-38146420.7555788,18.709569284043106,21.285537212662263,9.129271261453743,3.738152384723093,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.28,0.15,33.6,29.2,z,0.874778110410363,1.0009466063386412,23.161606837821825,315.85517363872026,-16.720517546797335,177.51613322449577,21.78,22.64732510677398,22.64732510677398,23.13402577438912,1.8960797957376578e-05,0.13139504711935782,7.773226554222556,0.13139504711935782,22.481300789091495,22.481300789091495,316.7538410519353,-17.71841553700118,True,63118.0,278887556.3617398
A_M_1.9999999999999998_1.0_12,1129284,63092.23356507227,2463092.733937988,127720800.55411008,-12.60879563928326,316.74490788494006,-0.0970967477757886,-17.720091459173435,-0.018034259963573,206114827.462926,-171205926.9761821,-76951725.476103,7.942140461915951,27.95443712781853,12.534964858653447,117507850.00496024,-87837960.90437081,-38077715.225092776,18.51015137111884,21.45240923429921,9.140791553962412,3.789277908510864,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.28,0.15,33.6,29.2,z,0.8979397483317594,1.029123781425498,23.116051755925355,315.85517363872026,-16.720517546797335,91.8288587790056,21.78,22.6482312893364,22.6482312893364,23.088807978882958,2.0263513589526307e-05,0.13664925944910972,7.45590871231643,0.13664925944910972,22.730215513601166,22.730215513601166,316.744879550507,-17.72007811606992,True,63118.0,278776540.59406626
A_M_1.9999999999999998_1.0_12,1132684,63096.04063694387,2463096.541008987,123754253.63223344,-11.680788724581143,316.42427682154704,-0.0896208769120379,-17.78927584642616,-0.0201600136112776,208657536.48224348,-161953788.2152148,-72802940.22995773,7.513085753754966,28.298912334430028,12.689807708173385,123288770.34990652,-80727157.00649475,-34993901.051526986,17.22745297841612,22.149817586758505,9.6013003585702,6.008758262336491,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.78,0.15,33.6,29.2,r,1.2707176542671645,1.4826248835366966,23.657072729629604,316.2237309298444,-16.97770804109807,191.44715531478354,21.78,23.169203017348945,23.169203017348945,23.65331527881281,2.7450290842825182e-05,0.13168469488889137,7.755073526804762,0.13168469488889137,23.298512414473834,23.298512414473834,316.4242835926836,-17.789289778233286,True,63118.0,273984060.0367551
A_M_1.9999999999999998_1.0_12,1132819,63096.1168951488,2463096.6172679868,123677850.42151442,-11.501771711152989,316.41691529391767,-0.0936985368771523,-17.790739809984476,-0.0181325729937207,208707011.2024256,-161767303.08073172,-72719316.47841822,7.504207553383837,28.305797480562266,12.692902821438516,123402079.78598864,-80580524.0814714,-34930610.802664295,17.152241265265488,22.3565411139736,9.610273150705584,6.05489731260014,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.78,0.15,33.6,29.2,r,1.4612925301866062,1.7144677982805427,23.602158422569804,316.2237309298444,-16.97770804109807,176.4319133510645,21.78,23.16941666320413,23.16941666320413,23.598403574407985,3.312593221465956e-05,0.1380008442114068,7.378194633179609,0.1380008442114068,23.16281127725165,23.16281127725165,316.41691980319234,-17.79075363554894,True,63118.0,273889349.665428
A_M_1.9999999999999998_1.0_12,1134956,63098.23850472561,2463098.7388769863,121659454.89201134,-10.479713302457972,316.2444816364708,-0.0887037701840783,-17.82336647831446,-0.0119037738820945,210059712.6444173,-156560926.08303872,-70384649.99500488,7.252635713696002,28.496984505178567,12.77885164137794,126402968.3853659,-76461573.15812877,-33146688.6436134,16.03179410987027,23.11049997822005,9.84994603173586,7.319108156251129,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.78,0.15,33.6,29.2,r,0.8728248945024696,0.9985704312682112,24.179263486515318,317.2368225399535,-18.62506748235385,100.9361708669918,21.78,23.172290146203185,23.172290146203185,24.15788614213934,1.2270813348229238e-05,0.08573138222910871,12.170975799793721,0.08573138222910871,23.117608008538827,23.117608008538827,316.24445833637924,-17.82336141312279,True,63118.0,271275515.67945313
A_M_1.9999999999999998_1.0_340,1134980,63098.25057522064,2463098.7509479863,4701339286.175535,-21.83700586235176,330.53669605037186,0.0014993199969094,-13.21092199532769,0.0017640689346106,4111410731.8038654,-2327668919.621237,-1107563825.6264677,-1.4800176453741978,34.6277036061833,16.472066042459737,126419670.48615453,-76437464.53343146,-33136415.059015047,15.997159599976523,23.121418869302385,9.851359745780334,0.0545089558069986,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.8083172330570944,0.9200939574903824,23.829957791557298,329.1060416864358,-13.521883706003475,133.76986188503292,7.88,22.599289759550473,22.599289759550473,23.791669402815323,9.616484415586856e-06,0.07177240608291494,14.63299623715743,0.07177240608291494,22.62552776034196,22.62552776034196,330.53669762402785,-13.210920910868214,True,63149.0,4852673328.465356
A_M_1.9999999999999998_1.0_12,1138887,63102.297234313,2463102.7976069856,118161692.65740402,-9.013182143352678,315.953960623315,-0.0710293113958416,-17.869148499095388,-0.0041221000026402,212515294.79675543,-146503658.678581,-65874613.0670267,6.746238693038572,28.859984345933988,12.942059973688934,131680030.01318082,-68316325.68446918,-29617385.673028886,14.113223374635195,24.094130172583878,10.270281666184546,9.760368136703775,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.450000000000003,0.15,33.6,29.2,i,1.043194547118684,1.2058327823828274,23.37413191829946,315.2879107541779,-17.041190666194765,61.95558322141083,21.78,22.839997905722033,22.839997905722033,23.363774782859515,2.1808458229018906e-05,0.1273128088497896,8.037868120793805,0.1273128088497896,22.766327123047787,22.766327123047787,315.9539268273876,-17.869162005882696,True,63118.0,266393575.7023666
A_M_1.9999999999999998_1.0_12,1140027,63104.03683790884,2463104.537209986,116802242.93518162,-9.010199064764418,315.85398776350763,-0.0660405639672411,-17.88088463157916,-0.0083914691282099,213512284.79668924,-142154231.9158116,-63924128.65356249,6.518825981070058,29.01403802088279,13.011332918010028,133747276.48332717,-64732253.15875253,-28061270.3067999,13.801428281336005,24.11793368947316,10.43349763782407,10.807320813483171,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.450000000000003,0.15,33.6,29.2,i,1.15628004291632,1.3434063782436982,23.236578902326244,315.1750555369062,-17.512677932953878,172.22206396757198,21.78,22.837729399386216,22.837729399386216,23.23547086066391,2.701111841424583e-05,0.14170867524533384,7.172621777867102,0.14170867524533384,23.034153698645266,23.034153698645266,315.8539769922696,-17.880883655008336,True,63118.0,264351311.01394993
A_M_1.9999999999999998_1.0_12,1140254,63104.14663857789,2463104.6470109853,116718031.48691286,-8.731730902290145,315.8460962993931,-0.069493891804778,-17.881620021881314,-0.0048643941558397,213574060.3889111,-141878927.25603482,-63800668.33994032,6.504259628168819,29.02372404771767,13.015688600548565,133877547.1932605,-64502110.649828784,-27962240.49321364,13.633587189081917,24.386660561496974,10.443960739497582,10.875326254532888,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.450000000000003,0.15,33.6,29.2,i,1.065209938106668,1.2326154964801312,23.428185417558943,315.1750555369062,-17.512677932953878,105.68091276636993,21.78,22.837633203493468,22.837633203493468,23.427215524434963,2.099881456307157e-05,0.12036660466725999,8.529481094987581,0.12036660466725999,22.666252882342956,22.666252882342956,315.84607209385325,-17.88162056191157,True,63118.0,264223455.71684685
A_M_1.9999999999999998_1.0_340,1142390,63106.24375789071,2463106.744129985,4687563599.379823,-17.802176315044473,330.55267116553085,0.0016854782633672,-13.196547638457778,0.0019299281339781,4110387390.958399,-2303752368.219884,-1096186953.089396,-1.4833710737713894,34.629699641887875,16.4730118424744,136213393.58418658,-60093247.51679288,-26052715.28965809,12.462598840214552,24.925585955954134,10.630380812475323,0.200207409184033,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,0.8753170246309451,1.0016022197456753,23.007108492023676,332.0416392552051,-13.224874016726552,78.98037425064517,7.88,22.435864166391696,22.435864166391696,22.96544656390008,1.8267430974830737e-05,0.1266847606365586,8.080098571806932,0.1266847606365586,22.305425684507128,22.305425684507128,330.55268422901906,-13.196528632034273,True,63149.0,4837787233.224704
A_M_1.9999999999999998_1.0_340,1142441,63106.26807503858,2463106.768447985,4687526262.76966,-17.73642729490239,330.5527136257048,0.0017158702864209,-13.196500535978572,0.0019437801685008,4110384274.087585,-2303679604.298276,-1096152339.998452,-1.483381327151147,34.629705697753856,16.473014711997397,136239502.36988944,-60040867.03631417,-26030377.677451197,12.390106880645332,24.93348585034205,10.632648948602313,0.2009316293656861,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.8581570376382822,0.9807263231609272,22.097188200453722,332.0416392552051,-13.224874016726552,78.98037425064517,7.88,22.25592232788253,22.25592232788253,22.055532032238187,3.4443061714274975e-05,0.2335822864909884,4.166110095937164,0.2335822864909884,22.0210333335463,22.0210333335463,330.55269849489963,-13.196511772408613,True,63149.0,4837742092.382609
A_M_1.9999999999999998_1.0_340,1145919,63112.194601812975,2463112.694973984,4679089310.60915,-14.947693554006069,330.5666730901454,0.0021242760939638,-13.18462569568076,0.0021479598256281,4109624022.695291,-2285946047.693576,-1087716660.0357676,-1.4858884549308784,34.63117843604923,16.47371246739055,141893942.9131277,-47203409.38931415,-20464960.535076503,9.800155408482423,25.959413453961037,11.088134354805034,0.3758708305134363,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.9702662867499594,1.117112270985352,22.976686025247616,330.1023107284356,-12.040627919102889,-8.587368046522863,7.88,22.619705183835393,22.619705183835393,22.95581278205755,2.4000260810381088e-05,0.14930327049685185,6.7834747386516865,0.14930327049685185,22.58307890851713,22.58307890851713,330.56670854957343,-13.1846032594057,True,63149.0,4826767704.520228
A_M_1.9999999999999998_1.0_340,1146691,63113.22067742121,2463113.7210499835,4677780356.097795,-14.377629757498449,330.569396789568,0.0022521123229354,-13.182413363309422,0.0022155777551853,4109492268.440408,-2282875728.518924,-1086256139.2909255,-1.486324090548783,34.631432826134926,16.47383296743909,142729875.29940066,-44927692.76505496,-19478859.10445762,9.24520830128876,26.135163302037643,11.15712314730004,0.4060348282238683,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,1.0952178565617041,1.2691214800020731,23.047559792930286,330.37155733926255,-14.057114666358396,-5.4806606251627334,7.88,22.622049774098784,22.622049774098784,23.04207782427176,2.509540320604782e-05,0.13905437548882985,7.318667318977606,0.13905437548882985,22.7427538007998,22.7427538007998,330.56939969800555,-13.182392823876791,True,63149.0,4824873127.490456
A_M_1.9999999999999998_1.0_12,1146709,63113.22874216858,2463113.729114984,110929984.01050422,-5.845684854047511,315.59870212490955,-0.0083860486456203,-17.8359190643118,0.0196170596512064,218181820.6508695,-118794531.38100564,-53448066.675896086,5.209697642735872,29.803708760967368,13.366523985787758,142736309.1214173,-44909479.980032265,-19471084.436363053,9.22111344733297,26.138965727238396,11.157714442101003,16.31058814875442,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.450000000000003,0.15,33.6,29.2,i,0.8333763587865819,0.9505795119058174,23.3783290889405,317.14171583473023,-17.215012365215507,-32.27815373029767,21.78,22.831816528336155,22.831816528336155,23.311499940632565,1.819542807806359e-05,0.13218171554489674,7.724109477911671,0.13218171554489674,22.585669263086167,22.585669263086167,315.59872679829107,-17.83590874564207,True,63118.0,254110494.43096983
A_M_1.9999999999999998_1.0_12,1146712,63113.23008270756,2463113.730454984,110929307.3417335,-5.842798048978157,315.59869039435654,-0.0082805844206611,-17.835892751009922,0.0196564839446936,218182423.80871508,-118791080.75321916,-53446519.1201964,5.209493311529575,29.80381999979558,13.366574034735192,142737376.47262278,-44906453.68416574,-19469792.635167558,9.217098459502616,26.13949750944989,11.1578126995101,16.311392171104877,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.450000000000003,0.15,33.6,29.2,i,0.9686926391757464,1.115197857878037,23.193388676981115,314.11841773344634,-17.14457170494311,-34.71511203993921,21.78,22.831817852870014,22.831817852870014,23.131581467197616,2.4753154918602145e-05,0.15396148575270485,6.563811770237112,0.15396148575270485,22.97232022732733,22.97232022732733,315.5986824704973,-17.835932749887323,True,63118.0,254109073.69007725
A_M_1.9999999999999998_1.0_12,1148102,63115.00920227329,2463115.5095749837,110030903.80850594,-5.846042709828193,315.62654498658054,0.0061671365050635,-17.802677668484765,0.0178063311117479,218962189.673345,-114198380.23836914,-51386744.1794752,4.93467448823262,29.950265142031625,13.432467253256114,144078590.8472287,-40934875.00612867,-17745917.482566636,8.731323366278557,26.04466468282636,11.2684106866269,17.348135847789596,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,22.51,0.15,33.6,29.2,g,1.0289606233110375,1.188516573371092,24.370536779163597,316.043099658473,-18.060470286008567,149.41124066672145,21.78,23.892333033448804,23.892333033448804,24.370536779163597,2.240491727424328e-05,0.13234817011138983,7.713791521487428,0.13234817011138983,23.94622750197986,23.94622750197986,315.62654315813904,-17.80266812407665,True,63118.0,252242557.933787
A_M_1.9999999999999998_1.0_12,1148153,63115.03346365852,2463115.5338359834,110018705.26637846,-5.791306749769935,315.62668411422965,0.0048110219831115,-17.802236521059516,0.0185724491534303,218972529.7149558,-114135596.68479484,-51358586.22774499,4.93087809531373,29.952244321330493,13.433357846431624,144096869.8327679,-40880214.4874484,-17722295.635322805,8.707669413141408,26.10826919901381,11.269906995389944,17.362605022062375,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.78,0.15,33.6,29.2,r,1.3580499180028593,1.5888685133854736,23.681196120755104,316.043099658473,-18.060470286008567,149.41124066672145,21.78,23.162348971286224,23.162348971286224,23.681196120755104,2.842107611466607e-05,0.12784846741486763,8.002178240587071,0.12784846741486763,23.162827186412287,23.162827186412287,315.62671442601226,-17.802188845741817,True,63118.0,252217381.59705424
A_M_1.9999999999999998_1.0_340,1149068,63116.01318020478,2463116.5135529838,4674443606.510726,-13.462733124976236,330.5775417970856,0.0027184844491127,-13.176108051247803,0.0022609707753669,4109133499.791466,-2274519655.5894094,-1082281237.5142188,-1.4875118768882154,34.6321244447698,16.474160533496597,144780641.67160842,-38673898.73151975,-16765776.196791494,8.245969248977387,26.197001362647185,11.327169139391742,0.4875705967849534,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,1.3342737508574778,1.5599437358363477,23.975619524149106,330.4075706887363,-14.405477309720746,181.90322682035224,7.88,23.688329748370734,23.688329748370734,23.954015636842584,3.505235526849615e-05,0.15845416624190198,6.364209605583979,0.15845416624190198,23.43857239860046,23.43857239860046,330.5775474544902,-13.1760905939324,True,63149.0,4819725143.599616
A_M_1.9999999999999998_1.0_340,1149119,63116.037274756505,2463116.5376469838,4674415632.107771,-13.410451821680034,330.57760850870454,0.0026744635100672,-13.17605344073676,0.002272418003745,4109130403.0555215,-2274447557.9102626,-1082246941.3582711,-1.487522139020557,34.63213040811677,16.474163357630342,144797781.92657468,-38619298.4899722,-16742194.712811165,8.219914427956379,26.25944699129194,11.328587042154444,0.4882784020968985,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,1.252642583267023,1.460635746066938,23.698644520620103,330.4075706887363,-14.405477309720746,180.05942128029116,7.88,22.958383995516584,22.958383995516584,23.677034996570452,2.1967542046474398e-05,0.10779353089358958,9.580640968525183,0.10779353089358958,22.94465151519964,22.94465151519964,330.5776152663456,-13.176064231633516,True,63149.0,4819680778.337765
A_M_1.9999999999999998_1.0_12,1149174,63116.06239574821,2463116.5627679834,109532495.82682252,-5.451273253062318,315.65307430595846,0.012188220239593,-17.778846996084546,0.0226130436894201,219403698.1362153,-111469084.57421076,-50162669.8857055,4.768657295947296,30.035717970668887,13.47092090105539,144815584.9163355,-38562235.536507234,-16717604.902291276,8.183385269087626,26.321481202580262,11.330092385385948,17.958983117474876,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.78,0.15,33.6,29.2,r,0.9501852557690935,1.0926827929064398,24.109666215649852,316.66648304173276,-16.42558707672675,175.1314189598843,21.78,23.163007940146457,23.163007940146457,24.02987280381291,1.4734443819746487e-05,0.0949331705652334,10.944133070477351,0.0949331705652334,23.11066195094177,23.11066195094177,315.6530851578926,-17.778847550901094,True,63118.0,251156590.63962924
