ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_17002,557511,61983.27909772651,2461983.779469992,60274455.66030279,-44.616060691994825,304.7778163393668,0.6240863900939659,-24.91041177715365,-0.0250860772347964,125079517.71409091,-154397609.24594876,-72853965.36672524,6.144217454890147,54.85155891225272,25.79663850679184,93897717.92215896,-109495792.4094456,-47466326.412643634,23.06211293540895,17.177378667983863,7.282147962821135,6.17102588324441,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.76,0.15,33.6,29.2,i,0.7735982092490087,0.8778567022494023,23.61106251901617,304.37840899886044,-26.320012637112328,71.24751985846248,24.09,23.034484776948045,23.034484776948045,23.56867938922425,1.6131538706338217e-05,0.12618793563120542,8.113803609681828,0.12618793563120542,22.90357504392637,22.90357504392637,304.7777997287775,-24.910423342921245,True,61989.0,211639334.15627223
A_M_3.5999999999999996_1.0_14100,558041,61984.1270616494,2461984.6274339915,25635845.57898109,-31.128438460729328,332.6882756852983,4.671665507800921,-18.65633775486366,1.279484696405791,117144388.5656905,-119401515.542488,-55128671.10389083,9.816540014735878,51.25639675117322,23.64524470495222,95563228.74830738,-108257055.21012051,-46927992.87668178,23.040838071472837,17.20534880152949,7.411514418245915,17.295393055299545,COM,0.84593,2.693657,1.33,0.994,2.528,62010.787857,60796.001439,23.83,0.15,33.6,29.2,z,1.140718060586407,1.3244745262608357,22.589051576016313,332.2342605674878,-18.44645870782303,134.1707940927644,24.33,21.267238445284683,21.267238445284683,22.589051576016313,1.1912810784138145e-05,0.06421918196009592,16.41165614047024,0.06421918196009592,21.355064986293478,21.355064986293478,332.688267208346,-18.65633550070544,True,61979.0,176121265.2235767
A_M_3.5999999999999996_1.0_1620,558045,61984.12884348988,2461984.629215992,29247450.776074253,-17.827394898593848,326.77300992843,1.651922572541651,-17.124562855425495,0.4834435112896963,118947812.43072148,-123570262.48162532,-55538765.06448163,14.83760218282656,34.24750431806607,15.38996792246447,95566776.0938274,-108254405.80766396,-46926851.74313438,23.039106916741385,17.210338285932774,7.411789448182723,12.292008623014295,COM,0.967409,1.171676,0.761,0.305,1.155,62022.125967,60796.001439,24.69,0.15,33.6,29.2,z,1.0997964748363422,1.2746915752266939,22.65278491406309,327.2532178054872,-16.67010897986165,131.77645880023908,25.19,22.29373834238405,22.29373834238405,22.65275062686681,2.661227900381614e-05,0.14643673063340276,6.925606726606338,0.14643673063340276,22.53873161923811,22.53873161923811,326.7731038736928,-17.12451933842099,True,61978.0,180285180.41347593
A_M_3.5999999999999996_1.0_14100,558092,61984.15119040207,2461984.651562992,25571044.909995813,-31.03255681903901,332.80741949560047,4.686057668118999,-18.625317192376954,1.291818600712082,117164849.48707508,-119294641.6077808,-55079368.76055088,9.810601389697595,51.26244617577845,23.648037922429975,95611235.85554288,-108221116.85989374,-46912537.865424864,23.013300026931187,17.271588827971843,7.41524941110704,17.38073064707979,COM,0.84593,2.693657,1.33,0.994,2.528,62010.787857,60796.001439,23.65,0.15,33.6,29.2,y,1.103711865637169,1.279454824376118,21.774236146328676,332.2342605674878,-18.44645870782303,134.1707940927644,24.33,21.083619859820985,21.083619859820985,21.774236146328676,1.9885682791757284e-05,0.11041093392217179,9.342066053488294,0.11041093392217179,21.160142186030182,21.160142186030182,332.807426017702,-18.625316071002825,True,61979.0,176047011.71766186
A_M_3.5999999999999996_1.0_17002,558272,61984.24438517698,2461984.744757992,56548670.35776791,-44.36628655048103,305.5197262315423,0.7105205790048209,-24.941135138592625,-0.0246188932778114,125585816.3553079,-149814678.83589685,-70698605.3807307,5.993850415910624,55.03402673087028,25.882742501613755,95795886.96786197,-108081138.12154602,-46852771.24212056,22.83358532918238,17.482075675453903,7.429870677568266,6.52039248298984,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.59,0.15,33.6,29.2,z,0.8288222921448368,0.9450392848477334,23.011214843511322,306.70661484671564,-26.20141767181983,-3.735961477585735,24.09,22.703946343365814,22.703946343365814,22.933441588680388,2.2600672713020933e-05,0.16336102579712133,6.1587713717132955,0.16336102579712133,22.727881520571046,22.727881520571046,305.5197435314127,-24.941125734548375,True,61989.0,207881043.06817475
A_M_3.5999999999999996_1.0_17002,558274,61984.24528572037,2461984.745657992,56545219.96526233,-44.36406901412494,305.5204315504649,0.7106838292688205,-24.9411572589524,-0.0245375240980055,125586282.50043896,-149810398.75040948,-70696592.43787542,5.993706120746781,55.034198868574165,25.882823735159565,95797662.4216635,-108079778.65516974,-46852193.48992437,22.831384223153165,17.48362657973279,7.430013103512046,6.520719256730394,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.59,0.15,33.6,29.2,z,0.8306439539594832,0.9472554184421936,23.007677007406766,306.70661484671564,-26.20141767181983,-4.0040515591476895,24.09,22.703792981622982,22.703792981622982,22.92998486625959,2.2716533308663253e-05,0.16381598061564412,6.140348113919407,0.16381598061564412,22.53847331354529,22.53847331354529,305.520433777041,-24.941158035614308,True,61989.0,207877555.56664556
A_M_3.5999999999999996_1.0_17002,558275,61984.24570238704,2461984.746074992,56543621.3410292,-44.36304301805958,305.5207584034836,0.7107598327586174,-24.941167483247902,-0.0244998779816641,125586498.47731926,-149808415.63861,-70695659.77174738,5.9936392613105385,55.03427862701994,25.88286137398985,95798484.99092418,-108079148.72797266,-46851925.79418366,22.83036200897674,17.48434147255418,7.430079100356591,6.520870619807712,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.59,0.15,33.6,29.2,z,0.831037183310626,0.9477337996479636,23.006738097156813,306.70661484671564,-26.20141767181983,-4.056469527944352,24.09,22.70372192121879,22.70372192121879,22.929083530539067,2.2743991188924566e-05,0.16393051789922328,6.135726104599717,0.16393051789922328,22.49396159920711,22.49396159920711,305.5207263772315,-24.94119084987664,True,61989.0,207875939.70083913
A_M_3.5999999999999996_1.0_14100,559778,61987.35288660252,2461987.8532589907,18475574.582421165,-18.548684646931104,354.7001455601912,8.618912732960364,-11.52281891022814,3.398662790041593,119762611.29299894,-105000152.8291358,-48485083.49231503,8.942094100657755,52.08280645330224,24.02685970925729,101736800.1587342,-103327995.07766426,-44794436.18369593,21.545630275636057,18.611551266184517,7.894344165307771,35.20646101442347,COM,0.84593,2.693657,1.33,0.994,2.528,62010.787857,60796.001439,23.65,0.15,33.6,29.2,y,0.6326071765300103,0.706334764635049,22.427063321933662,355.57034173092904,-11.890944131551256,99.41244668233992,24.33,20.787564466179532,20.787564466179532,22.420477499255252,5.62145377103378e-06,0.04919546224574439,21.573620320794685,0.04919546224574439,20.814084071370328,20.814084071370328,354.70015467263596,-11.522826277255488,True,61979.0,166489995.13218984
A_M_3.5999999999999996_1.0_14100,559829,61987.37600375337,2461987.8763759905,18438712.243792925,-18.363517548278477,354.90388695630685,8.655541670855769,-11.443991082132966,3.42121085310004,119780465.63996148,-104896114.95310642,-48437088.697529055,8.935207919757465,52.08883870347858,24.029645542542312,101779768.55535406,-103290826.4273515,-44778665.20828065,21.480991232328336,18.60579741413189,7.897880332168613,35.38718674165979,COM,0.84593,2.693657,1.33,0.994,2.528,62010.787857,60796.001439,23.65,0.15,33.6,29.2,y,0.6791753922228599,0.7629870951616301,22.317715718466438,355.57034173092904,-11.890944131551256,99.41244668233992,24.33,20.787428721093278,20.787428721093278,22.31516988364494,6.388490428167996e-06,0.053824136919406226,19.676051371507157,0.053824136919406226,20.754388864191835,20.754388864191835,354.90388268808573,-11.443991294962833,True,61979.0,166423274.94276035
A_M_3.5999999999999996_1.0_14369,560556,61990.24979032134,2461990.75016299,26432916.21172562,-39.1210716684237,298.7526086748167,0.4849754013949359,-30.67000260567017,-0.8042516849602352,117959055.58175412,-118584116.64522135,-56249573.19797059,5.820370508363745,52.1989173244918,24.570120566304663,107022644.56031255,-98651823.77585292,-42766336.40571915,20.7932544687071,19.53468769736796,8.308342444632592,18.934788860089057,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.26,0.15,33.6,29.2,z,0.7322614755105058,0.8275687050006153,23.00104862462913,298.5608903069982,-31.968157942894084,-22.047911052054243,24.76,21.82105144688488,21.82105144688488,22.974086568576567,9.072773162573622e-06,0.07424095784289593,14.130188557426594,0.07424095784289593,21.862098075043274,21.862098075043274,298.75260457552315,-30.669995026106978,True,61992.0,176466841.07565555
A_M_3.5999999999999996_1.0_14371,560556,61990.24979032134,2461990.75016299,26432916.21172562,-39.1210716684237,298.7526086748167,0.4849754013949359,-30.67000260567017,-0.8042516849602352,117959055.58175412,-118584116.64522135,-56249573.19797059,5.820370508363745,52.1989173244918,24.570120566304663,107022644.56031255,-98651823.77585292,-42766336.40571915,20.7932544687071,19.53468769736796,8.308342444632592,18.934788860089057,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.89,0.15,33.6,29.2,z,0.7322614755105058,0.8275687050006153,23.00104862462913,298.5608903069982,-31.968157942894084,-22.047911052054243,25.39,22.451051446884875,22.451051446884875,22.974086568576567,1.544558032057655e-05,0.1273932687135208,8.032488060368953,0.1273932687135208,22.49896763237608,22.49896763237608,298.7526290517986,-30.670002129157933,True,61995.0,176466841.07565555
A_M_3.5999999999999996_1.0_14369,560607,61990.2739422302,2461990.77431499,26351315.085370515,-39.07634446516233,298.7663768148386,0.4958056584753615,-30.68942952471232,-0.8045649996005237,117971196.51685752,-118475171.00315784,-56198292.2732212,5.814420258238386,52.20489659223887,24.572956981429787,107065966.608324,-98611027.89451364,-42748995.41688687,20.727610305710403,19.564104833440325,8.311888249840385,18.962880788568462,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.080000000000002,0.15,33.6,29.2,y,0.6828636329169726,0.7674740059817184,22.22516998645089,298.5608903069982,-31.968157942894084,-22.047911052054243,24.76,21.634234254398912,21.634234254398912,22.199503054912842,1.3918982496356664e-05,0.1228893114144885,8.34450445288236,0.1228893114144885,21.66449343067046,21.66449343067046,298.76632287861844,-30.689403978230818,True,61992.0,176385422.8848657
A_M_3.5999999999999996_1.0_17002,560650,61990.29342949175,2461990.79380199,33908601.505747065,-41.58945452051594,313.916876520714,2.0494540643203107,-24.91499349808115,0.101993601543145,128431432.4111422,-120730796.19371064,-57019782.16487901,4.822258660014484,56.27337995955728,26.467835760070525,107100819.1449366,-98578072.91654,-42734998.47144392,20.672671967409435,19.581351363545792,8.314753892845204,7.47634964966914,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.41,0.15,33.6,29.2,y,0.7714885762990991,0.8752902388066899,22.07402251125034,314.517702046832,-25.856558044010402,-9.223409141844755,24.09,21.206938434890652,21.206938434890652,22.061951952953816,1.2194939179919162e-05,0.09590351069593064,10.828490876191005,0.09590351069593064,21.05666788601517,21.05666788601517,313.9168871084841,-24.9150061245166,True,61989.0,185261473.43383443
A_M_3.5999999999999996_1.0_17002,560701,61990.31634168186,2461990.8167139897,33826314.14872329,-41.534374043613845,313.9688459208599,2.0650012502679718,-24.912609315791848,0.1060732717424708,128440974.60623658,-120619377.2033262,-56967376.92319515,4.81694732648234,56.27837051135072,26.470192819607483,107141677.70172434,-98539295.86462346,-42718535.2742111,20.606877477338248,19.593974722676403,8.318125621315758,7.474698775313778,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.41,0.15,33.6,29.2,y,0.8670161955768102,0.9915038875630294,21.879896442170438,314.517702046832,-25.856558044010402,-9.223409141844755,24.09,21.200627312343446,21.200627312343446,21.868511842410065,1.6030167378429314e-05,0.11257860845976082,9.152888825351406,0.11257860845976082,21.208101833731515,21.208101833731515,313.9688492322156,-24.912641334602682,True,61989.0,185179372.90159395
A_M_3.5999999999999996_1.0_17002,561439,61991.27915097143,2461991.7795229894,30378425.659597896,-40.86134038877034,316.46038646937745,2.554313774159826,-24.79516402760708,0.1764946910428804,128832259.30649877,-115928343.66041312,-54760960.086845785,4.586875490755362,56.48987287211904,26.5700952725713,108841068.1894211,-96931125.89951512,-42020993.81447239,20.354134267828947,19.891362349444663,8.451755813253268,7.40391854312884,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.59,0.15,33.6,29.2,z,0.7047217834194103,0.7940654299506208,23.086890685711943,317.58378425110175,-26.197929356260904,-0.12581934904198308,24.09,21.103561340607683,21.103561340607683,22.99230506412966,5.169788724064132e-06,0.039574693603610295,26.9381507515047,0.039574693603610295,21.14042337684699,21.14042337684699,316.46038894109256,-24.795176878647794,True,61989.0,181757791.17137426
A_M_3.5999999999999996_1.0_17002,561476,61991.2959890006,2461991.7963619893,30319002.63410791,-40.8145091373598,316.50789254009345,2.5680923102571285,-24.79215730856838,0.1805960768252295,128838930.59760864,-115846143.22037238,-54722296.98281564,4.582729648996947,56.493602157270985,26.571856949931053,108870646.43628085,-96902176.10802802,-42008695.66666908,20.30619811831036,19.904442944095567,8.454197828967377,7.4030447510283235,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.59,0.15,33.6,29.2,z,0.6567232146226654,0.7356730104898606,23.131834925914582,316.6887854688241,-23.522415025082296,4.91572623282703,24.09,21.098561941042867,21.098561941042867,23.106863891857163,4.599824029095615e-06,0.035773072875509335,29.853400960062885,0.035773072875509335,21.102464167231123,21.102464167231123,316.5078908460827,-24.79215730125801,True,61989.0,181698455.47952774
A_M_3.5999999999999996_1.0_13171,561478,61991.29688056232,2461991.7972529894,116308479.80962951,-32.2672116084675,311.25252801287314,0.289004377845956,-20.985446013440235,0.0790820638223006,180476748.22260392,-178542704.66008615,-83661693.12650184,5.979138490742089,46.52957575011016,21.744076596825597,108872209.55779636,-96900643.7942504,-42008044.83723123,20.30364122173249,19.905010603851863,8.454327084860154,4.704712815562362,COM,1.251802,3.372322,1.617,2.23,2.352,62036.580668,60796.001439,21.55,0.15,33.6,29.2,z,0.6792263442556236,0.7630490806029483,23.073420851128297,312.636578011537,-20.448803041520627,8.886767094818095,22.05,22.680501301691766,22.680501301691766,23.037713882923857,1.6606391998365916e-05,0.14666005472129623,6.914333745694525,0.14666005472129623,22.70042578832771,22.70042578832771,311.2525229281857,-20.985425914796174,True,62003.0,267298770.915874
A_M_3.5999999999999996_1.0_8600,561484,61991.29954938703,2461991.799921989,83856901.73380023,-26.876103956159344,308.07624903405883,0.160833501006115,-23.02038079793876,0.0201079645446092,156473937.33080345,-157650667.01447496,-74799052.63887694,7.265612515436093,40.95228180074975,19.277771083652897,108876890.72615656,-96896053.47728834,-42006095.21118531,20.295972920371963,19.906635687600915,8.454714288369306,7.664077884803404,COM,1.093537,2.194958,1.805,5.437,2.151,62037.666976,60796.001439,22.63,0.15,33.6,29.2,z,0.7522424221878186,0.851876426019244,22.959638978998974,307.4065600134304,-24.479684487095106,2.3882830291040307,23.13,22.911932924276986,22.911932924276986,22.89571876904698,2.5598461542804756e-05,0.20063839384577165,4.9267987842993834,0.20063839384577165,22.75578391437464,22.75578391437464,308.0762397265988,-23.020387297030535,True,62006.0,234377311.50771946
A_M_3.5999999999999996_1.0_17002,561490,61991.30355761024,2461991.803929989,30292317.843906306,-40.7941883074711,316.52932748423706,2.5745028620758186,-24.790783742131904,0.1823918283386742,128841926.92919616,-115809197.87809476,-54704919.6803648,4.580864978101936,56.49527854876765,26.572648862545066,108883917.04561074,-96889159.59178308,-42003167.317503534,20.284435312393068,19.908863464197605,8.455295782302453,7.40264403755722,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.41,0.15,33.6,29.2,y,0.8963039295627176,1.0271337342612137,21.961301905076237,317.58378425110175,-26.197929356260904,-0.12581934904198308,24.09,20.916313538551005,20.916313538551005,21.87494212657552,1.2876423774891806e-05,0.08774068078495248,11.881109957773976,0.08774068078495248,20.979692157068474,20.979692157068474,316.5293300777365,-24.79077303252328,True,61989.0,181671793.8625344
A_M_3.5999999999999996_1.0_17002,561527,61991.32022459422,2461991.820596989,30233595.781326104,-40.751218801575966,316.57672466406035,2.589073636429354,-24.787711614328792,0.1862274576372,128848521.445369,-115727829.32314377,-54666647.83894658,4.576755365361426,56.49897118116584,26.57439323376211,108913092.57790156,-96860485.03047188,-41990989.70689888,20.23630522066864,19.9153804509172,8.457713969922679,7.401745567394986,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,23.41,0.15,33.6,29.2,y,0.8944663743095161,1.024898265583353,21.902913130955564,316.6887854688241,-23.522415025082296,4.91572623282703,24.09,20.911358507200834,20.911358507200834,21.878804967574577,1.2755071866313975e-05,0.0870785917581564,11.975145873701862,0.0870785917581564,20.748793070916772,20.748793070916772,316.57673245357404,-24.787693922157988,True,61989.0,181613089.6836784
A_M_3.5999999999999996_1.0_14371,561734,61991.99736776737,2461992.4977399893,20524504.600046866,-39.19167357260185,300.2572789591464,0.8948458503977916,-32.50771200766236,-1.382317269616172,118804309.0872028,-110668520.85650608,-52523564.3277894,5.366112999803191,52.63853103805622,24.77872335099527,110082733.4258699,-95717752.98953389,-41493426.19407131,20.37075992202069,19.562242750207872,8.549587246089327,20.988558172424025,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,26.12,0.15,33.6,29.2,g,1.6213704929135426,1.9092098453936042,23.812713622289095,299.70955287600447,-31.750147876236305,171.5473535841274,25.39,23.123709869000777,23.123709869000777,23.80747426807427,2.9237128918132606e-05,0.11106000702820847,9.284644925090866,0.11106000702820847,22.96636609528575,22.96636609528575,300.2572959332887,-32.50775308847546,True,61995.0,170647912.89655426
A_M_3.5999999999999996_1.0_14369,561734,61991.99736776737,2461992.4977399893,20524504.600046866,-39.19167357260185,300.2572789591464,0.8948458503977916,-32.50771200766236,-1.382317269616172,118804309.0872028,-110668520.85650608,-52523564.3277894,5.366112999803191,52.63853103805622,24.77872335099527,110082733.4258699,-95717752.98953389,-41493426.19407131,20.37075992202069,19.562242750207872,8.549587246089327,20.988558172424025,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,25.490000000000002,0.15,33.6,29.2,g,1.6213704929135426,1.9092098453936042,23.812713622289095,299.70955287600447,-31.750147876236305,171.5473535841274,24.76,22.493709869000774,22.493709869000774,23.80747426807427,1.6814307371420402e-05,0.06466457192213482,16.295241907820184,0.06466457192213482,22.59607021273784,22.59607021273784,300.2573362061224,-32.50771315411846,True,61992.0,170647912.89655426
A_M_3.5999999999999996_1.0_14371,561785,61992.02202102411,2461992.5223939894,20441050.7557387,-39.15091107925014,300.28338684524255,0.8911581185875384,-32.541862810658294,-1.3879388093822569,118815733.764276,-110556373.86156613,-52470772.9468268,5.359347751561628,52.644830315561954,24.78171340534177,110126139.9582664,-95676013.10125236,-41475211.15453262,20.38300460405689,19.62874364425142,8.552892378891189,21.02135176247528,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,25.39,0.15,33.6,29.2,r,0.9613517726133378,1.1062673632765667,24.04522821708626,299.70955287600447,-31.750147876236305,174.57099691173454,25.39,22.384852831862435,22.384852831862435,24.038627036243973,7.803979980625487e-06,0.04832711294843463,21.970108177228592,0.04832711294843463,22.337738076920928,22.337738076920928,300.2833991237533,-32.54186542763818,True,61995.0,170566914.74315628
A_M_3.5999999999999996_1.0_14369,561785,61992.02202102411,2461992.5223939894,20441050.7557387,-39.15091107925014,300.28338684524255,0.8911581185875384,-32.541862810658294,-1.3879388093822569,118815733.764276,-110556373.86156613,-52470772.9468268,5.359347751561628,52.644830315561954,24.78171340534177,110126139.9582664,-95676013.10125236,-41475211.15453262,20.38300460405689,19.62874364425142,8.552892378891189,21.02135176247528,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.76,0.15,33.6,29.2,r,0.9613517726133378,1.1062673632765667,24.04522821708626,299.70955287600447,-31.750147876236305,174.57099691173454,24.76,21.754852831862433,21.754852831862433,24.038627036243973,5.075432405551131e-06,0.028409586771214575,37.719427841883665,0.028409586771214575,21.77898129012241,21.77898129012241,300.2833871716959,-32.54186260382347,True,61992.0,170566914.74315628
A_M_3.5999999999999996_1.0_14371,562184,61992.20916371544,2461992.709535989,19811195.868613664,-38.72928679198365,300.48333610729554,0.929681197221642,-32.80427027385715,-1.4141847566626156,118901983.5489258,-109704658.25314696,-52069839.8948079,5.307657615443772,52.692730593332335,24.80445101496171,110454714.3900908,-95354498.77846038,-41336711.34094096,20.173927974467052,20.11177092337329,8.578787509605386,21.27337115688699,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,25.39,0.15,33.6,29.2,r,1.0718673069169937,1.240714485300479,23.35666781705931,299.70955287600447,-31.750147876236305,5.997459772062677,25.39,22.316896156414877,22.316896156414877,23.335044184667783,1.4525407647859657e-05,0.08336671331204704,12.53001572316719,0.08336671331204704,22.332121607456166,22.332121607456166,300.4833441636695,-32.80424865128967,True,61995.0,169953116.94988036
A_M_3.5999999999999996_1.0_14369,562184,61992.20916371544,2461992.709535989,19811195.868613664,-38.72928679198365,300.48333610729554,0.929681197221642,-32.80427027385715,-1.4141847566626156,118901983.5489258,-109704658.25314696,-52069839.8948079,5.307657615443772,52.692730593332335,24.80445101496171,110454714.3900908,-95354498.77846038,-41336711.34094096,20.173927974467052,20.11177092337329,8.578787509605386,21.27337115688699,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.76,0.15,33.6,29.2,r,1.0718673069169937,1.240714485300479,23.35666781705931,299.70955287600447,-31.750147876236305,5.997459772062677,24.76,21.68689615641488,21.68689615641488,23.335044184667783,8.630516230906687e-06,0.04855973552504324,21.862502057498453,0.04855973552504324,21.738564688270472,21.738564688270472,300.4833467036882,-32.80427569354134,True,61992.0,169953116.94988036
A_M_3.5999999999999996_1.0_8600,562209,61992.22266499233,2461992.723036989,81701248.64020124,-26.75746354000541,308.2622212535636,0.1673439974559399,-23.00684907399358,0.0198462587913153,157048285.9122953,-154378951.10943615,-73258914.126989,7.134803917364364,41.08246601288188,19.33954355544548,110478228.04572757,-95331024.43903343,-41326703.18569554,20.141145663495735,20.135777707576636,8.58070259997342,8.17939817704368,COM,1.093537,2.194958,1.805,5.437,2.151,62037.666976,60796.001439,23.13,0.15,33.6,29.2,r,1.0308657178695961,1.1908342066540099,23.331622388810477,307.22931866232926,-24.24628064794157,27.278022026766937,23.13,23.35600465535567,23.35600465535567,23.272223565322207,3.718816005095156e-05,0.21219416298217972,4.632987130657165,0.21219416298217972,23.311520205102767,23.311520205102767,308.26227933228733,-23.00687353851613,True,62006.0,232085960.69712034
A_M_3.5999999999999996_1.0_17002,562253,61992.24784635988,2461992.748218989,26981632.41400217,-39.95334512290406,319.5960999893014,3.23392562705903,-24.5828070384876,0.2962334263733642,129206034.34489208,-111190741.49870028,-52532603.242681056,4.341288982807692,56.70599264775837,26.67219793227919,110521979.5749424,-95287171.41010536,-41308030.04299979,20.07594151752813,20.17392742782091,8.584285033240059,7.460379205582648,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,24.09,0.15,33.6,29.2,r,0.8942348847579847,1.024616648124069,23.408643205552174,320.0345941393515,-23.736499967812495,31.7353933382247,24.09,21.307758677071973,21.307758677071973,23.401882476892048,5.4074585078174925e-06,0.03328262377452085,32.12426761892078,0.03328262377452085,21.269414265960943,21.269414265960943,319.59609898823464,-24.582815021545283,True,61989.0,178373918.2437196
A_M_3.5999999999999996_1.0_17002,562293,61992.26844100956,2461992.768813989,26910590.11204014,-39.885289276646525,319.66956636264746,3.254182381841226,-24.576632465872144,0.3033668523596696,129213755.51108567,-111089820.84530003,-52485134.253807865,4.335908006984319,56.71062121260621,26.674384856683098,110557653.00687917,-95251251.15381002,-41292752.48500703,20.0195144627818,20.198278969607617,8.587222667663811,7.464898985492326,COM,0.853892,3.36651,1.761,3.132,3.857,62016.559313,60796.001439,24.09,0.15,33.6,29.2,r,0.9660646712251548,1.1120008165756141,23.302631402387256,320.0345941393515,-23.736499967812495,26.548403051117262,24.09,21.301364756308484,21.301364756308484,23.29685767377954,6.119653483356416e-06,0.036161338448877256,29.527554696318568,0.036161338448877256,21.30438990550421,21.30438990550421,319.66957714127705,-24.5766256985427,True,61989.0,178302642.23044962
A_M_3.5999999999999996_1.0_14369,563090,61993.22027583612,2461993.720647989,16431537.382057987,-38.34412766520513,302.0032596303672,1.4206363954835195,-34.53842895979217,-2.0213107258842893,119353190.58228894,-105089438.76189348,-49897236.47669292,5.017818630281228,52.95400969932344,24.92850894768151,112179860.41748276,-93611163.95138378,-40581230.76291893,19.777784873808084,20.44626326960502,8.715336298697798,22.65915694804441,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.26,0.15,33.6,29.2,z,1.0335068650424521,1.1940472810735427,22.873921199784043,300.5288653356363,-34.4686389730122,-79.01735720471396,24.76,20.781022917613516,20.781022917613516,22.85406166232827,6.125342989080427e-06,0.033876992218964855,31.55196853810289,0.033876992218964855,20.839617221923017,20.839617221923017,302.0032524021137,-34.538428700007486,True,61992.0,166669458.65836656
A_M_3.5999999999999996_1.0_14371,563090,61993.22027583612,2461993.720647989,16431537.382057987,-38.34412766520513,302.0032596303672,1.4206363954835195,-34.53842895979217,-2.0213107258842893,119353190.58228894,-105089438.76189348,-49897236.47669292,5.017818630281228,52.95400969932344,24.92850894768151,112179860.41748276,-93611163.95138378,-40581230.76291893,19.777784873808084,20.44626326960502,8.715336298697798,22.65915694804441,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.89,0.15,33.6,29.2,z,1.0335068650424521,1.1940472810735427,22.873921199784043,300.5288653356363,-34.4686389730122,-79.01735720471396,25.39,21.41102291761352,21.41102291761352,22.85406166232827,9.831510866650676e-06,0.05787494667408113,18.264479957988218,0.05787494667408113,21.31700164581997,21.31700164581997,302.003261817138,-34.53844141599956,True,61995.0,166669458.65836656
A_M_3.5999999999999996_1.0_14371,563141,61993.24446440411,2461993.744836989,16351445.110754022,-38.28988088590261,302.0453374066314,1.4448640924244125,-34.58743985422356,-2.0311643824299246,119363671.33230338,-104978747.8766393,-49845127.86043048,5.0106609798180815,52.96030946230018,24.931500870125067,112221129.79887028,-93568393.0456698,-40563012.78440629,19.71503575662436,20.48284202625775,8.71872508060119,22.6963547438186,COM,0.785996,2.646917,1.795,5.739,3.268,62018.236126,60796.001439,24.71,0.15,33.6,29.2,y,0.967104579777015,1.113265912137488,21.988255017463395,300.5288653356363,-34.4686389730122,-79.01735720471396,25.39,21.220533453401636,21.220533453401636,21.965341925308508,1.6666058296972145e-05,0.10540606364138923,9.808598869420454,0.10540606364138923,21.209458581422297,21.209458581422297,302.0453119782095,-34.587448086185184,True,61995.0,166591597.36041853
