ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_12,498297,61858.094975607455,2461858.595348019,301455582.0379985,38.09874080796588,163.38782499985948,-0.3013215762116378,8.094257896734081,0.112697064337928,-434032704.3610487,67349119.82889743,34649483.67642379,-26.751062679075076,0.5374777452822759,0.3650708401435762,-148037143.90394112,-17976037.095688295,-7796068.934988696,3.222264284279769,-27.55237193944613,-11.793300943079746,8.532489883777982,COM,0.075541,1.009636,2.689,4.32,6.037,61721.835045,60796.001439,20.02,0.15,184.4,180.0,r,0.7962058992412667,0.9053599747460666,25.276530987373373,164.83918880239938,7.3067581321063315,107.36851825465575,20.02,24.487542960799704,24.487542960799704,25.201384246644448,1.418561473405527e-05,0.10823823832262938,9.539291767791402,0.10823823832262938,24.567582080862625,24.567582080862625,163.3878254595768,8.09426313896063,True,61859.0,440591510.4898589
A_M_1.5999999999999999_1.0_12,498931,61859.01557539071,2461859.515948019,304513429.2923363,38.39857482069975,163.11811207224463,-0.2909537257434258,8.196013532370639,0.1092733054928358,-436158085.7241355,67391536.14447042,34678348.405272774,-26.697806217446697,0.5292226288000801,0.3608256631372104,-147743749.9942371,-20135860.315101463,-8733106.694378529,3.556620072046448,-27.354950613565183,-11.765981647881429,8.858504530520296,COM,0.075541,1.009636,2.689,4.32,6.037,61721.835045,60796.001439,20.02,0.15,184.4,180.0,r,1.2849857143415038,1.4999826208534108,24.59036663547483,162.19364825916514,8.62329631483119,126.83608958645121,20.02,24.53303917000964,24.53303917000964,24.58093037145563,4.110165682941584e-05,0.19021479223429769,5.222540387071499,0.19021479223429769,24.582417675883743,24.582417675883743,163.1181638784833,8.19594888484696,True,61859.0,442694118.7033901
A_M_1.5999999999999999_1.0_12,499679,61860.00683433637,2461860.5072070197,307845814.98310244,38.88061203146653,162.83633714890908,-0.2813013271322181,8.301715386652818,0.1052477879978113,-438441881.12720776,67436479.15822753,34709053.71660798,-26.6410186317768,0.5204585287720598,0.3563178839226103,-147387876.4028909,-22457550.37438987,-9739518.71195004,4.05395189208053,-27.26742898926329,-11.733483687848691,9.199705796225023,COM,0.075541,1.009636,2.689,4.32,6.037,61721.835045,60796.001439,19.69,0.15,184.4,180.0,i,1.0349525969905455,1.1958060790639242,24.298317666358905,162.19364825916514,8.62329631483119,154.0078478315949,20.02,24.251342595484278,24.251342595484278,24.297672142451617,3.319174823764721e-05,0.19046263461075208,5.215131826617668,0.19046263461075208,24.16187539997466,24.16187539997466,162.83628287931663,8.301772739489149,True,61859.0,444953570.9009705
A_M_1.5999999999999999_1.0_12,499684,61860.019119576406,2461860.519492019,307887095.6230706,38.90974727338568,162.83284340094067,-0.2815156231322928,8.303007724842487,0.1051444822231275,-438470154.5036102,67437031.45534045,34709431.841967255,-26.640318424111243,0.5203507118327305,0.3562624231808144,-147383561.71936965,-22486506.384826265,-9751972.710517226,4.076381890389823,-27.29304857107731,-11.733103305082484,9.203925752314555,COM,0.075541,1.009636,2.689,4.32,6.037,61721.835045,60796.001439,20.02,0.15,184.4,180.0,r,0.8009299450543431,0.9111069891172058,25.13929338620993,162.19364825916514,8.62329631483119,154.0078478315949,20.02,24.58193719466884,24.58193719466884,25.138708534958162,1.6357823333224375e-05,0.12378297943300692,8.280786981838956,0.12378297943300692,24.57841796390258,24.57841796390258,162.83287843970118,8.302996048441441,True,61859.0,444981543.7304344
A_M_1.5999999999999999_1.0_223,547440,61947.3880616164,2461947.888434003,603237159.9834591,-60.04959348326248,307.2713858541239,0.0569710412391397,-20.245602607662555,0.0139523568822735,353222173.2848685,-589579198.5862288,-269087477.45858324,1.1208802420232529,50.73690186665905,23.148842112045568,10477074.919355538,-139195516.42484203,-60340243.76655237,29.364172180409916,2.1705641640972426,0.7753223712597505,6.038347496691107,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,0.7660476730019524,0.8686711350388715,24.314747431522072,306.44342578636156,-19.790196227757615,80.56861473927805,17.02,24.002244150468147,24.002244150468147,24.30906323883704,1.9525953324867182e-05,0.15304652712383277,6.605900605343405,0.15304652712383277,24.062051489639252,24.062051489639252,307.2713804755966,-20.245617948962813,True,61979.0,738090513.169414
A_M_1.5999999999999999_1.0_223,547498,61947.41559733864,2461947.915970003,603094348.4093415,-59.98810023853082,307.2730627204846,0.057311531497116,-20.245216364039067,0.014097674919684,353224840.1877533,-589458465.1701268,-269032392.5266782,1.1206030041780186,50.737365161281325,23.14905355673517,10546853.92622272,-139190317.10291985,-60338392.49036138,29.29513483500144,2.1982791038579217,0.7809547840829529,6.034859418537311,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,0.8398199770966359,0.9584184636212116,23.692856232764562,306.44342578636156,-19.790196227757615,80.56861473927805,17.02,23.671216731415285,23.671216731415285,23.687126853037462,2.7731334863057052e-05,0.19535054684318964,5.072872317926306,0.19535054684318964,23.62247318538698,23.62247318538698,307.27303450708723,-20.245241582828207,True,61979.0,737975269.3112515
A_M_1.5999999999999999_1.0_223,550202,61964.31546931035,2461964.815841997,520411412.4310669,-52.71705808259495,308.2220667089982,0.0438763027988799,-20.038165547674456,0.0122406985736625,354723811.1545724,-515140979.0834203,-235124815.20389584,0.922185321706004,51.04619550773425,23.290005879189952,52230990.21032969,-131045656.63939352,-56807921.04545804,27.67261990360329,9.633482156151608,4.019174778352799,3.4883297845530863,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,0.915977955860425,1.0510680728229014,23.37032209745082,308.0608374716506,-20.52218441423593,83.69004117766043,17.02,22.986503793816308,22.986503793816308,23.37032209745082,2.1732183460083643e-05,0.14339139469024256,7.082839058596237,0.14339139469024256,22.9241005744102,22.9241005744102,308.2220653418815,-20.038168330103296,True,61979.0,668193751.2845476
A_M_1.5999999999999999_1.0_223,550992,61974.34193755482,2461974.8423099946,476603177.4070249,-47.962218177224045,308.71460242899707,0.043068730870309,-19.918252186517208,0.0135384263392635,355459749.40670806,-470823982.4314721,-214905014.9064404,0.771859268921255,51.254742748817606,23.385192088691,75204020.34016143,-121190301.02767688,-52536286.79699229,25.46619647800996,13.825889995860106,5.821289514137365,1.5658454489983014,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,0.7553376131420811,0.8556418651363518,24.280438603683294,308.3642292101289,-20.89785783730706,-44.506590643606394,17.02,22.832743401629166,22.832743401629166,24.270415953590803,7.46156271139801e-06,0.05814182608353019,18.17838914463892,0.05814182608353019,22.87694901382837,22.87694901382837,308.71460433287115,-19.918265655833483,True,61979.0,627862263.0106449
A_M_1.5999999999999999_1.0_223,551043,61974.36611166876,2461974.8664839943,476503040.06943744,-47.91233167074085,308.7157158132638,0.0435460777325383,-19.917923068825715,0.0136865555192338,355461361.38048226,-470716912.38105327,-214856163.7453144,0.7714611942139513,51.25527028965979,23.385432875397083,75257139.91240342,-121161408.56459062,-52524123.72085484,25.3990979195806,13.838935627377602,5.825632552403233,1.5608276795804306,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,0.7878071186473518,0.8951424801062673,23.71144932073527,308.3642292101289,-20.89785783730706,-44.506590643606394,17.02,22.501465490440054,22.501465490440054,23.70141235741516,9.33568746411503e-06,0.07130715392534032,14.731661661500127,0.07130715392534032,22.49672034378543,22.49672034378543,308.71570718543074,-19.917922562092425,True,61979.0,627766168.3583875
A_M_1.5999999999999999_1.0_223,551377,61975.39556291584,2461975.895934994,472236656.5235915,-47.38678596307399,308.7662537034532,0.044525559711871,-19.904847650558832,0.0140615831879785,355529230.4758373,-466156302.3978753,-212775366.06297445,0.7543364190635105,51.27784936240567,23.395738715565155,77505386.81675386,-119947013.31137577,-51998096.92386157,25.059319853881096,14.236750258446712,6.00248481100386,1.3489405987807337,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,1.2163709564122183,1.416509679333599,23.06896617303356,308.4129211395013,-19.209618272347367,33.78034681690609,17.02,22.446631702834544,22.446631702834544,23.066946812875965,2.3284928689380862e-05,0.1172495098899589,8.769046466313098,0.1172495098899589,22.59468544614,22.59468544614,308.76626055133164,-19.904852722980053,True,61979.0,623679475.6854142
A_M_1.5999999999999999_1.0_223,552954,61978.284130013,2461978.784502993,460491258.2328161,-46.19524345023156,308.91081272159687,0.0437944215867206,-19.86701974763911,0.0141912033191171,355711350.7546362,-453348743.9334456,-206931861.1314415,0.7044281239879684,51.34240225234824,23.4252030421923,83686610.98118764,-116354940.40454675,-50439317.40121908,24.545698639962197,15.329177433319355,6.486014116641748,0.7537214467411153,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,1.2590194886295185,1.468393538478733,23.310419265916163,308.3278193182056,-20.281006920729162,-50.19912034228963,17.02,22.28720140173787,22.28720140173787,23.310128595359473,1.6905197371695876e-05,0.08302504029706084,12.58358561095008,0.08302504029706084,22.290721769939328,22.290721769939328,308.91078978655565,-19.867038683793467,True,61979.0,612271544.1967255
A_M_1.5999999999999999_1.0_223,553005,61978.30847024528,2461978.808842993,460394161.2850573,-46.13404085996665,308.91195051921045,0.0441479419193097,-19.866671876295687,0.014390168565511,355712831.92388207,-453240754.8822081,-206882590.63879335,0.7039955917598322,51.34295376570143,23.42545477489589,83738162.62115915,-116322669.951578,-50425673.08727532,24.48108041163087,15.359614321811543,6.4901827896796815,0.7487148825138814,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.52,0.15,33.6,29.2,z,1.0984082329581246,1.273002716494069,22.823606217186057,308.3278193182056,-20.281006920729162,-50.19912034228963,17.02,22.115823391147785,22.115823391147785,22.8233037982469,1.949991208194181e-05,0.10882911674946422,9.484874714430719,0.10882911674946422,22.17671504939976,22.17671504939976,308.91196286574126,-19.866652547548416,True,61979.0,612175797.4560252
A_M_1.5999999999999999_1.0_223,553751,61979.31247944182,2461979.812851993,456393244.8185797,-45.64856454416767,308.9631439760223,0.0448505663847498,-19.85291899802565,0.0147630219837338,355773131.1844945,-448785264.1872954,-204849752.6853841,0.6859740519660834,51.36581452334165,23.435889362042555,85840262.68918468,-115007156.09423338,-49855510.92220779,24.18310070624073,15.743304021334396,6.654391520812185,0.5519805272641201,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,1.6150964323807007,1.9015771683463512,23.444077650597418,310.73280144315646,-19.639557666889015,68.76307733590495,17.02,22.559489668389052,22.559489668389052,23.361339779850987,2.6220513140097467e-05,0.100377704320571,10.324210807164434,0.100377704320571,22.502212813018943,22.502212813018943,308.96313937852017,-19.85288158640155,True,61979.0,608231991.4306902
A_M_1.5999999999999999_1.0_223,553754,61979.31382040031,2461979.814192993,456387955.25214416,-45.6454119708993,308.9632079377919,0.0448740776261301,-19.852899193941777,0.0147732504396917,355773210.6738281,-448779311.9116324,-204847036.9322132,0.6859497448900279,51.36584520267206,23.435903365380096,85843064.38787569,-115005331.96314085,-49854739.91516346,24.17940880550184,15.744573791479482,6.6546186475904605,0.5517245515420703,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,1.6539226351689171,1.9488109916896803,23.40148707070982,307.40133049509336,-19.773209604181993,65.62631559207313,17.02,22.55941464676397,22.55941464676397,23.356844982869255,2.6949419324938195e-05,0.10075876763862344,10.283332691178785,0.10075876763862344,22.62119241111325,22.62119241111325,308.96320598765584,-19.852948228303795,True,61979.0,608226731.386372
A_M_1.5999999999999999_1.0_223,554369,61980.11499686873,2461980.615368993,453224373.84108186,-45.70687234201183,309.0054442160515,0.045171699468507,-19.841707194798254,0.013334813528365,355820195.1308317,-445222507.3696187,-203224228.36730564,0.6713131018887568,51.38424411344289,23.444301418864494,87497960.20421302,-113936511.1355427,-49389576.91705226,24.260744296639203,15.696508726101634,6.78321301437824,0.4132805800851136,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,1.0737990045108656,1.243064482373316,23.776451127940316,307.54117344871315,-19.840339042946372,-136.621143784722,17.02,22.515989040443095,22.515989040443095,23.743193755060265,1.217905510399405e-05,0.06965625116317742,15.092406500885737,0.06965625116317742,22.58262354933237,22.58262354933237,309.00542954563565,-19.841702796413113,True,61979.0,605087745.1468672
A_M_1.5999999999999999_1.0_223,554380,61980.12044303397,2461980.6208159924,453202863.1948175,-45.69325279457731,309.00570557505,0.0450963981204159,-19.84163443688351,0.0133801930407397,355820511.0894003,-445198321.159377,-203213193.29591,0.67121280392012,51.38436967982757,23.444358732870548,87509377.04385534,-113929120.33222318,-49386384.38890279,24.257390106598937,15.712222841143024,6.784093474326685,0.4124216113772938,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,0.9724819671289516,1.119807745898968,23.888301073236278,310.6768066355698,-20.38692758102148,-135.33262269737827,17.02,22.515701704352374,22.515701704352374,23.809084784510297,1.050153344216061e-05,0.06580642428956252,16.003989894274905,0.06580642428956252,22.499356528672497,22.499356528672497,309.0057043369236,-19.841647554749574,True,61979.0,605066428.7535466
A_M_1.5999999999999999_1.0_223,555750,61981.2957564808,2461981.796128992,448609929.4225954,-44.73908278359277,309.0665514545034,0.0461123658835397,-19.824770789727136,0.0153974588084641,355887573.54526293,-439978222.01970863,-200831498.4167829,0.6493189206220058,51.41161454607963,23.456794521533418,89919296.00639048,-112313683.10696688,-48687835.85191713,23.63525485854836,16.470811941684552,6.972341840038707,0.2999520117816994,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.75,0.15,33.6,29.2,g,0.7589501999517722,0.860036739600696,24.72102825433975,308.3987634194802,-20.910958498868073,33.21064714059477,17.02,23.1927353210557,23.1927353210557,24.698231139865786,7.119714972916372e-06,0.05485909508546423,19.29557231957151,0.05485909508546423,23.2109283213861,23.2109283213861,309.066550209445,-19.824779837343797,True,61979.0,600474888.4107388
A_M_1.5999999999999999_1.0_223,555794,61981.31699445145,2461981.817366992,448527869.1713555,-44.688898373547566,309.06759662794127,0.0464898881869988,-19.82444197856348,0.015564234105893,355888764.83244944,-439883869.0692304,-200788449.43277037,0.6489186331499386,51.4121096357641,23.457020503526984,89962612.3222923,-112283440.05161469,-48675038.643270046,23.5766544753835,16.491139828529004,6.975849768909753,0.2996933590640762,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,0.9655225870513574,1.111341346777807,24.006169259668848,308.3987634194802,-20.910958498868073,33.21064714059477,17.02,22.462005192349764,22.462005192349764,23.983302480008394,8.681273352753541e-06,0.054121864005908654,19.565107475018067,0.054121864005908654,22.48072319419542,22.48072319419542,309.06760313537137,-19.82443899640449,True,61979.0,600392065.759449
A_M_1.5999999999999999_1.0_223,556738,61982.29093716498,2461982.791309992,444764542.3111257,-44.27718999015725,309.1197164229441,0.046942204840032,-19.810086678945,0.0157831509144415,355942601.0656127,-435556004.2573872,-198813840.26641688,0.6303811901874576,51.43491990591051,23.46743219997597,91928442.19483708,-110914970.69289428,-48081556.60044216,23.342269101938665,16.8308272173136,7.128823897081724,0.3674472458878197,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.75,0.15,33.6,29.2,g,0.6839476220175958,0.7687927275153235,24.848774457809867,310.3328350720117,-19.768465061416247,91.10606853003968,17.02,23.16861473883381,23.16861473883381,24.83400809821933,5.839182876876417e-06,0.04785033343548541,22.19392621900769,0.04785033343548541,23.136805954370956,23.136805954370956,309.119710390579,-19.8100937093829,True,61979.0,596599623.8512855
A_M_1.5999999999999999_1.0_223,557496,61983.272322378296,2461983.7726949914,441011478.6233171,-43.85131731568504,309.1731741237148,0.0476597110937025,-19.795216307904983,0.0160756288285289,355995255.20827407,-431193125.7639825,-196823255.56054065,0.6113386132054859,51.4581153806663,23.478019776227008,93884213.01843476,-109505844.75519194,-47470588.77198888,23.08005494211388,17.168365862394428,7.281058594730704,0.5330748050183907,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,0.7762174936800067,0.8810431796593755,23.64484315104013,309.66602822463466,-19.44100528922836,87.94444670420346,17.02,22.096899577174696,22.096899577174696,23.64484315104013,7.031451330891393e-06,0.05290154952141127,20.02777290215432,0.05290154952141127,22.034802801768492,22.034802801768492,309.17318927872367,-19.795221526978054,True,61979.0,592789614.7592058
A_M_1.5999999999999999_1.0_223,557556,61983.300567253216,2461983.800939992,440904536.1657772,-43.78108192377873,309.17461132112385,0.0481136663569557,-19.794758787787984,0.0163166295636661,355996746.6426099,-431067529.8474146,-196765951.8020441,0.6107850698170777,51.45878610776758,23.478325930482384,93940444.42453916,-109463904.88722748,-47452814.76508568,23.00362884664818,17.20138089934463,7.285604155579377,0.5386048028972464,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.52,0.15,33.6,29.2,z,0.880312066929168,1.0076789135391337,23.011787173717387,309.66602822463466,-19.44100528922836,87.94444670420346,17.02,21.9266457182368,21.9266457182368,23.011787173717387,1.13746148099434e-05,0.07870234083782451,13.301515471099117,0.07870234083782451,22.068194787407926,22.068194787407926,309.17461560232863,-19.79475819550509,True,61979.0,592680131.8565003
A_M_1.5999999999999999_1.0_223,558261,61984.23675687883,2461984.737128992,437360999.24889135,-43.47439187584605,309.2268258238411,0.0483383173652995,-19.78019563577535,0.0162234354972973,356045411.33508074,-426903686.6122838,-194866177.53639403,0.5922614625841147,51.48111742079284,23.48851911373556,95780830.22748916,-108092656.9220214,-46857668.21104075,22.85195468274041,17.4684969815768,7.428664128541602,0.7316799620452432,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.52,0.15,33.6,29.2,z,0.896200934263875,1.0270084358441303,22.944858450935826,309.0781438315772,-21.442983213218955,14.059975903102123,17.02,21.918799635956688,21.918799635956688,22.864196808238166,1.3021172971111853e-05,0.08874352480985406,11.74135056719093,0.08874352480985406,21.837177492465855,21.837177492465855,309.22681626511496,-19.780188878395613,True,61979.0,589056805.1755037
A_M_1.5999999999999999_1.0_223,558278,61984.24720133677,2461984.747573992,437321772.9551076,-43.44568378693248,309.22736290451195,0.0484368571327153,-19.78002565146617,0.0163246902121786,356045945.8038033,-426857220.7301548,-194844977.24365377,0.5920528516299903,51.48136766466484,23.48863333846413,95801441.59476578,-108076884.10246772,-46850963.482524045,22.826675163449657,17.486891927164024,7.430316372433494,0.7339651566776351,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.52,0.15,33.6,29.2,z,0.9333028362245651,1.0721445696162593,22.88800576787924,309.0937967750921,-18.224129849192085,16.73567739569298,17.02,21.918722138788745,21.918722138788745,22.828307731966635,1.395870201597823e-05,0.09151501182068059,11.371046201584,0.09151501182068059,21.765887567760977,21.765887567760977,309.227396454342,-19.78001441622856,True,61979.0,589016440.8315585
A_M_1.5999999999999999_1.0_223,560654,61990.29521638226,2461990.7955889897,415287476.84219664,-40.510370461343655,309.59207006489027,0.057931468995297,-19.67458228323425,0.0203033787147516,356322490.7895639,-399913348.9415852,-182551692.1647201,0.4636551831759547,51.63035874705104,23.556642035161588,107104010.54563084,-98575049.51898944,-42733714.67984726,20.66757373591168,19.582635426798248,8.315016810760191,2.166652189368328,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.34,0.15,33.6,29.2,y,0.8012717378533009,0.9115227954419718,21.98273646171841,310.8414186491999,-20.693699236887973,-1.2643358637035305,17.02,21.683247597979552,21.683247597979552,21.924315459371023,2.16364414780919e-05,0.16177657384611915,6.2237436492186164,0.16177657384611915,21.757932102707997,21.757932102707997,309.59205474669284,-19.674555411218392,True,61979.0,565881192.8455969
A_M_1.5999999999999999_1.0_223,560705,61990.31812608306,2461990.8184989896,415207326.6563412,-40.46172686046644,309.59348593609553,0.0584672877615349,-19.674115073025167,0.020479183773357,356323408.1727568,-399811136.191323,-182505057.02154967,0.4631385738470576,51.63093874080388,23.556906784640635,107144855.37958065,-98536273.95429827,-42717252.39945226,20.60172956485786,19.59460696795897,8.318388320781933,2.172415694063241,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.34,0.15,33.6,29.2,y,0.9471773258384233,1.0890235107523398,21.719091096109132,310.8414186491999,-20.693699236887973,-1.2643358637035305,17.02,21.68299565627948,21.68299565627948,21.66078708548814,3.233641320632491e-05,0.20163964314685778,4.90000494964102,0.20163964314685778,21.617009507807314,21.617009507807314,309.59349206402084,-19.674183945123872,True,61979.0,565794495.9725966
A_M_1.5999999999999999_1.0_223,561481,61991.29821494379,2461991.7985869893,411774670.1604957,-40.03831011567953,309.65853412543214,0.0598572777940458,-19.654952489360436,0.0210354844846004,356361689.60044324,-395437403.66668016,-180509516.6840608,0.4408126550966097,51.65586164120893,23.56828336399324,108874549.48585652,-96898349.5427506,-42007070.400692105,20.29981014579351,19.905836971361826,8.454520611226434,2.417736961663256,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.52,0.15,33.6,29.2,z,0.6984687983928702,0.7864583922054382,23.03196543196281,309.3596188508808,-19.825137060324405,8.899315229142585,17.02,21.851510116796263,21.851510116796263,23.03196543196281,8.506448268564815e-06,0.07251173771675576,14.47881269569823,0.07251173771675576,21.7663217961574,21.7663217961574,309.6585264908286,-19.654942780917615,True,61979.0,562092589.9236182
A_M_1.5999999999999999_1.0_223,562194,61992.214708495725,2461992.715080989,408598442.6242572,-39.78371397505185,309.7214066384663,0.0604230019475278,-19.636471785844275,0.020982914086933,356395759.9700896,-391345553.3117895,-178642586.27427268,0.4195309610511655,51.6793633595634,23.579011277248025,110464376.31172007,-95344861.02468903,-41332601.15882111,20.160668402187632,20.121917734143608,8.579573527270503,2.6492161325976085,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,1.0628395841760878,1.2297318542288174,23.264450275569498,309.38685171974106,-19.10776335447757,46.25292501537079,17.02,22.340129557497697,22.340129557497697,23.264450275569498,1.5622966171861867e-05,0.09036443775430641,11.52201775911852,0.09036443775430641,22.295955108690805,22.295955108690805,309.72138612240184,-19.63644454892021,True,61979.0,558643404.5545775
A_M_1.5999999999999999_1.0_223,562211,61992.223569619855,2461992.723941989,408567989.3732014,-39.75931163348576,309.7219755305356,0.0605155941348595,-19.636285439794364,0.0210766679652974,356396081.12221354,-391305982.74866015,-178624531.9738083,0.4193232663970457,51.67959150723279,23.579115420926087,110479802.83426778,-95329449.92243037,-41326032.23826958,20.13888936526349,20.13730101946256,8.580831124536147,2.6515046335166383,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,1.1368279714740117,1.3197420577542722,23.181456121919442,309.38685171974106,-19.10776335447757,41.530033905608356,17.02,22.340020385256267,22.340020385256267,23.181456121919442,1.792829745738651e-05,0.09702720741837952,10.697464197128054,0.09702720741837952,22.41342027383415,22.41342027383415,309.72199132114963,-19.63629906559102,True,61979.0,558610116.4470872
A_M_1.5999999999999999_1.0_223,562224,61992.23151384821,2461992.731885989,408540703.4239239,-39.73773765198467,309.7224863436724,0.0606109288614721,-19.636117677202225,0.0211594056007536,356396368.9039699,-391270507.0871154,-178608345.99606788,0.4191370337598295,51.67979605957399,23.5792087939346,110493618.52614948,-95315623.9780712,-41320142.29797213,20.118788628207334,20.15019483490336,8.581960058251017,2.653555665536825,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,1.229973692470379,1.4330580200369574,23.085132414154977,309.38685171974106,-19.10776335447757,38.40350984941686,17.02,22.339922469463424,22.339922469463424,23.085132414154977,2.107589826627421e-05,0.10536982570305647,9.812138557439342,0.10536982570305647,22.449387139398233,22.449387139398233,309.7224962403358,-19.636127944351866,True,61979.0,558580274.2163333
A_M_1.5999999999999999_1.0_223,564147,61994.275633211226,2461994.776005989,401581656.8275046,-38.69796267571174,309.8683284886735,0.0656438836867354,-19.592429623816773,0.0231901380704571,356466111.5181151,-382137360.3142136,-174441293.41017944,0.3702033702767316,51.73290344362792,23.60345113807793,113946441.4732424,-91761061.01551664,-39780083.15554341,19.2523697992235,20.824203460966945,8.855764894751971,3.1782767183993963,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,0.9294088159279038,1.067407318647085,23.429602264604547,310.8394932896608,-19.259540293053266,59.45496712122861,17.02,21.982596549959176,21.982596549959176,23.421516964244123,8.953619465715457e-06,0.05807965390146077,18.198374140921945,0.05807965390146077,21.92034513684091,21.92034513684091,309.8683305926211,-19.592404309125882,True,61979.0,550932677.9701643
A_M_1.5999999999999999_1.0_223,565081,61995.27098830976,2461995.7713609883,398252512.4313238,-38.24667031578393,309.9430078797972,0.0678868697112447,-19.569969513301206,0.0240090610054675,356496899.36457205,-377686699.59529,-172410652.19718954,0.3456281286094688,51.75910385218563,23.615411159930527,115579010.66287912,-89991254.00281584,-39012881.80079878,18.883421695295286,21.12200161678924,8.98554386120418,3.437208971029256,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.52,0.15,33.6,29.2,z,1.1569692208516424,1.3442447942234093,22.71625802501591,310.5253655890308,-18.778126346419462,78.656834774772,17.02,21.798349971144216,21.798349971144216,22.708345210376528,1.717768916304807e-05,0.09148283039193265,11.375217206408154,0.09148283039193265,21.789716078964535,21.789716078964535,309.94299503366574,-19.56995375215546,True,61979.0,547231866.1214795
A_M_1.5999999999999999_1.0_223,565132,61995.2951972876,2461995.7955699884,398172559.03135926,-38.19260739378101,309.94475918929857,0.0684524928610188,-19.569385697901723,0.0242178800589136,356497621.76113963,-377578422.7960061,-172361250.23795575,0.345024168031908,51.75974387041332,23.615703317867133,115618435.49518996,-89947055.81570122,-38994083.66958192,18.81357176668416,21.13785207301262,8.988843064560015,3.443609586693212,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.34,0.15,33.6,29.2,y,1.5267213912225612,1.7940649528255004,21.371740994124842,310.5253655890308,-18.778126346419462,78.656834774772,17.02,21.61800448476707,21.61800448476707,21.36385186184484,6.42052384797005e-05,0.24408860218699677,3.966842055447893,0.24408860218699677,21.695286638631778,21.695286638631778,309.944571886925,-19.569421503610723,True,61979.0,547142047.6129204
