ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_15,373854,61653.302277409006,2461653.802649983,232275776.4291097,-9.51872048417598,1.0171746941160156,0.0342962691423199,0.1565089108085311,0.028676136243928,375824479.5949307,-38321066.95322031,-17768757.872577496,-1.0543831684496277,27.733278732036634,12.55545796551497,143586171.90258718,-42444437.8540843,-18403240.619406555,8.495026913300634,26.29423913550911,11.236349165618444,7.406887840629706,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.55,0.15,33.6,29.2,i,0.8908884816711448,1.0205455981400788,23.677546335172796,1.459951805262753,-1.24663914388499,35.102249775977526,19.88,23.071975446376168,23.071975446376168,23.632934766357597,1.8077905741950015e-05,0.1233417526692178,8.312130405877939,0.1233417526692178,23.27284280297661,23.27284280297661,1.0171864150647707,0.15646026087658885,True,61649.0,378190788.3483784
A_M_1.4_1.0_28,373894,61653.321798393525,2461653.822170983,357269476.3999312,-8.53570739767167,5.9546624069790335,0.0248806284422232,2.569020710871075,0.0152714077907117,498585074.0769878,-5373692.622724975,-2370452.864113396,-0.2755384773513137,27.171322806857336,11.955755943320511,143600453.72942054,-42400104.32787413,-18384288.132884324,8.440903054232558,26.27587150489166,11.237650227831862,7.158263226597131,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.17,0.15,33.6,29.2,z,1.0406358744469744,1.202720041906295,22.862831409652408,6.123513481332829,1.5566912329037366,43.51927106905833,16.67,21.216130593833512,21.216130593833512,22.852961663489403,8.479827062103573e-06,0.04903115527739602,21.647565365755153,0.04903115527739602,21.19115294506794,21.19115294506794,5.954661142632631,2.569022882227104,True,61639.0,498619666.3906669
A_M_1.4_1.0_15,373899,61653.32403020635,2461653.8244029838,232257942.101045,-9.459919739132896,1.0179251592857808,0.0347266553599157,0.1571323951742335,0.0286479118673636,375822496.2339371,-38268941.5709141,-17745159.57745605,-1.0561160683250026,27.733455284553287,12.555539822213303,143602080.93330458,-42395037.39693575,-18382120.99595548,8.43488868845844,26.273425022495637,11.237798442673432,7.399243439186827,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.38,0.15,33.6,29.2,z,0.9268226626002047,1.0642611467155776,22.964192167107875,0.06014727887682809,1.3330190590041846,34.67021947462184,19.88,22.901422720013144,22.901422720013144,22.911853187919803,3.072821863779375e-05,0.19624330662607606,5.0476565147172785,0.19624330662607606,22.87242713227928,22.87242713227928,1.0179637297448494,0.15713204996431468,True,61649.0,378182431.1795764
A_M_1.4_1.0_28,374671,61654.25325944608,2461654.7536319834,356585236.70427126,-8.308503348405635,5.981969107938254,0.0222124448552129,2.582903807248205,0.0144340812357481,498561170.2989216,-3186914.58954382,-1408240.4378493398,-0.3184900224801009,27.171689609689604,11.955917332171062,144277928.76037252,-40310863.4571688,-17477721.47655106,8.149629324889927,26.451012142432404,11.292003824205072,6.914308179040156,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,17.400000000000002,0.15,33.6,29.2,g,0.679560696347194,0.7634558349722554,24.862221261693854,7.4579503687674835,2.8158733478414333,87.7360054688109,16.67,22.430658492357626,22.430658492357626,24.81363423294278,3.918060621227634e-06,0.026170467901225618,40.98908517255093,0.026170467901225618,22.421362741538644,22.421362741538644,5.981964934641155,2.5829103366956745,True,61639.0,498573344.75036085
A_M_1.4_1.0_28,374673,61654.25415238827,2461654.7545249835,356584595.76819783,-8.305868141043314,5.9819889626691625,0.0222098880632741,2.5829166958147742,0.0144316873191492,498561145.7235028,-3184818.0941663277,-1407317.951034275,-0.3185312050623854,27.171689870993905,11.955917447140427,144278557.44304913,-40308822.62716918,-17476850.23748266,8.14694306910664,26.45092597633727,11.292061087559103,6.914068303862915,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,17.400000000000002,0.15,33.6,29.2,g,0.6662303788100109,0.7472389036618138,24.881881935227174,4.320844226339686,3.021935450388866,82.92086722089714,16.67,22.43064337857889,22.43064337857889,24.791122980189442,3.916086689110168e-06,0.02666100713707894,40.22579686345943,0.02666100713707894,22.478930770366095,22.478930770366095,5.9819847290065695,2.582917123029815,True,61639.0,498573304.17426085
A_M_1.4_1.0_15,374674,61654.25459766704,2461654.754969984,231496279.0994003,-9.246483473006382,1.056658439525162,0.0312553347419305,0.1833755868735598,0.0277318963248456,375734597.9161527,-36038776.04623007,-16735511.70737797,-1.1303454073445187,27.74079335067425,12.558944501740452,144278870.65091684,-40307805.64310998,-17476416.07987091,8.145604891936822,26.45087830187409,11.292089620968175,7.077824841896648,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,20.61,0.15,33.6,29.2,g,0.6572275964127434,0.736286613640807,24.90269273459485,2.578277770182892,0.6454267635149145,80.59176968848757,19.88,24.107867436717893,24.107867436717893,24.83726383809982,1.1659064641258209e-05,0.10680644225066536,9.673652521047654,0.10680644225066536,24.205986321548878,24.205986321548878,1.056664278268613,0.183377897660217,True,61649.0,377829801.3685938
A_M_1.4_1.0_15,374676,61654.25548947416,2461654.755861983,231495566.58350256,-9.243870566521917,1.056686320090943,0.0312568846851785,0.1834003231998622,0.027730730743085,375734510.7963905,-36036638.03082391,-16734543.774826271,-1.1304166510706088,27.74080018287461,12.55894767409232,144279498.31943968,-40305767.1100632,-17475545.8100579,8.142923445279262,26.45077325638277,11.292146811755003,7.077507722274295,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,20.61,0.15,33.6,29.2,g,0.6742944619707533,0.7570492238087023,24.868896968568855,359.48467117480885,0.9485843880756119,75.4040519820327,19.88,24.107844448225308,24.107844448225308,24.7665001091019,1.2688580631962364e-05,0.11347043390546173,9.077157869864154,0.11347043390546173,23.88682430421366,23.88682430421366,1.056675072272924,0.18341070966232612,True,61649.0,377829467.9340391
A_M_1.4_1.0_28,374722,61654.27752762806,2461654.777899984,356567890.9892381,-8.237052113348557,5.982508363054056,0.0222057764644919,2.5832533048176862,0.0143691484532133,498560501.311905,-3129940.6282824595,-1383171.1109004158,-0.319609195249396,27.171696649272096,11.95592042946428,144294940.40123704,-40255407.69493316,-17454043.279082235,8.077261790273413,26.444186377896543,11.293557439851162,6.907788774686526,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,0.7031022175639203,0.7920951551872509,24.41220842844872,7.4579503687674835,2.8158733478414333,87.7360054688109,16.67,21.700248103909967,21.700248103909967,24.363753118670346,3.586085446141831e-06,0.02081309193642102,51.66761911363544,0.02081309193642102,21.69336341178835,21.69336341178835,5.982504515806056,2.583248373563971,True,61639.0,498572244.67376506
A_M_1.4_1.0_28,374724,61654.27841995278,2461654.778791983,356567256.27674115,-8.23444136857651,5.982528191734228,0.0222080087411878,2.5832661210354027,0.0143667727148196,498560476.6777647,-3127846.481129188,-1382249.657336334,-0.3196503319111465,27.17169690558444,11.955920542237187,144295562.80476916,-40253369.69002468,-17453172.896154333,8.074635902804433,26.443759599943995,11.29361441903427,6.907549140711159,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,0.6675455204903691,0.7488388327133444,24.466772407432302,4.320844226339686,3.021935450388866,82.92086722089714,16.67,21.700233033865388,21.700233033865388,24.375902515526203,3.5016963249720928e-06,0.0206097490135986,52.18229154636482,0.0206097490135986,21.68227559232685,21.68227559232685,5.982529098052169,2.583261180192266,True,61639.0,498572204.34244496
A_M_1.4_1.0_15,374725,61654.27886477656,2461654.779236983,231476966.40459263,-9.17598754669541,1.057418191300035,0.0313935025344004,0.1840481725172615,0.027700253532641,375732225.851843,-35980610.80877342,-16709178.86094284,-1.132283665612236,27.740979083705195,12.559030743647238,144295873.23313278,-40252352.98476684,-17452738.678823598,8.073327056047974,26.44354207876036,11.293642840731184,7.069198347368765,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.88,0.15,33.6,29.2,r,0.6667214842859238,0.7478363555789828,24.470611588437148,2.578277770182892,0.6454267635149145,80.59176968848757,19.88,23.377242613230962,23.377242613230962,24.405371408010573,9.218151940323516e-06,0.08265474863194087,12.642142861690765,0.08265474863194087,23.364637433980292,23.364637433980292,1.0574175075296353,0.18404984152058418,True,61649.0,377820733.35903597
A_M_1.4_1.0_15,374727,61654.27975761076,2461654.780129983,231476258.52689537,-9.17342570770229,1.0574462297775078,0.0314023593807302,0.1840729083264607,0.0276990929273905,375732138.4848553,-35978470.38208725,-16708209.836578574,-1.1323549938969406,27.74098591301533,12.559033914785251,144296496.0310753,-40250312.744992845,-17451867.313304286,8.07070289716718,26.443096321450525,11.29369986756558,7.068880961281544,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.88,0.15,33.6,29.2,r,0.6353997665936227,0.7097320761479595,24.520818545932972,359.48467117480885,0.9485843880756119,75.4040519820327,19.88,23.37721964454374,23.37721964454374,24.418167549788322,8.73491576664629e-06,0.08174917974999364,12.787583965138918,0.08174917974999364,23.336057306893515,23.336057306893515,1.057444527973928,0.18406795057149428,True,61649.0,377820399.7898742
A_M_1.4_1.0_28,376676,61656.30821121387,2461656.8085839828,355188557.2199436,-7.290833736306045,6.033962235235439,0.0178899573428116,2.6104942452594684,0.012349947243714,498496207.3771531,1637513.4430107272,714574.2820298234,-0.4132753947487778,27.171832588849018,11.955980231060922,145642036.40588132,-35660433.3822129,-15462828.809457269,7.004624170632646,26.665835545532627,11.403145211999242,6.367181538215262,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,0.8838982981501241,1.01204172524346,24.11888432274185,7.2165454831138,3.7095589469144663,-4.5103620376565265,16.67,21.66602623243798,21.66602623243798,24.048982351677918,4.542421279302131e-06,0.026170891478402708,40.98841373466857,0.026170891478402708,21.6693013382905,21.6693013382905,6.03396450563406,2.6104949946201272,True,61639.0,498499409.06292576
A_M_1.4_1.0_28,376716,61656.329798254126,2461656.830170983,355175014.40492195,-7.232044815268319,6.034351581813089,0.0181606332055156,2.6107602626206035,0.0122964760576219,498495435.6231759,1688193.309666962,736874.1207177665,-0.4142712364646302,27.171829221928817,11.95597874947451,145655046.60691798,-35610721.18973973,-15441559.473368118,6.947093584416116,26.640421298353985,11.404363731087972,6.361279874706058,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.17,0.15,33.6,29.2,z,1.0239560389204239,1.1824282711927299,22.85246555970254,5.024453721016956,1.8243396900194124,-13.008200361166601,16.67,21.16565562112718,21.16565562112718,22.827572250105817,8.197776845430678e-06,0.04799248624133185,22.12672904081312,0.04799248624133185,21.07958229693527,21.07958229693527,6.034346252515775,2.6107523728616338,True,61639.0,498498838.83240944
A_M_1.4_1.0_28,376767,61656.3540096474,2461656.8543819827,355159951.73128664,-7.170375318449057,6.0347964911835,0.0185721298494427,2.611057274831861,0.0122394121383616,498494567.8493189,1745033.5289319237,761884.5993203975,-0.4153881293368273,27.17182532527784,11.955977034788964,145669515.52946022,-35555030.073038675,-15417702.06251401,6.887631089722695,26.60466882646856,11.405714981112595,6.354667846909306,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,15.990000000000002,0.15,33.6,29.2,y,0.9498903838064653,1.092324067891077,21.858695349414305,5.024453721016956,1.8243396900194124,-13.008200361166601,16.67,20.985240898222052,20.985240898222052,21.833759982672753,1.496565906142573e-05,0.09643938303244345,10.76562531501617,0.09643938303244345,21.087349815406814,21.087349815406814,6.034791810255456,2.611063157242941,True,61639.0,498498204.395401
A_M_1.4_1.0_28,377191,61657.21271605165,2461657.7130889827,354622469.7196984,-7.136266702880696,6.054533345412762,0.0157075844069802,2.6213780690695576,0.0116771575626592,498462278.9439623,3761014.8681909298,1648944.128538866,-0.4550028757433746,27.17160474350145,11.955879972899869,146186924.96687704,-33603645.65878701,-14569969.340662211,6.790678396050143,26.809241347257213,11.446916977332778,6.123689985804327,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.340000000000003,0.15,33.6,29.2,i,0.7784301250038729,0.8837349452601859,23.702687325426485,7.4340022817159195,2.9608850484330236,117.40244586466346,16.67,21.3205650624516,21.3205650624516,23.66537069630115,4.2889141036949335e-06,0.027008651953082382,39.70164333820576,0.027008651953082382,21.300684148261556,21.300684148261556,6.0545324707870805,2.621381211607435,True,61639.0,498479194.93152994
A_M_1.4_1.0_15,377193,61657.2136101758,2461657.7139829826,229277571.5445923,-8.129365108759758,1.164086142943896,0.0241379721779736,0.2613264184502554,0.0250232856094824,375415316.9616462,-28943680.180559948,-13523352.309689682,-1.3675938364811528,27.76131142185272,12.56849755051896,146187449.3857871,-33601574.85671998,-14569085.160775254,6.787989177843467,26.80959601326483,11.44696566055955,6.034726898166968,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.55,0.15,33.6,29.2,i,0.7579572040848934,0.8588287154317438,23.744549752737193,2.6856693835343206,0.2558512735510382,112.78810600701458,19.88,22.971276800151777,22.971276800151777,23.691505357580365,1.3456697734539575e-05,0.10764805839088577,9.594241319372763,0.10764805839088577,22.88544998838651,22.88544998838651,1.1640818312930605,0.2613332345824151,True,61649.0,376772183.0091757
A_M_1.4_1.0_28,377242,61657.23701828318,2461657.737390983,354607560.4111835,-7.065065243459673,6.054913063537547,0.0155313628339483,2.621661082268959,0.0116140450646554,498461322.37831646,3818068.2341496334,1674048.394613627,-0.4561240239549434,27.17159616919175,11.955876200029016,146201106.32336724,-33547347.475230165,-14545932.941900104,6.717289072704322,26.814349972733066,11.448240319357136,6.116985222432269,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.17,0.15,33.6,29.2,z,0.6676217240891438,0.7489315378213428,23.371440590497553,7.4340022817159195,2.9608850484330236,117.40244586466346,16.67,21.150139832785857,21.150139832785857,23.334163706536067,4.244311648323399e-06,0.0308699354839677,34.673683669535336,0.0308699354839677,21.151301151762624,21.151301151762624,6.054917361288233,2.621658135007665,True,61639.0,498478755.80631125
A_M_1.4_1.0_15,377244,61657.23791238215,2461657.7382849827,229260577.15541932,-8.058010072015945,1.1646707895296098,0.0240105001500489,0.2619341645881586,0.0249928403793585,375412443.3042288,-28885388.22211335,-13496961.539140444,-1.3695496085890335,27.7614620284078,12.568567911167907,146201625.07306385,-33545276.29194804,-14545048.659797143,6.7145870930266325,26.8143580970238,11.448288974933856,6.025846033312243,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.38,0.15,33.6,29.2,z,0.6555148795320335,0.7342030164623278,23.40128270308275,2.6856693835343206,0.2558512735510382,112.78810600701458,19.88,22.80062428077513,22.80062428077513,23.34833594591057,1.3588714186674253e-05,0.12474268738289745,8.213378681106361,0.12474268738289745,22.737289898040515,22.737289898040515,1.164658796414244,0.2619255902880966,True,61649.0,376763899.82478684
A_M_1.4_1.0_15,377246,61657.2388041922,2461657.7391769825,229259956.2339649,-8.055386174509414,1.1646922067332135,0.02400969222429,0.2619564576979726,0.0249917219227768,375412337.7491169,-28883248.62228699,-13495992.868767092,-1.3696213969537416,27.76146755079993,12.56857049121279,146202142.45425218,-33543209.74208828,-14544166.352224572,6.711891699085812,26.81435348822743,11.448337517906696,6.025520010702604,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.38,0.15,33.6,29.2,z,0.6561167919258432,0.7349352699827776,23.402455753742938,359.5202169494959,0.21840052778013258,108.15869210658263,19.88,22.80060034739278,22.80060034739278,23.326306175818036,1.3862198264633325e-05,0.12710380040828045,8.051875625067764,0.12710380040828045,22.630422821566977,22.630422821566977,1.1646972468950594,0.2619573763264426,True,61649.0,376763595.91758287
A_M_1.4_1.0_28,377482,61659.2571546285,2461659.757526982,353454922.3645392,-6.1319752025795,6.093303264848484,0.0114209496655227,2.6432979147383704,0.0098209370895846,498373575.4359678,8560607.873696202,3760831.093173751,-0.5493195935283256,27.17043462592656,11.95536510511858,147289496.9105656,-28917953.51713541,-12539763.551358702,5.660169284142191,27.013772618259143,11.53793279432993,5.565129321141808,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,15.990000000000002,0.15,33.6,29.2,y,0.8873046278753804,1.0161856786805115,22.054476644920303,7.432979486638499,3.47561870911398,109.0366668529387,16.67,20.934853679033072,20.934853679033072,21.991986477223406,1.1732486436282996e-05,0.08061993786817628,12.973528365496957,0.08061993786817628,20.9654022346243,20.9654022346243,6.093306380391255,2.6432969145420393,True,61639.0,498461280.8940218
A_M_1.4_1.0_28,377483,61659.25760008902,2461659.7579729822,353454686.1001366,-6.130658246913836,6.0933083641505945,0.0114215481724547,2.643302294623201,0.0098197965461873,498373554.2674359,8561654.891826266,3761291.7955579534,-0.5493401677979205,27.170434271561373,11.955364949194104,147289714.99627283,-28916912.56078772,-12539318.943492604,5.65884137087002,27.01359070769924,11.53795413809253,5.565004226761658,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,15.990000000000002,0.15,33.6,29.2,y,0.8767526480301469,1.0033487202313223,22.080318752819352,5.254336160473563,1.2257011842499637,105.29984458202543,16.67,20.93484565770991,20.93484565770991,22.003797211712193,1.1486229833712837e-05,0.07980515676775007,13.110962412013508,0.07980515676775007,20.989727384348384,20.989727384348384,6.093320287218603,2.6433048963721335,True,61639.0,498461281.1880326
A_M_1.4_1.0_28,377533,61659.28023951059,2461659.780611982,353442759.61401445,-6.064395656214213,6.093567998321592,0.0115097814202673,2.6435239526038745,0.0097623222929863,498372478.7097952,8614801.585334448,3784677.072000422,-0.5503845179265623,27.17041622717733,11.955357009472554,147300718.46284968,-28864085.42035457,-12516749.53722555,5.592458533560843,27.00031169831668,11.539034031786514,5.55865489237202,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,15.990000000000002,0.15,33.6,29.2,y,0.8642430735497433,0.988130259792875,22.072151618833495,7.432979486638499,3.47561870911398,109.0366668529387,16.67,20.93443881498063,20.93443881498063,22.009727615982293,1.1272006604080126e-05,0.07937165525609957,13.18523423492375,0.07937165525609957,20.986458099313097,20.986458099313097,6.093582562196218,2.6435152311518424,True,61639.0,498461298.5199947
A_M_1.4_1.0_28,377534,61659.280685653546,2461659.7810579822,353442525.9532038,-6.0631057958574965,6.093573137792811,0.0115126500530287,2.643528306350865,0.0097612010302603,498372457.50023097,8615848.602520548,3785137.773969273,-0.5504050921443328,27.17041587057492,11.955356852563696,147300933.94021258,-28863044.98576585,-12516304.886926789,5.591174804358462,26.999971494556576,11.539055226315702,5.558529824543882,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,15.990000000000002,0.15,33.6,29.2,y,0.8567157024734002,0.9789728740552315,22.090160564094138,5.254336160473563,1.2257011842499637,105.29984458202543,16.67,20.934430806648837,20.934430806648837,22.0135768068812,1.1143821891561758e-05,0.07910895275196783,13.230639341112331,0.07910895275196783,20.946590630610515,20.946590630610515,6.093580258330746,2.6435295007653306,True,61639.0,498461298.9088812
A_M_1.4_1.0_28,377972,61660.23280328199,2461660.7331759823,352952709.80247736,-5.763808009030303,6.1091454686881335,0.0095356831626063,2.652515818841773,0.0090642434121333,498325372.1054162,10850978.782055875,4768625.808509818,-0.5943242576560509,27.16955606726189,11.954978530730786,147753107.3587153,-26670986.26397792,-11565531.236315371,5.232637716735401,27.10998047845672,11.576372692110697,5.2956366718182295,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,15.990000000000002,0.15,33.6,29.2,y,0.9977588842499303,1.150558253345414,21.904008717902357,6.359395414564679,2.832577459571718,168.97289221022166,16.67,20.917412770576952,20.917412770576952,21.904008717902357,1.3930643044407828e-05,0.08565776130373924,12.181854915667742,0.08565776130373924,20.8555110932496,20.8555110932496,6.109181164489257,2.652471576837928,True,61639.0,498466307.8048824
A_M_1.4_1.0_28,378023,61660.25585698456,2461660.7562289825,352941297.7401936,-5.695504571742909,6.109365066236671,0.0095152687244541,2.6527241023776704,0.0090057623389678,498324187.2613626,10905095.550599027,4792437.931323503,-0.5953875693623886,27.169532807399968,11.954968296182232,147763460.4597452,-26616993.568435296,-11542472.62848901,5.163383969756252,27.10416048649781,11.577405448295211,5.289123401749814,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,15.990000000000002,0.15,33.6,29.2,y,0.8802077431942574,1.0075519990197779,22.04626587720959,6.359395414564679,2.832577459571718,168.97289221022166,16.67,20.916990536035136,20.916990536035136,22.04626587720959,1.0961683224025404e-05,0.07577271694986125,13.834669383372153,0.07577271694986125,20.88862553280987,20.88862553280987,6.10937338403113,2.652710607191703,True,61639.0,498466532.6579016
A_M_1.4_1.0_28,381064,61667.3022783216,2461667.8026509816,350393341.806819,-2.4219123699667056,6.174553935997535,-0.0007587446304241,2.698725862173412,0.0041910345352379,497862830.7637915,27443170.404398244,12069418.457099449,-0.9200432808510484,27.157021709045225,11.949463338115937,149888539.22170407,-10202576.962731164,-4428584.861572424,1.493230622864731,27.47234144507157,11.767274310094905,3.2904378434327763,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.340000000000003,0.15,33.6,29.2,i,0.8619279666517645,0.9853138280435092,23.00728811104937,5.10700730064296,2.1612081167105415,-17.447868665387613,16.67,21.128584724926412,21.128584724926412,22.989269002200796,6.129075611923998e-06,0.040526834609110315,26.293660867663565,0.040526834609110315,21.03222862438008,21.03222862438008,6.174541143866691,2.6987342465475344,True,61639.0,498764670.6813476
A_M_1.4_1.0_28,381115,61667.32647583895,2461667.826847981,350388344.0332721,-2.360130519718301,6.174540793552859,-0.0003080228778037,2.698826676499627,0.0041423778324159,497860906.1234942,27499945.82656444,12094400.424300035,-0.9211563096022592,27.156960240510557,11.949436291679362,149891598.07690296,-10145181.647966914,-4403983.417199391,1.4340333805507124,27.4339007397456,11.767784396568338,3.283339995278951,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.17,0.15,33.6,29.2,z,0.8254249975339034,0.9409063230339457,22.694808642561725,5.10700730064296,2.1612081167105415,-17.447868665387613,16.67,20.958053829828042,20.958053829828042,22.676787089360875,6.5367490345606336e-06,0.04572314898930756,23.249384808052508,0.04572314898930756,20.93394138843188,20.93394138843188,6.174548024204455,2.6988378492762,True,61639.0,498766481.8210963
A_M_1.4_1.0_28,381668,61669.281788651024,2461669.7821609816,350021592.3373252,-1.56120927781928,6.180656524038537,-0.0032508268939646,2.706308492160514,0.0032380528522593,497697691.5844724,32087406.735770617,14112946.369643634,-1.0110400516752127,27.151576202249814,11.947067291962622,150098761.82494044,-5555188.557346452,-2413824.3973037624,0.5253457337604341,27.549296309489097,11.79214807671323,2.7162767810402464,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,0.6647705163574119,0.7454629152766569,23.913883703196262,5.887119434030983,1.4152691007199314,55.050390231934294,16.67,21.41395308987523,21.41395308987523,23.88562934610311,3.7443193710698293e-06,0.024329475423404502,44.12823868086199,0.024329475423404502,21.457920250754654,21.457920250754654,6.180658903649942,2.7063113768449356,True,61639.0,498930625.573107
A_M_1.4_1.0_28,381719,61669.306383349365,2461669.8067559814,350018345.6129636,-1.4953085537316035,6.180581070583911,-0.0028579654095155,2.70638751380224,0.0031883261772251,497695541.9049462,32145104.26869254,14138334.078380032,-1.0121698808817845,27.15150324047374,11.947035188492649,150099809.48764297,-5496681.65314229,-2388765.5924434825,0.4615984814658152,27.51449222525596,11.792518009215335,2.709000886999973,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.340000000000003,0.15,33.6,29.2,i,0.6807741305587942,0.7649320323099686,23.641369288924757,5.887119434030983,1.4152691007199314,55.050390231934294,16.67,21.083370253723054,21.083370253723054,23.613109137620782,3.7042864708392734e-06,0.02320093520110771,46.29886865806922,0.02320093520110771,21.07223901421557,21.07223901421557,6.180584214674184,2.7063857425872797,True,61639.0,498932913.97843766
A_M_1.4_1.0_28,384458,61674.2265280814,2461674.726900981,349767881.823574,0.6087513036505631,6.179926306250582,-0.007525538546858,2.718259379876598,0.0016193166702931,497217291.285921,43683772.664426126,19215507.04728072,-1.237720026679543,27.13430304721958,11.93946704748332,149873268.85536662,6073260.80358728,2627841.910862875,-1.894091167795564,27.598001339087237,11.7962888630172,1.2667247647782636,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,17.400000000000002,0.15,33.6,29.2,g,0.9249095191914699,1.061933721644124,24.48075606936675,4.485020204943777,2.604565789552345,20.20056035380165,16.67,22.014166020639593,22.014166020639593,24.394746012164205,4.6814881938078575e-06,0.026222241166644514,40.907176947630106,0.026222241166644514,21.999874907168472,21.999874907168472,6.179927339691687,2.718254795620767,True,61639.0,499502294.74847233
A_M_1.4_1.0_15,384460,61674.22742090772,2461674.727792981,222603007.59526327,-0.8473729526095436,1.5013273381435124,0.004841842201808,0.6032468675513636,0.017721876490251,372387381.1471508,11907287.040080383,4972415.565697194,-2.757852615564766,27.792540387805943,12.584187356631968,149873122.7783457,6075387.725615502,2628751.036923679,-1.8967283089673763,27.597390211171604,11.796287707981511,0.3674243540774142,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,20.61,0.15,33.6,29.2,g,0.9255452644579019,1.0627071343770096,24.478855629029084,1.5138130505134635,1.5438709389546414,15.283973247943461,19.88,23.503478989264668,23.503478989264668,24.471973475238435,1.3165782588540746e-05,0.08700023075859604,11.98637019036547,0.08700023075859604,23.491297735671985,23.491297735671985,1.5013100188120916,0.6032488230396409,True,61649.0,372610882.8776291
A_M_1.4_1.0_28,384509,61674.25084512646,2461674.751217981,349769235.8964371,0.6798834599115462,6.179745127886673,-0.0073373903845831,2.7182981705880427,0.0015713699904426,497214689.6872591,43740781.306031495,19240591.634739675,-1.238832171871546,27.134205218490216,11.93942400258149,149869214.80344006,6131223.412237791,2652625.7454258106,-1.964569057147548,27.577018925084563,11.796252563409055,1.2594350658353035,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,0.7741709850965321,0.8785535098497957,24.26457957329587,4.485020204943777,2.604565789552345,20.20056035380165,16.67,21.283433070698898,21.283433070698898,24.178602393121594,3.4653172933879886e-06,0.017295131484815766,62.278312153535545,0.017295131484815766,21.291491803237825,21.291491803237825,6.179746737878645,2.7183033314116085,True,61639.0,499505659.5840674
