ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_89,112994,61211.33038570954,2461211.8307580044,342983784.8531353,-40.37024917762238,292.8968571669976,-0.0683381204715473,-23.29673147963818,-0.0151584996030795,119014252.97656251,-429635141.12818754,-196092434.15570223,10.628233290788751,32.25503289610588,14.68399323889166,-3551638.1927927444,-139436632.79653156,-60444711.15186656,29.58078338887591,-0.4416811122688165,-0.3171213250922486,6.8113965511972,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.4,0.15,33.6,29.2,r,0.7764991312853721,0.881385804483421,24.34303018727784,293.707857380657,-23.954345567008595,37.76901090940811,19.4,24.29060998528749,24.29060998528749,24.33424264176627,2.5031099387921082e-05,0.19089135115994918,5.202362070767664,0.19089135115994918,23.906459844563457,23.906459844563457,292.8968410245503,-23.296726399515045,True,61280.0,487034895.7076025
A_M_1.4_1.0_44,113443,61212.03657004885,2461212.5369430045,263241906.03698796,-16.90226845496975,238.0255587366784,-0.3600122930037845,-23.07555093815207,0.0734668220357546,-130016331.59331936,-344907714.187059,-163635973.49427542,20.698366253407773,21.27507685875154,10.041590996088738,-1772318.6387635863,-139470526.20298854,-60459735.78182624,29.51490309851735,-0.7545144544218456,-0.1773912170006151,10.413543223302565,COM,0.537186,1.196095,2.027,6.072,3.159,61341.228759,60796.001439,18.630000000000003,0.15,33.6,29.2,i,1.0955793960430358,1.2695613090547881,23.41876008074797,237.83594722391416,-22.146743222552182,83.06947510679377,18.96,22.684718801855233,22.684718801855233,23.411656201213628,1.9120287141092906e-05,0.10703154813969812,9.65229007474207,0.10703154813969812,22.79525548582529,22.79525548582529,238.02556421356576,-23.07552802154689,True,61221.0,403289362.13114417
A_M_1.4_1.0_44,113494,61212.06073343431,2461212.5611060048,263206681.8906247,-16.838457892930194,238.0160972843223,-0.3604413705234187,-23.07377038449417,0.0739160634873959,-129973116.9544364,-344863294.5448862,-163615007.93160746,20.698915734869484,21.27653401197177,10.04228232079118,-1710647.8767540238,-139472054.10177165,-60460101.27560882,29.564767979930554,-0.7079482345527273,-0.172749466143518,10.425939917736962,COM,0.537186,1.196095,2.027,6.072,3.159,61341.228759,60796.001439,18.46,0.15,33.6,29.2,z,0.7383604593171703,0.8349883933298909,23.337821933986895,237.83594722391416,-22.146743222552182,83.06947510679377,18.96,22.5145688459721,22.5145688459721,23.33088403896988,1.2089284506812238e-05,0.09914041875007058,10.459107331397307,0.09914041875007058,22.52681793141962,22.52681793141962,238.01611019678103,-23.073770358162157,True,61221.0,403228934.8194949
A_M_1.4_1.0_89,115862,61214.1749264105,2461214.675299004,333172414.92294407,-39.49977652355713,292.6855278855824,-0.0792032509719452,-23.34455441317347,-0.0186951646974525,121622459.13170382,-421691762.6401687,-192476220.6238199,10.59344629646612,32.378156597121,14.740190036397244,3645691.8579042032,-139459003.3431457,-60453457.32597494,29.6936287950229,0.5144342356626118,0.2436606774076095,6.058175866104222,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.07,0.15,33.6,29.2,i,0.7581173235522473,0.8590235079711037,23.78508307819549,292.6782279191829,-24.951430886574013,92.90792834439125,19.4,23.826317758604034,23.826317758604034,23.716351010817718,2.8068265136509908e-05,0.2168348142136237,4.523835891127328,0.2168348142136237,23.671853531374644,23.671853531374644,292.68557664305774,-23.34454967666191,True,61280.0,479231740.13147837
A_M_1.4_1.0_89,116206,61214.33812835311,2461214.838501004,332618439.0398015,-39.06675898843713,292.6712990768386,-0.0798639452870081,-23.3474222034668,-0.0164480186873585,121771838.64297923,-421235099.0735546,-192268323.99270797,10.591375366120229,32.3853327776763,14.74346551258244,4063754.51673342,-139448463.5266862,-60449793.6269846,29.53949625434998,0.9540425522227672,0.2761530891066391,6.012506609645088,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.07,0.15,33.6,29.2,i,0.6770028022903161,0.760344041715713,24.036149377847742,292.6782279191829,-24.951430886574013,-47.784943306642326,19.4,23.81839510296582,23.81839510296582,23.9679557675886,1.989393173869121e-05,0.17471078532809986,5.7278810378272125,0.17471078532809986,23.71404949490961,23.71404949490961,292.6713195858194,-23.34742829351732,True,61280.0,478784395.93303794
A_M_1.4_1.0_44,121642,61221.13229354723,2461221.632666002,251736422.88249815,-12.53878554112516,234.60467153987435,-0.3439639090747967,-22.353644469154403,0.0839030692234143,-113666862.16521856,-327962834.2768404,-155637626.7462916,20.909602062426263,21.85882142444209,10.318576380857529,21185586.506868407,-138174235.70542628,-59896666.10186976,29.39125868404833,3.5970823117334225,1.6036929668895286,15.056297218661806,COM,0.537186,1.196095,2.027,6.072,3.159,61341.228759,60796.001439,18.28,0.15,33.6,29.2,y,0.7162837113142837,0.8081310356621456,22.192636982213184,234.97003318092214,-20.932485076137073,-8.237755140833537,18.96,22.275314551394537,22.275314551394537,22.14936657801719,2.691981661046488e-05,0.21971252886516884,4.4584737812596495,0.21971252886516884,22.178032958686632,22.178032958686632,234.60467696805543,-22.353633062000732,True,61221.0,380398274.28709906
A_M_1.4_1.0_44,121693,61221.1551007237,2461221.6554730018,251711770.04158345,-12.48069881876416,234.59619568535413,-0.3434301080905228,-22.35172619799723,0.0843103783942022,-113625657.02356587,-327919757.5944231,-155617292.15859753,20.91014233129559,21.860379833308187,10.319315939135253,21243513.647658005,-138167081.95569623,-59893501.65766007,29.40100193489001,3.663944517974128,1.6080886516013604,15.068117278679376,COM,0.537186,1.196095,2.027,6.072,3.159,61341.228759,60796.001439,18.28,0.15,33.6,29.2,y,0.6869310044421093,0.7724221465232473,22.209219065695915,234.97003318092214,-20.932485076137073,-8.237755140833537,18.96,22.275172318923133,22.275172318923133,22.165950211415282,2.544277215104181e-05,0.21670157322894046,4.526904411120945,0.21670157322894046,22.219908915195205,22.219908915195205,234.59620000746006,-22.351697618484135,True,61221.0,380340503.98767227
A_M_1.4_1.0_44,122718,61222.13149209245,2461222.6318650013,250660227.21308523,-12.13258668324956,234.2428927112606,-0.3407342656988122,-22.27061328374405,0.0844192519350091,-111860621.43656476,-326072705.5791122,-154745373.71423373,20.93331855152479,21.927574419008234,10.351204278949863,23686468.99049775,-137835168.5754195,-59749766.20495644,29.32012814759736,4.049138054663608,1.797421972348489,15.56651216459691,COM,0.537186,1.196095,2.027,6.072,3.159,61341.228759,60796.001439,18.46,0.15,33.6,29.2,z,0.7525764590260422,0.8522827968686645,23.03455470751326,233.5064325815417,-21.0175167017475,77.52628936867643,18.96,22.448714096063483,22.448714096063483,22.996029729904784,1.5527299118957057e-05,0.12478480314858495,8.210444314406478,0.12478480314858495,22.36965162167875,22.36965162167875,234.24289569568933,-22.270639184872124,True,61221.0,377865503.370994
A_M_1.4_1.0_44,122769,61222.15563905546,2461222.656012001,250634976.322152,-12.071844948860228,234.2340092857666,-0.3401357117224844,-22.268569620950743,0.0848441362044683,-111816945.87380502,-326026954.4696952,-154723776.28781718,20.933892866378816,21.929248108918944,10.351998569267924,23747650.7315288,-137826647.1373538,-59746011.39912837,29.32927484958971,4.120085415400908,1.80206845116201,15.579008483248211,COM,0.537186,1.196095,2.027,6.072,3.159,61341.228759,60796.001439,18.630000000000003,0.15,33.6,29.2,i,1.0775803605121126,1.2476646721558546,22.883233996642105,233.5064325815417,-21.0175167017475,77.52628936867643,18.96,22.61856309513609,22.61856309513609,22.845526266086992,2.935987065692223e-05,0.16370964853454237,6.1446448125846205,0.16370964853454237,22.558935198756632,22.558935198756632,234.2340287917052,-22.268561846074714,True,61221.0,377804250.07415235
A_M_1.4_1.0_44,122837,61222.18673972554,2461222.687112001,250602633.65296605,-12.00007257289007,234.2225948242136,-0.3391310137213665,-22.26592310730442,0.0853383537185939,-111760692.41315864,-325968024.4399509,-154695957.56192032,20.93463263291655,21.931404582085214,10.353021977010144,23826460.63041837,-137815451.9077264,-59741161.09093452,29.32741985345283,4.212691609880519,1.8080877704109088,15.595083360005344,COM,0.537186,1.196095,2.027,6.072,3.159,61341.228759,60796.001439,18.630000000000003,0.15,33.6,29.2,i,1.0521756035435186,1.2167586417804364,22.84910278915493,235.648729188374,-22.944431034105506,64.08816702938717,18.96,22.61836925184289,22.61836925184289,22.803099624384156,2.9783551664003198e-05,0.1696287147385767,5.913676994588365,0.1696287147385767,22.604365356903656,22.604365356903656,234.22260475261805,-22.265893534932577,True,61221.0,377725356.0617192
A_M_1.4_1.0_44,124328,61224.13695862604,2461224.637331001,248602226.15328065,-11.33346836055017,233.52853178875264,-0.3333098283737804,-22.10279090002892,0.085294998585026,-108229171.03114031,-322260956.8057027,-152945956.1681728,20.981200761328967,22.06858133549812,10.41812461116128,28685643.825187843,-137038374.1802062,-59404547.1197443,29.15791950630452,4.970777038291657,2.184980207504423,16.587865018932103,COM,0.537186,1.196095,2.027,6.072,3.159,61341.228759,60796.001439,18.96,0.15,33.6,29.2,r,1.0493822636317192,1.213360418043454,23.363008304270288,235.210776254234,-21.917310743832747,15.60213139710248,18.96,22.935386774101005,22.935386774101005,23.301465138972247,2.524596367307274e-05,0.14556303385996844,6.970042179310486,0.14556303385996844,22.88734764391442,22.88734764391442,233.52852888578536,-22.102805908746934,True,61221.0,372770899.1480041
A_M_1.4_1.0_44,124379,61224.16107116122,2461224.661444001,248578673.1567281,-11.27539540831487,233.51986604692013,-0.332607708073015,-22.100729256411565,0.0856976153410476,-108185457.31845926,-322214976.4094768,-152924249.76169977,20.981778703150415,22.07030179067844,10.418941146038208,28746396.768536527,-137027944.04263532,-59399990.19328847,29.16253247188943,5.042184276393121,2.189610429213092,16.600287604202794,COM,0.537186,1.196095,2.027,6.072,3.159,61341.228759,60796.001439,18.630000000000003,0.15,33.6,29.2,i,1.0104926455671663,1.1660494471620029,23.23478852007176,235.210776254234,-21.917310743832747,15.60213139710248,18.96,22.60523463206648,22.60523463206648,23.171755144348356,2.0350493764365054e-05,0.12275819824688419,8.35393078887318,0.12275819824688419,22.517932250951585,22.517932250951585,233.51983891630795,-22.100716987259222,True,61221.0,372709552.2829306
A_M_1.4_1.0_44,125284,61225.13656891268,2461225.6369410004,247625385.2055037,-10.957959440491225,233.17892599824236,-0.3292770594766714,-22.01875358526454,0.085531951342503,-106415997.99033277,-320351808.5820691,-152044678.62358052,21.005202464865924,22.1404135030308,10.452216970826615,31165787.61667922,-136583396.07832113,-59207432.68633506,29.063581898773187,5.420878031145456,2.3775195786618304,17.09511359819986,COM,0.537186,1.196095,2.027,6.072,3.159,61341.228759,60796.001439,18.96,0.15,33.6,29.2,r,1.0683374691812446,1.2364202788093002,23.46995942309819,232.32104250967743,-20.57105481398174,-27.709516738145854,18.96,22.928682812661833,22.928682812661833,23.392174797083083,2.355606769457132e-05,0.13401415231999078,7.6119366954767935,0.13401415231999078,23.32674283911905,23.32674283911905,233.17892887418787,-22.018759395993555,True,61221.0,370225917.76890635
A_M_1.4_1.0_44,125314,61225.15134441729,2461225.6517170006,247611417.1744791,-10.92234882159566,233.1736811731293,-0.3288469842607198,-22.01748792612649,0.0857786825656098,-106389180.56760998,-320323541.3877879,-152031334.0270296,21.005557905636284,22.14148321048821,10.452724674245694,31202893.98454599,-136576447.68754107,-59204395.62927461,29.06684331725376,5.464575404288919,2.380349073276565,17.102706347450443,COM,0.537186,1.196095,2.027,6.072,3.159,61341.228759,60796.001439,18.630000000000003,0.15,33.6,29.2,i,1.0999957021277778,1.2749339441943768,23.233085542370226,234.68846480608653,-22.40585211494287,-29.914026157552836,18.96,22.598588853802447,22.598588853802447,23.190663704651538,2.162489720417039e-05,0.1201108360084255,8.548669533515314,0.1201108360084255,22.74129065372606,22.74129065372606,233.17368895584028,-22.017485283470382,True,61221.0,370188270.2559599
A_M_1.4_1.0_44,125335,61225.16075645768,2461225.6611290006,247602543.1205137,-10.90054963091803,233.17034411797025,-0.3285419456669514,-22.016679866974407,0.0859285932290895,-106372098.20104824,-320305535.0719839,-152022833.4638561,21.00578432368839,22.142164712428222,10.453048128098436,31226531.252892613,-136571992.5324191,-59202459.20257194,29.067110595590083,5.492575368721724,2.3821560353298565,17.10753998837545,COM,0.537186,1.196095,2.027,6.072,3.159,61341.228759,60796.001439,18.630000000000003,0.15,33.6,29.2,i,0.9534424519822882,1.0966453187132459,23.372011819157102,232.32104250967743,-20.57105481398174,-27.709516738145854,18.96,22.59852908484862,22.59852908484862,23.295298710942287,1.7142487098917902e-05,0.1098311845597088,9.393928688846046,0.1098311845597088,22.647346002359544,22.647346002359544,233.1703159088138,-22.01667694196212,True,61221.0,370164289.15796655
A_M_1.4_1.0_89,126687,61227.31143265057,2461227.811805,291781496.1050423,-33.35351009088352,291.2742731609884,-0.1273683687754387,-23.611084310391234,-0.0209405359487468,133541858.8958592,-384594899.83646905,-175587414.75378418,10.396748969003871,32.99774122803734,15.023026318142174,36536652.223738655,-135458930.7096572,-58721250.98068768,28.66276302218613,6.78301019117244,2.7953109729694376,1.970104799920196,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.4,0.15,33.6,29.2,r,1.2772486810355983,1.4905701715761537,23.334024126883754,291.15869206933735,-23.662308070178934,34.63324475987129,19.4,23.429626778138918,23.429626778138918,23.334024126883754,4.6527805171972834e-05,0.21427779551910134,4.583391963126989,0.21427779551910134,23.15317747674779,23.15317747674779,291.2742722264774,-23.61108404014157,True,61280.0,443370731.1917451
A_M_1.4_1.0_89,128181,61230.2781861596,2461230.778558999,283349605.3933823,-32.06252286912088,290.8649073349892,-0.1374222866379176,-23.6787034747293,-0.0218292692560455,136200276.67854524,-376116289.1604812,-171727295.48911497,10.342648756352515,33.15033411207349,15.092694949129452,43777063.75416704,-133638293.18607771,-57931996.56355444,28.33173411990113,8.045998071460543,3.360707290402595,0.9853714902112374,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,20.13,0.15,33.6,29.2,g,0.7806663018664278,0.886455355068647,24.646981368066175,290.5308791723349,-22.334016646986882,3.5395602654285465,19.4,23.958194135651155,23.958194135651155,24.61359649851953,1.4641853287780675e-05,0.11378644887529757,9.050608002363285,0.11378644887529757,23.847487969858676,23.847487969858676,290.8649038712177,-23.678690066212447,True,61280.0,435320849.8971406
A_M_1.4_1.0_89,128232,61230.302478821126,2461230.8028509985,283282368.4515433,-32.00246751973471,290.86126791687417,-0.136966416486764,-23.679229183969436,-0.021458678354859,136221985.96680534,-376046703.5169309,-171695614.51291537,10.342188868809442,33.15160427787704,15.093274881461513,43836474.86794464,-133621352.54862688,-57924938.05183051,28.280854981564524,8.095734154732755,3.36543875435333,0.9778430422505626,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.4,0.15,33.6,29.2,r,1.365146170571649,1.597501424053101,23.578114316094275,290.5308791723349,-22.334016646986882,3.5395602654285465,19.4,23.22652116963967,23.22652116963967,23.544743819117148,3.420164292473086e-05,0.15157860589468874,6.674489464258684,0.15157860589468874,23.1596943575106,23.1596943575106,290.8613050118858,-23.679244794466683,True,61280.0,435255024.93326676
A_M_1.4_1.0_89,129243,61231.30619490972,2461231.806566999,280508789.3130968,-31.53412202599221,290.71584929200424,-0.1398156136045826,-23.7024225522599,-0.0214751874756746,137118136.06988013,-373169169.8000785,-170385526.90431845,10.322937971652676,33.20438574080649,15.117374115652607,46262851.45287514,-132928638.84192348,-57624782.74214962,28.12219493573666,8.542744387037079,3.5555843218981518,0.7067240571002147,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,20.13,0.15,33.6,29.2,g,1.0351798203990703,1.1960825065682121,24.362838134114213,291.8518253746172,-23.877618792905324,-38.1813146423826,19.4,23.890745054106613,23.890745054106613,24.35195727343239,2.288168749693805e-05,0.13427411108250353,7.596271585581089,0.13427411108250353,23.826898742402317,23.826898742402317,290.7158306964764,-23.702400705649815,True,61280.0,432536519.0443695
A_M_1.4_1.0_89,129714,61232.035914551976,2461232.536286998,278518608.1781616,-31.740890031281253,290.6099424069272,-0.1397546448215529,-23.719234400984377,-0.0257369921836958,137768593.65110213,-371074265.7907516,-169431752.2766881,10.308632222493731,33.24312921095026,15.135064149948173,48010555.36869855,-132402636.29201296,-57396209.08787808,28.104628931565465,8.26660119319057,3.6931049086546497,0.5892007569928444,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,20.13,0.15,33.6,29.2,g,0.9757276109908778,1.1237562177504596,24.264596041521354,292.2803900346702,-23.23025590020039,165.02743429011818,19.4,23.85139435168618,23.85139435168618,24.195596877530214,2.395965211386059e-05,0.14828413654274103,6.8333760526804035,0.14828413654274103,23.515487496293286,23.515487496293286,290.6099797179952,-23.719263073188454,True,61280.0,430561743.3171424
