ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_14183,172194,61325.99562134111,2461326.495993981,88589647.18146521,-52.06125188307527,284.24411022770096,0.8931469644855405,-23.72378476221806,0.1814281151034497,160858620.1006155,-33341000.905884437,-16020651.95518231,-5.939613322078922,74.81505248167333,35.05787208465905,140902822.6301765,45269009.1428276,19621430.688747197,-10.023502911053226,25.95221971361949,11.14014978746948,64.03487465187177,COM,1.048177,7.208424,1.664,4.566,1.882,61333.594008,60796.001439,21.520000000000003,0.15,33.6,29.2,i,0.8328665300015096,0.9499592822402793,23.548185166698158,285.43866879960245,-24.80890812717331,-50.60084867102488,21.85,22.86412216224837,22.86412216224837,23.492496720107976,1.595874937313916e-05,0.11644511461595015,8.832952578198013,0.11644511461595015,22.773359446277748,22.773359446277748,284.24410701274047,-23.72376986462692,True,61336.0,165056897.13292632
A_M_3.3999999999999995_1.0_14183,172216,61326.00703189227,2461326.507403981,88538321.79113056,-52.037349819508144,284.255252897663,0.8949771130123747,-23.721709695334752,0.1822963982406337,160852761.36424592,-33267233.145528745,-15986084.832095437,-5.9442952203018375,74.81602185082652,35.05833788610637,140892929.2955718,45294603.476282105,19632412.55322406,-10.047958200313476,25.972306763140644,11.139415268814972,64.05162638928293,COM,1.048177,7.208424,1.664,4.566,1.882,61333.594008,60796.001439,21.35,0.15,33.6,29.2,z,1.168788489138001,1.3586234661046241,22.765093133070394,285.43866879960245,-24.80890812717331,-50.60084867102488,21.85,22.693058326738516,22.693058326738516,22.71036232381028,3.845178105732139e-05,0.195124054032625,5.079306352065993,0.195124054032625,22.593477073086525,22.593477073086525,284.2553168949508,-23.721715467629792,True,61336.0,165032949.88553336
A_M_3.3999999999999995_1.0_1323,172426,61326.11466755335,2461326.615039981,43432806.56170993,5.970648091786602,19.031469599564183,0.8880855299878355,11.087339410488989,0.5313428760596328,181090604.6157275,59435308.89880679,28088325.956411734,-8.186968161360273,35.06452481408318,16.855932723782157,140798206.13911927,45536764.46002313,19735974.592137787,-10.337328384306016,26.07971974314682,11.13261984931597,2.833974684454323,COM,1.264735,1.289521,2.212,3.351,2.295,61312.235123,60796.001439,24.34,0.15,33.6,29.2,g,4.365825705602737,5.247963145502114,22.64946843647413,18.209981904771563,12.235548188048584,51.61583788697507,23.61,22.495415315134565,22.495415315134565,22.6137030810553,0.00013072301804082436,0.17934928797396438,5.567511834397591,0.17934928797396438,22.32113071265136,22.32113071265136,19.031594905737734,11.087186328042266,True,61281.0,192653359.8954868
A_M_3.3999999999999995_1.0_1323,172477,61326.13931985528,2461326.639691981,43445592.502157226,6.036194444765643,19.0537365146586,0.8848253011869938,11.100417250633107,0.5296391076174464,181073159.64885488,59509989.98146942,28124226.05842662,-8.194126449338386,35.06217370861833,16.854821590470287,140776109.325143,45592314.50506287,19759684.68395991,-10.41161608860243,26.0799787136228,11.131079501593137,2.8364386528861734,COM,1.264735,1.289521,2.212,3.351,2.295,61312.235123,60796.001439,23.61,0.15,33.6,29.2,r,2.834368746087009,3.3848768200571886,22.75387684840689,18.209981904771563,12.235548188048584,51.61583788697507,23.61,21.76637843081558,21.76637843081558,22.717927560092523,4.010896773396819e-05,0.08827584792393207,11.806132090684853,0.08827584792393207,21.845247943995673,21.845247943995673,19.053708621299222,11.10040166286968,True,61281.0,192665254.11760098
A_M_3.3999999999999995_1.0_1323,173282,61327.12609928541,2461327.626471981,43986976.707311295,6.380435469713524,19.977728824258406,0.8651408977869536,11.611604437001604,0.5128482344759494,180362395.05760583,62495179.43117256,29559276.09522189,-8.478980921236206,34.96601782869607,16.809358712692262,139868358.18993464,47774378.25290138,20705739.47537108,-10.86400626785291,25.91866819689213,11.061087808343611,2.935559901237264,COM,1.264735,1.289521,2.212,3.351,2.295,61312.235123,60796.001439,23.11,0.15,33.6,29.2,z,0.9590325809675668,1.1034459622476482,22.888235148053518,19.904188886890857,10.714257415352728,163.00462057541353,23.61,21.306390464761904,21.306390464761904,22.882597025884692,8.266353933017871e-06,0.05163798841640716,20.52988304523061,0.05163798841640716,21.24079521381263,21.24079521381263,19.97772492677177,11.611601471604772,True,61281.0,193157945.23219565
A_M_3.3999999999999995_1.0_1323,173333,61327.15026407172,2461327.650636981,44000365.71896875,6.445970017781424,19.99903666960305,0.8624233294489745,11.623976377866985,0.5110953879237294,180344685.3059751,62568179.36959682,29594369.677700125,-8.4859149036526,34.963613589273585,16.80822151246465,139845599.6074198,47828488.78315479,20728831.769596424,-10.936873323299112,25.91336287831117,11.059493298338904,2.937534461397216,COM,1.264735,1.289521,2.212,3.351,2.295,61312.235123,60796.001439,23.28,0.15,33.6,29.2,i,0.9057359724901656,1.038608239039131,23.592485054173956,19.904188886890857,10.714257415352728,163.00462057541353,23.61,21.477341115190086,21.477341115190086,23.58629569351712,5.408055562757542e-06,0.03287118704191171,32.5325501994508,0.03287118704191171,21.507051046794654,21.507051046794654,19.999040911430825,11.62396063397261,True,61281.0,193170415.18917334
A_M_3.3999999999999995_1.0_5769,175080,61329.20471399081,2461329.7050859807,50497398.28530302,16.731648963164748,46.04201705970132,1.07368041904436,21.298891102428364,0.3903257617595677,170480510.56171536,86195394.98997767,41020583.48342589,-10.137016746649168,43.2952615215737,20.69113211691944,137822816.37311336,52327694.75612048,22678251.986643244,-12.06813017541282,25.511069379180825,10.90342647468133,20.54205534775544,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.610000000000003,0.15,33.6,29.2,i,1.0701392890752466,1.2386122738141685,23.290712318647998,47.585504494503915,21.13882085117082,-179.74630044084492,23.94,22.848713988074934,22.848713988074934,23.24935395485006,2.4956258072336677e-05,0.14136074820972633,7.19145273107083,0.14136074820972633,22.710593224394326,22.710593224394326,46.04207408348856,21.298873560189865,True,61300.0,195386639.4311088
A_M_3.3999999999999995_1.0_5769,175081,61329.20515774318,2461329.705529981,50498040.096579865,16.732823174695632,46.0425287057088,1.0736136673211902,21.29906439516374,0.3902719157457295,170480121.7088754,86197055.77210952,41021377.183739446,-10.13713310494569,43.29520268619308,20.691104116752165,137822353.39695203,52328673.39039226,22678670.25901579,-12.069342140744189,25.51047262755754,10.903393767415944,20.542038249381243,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.994572502881183,1.1466818769844076,23.376953854660837,44.39523198828015,21.995655085789863,177.04169361830984,23.94,22.848747275100486,22.848747275100486,23.29367058531972,2.231866568430036e-05,0.13614563938701835,7.485261221251789,0.13614563938701835,22.79050693236261,22.79050693236261,46.04257063429941,21.299070151054458,True,61300.0,195387199.4469027
A_M_3.3999999999999995_1.0_1323,175095,61329.211423895336,2461329.711795981,45234024.90237024,7.361381852892324,21.858124735586657,0.8163600557881097,12.634562875444994,0.4703423535601889,178781305.99814492,68775735.64660703,32578697.693158746,-9.069694949439144,34.75012962710627,16.70716502799468,137815814.6666515,52342481.976722,22684573.03966883,-12.086288249883369,25.50175444684564,10.9029317087944,3.088057980473625,COM,1.264735,1.289521,2.212,3.351,2.295,61312.235123,60796.001439,23.28,0.15,33.6,29.2,i,0.8315292071050773,0.9483323687409699,23.674086480060183,21.089425348147284,13.63488910725876,152.34250934639482,23.61,21.561357784697,21.561357784697,23.651673236233428,5.142852476256131e-06,0.03338915430609999,32.02019384053335,0.03338915430609999,21.619925441351004,21.619925441351004,21.85812875089084,12.63456736954814,True,61281.0,194304474.29618424
A_M_3.3999999999999995_1.0_5769,175132,61329.22926128666,2461329.729633981,50532951.3812654,16.797750454137876,46.07026209663773,1.0704337194909384,21.30843591231796,0.3873055301651094,170459004.8646243,86287213.36930749,41064464.1865712,-10.143448095165889,43.29200767416978,20.68958358489018,137797151.0737067,52381764.51716409,22701375.656132154,-12.13276255790668,25.47399246972247,10.901611075345151,20.54106275987515,COM,1.223494,2.444334,2.095,1.328,3.61,61310.358918,60796.001439,23.44,0.15,33.6,29.2,z,1.0395831916545368,1.2014394059057627,22.730302786514006,44.39523198828015,21.995655085789863,177.04169361830984,23.94,22.68055546875745,22.68055546875745,22.64326881225264,3.595582117496344e-05,0.20417857046444246,4.833243632505916,0.20417857046444246,22.615276611742487,22.615276611742487,46.07021275861604,21.308470715406337,True,61300.0,195417618.83056656
A_M_3.3999999999999995_1.0_1323,175146,61329.23552080387,2461329.735892981,45249420.52156996,7.428098282837428,21.8782938883046,0.8172288151355918,12.645874050052845,0.4684687551617739,178762416.52349848,68848080.2662775,32613479.55373574,-9.076428055717514,34.747537851392146,16.70593728750565,137790585.70640934,52395537.40222109,22707270.8773507,-12.14838488990864,25.46326055373289,10.901145680062712,3.089087085747062,COM,1.264735,1.289521,2.212,3.351,2.295,61312.235123,60796.001439,23.11,0.15,33.6,29.2,z,0.7836497684179302,0.8900848764208397,23.10907011915143,21.089425348147284,13.63488910725876,152.34250934639482,23.61,21.39233005551428,21.39233005551428,23.08639585738822,6.376475522733559e-06,0.04669445899974891,22.755511952269643,0.04669445899974891,21.393917247220017,21.393917247220017,21.87829424087272,12.64587532127516,True,61281.0,194318549.72254834
A_M_3.3999999999999995_1.0_1323,176626,61333.17560930207,2461333.675981981,47980889.17314685,8.68802659875305,25.18016761097871,0.727642549067737,14.363774699601024,0.4019838245632519,175488714.62967125,80601335.66507341,38264718.93503739,-10.146915590933524,34.296169027905364,16.491868342534218,133424585.86009364,60825240.40160668,26361742.297553748,-13.887690465860546,24.74318084919477,10.561754959302265,3.195102581675897,COM,1.264735,1.289521,2.212,3.351,2.295,61312.235123,60796.001439,23.28,0.15,33.6,29.2,i,0.7507021472638445,0.8500026122431199,23.62865056174548,25.308935946558456,15.835543798066032,90.67117660675854,23.61,21.7256762289053,21.7256762289053,23.583291054665867,5.520802405915637e-06,0.04063243347052697,26.22404351834481,0.04063243347052697,21.771214982645496,21.771214982645496,25.180161393390392,14.363765416390661,True,61281.0,196868110.6440183
A_M_3.3999999999999995_1.0_1323,176631,61333.17783485727,2461333.678206981,47982559.90247029,8.69421975428378,25.181838756539214,0.7275522314595664,14.36466890971742,0.4018005419002498,175486763.98675376,80607928.54338549,38267889.22751393,-10.147502392433296,34.29589949070513,16.491740380403524,133421915.48551248,60829996.791865125,26363772.67087814,-13.89398024372177,24.740684985268945,10.56156351747199,3.195093413400885,COM,1.264735,1.289521,2.212,3.351,2.295,61312.235123,60796.001439,23.28,0.15,33.6,29.2,i,0.785398594222605,0.8922124017306631,23.597480659830442,24.765422599845184,12.74166010322622,90.67651380555161,23.61,21.725768566041722,21.725768566041722,23.516010663423558,5.976071068558885e-06,0.043024011319699074,24.73888968656509,0.043024011319699074,21.745895286938946,21.745895286938946,25.18183395985494,14.364669828413616,True,61281.0,196869687.41918457
A_M_3.3999999999999995_1.0_1323,176677,61333.19973882428,2461333.700110981,47999071.03425737,8.755284005971445,25.19828304730688,0.7270955229952307,14.37345015733899,0.3999935173462458,175467554.8744902,80672829.32506032,38299097.83803104,-10.15327805499148,34.293245202749226,16.49048025644958,133395563.55113384,60876792.86516145,26383758.70238473,-13.954197765450967,24.712253217440583,10.559673723724492,3.194984115608245,COM,1.264735,1.289521,2.212,3.351,2.295,61312.235123,60796.001439,23.11,0.15,33.6,29.2,z,0.8534481008596329,0.974997689610259,22.966645344078557,25.308935946558456,15.835543798066032,90.67117660675854,23.61,21.55667901675522,21.55667901675522,22.922739477387545,8.785463672815878e-06,0.06182556206646545,17.066028235834878,0.06182556206646545,21.501879775719495,21.501879775719495,25.19828242047106,14.373472743482173,True,61281.0,196885218.08441997
A_M_3.3999999999999995_1.0_1323,176682,61333.20196798988,2461333.702339981,48000757.72046995,8.761484974644988,25.199956111926014,0.7270930280178346,14.374341538282987,0.3998099653640406,175465599.49984753,80679433.49121158,38302273.56189224,-10.153865687166816,34.29297501199302,16.4903519825798,133392875.60165742,60881551.77487324,26385792.324891377,-13.960130920316251,24.7089771248829,10.55948083382111,3.194971116119607,COM,1.264735,1.289521,2.212,3.351,2.295,61312.235123,60796.001439,23.11,0.15,33.6,29.2,z,0.7595932010668096,0.8608189794000117,23.12338417488524,24.765422599845184,12.74166010322622,90.67651380555161,23.61,21.556771816878033,21.556771816878033,23.039302816785096,7.24815929021904e-06,0.0559488874414424,18.910152757337322,0.0559488874414424,21.65166245633724,21.65166245633724,25.199977306176493,14.374336238962412,True,61281.0,196886799.3449885
A_M_3.3999999999999995_1.0_14183,177916,61335.02402681256,2461335.5243989816,48902675.56333209,-47.2013375138148,300.7452321487635,2.9998329751132515,-19.89196413913776,0.9327856024390224,154669662.1823602,25158045.595827494,11395517.641259452,-9.999681442148017,74.90188013597161,35.10873158946673,131161169.3484215,64679753.67190801,28034539.02709348,-14.376679242036705,24.302050996891197,10.38512372018334,71.38851844217525,COM,1.048177,7.208424,1.664,4.566,1.882,61333.594008,60796.001439,21.520000000000003,0.15,33.6,29.2,i,0.7186086911839493,0.8109594783259724,23.49837317528399,301.50303295552334,-21.32301090177551,23.805089886545893,21.85,21.69768170506321,21.69768170506321,23.431511961844535,5.793600010849765e-06,0.0451390287580154,23.556622760505668,0.0451390287580154,21.700374419388684,21.700374419388684,300.74523485984463,-19.89196607271466,True,61336.0,157116165.55949745
A_M_3.3999999999999995_1.0_14183,177967,61335.04818271298,2461335.5485549816,48804228.6705687,-47.11447071220104,300.8224805817764,3.0149368288098297,-19.86934728335772,0.9397599061449444,154648777.25347218,25314394.4109446,11468802.99508549,-10.010727487394728,74.90007800505137,35.10791519075359,131131096.95035397,64730499.44296624,28056211.273479182,-14.441742151206448,24.325098939292133,10.382901199328623,71.37606934779198,COM,1.048177,7.208424,1.664,4.566,1.882,61333.594008,60796.001439,21.35,0.15,33.6,29.2,z,0.6472489914583365,0.7241471915551538,23.222344795217587,301.50303295552334,-21.32301090177551,23.805089886545893,21.85,21.523038214124387,21.523038214124387,23.15754293405566,5.7139960317653616e-06,0.04912864487439792,21.603631266070554,0.04912864487439792,21.545876915249217,21.545876915249217,300.82247797092134,-19.869355017943274,True,61336.0,157126052.3036425
A_M_3.3999999999999995_1.0_14183,179556,61337.01860143403,2461337.518973982,41071698.4362814,-42.942626593289575,308.34665303027094,4.218924810509681,-17.52439622774805,1.505598993095388,152868368.2638716,38053080.53869363,17440002.819763653,-10.89650002469112,74.7177465882651,35.02473365406936,128569385.89684688,68769474.18485357,29807178.31548644,-15.271654739498874,23.838326194929,10.184291179098071,69.02692831883948,COM,1.048177,7.208424,1.664,4.566,1.882,61333.594008,60796.001439,21.17,0.15,33.6,29.2,y,1.1074292738370153,1.283977218779824,21.81543134773596,309.31019528481573,-16.081985342961605,-5.121662779958818,21.85,20.911895380921447,20.911895380921447,21.7257386075652,1.7902964903682686e-05,0.09935079509543034,10.435933558051435,0.09935079509543034,20.881940373809343,20.881940373809343,308.3466543583652,-17.524348107454436,True,61336.0,158495831.6565339
A_M_3.3999999999999995_1.0_14183,179568,61337.02404452675,2461337.5244169817,41051505.161668085,-42.915069553116886,308.3707468280594,4.223522829829627,-17.516194459669872,1.5080944902729037,152863242.61348745,38088223.33320922,17456476.377671804,-10.898896556996004,74.71714983599487,35.02446014737595,128562200.68108691,68780686.14507037,29811967.609536827,-15.285881166310746,23.84415759213182,10.183758317855888,69.01664812454116,COM,1.048177,7.208424,1.664,4.566,1.882,61333.594008,60796.001439,21.17,0.15,33.6,29.2,y,0.7753683366075482,0.8800101418583312,22.22373657595432,307.3937009556681,-18.70368386710235,-12.381045041882691,21.85,20.91057391566338,20.91057391566338,22.17254747121711,8.754878287988296e-06,0.067606129555076,15.564918889596944,0.067606129555076,20.913094426282655,20.913094426282655,308.3707331000452,-17.516189715217,True,61336.0,158501142.79245612
A_M_3.3999999999999995_1.0_14183,179607,61337.04169286773,2461337.542064982,40986120.50438108,-42.82670407805848,308.449042587339,4.238814994888716,-17.489508360694906,1.5161617071104865,152846615.81682748,38202165.90812735,17509888.189106174,-10.90666469193091,74.71521159440512,35.02357176252291,128538856.8948804,68817056.21391691,29827494.359000668,-15.333568198530266,23.860210462791624,10.182034211125288,68.9831154376694,COM,1.048177,7.208424,1.664,4.566,1.882,61333.594008,60796.001439,21.17,0.15,33.6,29.2,y,0.671599604268555,0.7537708081125973,22.362936176596364,309.31019528481573,-16.081985342961605,-5.121662779958818,21.85,20.906284973177,20.906284973177,22.289500914100838,7.032148901650318e-06,0.06092202474044647,17.326411089594682,0.06092202474044647,20.9452217546358,20.9452217546358,308.4490390348258,-17.48951488699966,True,61336.0,158518420.47889557
A_M_3.3999999999999995_1.0_14183,180379,61338.01975189147,2461338.520123982,37481675.1034166,-39.6483276997696,313.22060259139937,5.03603543664862,-15.816467277695573,1.9337520407013744,151906793.37854686,44512031.87839934,20467753.757607747,-11.33155232654388,74.5999416326056,34.970645058915764,127210788.42626213,70791662.85595511,30683638.625708904,-15.72273060472522,23.600644542934766,10.079253525754382,66.6345284433768,COM,1.048177,7.208424,1.664,4.566,1.882,61333.594008,60796.001439,21.17,0.15,33.6,29.2,y,0.9584136549886048,1.1026930109350424,21.98668874669419,312.70910226304244,-15.262558966096211,48.56592992085408,21.85,20.653378937940502,20.653378937940502,21.98565967835811,1.0035492326770651e-05,0.06364457875047383,16.5642512811502,0.06364457875047383,20.65357564860246,20.65357564860246,313.2206219141292,-15.81647584486887,True,61336.0,159611790.91902402
A_M_3.3999999999999995_1.0_14183,180430,61338.04270144272,2461338.543073982,37403177.30328523,-39.509266910656855,313.34098616703784,5.059008991399416,-15.771937907524148,1.9467956163791675,151884311.55795845,44659971.28683972,20537104.19308546,-11.341381693248517,74.59705689782756,34.96931850021008,127179551.21465635,70838481.53045158,30703622.28858441,-15.784806491588444,23.62100402162937,10.076947744269557,66.56918802709681,COM,1.048177,7.208424,1.664,4.566,1.882,61333.594008,60796.001439,21.17,0.15,33.6,29.2,y,0.9524383167198344,1.0954237429681684,21.96649159744121,312.70910226304244,-15.262558966096211,48.56592992085408,21.85,20.64718881124437,20.64718881124437,21.963914991111228,1.010527116174661e-05,0.06450031467979533,16.337987620258403,0.06450031467979533,20.733680489495825,20.733680489495825,313.3409829466286,-15.771924080977888,True,61336.0,159640626.97638714
A_M_3.3999999999999995_1.0_14183,183426,61342.019044011045,2461342.5194169823,27673454.75020128,-12.830332518576604,342.1707189552669,9.00514513772506,-3.280843212845924,4.358653527779718,147708205.98351142,70192325.2324615,32506798.9230652,-12.925624089758491,73.99294948175996,34.69032330582568,121407001.31642772,78651547.47641456,34090557.07979961,-17.47140398985936,22.577794042371384,9.631644258776689,45.403952360900696,COM,1.048177,7.208424,1.664,4.566,1.882,61333.594008,60796.001439,21.520000000000003,0.15,33.6,29.2,i,0.9008922759604607,1.0327156641854753,23.68671967399056,341.4557065717055,-3.1582196595653644,178.0201948750531,21.85,19.82221355204098,19.82221355204098,23.685900852044142,3.0118451131987836e-06,0.008385328978558995,128.98109779689202,0.008385328978558995,19.825584336432687,19.825584336432687,342.170725677525,-3.2808463396175425,True,61336.0,166737424.15136346
A_M_3.3999999999999995_1.0_1846,237945,61439.337534612496,2461439.8379070098,31634337.340371344,5.390480481221836,202.71123897623383,-5.773277719415311,-4.741207566962537,2.247189361357252,-131282777.70892544,85344450.31996895,39654383.66865785,-42.23849347895704,12.050561233944068,5.607810329428038,-102201145.06177305,97516264.09688744,42269128.57409487,-21.943938589029493,-19.45002017011215,-8.257902263208491,58.42692913505898,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,24.14,0.15,33.6,29.2,r,1.0681411686055795,1.2361814703230893,23.91346337251925,204.07275678701842,-3.8193014713748834,103.63427691679853,24.14,23.03385631801443,23.03385631801443,23.838053614863686,1.742978767773794e-05,0.10017591034024816,10.345984058154242,0.10017591034024816,23.205561829574492,23.205561829574492,202.71122847541398,-4.741207891174493,True,61442.0,161528056.59553358
A_M_3.3999999999999995_1.0_1846,237968,61439.34933279449,2461439.8497050097,31639871.443652675,5.468984165795858,202.64289685927315,-5.7726129989717565,-4.714693813672583,2.24742757163734,-131325830.4717752,85356732.40744826,39660099.22228319,-42.2342801871572,12.047822911360932,5.606537957522453,-102223496.17189124,97496436.9805214,42260709.94808821,-21.909870528782097,-19.451206910852896,-8.259778771372098,58.34889778957498,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.8999644072431869,1.0315868701255315,23.67874377325768,204.07275678701842,-3.8193014713748834,103.63427691679853,24.14,22.70252919940086,22.70252919940086,23.59516621299958,1.3677636421956443e-05,0.09285631947828944,11.199773541321902,0.09285631947828944,22.61875593179451,22.61875593179451,202.64291942205722,-4.714698810968529,True,61442.0,161570941.0342699
A_M_3.3999999999999995_1.0_1846,239382,61441.30149520273,2461441.8018680103,33244374.943583027,13.163609587985905,191.93601585424983,-5.248829250564225,-0.438152046298518,2.093543731448225,-138391822.90242812,87351858.65333168,40588570.79304169,-41.56319295720439,11.61803083103996,5.406830008574384,-105867169.8817668,94227233.66499928,40842794.56072189,-21.28906808758663,-20.12486700327393,-8.551649925667377,46.05102609814648,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,24.87,0.15,33.6,29.2,g,1.0454691565698455,1.2085999471652622,24.356198542240687,192.91488159544116,0.6154536106882001,-177.24167385806228,24.14,23.612804134458525,23.612804134458525,24.31620922785506,1.8646343730975646e-05,0.10920933551016007,9.450170027124008,0.10920933551016007,23.651894672632793,23.651894672632793,191.93602530104528,-0.4381312185424144,True,61442.0,168612205.77250752
A_M_3.3999999999999995_1.0_1846,239427,61441.323425243856,2461441.82379801,33269442.074382503,13.2996312767673,191.82096190403985,-5.2435341423917246,-0.3922716477508658,2.090708775055396,-138470564.49467614,87373866.62960927,40598812.92655208,-41.55593619714059,11.613451734743744,5.404702241370403,-105907447.0540496,94189090.54029116,40826588.11380195,-21.225305632495377,-20.135720879951556,-8.555018463201662,45.91876437896677,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,24.14,0.15,33.6,29.2,r,0.8193901896948147,0.9335647076579254,24.25065157918805,190.1210496984535,-0.7048859646807688,-179.20672566124932,24.14,22.881763308591864,22.881763308591864,24.15672867744084,9.107441075134986e-06,0.06685577701944945,15.74510690419088,0.06685577701944945,22.96187752717838,22.96187752717838,191.82095316215063,-0.392262507067409,True,61442.0,168690703.39626953
A_M_3.3999999999999995_1.0_1846,239433,61441.32611576823,2461441.82648801,33272534.67940225,13.316436497124297,191.8068574511458,-5.242802636529718,-0.3866481123246393,2.090358358105027,-138480222.22714034,87376565.59650972,40600068.97973748,-41.55504647464956,11.612890409724452,5.404441410602301,-105912379.24368322,94184410.5810424,40824599.742622815,-21.217466643224714,-20.136523833047985,-8.55543162396537,45.90255065568339,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,24.14,0.15,33.6,29.2,r,0.7259562784977196,0.8198981490239897,24.386998832405684,192.91488159544116,0.6154536106882001,-177.24167385806228,24.14,22.881637001171214,22.881637001171214,24.33811644142021,7.1115212353898466e-06,0.05721195944647471,18.48182533269363,0.05721195944647471,22.874532225415724,22.874532225415724,191.80685496028389,-0.3866555262923841,True,61442.0,168700331.25242755
A_M_3.3999999999999995_1.0_1846,240237,61442.35848823478,2461442.8588610105,34631087.93502217,17.06812911691091,186.64315985056444,-4.864263285805442,1.692682649641654,1.9317924868484488,-142171588.1506588,88402910.67045471,41077719.20570568,-41.220114518121626,11.403122797742748,5.30696795271978,-107788026.810106,92407473.98650846,40054765.76033288,-20.73375385966633,-20.470640001986236,-8.705735466582292,39.95095041743856,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.6053512065554076,0.6731766503107148,24.14030292951707,188.12678112864094,2.5823913269768033,16.23734092738968,24.14,22.51986601090939,22.51986601090939,24.046192918506144,5.837307404849481e-06,0.05388933597381066,19.651650987453603,0.05388933597381066,22.568752274263893,22.568752274263893,186.64315566219815,1.692689342807859,True,61442.0,172381014.3473803
A_M_3.3999999999999995_1.0_1846,240892,61443.32005025032,2461443.8204230107,36172890.19802627,20.043922856076332,182.1980771915158,-4.485573512831091,3.469624068339516,1.7617692080421414,-145583336.72080824,89342434.49688633,41514975.428609945,-40.91939733191212,11.21737868715606,5.220656267423945,-109503317.65271202,90727276.41183388,39325815.27117898,-20.44831007194965,-20.798548414836688,-8.842453559736779,34.82477118099344,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,24.14,0.15,33.6,29.2,r,0.8656633242679198,0.9898580587200971,24.183830355429382,182.36720627144257,2.171915913030606,147.38384658541145,24.14,22.84372865447253,22.84372865447253,24.156851656335302,9.284257939913867e-06,0.06470019882218776,16.28599914328427,0.06470019882218776,22.904866097633228,22.904866097633228,182.1980629354363,3.4696232194294367,True,61442.0,175784162.30546126
A_M_3.3999999999999995_1.0_1846,240956,61443.35047213165,2461443.8508450105,36225790.23631884,20.213004885097085,182.06155673145,-4.472486426884211,3.523126328569316,1.755566914331843,-145690872.250875,89371909.42086391,41528693.295580015,-40.91005297142461,11.211645930240936,5.217992346798351,-109556948.63861568,90672603.7704898,39302567.32474344,-20.359877306541694,-20.799506107245165,-8.846944817666024,34.667723509055655,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.9441031562513557,1.085283645074642,23.6180035919949,182.36720627144257,2.171915913030606,106.81584025494236,24.14,22.513812212454965,22.513812212454965,23.584012491936203,1.2305709117520073e-05,0.07971955092588545,13.125565227949986,0.07971955092588545,22.384050125159085,22.384050125159085,182.06153109582792,3.5231339100386285,True,61442.0,175891446.11830968
A_M_3.3999999999999995_1.0_1846,240979,61443.36210023884,2461443.8624730106,36246126.84095439,20.27698969875508,182.00948364727893,-4.466937359079151,3.543526253279096,1.7531918830744713,-145731968.34487376,89383171.44362348,41533934.73454166,-40.90648403414398,11.209457007708412,5.216975189127253,-109577386.6887494,90651708.92587066,39293678.29892428,-20.32674450424833,-20.79603037709228,-8.84865906713362,34.60782064894315,COM,0.121911,1.043628,1.46,0.836,6.22,61405.908584,60796.001439,23.64,0.15,33.6,29.2,z,1.029213148247389,1.1888237813228577,22.89691995529698,182.36720627144257,2.171915913030606,106.81584025494236,24.14,22.34385254302225,22.34385254302225,22.859755143769263,2.1671919143813e-05,0.12816945373597152,7.98093465763711,0.12816945373597152,22.356559457579873,22.356559457579873,182.0095050461702,3.5435351468652923,True,61442.0,175932446.32393607
