ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_71,105224,61190.28947892511,2461190.7898510112,4192032972.792289,-51.41616573817339,309.0516792000376,1.3750187998074406e-05,-19.638811509916,-0.0003132437870432,2431946771.453877,-3195551615.146473,-1465026050.717358,-2.933971517427691,27.65779085142656,12.65136913240712,-55491467.35373885,-129479930.8250143,-56127232.59818799,27.624272888150287,-10.023336275204194,-4.3785830819493015,1.7215870432714722,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,1.1970548054025314,1.3930107121685298,21.706109508692286,310.0800459030117,-21.038938964953765,126.4918226026599,8.11,22.14418265844391,22.14418265844391,21.61951975559685,6.444235579429105e-05,0.30365693248346326,3.098811910354831,0.30365693248346326,21.730119633187584,21.730119633187584,309.0517615576233,-19.638820158056685,True,61214.0,4274601332.7011757
A_M_1.4_1.0_166,107612,61192.40888565837,2461192.9092580103,2944971964.2697053,-23.767777816169527,8.017324372975768,0.1071972671045456,3.4784324461648217,0.0468711001461035,2860347465.78398,278741716.8708067,121786638.93102364,-6.238936168932535,50.73787589261343,22.40160095058589,-50467702.44017729,-131244234.36624062,-56893092.87701372,27.822158583156824,-8.861790448996857,-3.986876258911549,2.6645297674367834,COM,19.227821,66.533053,0.381,3.497,2.926,61195.943541,60796.001439,6.94,0.15,33.6,29.2,y,1.0475537302022617,1.2111359248202698,21.62292119707038,8.277615651159849,2.482290373830586,-174.5229757876633,7.62,20.108899520315966,20.108899520315966,21.612980324129595,9.475846526994988e-06,0.054925612920832506,19.27160903359412,0.054925612920832506,20.164797285487204,20.164797285487204,8.017331400682338,3.478432789469036,True,60991.0,2876476413.1073694
A_M_1.4_1.0_71,115228,61213.37307358276,2461213.873446004,4097058145.04434,-43.275532265034535,308.9352858177472,-0.0098863776434345,-19.673579580210568,-0.0025646779170785,2426086190.177963,-3140370940.551829,-1439785010.883762,-2.942119649076225,27.668452948121853,12.656258093929454,1621447.2023358236,-139482348.8891392,-60464955.79465655,29.48202070548433,0.5587439238368581,0.0863181163137178,1.203897347084071,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,0.6969459536742761,0.7846057830587301,24.467561695618166,309.34191145214527,-20.466582714103374,18.929186856381236,8.11,22.695704071405395,22.695704071405395,24.462591420223028,5.538397453439788e-06,0.04388687266475852,24.242798134896006,0.04388687266475852,22.689402589739945,22.689402589739945,308.935284392191,-19.67358707772375,True,61214.0,4221469498.1724257
A_M_1.4_1.0_71,115278,61213.39689052424,2461213.897263004,4096969147.141926,-43.21615567646551,308.9350360759354,-0.0098595440369643,-19.673640429306,-0.0025453405107601,2426080135.038224,-3140313996.4931383,-1439758963.2148602,-2.942128216311063,27.66846408890422,12.656263203020409,1682057.8557097395,-139481163.20108342,-60464773.1948538,29.42593823480956,0.592248092996872,0.0911552210378095,1.2032335894014974,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,0.723018212582738,0.8163238595897055,23.94262579467934,309.34191145214527,-20.466582714103374,18.929186856381236,8.11,22.36555904739092,22.36555904739092,23.937653959282795,6.512888256984539e-06,0.05181986657236455,20.4560999100451,0.05181986657236455,22.347697746872196,22.347697746872196,308.93503690425536,-19.673646008250326,True,61214.0,4221414773.5510807
A_M_1.4_1.0_71,115949,61214.21619878967,2461214.716571004,4093906649.851594,-43.285698109422775,308.92677210536914,-0.0101588419917506,-19.675827923710354,-0.0027853897958602,2425871826.6671786,-3138355099.168912,-1438862913.4597611,-2.942423139986869,27.66884750489964,12.656439035996572,3751581.665973432,-139456949.4280467,-60452573.99795447,29.692058413379684,0.6374991408587646,0.2517814426270117,1.1806727522053817,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,0.8499691083978345,0.9707653386834969,23.12153211110319,308.8856367323855,-19.631180280051336,84.14494179414642,8.11,22.190591690136905,22.190591690136905,23.12153211110319,1.2533919288880618e-05,0.0898522116301105,11.590473592242128,0.0898522116301105,22.157360337034383,22.157360337034383,308.9267623829047,-19.675821301107646,True,61214.0,4219532359.352986
A_M_1.4_1.0_71,116000,61214.24087277884,2461214.741245004,4093814430.026028,-43.22294665880616,308.9265053255151,-0.0102011818152043,-19.675896398182903,-0.002764654448066,2425865552.999471,-3138296105.265092,-1438835928.1382835,-2.9424320281353857,27.668859056893385,12.656444333719207,3814867.150499539,-139455513.03054124,-60452032.03597114,29.678238933283872,0.709722111039136,0.2566694171670407,1.1799761185631696,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,0.6608020303245299,0.7406350733875059,22.497868494398535,308.8856367323855,-19.631180280051336,84.14494179414642,8.11,22.010440084535038,22.010440084535038,22.497868494398535,1.4428929526830867e-05,0.13131372166908245,7.778337862077427,0.13131372166908245,21.764002665261053,21.764002665261053,308.92652231604643,-19.675874771574637,True,61214.0,4219475672.8357882
A_M_1.4_1.0_71,117341,61215.38075075847,2461215.8811230035,4089594587.279329,-42.42559782978445,308.91439194347976,-0.0105673724569262,-19.679029263169536,-0.0027137492898272,2425575704.73534,-3135570709.1760354,-1437589262.182662,-2.9428430426738186,27.66939305874946,12.656689227682364,6702341.277388382,-139368392.7948649,-60415627.82492179,29.419283775340592,1.4842382683007902,0.4813274246583307,1.147981982208761,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,1.3031954850221104,1.5221356265475796,23.727328094452535,308.4303996451119,-19.640937014445587,-16.796141460112533,8.11,22.683464410877306,22.683464410877306,23.727328094452535,1.7167263676938045e-05,0.08154458524852103,12.820890932806941,0.08154458524852103,22.780551926050634,22.780551926050634,308.9143532071655,-19.679057278199014,True,61214.0,4216857130.421653
A_M_1.4_1.0_71,117392,61215.40487341156,2461215.9052460035,4089506216.054409,-42.36777353756624,308.91412161605905,-0.0105344637494573,-19.67909449788852,-0.002695110862341,2425569570.308595,-3135513031.705549,-1437562879.030145,-2.942851749448037,27.66940436665405,12.656694413539094,6763596.836093307,-139365267.4558713,-60414619.53770789,29.360372080218067,1.5133222111351907,0.4862143702098446,1.147292059655961,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,1.1556425344472783,1.3426308204954724,23.36803457346099,308.4303996451119,-19.640937014445587,-16.796141460112533,8.11,22.353315635717216,22.353315635717216,23.36803457346099,1.5667004390237805e-05,0.08361272736383685,12.491715158967104,0.08361272736383685,22.40751709255442,22.40751709255442,308.91412947152594,-19.67909853879791,True,61214.0,4216801719.735917
A_M_1.4_1.0_71,119629,61218.1868885208,2461218.6872610026,4079404866.785305,-41.66632098745019,308.882857607327,-0.0114568240256816,-19.687170150483063,-0.0031049529294867,2424861988.8557544,-3128861155.6858897,-1434520140.3509135,-2.9438582651938177,27.67071039016006,12.657293372424329,13783391.98160644,-138948686.61444333,-60232145.01001612,29.57459394170305,2.388942612966924,1.0301993173991906,1.067451067887672,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,1.204935586348421,1.4025980369202202,22.537090550863322,307.9776469358731,-20.62575199344012,-126.17479868317712,8.11,22.166094535934914,22.166094535934914,22.513243721133176,2.9441525225158448e-05,0.14791480415070268,6.851630223356856,0.14791480415070268,22.011241448377543,22.011241448377543,308.8828631085617,-19.68716971460033,True,61214.0,4210412786.1327243
A_M_1.4_1.0_71,119974,61218.34343253049,2461218.843805003,4078844042.978051,-41.24564328912353,308.88093605501354,-0.0115815252501401,-19.687645426842515,-0.0029631039439223,2424822166.1202497,-3128486845.9471035,-1434348921.466076,-2.943915043625764,27.670783993260294,12.657327128373629,14182453.154051336,-138913445.2991191,-60218002.177151255,29.379169563998445,2.79074695326603,1.061242750710381,1.062800640848592,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,0.8789783333712696,1.0060563666317148,22.1124008403139,307.9776469358731,-20.62575199344012,116.25349813142677,8.11,21.985107582084446,21.985107582084446,22.088677212287184,2.681113570142835e-05,0.18157195904806323,5.493576586195172,0.18157195904806323,21.88049104828415,21.88049104828415,308.8809007794591,-19.687618576334383,True,61214.0,4210053362.0232244
A_M_1.4_1.0_71,127214,61229.31482120836,2461229.815193999,4041911139.276395,-36.346016701896,308.7327552045657,-0.0146171451550354,-19.724615804414192,-0.003622759868208,2422029286.826868,-3102251070.767528,-1422348001.261902,-2.947932771718735,27.675972152045432,12.65970672384968,41437293.280362576,-134265385.54038268,-58204170.73829067,28.39514712876569,7.676692166704713,3.1777828161398287,0.7226121028175793,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,0.9058678848183125,1.0387687163239812,23.985015684119688,308.4296872982164,-19.79700502088228,53.836154458289094,8.11,22.594107709105096,22.594107709105096,23.985015684119688,9.08965737959856e-06,0.0605212675881744,17.444391543625247,0.0605212675881744,22.63471817965837,22.63471817965837,308.73276663752193,-19.724626823236825,True,61214.0,4184884874.046007
A_M_1.4_1.0_71,127265,61229.33898669997,2461229.839358999,4041835314.749515,-36.28206521529936,308.73238026082106,-0.0145922941589823,-19.72470308202321,-0.0036009758085345,2422023131.2156653,-3102193280.3107085,-1422321566.4097168,-2.947941705935208,27.67598364315989,12.659711994827642,41496518.88516805,-134249315.93613502,-58197531.03934804,28.337559817311085,7.715329946769399,3.182522586340635,0.7218146981638482,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,33.6,29.2,i,1.1302103138122328,1.3116913793336165,23.359048762640473,308.4296872982164,-19.79700502088228,53.836154458289094,8.11,22.263945165100644,22.263945165100644,23.359048762640473,1.4308511509989041e-05,0.07803131515322928,13.42009735681823,0.07803131515322928,22.366321948388197,22.366321948388197,308.7323781810133,-19.724710960895724,True,61214.0,4184829486.947209
A_M_1.4_1.0_71,130039,61232.19703795849,2461232.697409998,4032996423.6082177,-35.242292270358305,308.6884889885557,-0.0152488742646963,-19.735411336390843,-0.0038639375881456,2421294962.152564,-3095358110.4494267,-1419194982.412069,-2.949001066287133,27.677344679441163,12.66033631946133,48402573.2008724,-132284475.20815755,-57344588.488455385,28.149327628646635,8.721318389217608,3.723268384842703,0.6277859429903825,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,0.7180501040913928,0.8102799319846627,24.42593602493975,308.88230438943265,-19.775684360643385,153.03040099848948,8.11,22.574695816295478,22.574695816295478,24.42593602493975,5.36402823640893e-06,0.04085265964021444,26.08001479370584,0.04085265964021444,22.614957482168144,22.614957482168144,308.6884913697019,-19.735414492773792,True,61214.0,4178280211.256065
A_M_1.4_1.0_71,130398,61232.3770710855,2461232.877443998,4032452075.9081903,-34.75900369996496,308.6855703150078,-0.0151700164293393,-19.736091295439035,-0.0036974261413592,2421249084.770056,-3094927540.151336,-1418998028.374251,-2.949067976731766,27.677430542954248,12.660375707295696,48837997.16044706,-132145599.49775882,-57286403.976379305,27.78370616714548,9.06964495268446,3.758027240201543,0.6217160950946207,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.84,0.15,33.6,29.2,g,1.1540121235817387,1.3406473522892197,24.16828520267999,308.88230438943265,-19.775684360643385,32.022246146789385,8.11,23.303463875010017,23.303463875010017,24.16828520267999,1.782428328429195e-05,0.09509979442138715,10.924107413107455,0.09509979442138715,23.257682689547288,23.257682689547288,308.6855724381717,-19.736064082865592,True,61214.0,4177867759.2543597
A_M_1.4_1.0_71,130449,61232.40121395669,2461232.901585998,4032379619.062815,-34.7100209885769,308.6851818768166,-0.0151179061582995,-19.73618036795356,-0.0036821124602775,2421242932.681759,-3094869801.960615,-1418971617.4260125,-2.949076950831792,27.67744205813712,12.660380989621258,48895882.676904246,-132126666.82371098,-57278560.32188372,27.718791081181383,9.08207941867398,3.7627282570655134,0.6209052444979899,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,0.8824742650683375,1.0103093249006538,24.009377492350712,308.88230438943265,-19.775684360643385,32.022246146789385,8.11,22.57329925391337,22.57329925391337,24.009377492350712,8.565182194609197e-06,0.058221358124738644,18.15288612969648,0.058221358124738644,22.620023206181465,22.620023206181465,308.68517272172477,-19.736167218271987,True,61214.0,4177812451.655734
A_M_1.4_1.0_71,132841,61236.35076027201,2461236.851132997,4020753448.885338,-32.86484542919788,308.6214039626352,-0.0159327555169815,-19.751547509614227,-0.0038482012868809,2420236222.072097,-3085423732.455835,-1414650739.438602,-2.950550285550483,27.67932957860743,12.661246881397105,58246404.05668513,-128876113.29700084,-55868721.61488655,27.12705470446054,10.76605322839312,4.496922656528631,0.4878041622887881,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.84,0.15,33.6,29.2,g,1.578331374847382,1.8568508209822165,23.868281057175228,308.4289892248654,-20.608468661372683,-24.526029172784064,8.11,23.27617296421293,23.27617296421293,23.863410964179476,3.1030541498631924e-05,0.12060764603180604,8.511472103229945,0.12060764603180604,23.11086467976297,23.11086467976297,308.6214309844036,-19.751562812964796,True,61214.0,4168767167.164136
A_M_1.4_1.0_71,135214,61239.30846347653,2461239.808835996,4012477204.421976,-31.480402959850416,308.57183811824706,-0.01642713613562,-19.76336478164585,-0.0039516627743472,2419481999.218547,-3078349457.88816,-1411414781.6070924,-2.951660464395937,27.6807478214376,12.66189754224317,65081770.28823631,-126068242.92486566,-54650798.523170136,26.606631845662157,11.974142436159251,5.031953660994665,0.3863522379641761,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.11,0.15,33.6,29.2,r,1.0528566291166062,1.217587140044533,23.963995274954787,309.2060318229759,-20.13430563569971,28.254535135444016,8.11,22.525513475558654,22.525513475558654,23.963519758379793,1.0042003339667062e-05,0.058125191990285215,18.183731916516955,0.058125191990285215,22.55565884579549,22.55565884579549,308.5718360030394,-19.76337003027904,True,61214.0,4161997142.6181808
A_M_1.4_1.0_71,136492,61243.12374475104,2461243.6241169944,4002352935.6868014,-29.986094377549332,308.5061971371366,-0.0168189135616317,-19.778861384889275,-0.0041845566831214,2418508676.500116,-3069223531.2081084,-1407240343.8134716,-2.9531013228678504,27.682583147651467,12.662739616913388,73652331.14651737,-121989463.63586576,-52881051.60283586,25.96990509835598,13.172640968179152,5.699711510081011,0.2540716676506019,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,1.0216965107512626,1.1796794534686894,22.886329836276037,308.0997623016361,-21.11066654615617,-145.56673990336307,8.11,21.99849386199067,21.99849386199067,22.85234756662545,1.598499897626598e-05,0.09599899445262185,10.817237832838236,0.09599899445262185,22.08698619138947,22.08698619138947,308.5061907117395,-19.77885843946118,True,61214.0,4153268915.9364786
A_M_1.4_1.0_71,136499,61243.12687325817,2461243.6272459943,4002344829.401666,-29.97840953906535,308.5061412016337,-0.0168247970423407,-19.778874474162286,-0.0041818633568984,2418507878.062493,-3069216046.59511,-1407236920.155181,-2.953102508650081,27.68258465551755,12.662740308774842,73659351.8264695,-121985901.23263128,-52879510.63815716,25.96862673498702,13.18179705364191,5.700250347694047,0.2539614699692092,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.609999999999999,0.15,33.6,29.2,z,1.0744011804990692,1.2437970565682106,22.8194023301179,308.42219995975836,-18.118895023841045,-148.95783047972395,8.11,21.998471350311448,21.998471350311448,22.74005569663323,1.8518605297135746e-05,0.10569752341390376,9.780217685002427,0.10569752341390376,21.928933344306223,21.928933344306223,308.50616901423365,-19.778868781587285,True,61214.0,4153261759.9153433
A_M_1.4_1.0_71,136543,61243.14785080149,2461243.6482229945,4002290539.3780313,-29.924871421212824,308.50576573492765,-0.0168600071959221,-19.77896200101051,-0.0041629218702287,2418502525.2816463,-3069165869.300913,-1407213967.7447596,-2.9531104583781094,27.682594764452144,12.66274494710725,73706407.34773624,-121961955.01185931,-52869176.1513325,25.956045095580947,13.242724648533532,5.703872733330679,0.2532223025342647,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,0.8182277298456331,0.9321505229265609,22.227647861484673,308.0997623016361,-21.11066654615617,-145.56673990336307,8.11,21.81832039843288,21.81832039843288,22.193688022473122,1.95993969390749e-05,0.14442200490174356,7.028884690593464,0.14442200490174356,21.77049503010561,21.77049503010561,308.5057939992436,-19.778939299027183,True,61214.0,4153213785.623283
