ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_64,153429,61284.00181028384,2461284.5021829843,2222086232.631688,-15.553306464111476,330.76914364964955,-0.0014187687745558,-13.53554030234919,0.0023784876692307,2025480055.130305,-1106366776.999585,-542356830.3686025,-2.3146610869201445,31.971282175224783,15.629487128580038,140215333.69970915,-51395109.66056909,-22280935.433602545,10.974819245307083,25.26601855527518,10.951830248274206,0.6498690074979094,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,9.98,0.15,33.6,29.2,i,0.8845979965775878,1.012892939875411,23.438583553185005,331.0091218182821,-13.16493535084745,95.18602267853066,10.31,21.92248964563275,21.92248964563275,23.438583553185005,8.063557320380769e-06,0.05436350617164177,19.475956416032812,0.05436350617164177,21.87141675411322,21.87141675411322,330.76915406921944,-13.535537515474592,True,61301.0,2370815857.553385
A_M_1.2_1.0_64,153480,61284.02594870688,2461284.526320984,2222053838.558983,-15.508932309823322,330.7691070370849,-0.0015286875696392,-13.535482660391658,0.0023982147554253,2025475227.558248,-1106300096.6704516,-542324233.0101345,-2.314703023299907,31.971304941638877,15.629498299806876,140238207.48504728,-51342348.76174219,-22258093.24749456,10.95941071355963,25.33115290320646,10.953646673553491,0.6513364512170909,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,9.81,0.15,33.6,29.2,z,0.6663890001189818,0.7474318736240655,23.255441708013947,331.0091218182821,-13.16493535084745,94.35488351080261,10.31,21.752592985149896,21.752592985149896,23.255441708013947,6.403257101956208e-06,0.054983598449346485,19.25076685307822,0.054983598449346485,21.65638523483563,21.65638523483563,330.76911185343914,-13.535483473059756,True,61301.0,2370773159.7635436
A_M_1.2_1.0_64,153918,61284.24456275736,2461284.744934984,2221766221.6569457,-14.916940794395677,330.76870901885025,-0.0017481048479009,-13.5349294186275,0.0026769749277969,2025431501.07154,-1105696182.0591826,-542029003.1936663,-2.3150829345706385,31.97151112659344,15.629599472763385,140441447.24413246,-50859438.73080414,-22051036.74517376,10.479259490035716,25.7124047590724,10.970918237703833,0.6646746464362706,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,9.81,0.15,33.6,29.2,z,0.5865733251064844,0.6503325122949932,23.453756401525368,331.0091218182821,-13.16493535084745,341.91494430545004,10.31,21.753537538649407,21.753537538649407,23.453756401525368,5.096728507063646e-06,0.046450193749662416,22.877766927134317,0.046450193749662416,21.823026000579826,21.823026000579826,330.7687070152544,-13.534926067084914,True,61301.0,2370386519.717045
A_M_1.2_1.0_162,154822,61286.143431521785,2461286.643803984,1958215372.226257,-21.728307433220863,354.79112938015226,0.0864398714284683,-2.585728184975496,0.0419699926874088,2090226620.0559971,-224283106.08652708,-108583055.3030882,-7.953347140061937,61.89262151958957,28.66955291243255,142083528.86986333,-46684079.13160825,-20239827.426697165,9.81351526851036,25.942501996762186,11.10613389314786,0.9869205415246474,COM,13.680256,71.79396,1.406,4.835,2.003,61369.639214,60796.001439,11.86,0.15,33.6,29.2,r,0.7474600649223128,0.8460584731414997,24.29741283095822,354.65886513390535,-3.7828191501196957,154.33302918546272,11.86,23.308295273690156,23.308295273690156,24.27861868474829,1.074159797194863e-05,0.08686364917650514,12.005982375456911,0.08686364917650514,23.28055434292263,23.28055434292263,354.79111574907313,-2.5857168931843533,True,61285.0,2105027438.0077548
A_M_1.2_1.0_30,154866,61286.16443542208,2461286.664807984,4095584850.4379616,-7.915824619797593,338.7865602046755,-0.0107358254681725,-9.605573696136627,-0.0034565298691179,3906635027.271074,-1507819360.8544483,-703628056.9793493,-1.1757125194218323,20.69132171463378,9.608751518120664,142101289.253609,-46636969.528499134,-20219671.20685413,9.759250598878358,25.975205302950844,11.107692057206792,0.1265183089083448,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,8.36,0.15,33.6,29.2,g,0.8672612528552511,0.9918020107728116,24.598197764381737,338.00509331926463,-8.758795446625086,141.5305553980374,7.63,22.82965690243752,22.82965690243752,24.58323134642689,6.6405363105809545e-06,0.04438675517222796,23.964221670307843,0.04438675517222796,22.841255275021524,22.841255275021524,338.78654254711273,-9.605579342482342,True,61286.0,4246222898.5107827
A_M_1.2_1.0_162,154873,61286.167652724136,2461286.668024984,1958169969.1605585,-21.66079348463336,354.7932242184523,0.0863645968152954,-2.5847115694037663,0.0419750547662691,2090209974.863128,-224153574.3642645,-108523054.34530649,-7.953409335759994,61.89262801044368,28.6695560561888,142104000.62680173,-46629749.12520048,-20216583.80386134,9.750610787419678,25.979685921059698,11.107931465984084,0.98544127355476,COM,13.680256,71.79396,1.406,4.835,2.003,61369.639214,60796.001439,12.59,0.15,33.6,29.2,g,0.7640520187660179,0.8662433318321386,24.707439067388215,354.65886513390535,-3.7828191501196957,154.33302918546272,11.86,24.038047672740287,24.038047672740287,24.688540612660166,1.4402737021816826e-05,0.11426495474060992,9.010686318034105,0.11426495474060992,24.26096091217684,24.26096091217684,354.7932221168498,-2.584710350191575,True,61285.0,2104994018.338776
A_M_1.2_1.0_86,155116,61286.28562519336,2461286.7859979835,941780633.8149554,-12.39481304346185,8.224225485468883,0.0769644900568801,3.555301343924843,0.0359654672958414,1072502956.8263532,88095530.20313467,38298290.49180518,-5.352874587586949,38.69492036408428,17.17651923722622,142201649.78082347,-46364473.3868224,-20103317.13047694,9.405038053053127,26.03530943526071,11.116768175001551,3.836825363275509,COM,7.19278,13.769073,0.494,4.523,2.838,61297.643816,60796.001439,13.44,0.15,33.6,29.2,y,0.7915689849178081,0.8997189597540245,22.18789979727855,8.817235897763155,3.3997229801044893,104.2266200035787,14.12,22.084195244271093,22.084195244271093,22.18789979727855,2.4172179125111077e-05,0.18155146724599724,5.4942499412322015,0.18155146724599724,22.0940214757234,22.0940214757234,8.22423168115671,3.555271356495039,True,61296.0,1076796254.5893428
A_M_1.2_1.0_86,155167,61286.30878777101,2461286.809159984,941755897.9287144,-12.326633925018376,8.226011841650953,0.07699483069827,3.556134033332128,0.0359359553357281,1072492244.0022284,88172969.52942874,38332665.496759385,-5.3531021244937005,38.69490166484192,17.176510996398996,142220403.95112988,-46312384.93389527,-20081068.55899661,9.338361293126209,26.020635115563373,11.118496004953762,3.834251177721981,COM,7.19278,13.769073,0.494,4.523,2.838,61297.643816,60796.001439,13.44,0.15,33.6,29.2,y,0.7142890394499416,0.8057044275546735,22.289673747606976,8.817235897763155,3.3997229801044893,104.2266200035787,14.12,22.083962683808235,22.083962683808235,22.289673747606976,1.9945769589115338e-05,0.16666346275506785,6.027329333362581,0.16666346275506785,21.921017846532717,21.921017846532717,8.225989469188676,3.5561375078332964,True,61296.0,1076793145.9870365
A_M_1.2_1.0_165,155168,61286.30923370294,2461286.809605984,1813256293.058632,-9.859890317908956,5.994104570942542,0.1025299913220089,2.676563884273951,0.0501124519071788,1943596002.8245907,142833387.2662589,64594554.712769255,-5.23217875484764,62.25040461570399,28.9927141918763,142220763.77481505,-46311382.25203412,-20080640.114101715,9.337105600124085,26.02027337898391,11.118529188668877,1.951465582119314,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,9.66,0.15,33.6,29.2,y,0.7082881027368045,0.7984040179279861,22.311112904170557,6.723679535086705,1.1372954032900173,100.53632870168012,10.34,20.8711875875827,20.8711875875827,22.223699143177694,7.5313769125094375e-06,0.06254874849251109,16.86304079572979,0.06254874849251109,20.860954446808982,20.860954446808982,5.994090220600526,2.6765556813354685,True,61220.0,1949907499.142516
A_M_1.2_1.0_30,155792,61287.15544499544,2461287.655816984,4094933474.723703,-7.432574406972797,338.7762701352552,-0.0107028680671636,-9.608978500025083,-0.0034402861388007,3906534331.9322624,-1506047650.0237415,-702805299.9789872,-1.176286377024563,20.69153543575704,9.608851524041029,142899616.68840832,-44436389.59752303,-19265677.119173013,9.303000214592194,26.11999186332785,11.174256056061164,0.1604721516821556,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,0.864002713128714,0.9878378505215499,24.197562721057935,339.94837428867334,-9.778930382396139,103.69581324662623,7.63,22.103425470344963,22.103425470344963,24.18127062518323,5.3268437158909845e-06,0.0337405212743835,31.6815887697406,0.0337405212743835,22.051513738000345,22.051513738000345,338.7762673034943,-9.608978509899334,True,61286.0,4245365155.1293015
A_M_1.2_1.0_30,155836,61287.17724020828,2461287.677612984,4094919538.517524,-7.367540210717864,338.7760334396876,-0.0107100644247364,-9.609053360828712,-0.00342890913578,3906532116.713824,-1506008683.287933,-702787204.3871979,-1.1762990027245803,20.69154013466447,9.608853722878404,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,0.1612300258043937,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,7.63,21.773509607165288,21.773509607165288,23.819350694141114,5.1969836991202565e-06,0.03466031625792321,30.827712106673154,0.03466031625792321,21.74049283581084,21.74049283581084,338.7760355956495,-9.60905319859928,True,61286.0,4245346297.736572
A_M_1.2_1.0_30,155889,61287.20108796204,2461287.701459984,4094904431.822436,-7.295987071249098,338.7757744118079,-0.0107074546360157,-9.60913498063712,-0.0034163888701894,3906529693.016954,-1505966049.7874043,-702767406.0025619,-1.1763128167163968,20.691545275656622,9.608856128592246,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,0.1620592198045836,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,7.63,21.77360171445018,21.77360171445018,23.91592565950466,4.641238990790678e-06,0.031965069084876806,33.46878712050453,0.031965069084876806,21.789117799251947,21.789117799251947,338.7757704409257,-9.609132768560597,True,61286.0,4245325666.24458
A_M_1.2_1.0_64,156626,61288.099086387054,2461288.599458983,2217054552.727437,-13.351273398225786,330.7665756531523,-0.0009796445909744,-13.524190016351335,0.002928024696299,2024659351.9192092,-1095047574.1040218,-536823321.4192026,-2.321811188881808,31.97514441158321,15.631382376100836,143621127.56543627,-42330293.108205125,-18352093.112137817,8.953290020794126,26.16921139276292,11.234611701642343,0.8966289832289924,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,9.98,0.15,33.6,29.2,i,0.7382314811122697,0.834831485538041,23.926720506301496,330.15278316717803,-12.141144853892348,171.49409309792804,10.31,21.939412945863964,21.939412945863964,23.875595351677948,5.190452151201697e-06,0.038017848606551205,28.061509331150106,0.038017848606551205,21.95918489945959,21.95918489945959,330.7665869260925,-13.52419579202849,True,61301.0,2363589211.196514
A_M_1.2_1.0_30,156661,61288.114768328654,2461288.6151409834,4094343964.3717046,-7.039752266279692,338.7663569139779,-0.0106297010346883,-9.612253575173854,-0.0034360891345879,3906436809.410221,-1504332570.5630252,-702008841.7093742,-1.176842261473049,20.691742184959736,9.608948275282538,143633236.01430064,-42294813.80072379,-18336870.34638782,8.919460392236344,26.201242254101164,11.235663170678446,0.1934486349521421,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,0.8280092012334296,0.9440501231550238,23.774432229912627,340.15379522988695,-9.515435057133011,177.48664634791265,7.63,21.777072808954145,21.777072808954145,23.741535128297205,5.545591842545136e-06,0.03712044829724864,28.751854769120985,0.03712044829724864,21.829202946304758,21.829202946304758,338.76635635827404,-9.612246639310705,True,61286.0,4244535480.1921496
A_M_1.2_1.0_64,156672,61288.12104807614,2461288.621420983,2217029275.276716,-13.289151927955078,330.7665531162336,-0.0010130789318239,-13.52412538320884,0.002958085992992,2024654946.012066,-1094986898.0141833,-536793659.280727,-2.321849686488531,31.97516510099426,15.631392529148632,143638071.76881716,-42280593.920820765,-18330773.8508728,8.905109907809376,26.21331569543105,11.236086141512828,0.8979648117806979,COM,12.844671,17.800869,2.61,0.884,4.688,61742.749484,60796.001439,9.81,0.15,33.6,29.2,z,0.8317500008540353,0.948600974274982,23.205454828395432,330.15278316717803,-12.141144853892348,171.49409309792804,10.31,21.76950260235786,21.76950260235786,23.154338302712866,8.458487010586768e-06,0.06083741142433231,17.351191254636348,0.06083741142433231,21.81110192003241,21.81110192003241,330.76654946979653,-13.524110866949655,True,61301.0,2363550589.6590915
A_M_1.2_1.0_30,156707,61288.13678327898,2461288.637155983,4094330632.7520566,-6.977151663880465,338.7661192999328,-0.010652326608995,-9.612329100873676,-0.0034251167047904,3906434570.879291,-1504293211.958576,-701990564.1380142,-1.1768550224869228,20.69174692790284,9.608950494898275,143650152.88637894,-42244937.30107653,-18315497.624231257,8.867292537868998,26.241520268484084,11.237150297013754,0.1942155776040858,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.13,0.15,33.6,29.2,z,0.7562722633815994,0.8567789092233569,23.300871089339058,340.15379522988695,-9.515435057133011,177.48664634791265,7.63,21.60715753864356,21.60715753864356,23.267959073864763,6.342679955208677e-06,0.04803817125008287,22.105217697183413,0.04803817125008287,21.598908596457985,21.598908596457985,338.7661190416159,-9.61233898079251,True,61286.0,4244516447.870632
A_M_1.2_1.0_162,156816,61288.195603052205,2461288.695975983,1954500006.0215952,-20.462029473345755,354.97015941238897,0.0860685020207521,-2.4996148117034656,0.0419277058379434,2088815864.514564,-213308255.04162085,-103499345.34556133,-7.958625680715517,61.893158841541066,28.669813453662258,143694820.6377673,-42111362.60256684,-18258379.69366507,8.707161800732864,26.31758031574464,11.241171201371216,0.8625893762183062,COM,13.680256,71.79396,1.406,4.835,2.003,61369.639214,60796.001439,11.53,0.15,33.6,29.2,i,0.8815852449103405,1.009227791861728,23.703189161936802,355.4781174935843,-1.1425720119315557,153.28729101644325,11.86,22.95741421710825,22.95741421710825,23.66166139731003,1.578255989940143e-05,0.10913066443393321,9.457330916743027,0.10913066443393321,22.819480854813555,22.819480854813555,354.9701571351884,-2.499607582564909,True,61285.0,2102228399.1050036
A_M_1.2_1.0_162,156827,61288.20058914879,2461288.7009619838,1954491194.011656,-20.44685926955836,354.9705889422543,0.0860621017865924,-2.499405757219079,0.0419288829248095,2088812435.7784653,-213281590.24198532,-103486993.82165512,-7.958638527316917,61.89316011578603,28.669814072279067,143698568.4668131,-42100024.34040253,-18253537.03091497,8.692599262778545,26.32169786737384,11.24151418901026,0.8622811741293096,COM,13.680256,71.79396,1.406,4.835,2.003,61369.639214,60796.001439,11.53,0.15,33.6,29.2,i,0.9434040857657623,1.0844331943622412,23.638108552194876,354.63568097499893,-3.764404570581744,153.98746787500528,11.86,22.95736263201934,22.95736263201934,23.611145998669734,1.7618455509911142e-05,0.11394403165636019,9.037423827867757,0.11394403165636019,22.863611710303612,22.863611710303612,354.97060959227235,-2.499397621017661,True,61285.0,2102221678.7220986
A_M_1.2_1.0_162,156858,61288.21587349304,2461288.7162459837,1954464222.747981,-20.399993474075,354.97190545298366,0.0860486747403029,-2.4987648883844544,0.0419325259332039,2088801925.3560152,-213199852.42584023,-103449131.6735802,-7.958677907717597,61.89316402088706,28.66981596813961,143710017.6008956,-42065258.401653975,-18238691.494017422,8.647382495311835,26.331913940205947,11.242566665502451,0.8613362492588802,COM,13.680256,71.79396,1.406,4.835,2.003,61369.639214,60796.001439,11.86,0.15,33.6,29.2,r,0.8994658663223236,1.030980372654895,24.13285856437216,355.4781174935843,-1.1425720119315557,153.28729101644325,11.86,23.28720451767667,23.28720451767667,24.091531994888435,1.4751968097223087e-05,0.10016473003504225,10.347192962170785,0.10016473003504225,23.321701922736196,23.321701922736196,354.9718931728084,-2.4987720558540922,True,61285.0,2102201080.6032362
A_M_1.2_1.0_162,156869,61288.22084386745,2461288.7212159834,1954455465.6889837,-20.38467796293833,354.97233351566416,0.0860463336149985,-2.498556480763811,0.0419337174716134,2088798507.6010504,-213173273.1970793,-103436819.787301,-7.95869071351554,61.893165290426815,28.669816584487272,143713727.67005992,-42053950.7093568,-18233863.77230007,8.632533236546083,26.33444544910216,11.242909151327636,0.8610289431166421,COM,13.680256,71.79396,1.406,4.835,2.003,61369.639214,60796.001439,11.86,0.15,33.6,29.2,r,0.8393195086627122,0.9578096212441755,24.221114459131247,354.63568097499893,-3.764404570581744,153.98746787500528,11.86,23.287153108897044,23.287153108897044,24.19405175730272,1.2640612407014258e-05,0.09172637313667009,11.34372463725147,0.09172637313667009,23.24935866109331,23.24935866109331,354.9723644755645,-2.498568670066592,True,61285.0,2102194383.3645933
A_M_1.2_1.0_30,157580,61289.11875186921,2461289.619123983,4093769386.0052943,-6.518681694554534,338.756005143728,-0.010588060245466,-9.615657267006764,-0.0034055190116558,3906334697.768639,-1502537634.3203084,-701175299.0310575,-1.1774244177470048,20.69195840849488,9.609049468139483,144361205.84666562,-40040052.95752076,-17359493.14576154,8.42418880999395,26.35403063549859,11.297030261709589,0.2280265514172674,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,0.9630913094578071,1.1083835881481838,24.052759482824207,339.9255537931411,-9.799939971631696,-162.76395554121274,7.63,22.110882683120593,22.110882683120593,24.03648768865335,6.405996467369531e-06,0.03835932721925059,27.807304068219263,0.03835932721925059,22.1557527066809,22.1557527066809,338.7559949792543,-9.615654717372163,True,61286.0,4243667860.8853645
A_M_1.2_1.0_30,157702,61289.18329156677,2461289.683663984,4093733559.585313,-6.328554454072888,338.75531057920705,-0.0106199323248759,-9.615875982442528,-0.0033717648336841,3906328131.904832,-1502422248.1508172,-701121715.3445492,-1.1774618548282252,20.6919723028443,9.609055970986203,144407724.8094948,-39892807.84112415,-17296486.3699919,8.254677232168145,26.448025200487155,11.301219245781647,0.2302772888571672,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,1.105497854559514,1.2816275602913796,23.92122213966594,339.9255537931411,-9.799939971631696,173.95227879009428,7.63,22.111130514848735,22.111130514848735,23.904914495275545,7.927536805895835e-06,0.04289470176997954,24.814954483339275,0.04289470176997954,22.137711374636016,22.137711374636016,338.7553134708803,-9.615869743342984,True,61286.0,4243612110.640808
A_M_1.2_1.0_30,158494,61290.14455237748,2461290.6449249834,4093227427.063616,-5.933947165552001,338.74547592729886,-0.0105518343154339,-9.61910470485964,-0.0033593644718021,3906230315.093108,-1500703675.2697031,-700323634.6493341,-1.1780196403138306,20.692179167764845,9.609152791995587,145061994.9136142,-37723404.86206242,-16355532.072914522,7.870134281466472,26.534747285111543,11.356416603321655,0.2633673355990271,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,0.6117358216962957,0.6809438220149583,24.606667492675456,337.7642430925356,-10.950154320477642,141.12156349079203,7.63,22.11476065796385,22.11476065796385,24.53065429835964,3.6841141402178705e-06,0.025470191387553208,42.12967559597787,0.025470191387553208,22.115610677085368,22.115610677085368,338.7454793867932,-9.619107824579086,True,61286.0,4242782104.795019
A_M_1.2_1.0_162,158537,61290.1650435347,2461290.665415983,1951125065.508629,-19.42765381394712,355.14163506547607,0.0859382425835331,-2.417061595172637,0.041887704994814,2087461106.140085,-202775799.9359418,-98620557.64760377,-7.963708084788506,61.89365028676857,28.67005233014454,145075879.96025553,-37676401.48459598,-16335425.300442208,7.814894263237391,26.56276760262619,11.357681172648986,0.7421467121192389,COM,13.680256,71.79396,1.406,4.835,2.003,61369.639214,60796.001439,11.86,0.15,33.6,29.2,r,0.799303891735516,0.9091288220626715,24.254188969413605,354.9820911506584,-3.172515553641929,131.56726291986297,11.86,23.267143749889016,23.267143749889016,24.25211506663855,1.129839166239524e-05,0.085777405778488,12.164184296169697,0.085777405778488,23.198433562967548,23.198433562967548,355.14161941532427,-2.4170412261051237,True,61285.0,2099604226.7717915
A_M_1.2_1.0_86,158729,61291.2612398548,2461291.7616119827,936928814.4138596,-10.110606696656834,8.60667498717657,0.07231200687795,3.729224717074609,0.0339671723745133,1070191202.0075748,104729915.52097996,45682229.81103431,-5.401738088536792,38.69051987007211,17.174578344566537,145774724.80850935,-35185092.47345021,-15256842.217912266,7.035176043884559,26.73223621010392,11.417578136786254,3.2801611618533717,COM,7.19278,13.769073,0.494,4.523,2.838,61297.643816,60796.001439,14.12,0.15,33.6,29.2,r,0.6074935743673746,0.6757829371865871,24.584689395365228,7.436610517352816,3.0972202982052934,112.05259809028261,14.12,22.713737673245944,22.713737673245944,24.5560446418504,4.798166211957813e-06,0.04116337831164514,25.879425061952194,0.04116337831164514,22.645619645663217,22.645619645663217,8.606679498551443,3.7292189873260786,True,61296.0,1076273399.3646584
A_M_1.2_1.0_162,158741,61291.26662164226,2461291.7669939827,1949318685.1671932,-18.55199541759132,355.2372907670301,0.0858406368381178,-2.3709095321728952,0.0419040009867023,2086702966.05432,-196884603.28043315,-95891668.1080502,-7.966557829526741,61.89391472925085,28.670181128956795,145777992.4703572,-35172662.29821906,-15251532.915868504,7.019153274373049,26.73025539705263,11.417893788284434,0.67420663081509,COM,13.680256,71.79396,1.406,4.835,2.003,61369.639214,60796.001439,11.86,0.15,33.6,29.2,r,0.5689073284036957,0.6288410321212844,24.650498031253893,355.81586216699026,-1.0077412230725786,92.82461351383415,11.86,23.25568628462952,23.25568628462952,24.604572413281897,6.28771428541582e-06,0.06274370953295237,16.809119185434707,0.06274370953295237,23.24146196691076,23.24146196691076,355.23728016118764,-2.370916005550676,True,61285.0,2098163012.6282692
A_M_1.2_1.0_162,158748,61291.26973933217,2461291.7701119827,1949313688.3626287,-18.54271325445579,355.23755865639794,0.0858464409966048,-2.370778874371999,0.0419047221164952,2086700819.768192,-196867928.325151,-95883944.02095488,-7.9665659026959,61.89391546706252,28.67018148859132,145779882.15126827,-35165461.47481213,-15248456.965480393,7.009913903113484,26.72890059727706,11.418076504452676,0.6740113515995007,COM,13.680256,71.79396,1.406,4.835,2.003,61369.639214,60796.001439,11.86,0.15,33.6,29.2,r,0.5977235004347055,0.6638972024753108,24.597066182435896,354.1767724617556,-3.583694345096793,88.95666298161127,11.86,23.255653480700555,23.255653480700555,24.527677105183233,6.925113057606844e-06,0.06702494078134417,15.704131928245545,0.06702494078134417,23.248466242951654,23.248466242951654,355.2375550329291,-2.3707719697346827,True,61285.0,2098158960.4091716
A_M_1.2_1.0_162,159399,61292.14579620768,2461292.6461689826,1947919629.6519315,-18.34961426023585,355.3137801883053,0.0858520969777219,-2.334079876953614,0.0418732960152325,2086097696.955339,-192182800.2522342,-93713722.88046578,-7.968835757728033,61.894120370012295,28.670281428324056,146300529.4628382,-33172126.70790342,-14382529.328581156,6.875897617462162,26.785678052938348,11.46160298009168,0.6199530236678346,COM,13.680256,71.79396,1.406,4.835,2.003,61369.639214,60796.001439,11.86,0.15,33.6,29.2,r,0.8341322361265371,0.9514990707135488,24.18932918247603,353.9389031702176,-2.0297026737196147,178.32045791923298,11.86,23.246508484562224,23.246508484562224,24.15309208555807,1.256964487718478e-05,0.09175118704942684,11.340525334850913,0.09175118704942684,23.255558069452192,23.255558069452192,355.3137746940878,-2.334082283931587,True,61285.0,2097026488.104353
A_M_1.2_1.0_165,159494,61292.19141309073,2461292.691785983,1808992020.0241065,-6.930810174656373,6.596673066123139,0.1000459994645051,2.9680149590809286,0.0490152408531542,1940932330.414873,174470827.9752788,79329486.36504379,-5.249875302484294,62.24891064558559,28.99202985359718,146327379.3014977,-33066449.613191307,-14337350.676800936,6.746835777389033,26.834587863802632,11.464111575988712,1.591579037073643,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,10.34,0.15,33.6,29.2,r,0.9559192479449653,1.0996584524877924,24.02089274268659,7.2095002260758285,4.040132588879283,168.06647458866,10.34,21.512908921832747,21.512908921832747,23.99973827532813,4.519703210968313e-06,0.0240292883506147,44.68571279163406,0.0240292883506147,21.494993177925068,21.494993177925068,6.596667914945556,2.9680183528903523,True,61220.0,1950372156.4027288
A_M_1.2_1.0_86,159494,61292.19141309073,2461292.691785983,936133601.19287,-9.833788673201273,8.67582830842429,0.0716777345092929,3.7606610666047207,0.0336815516192708,1069756699.154098,107839424.1570027,47062529.2575573,-5.410867708799585,38.68961173009989,17.174177477337096,146327379.3014977,-33066449.613191307,-14337350.676800936,6.746835777389033,26.834587863802632,11.464111575988712,3.173421043219033,COM,7.19278,13.769073,0.494,4.523,2.838,61297.643816,60796.001439,14.12,0.15,33.6,29.2,r,0.9559192479449653,1.0996584524877924,24.02089274268659,7.2095002260758285,4.040132588879283,168.06647458866,14.12,22.70405110065621,22.70405110065621,23.97303503764003,1.0544892419975763e-05,0.06720019034211139,15.661900473698022,0.06720019034211139,22.71394329719773,22.71394329719773,8.675839507750709,3.7606586471433303,True,61296.0,1076207981.0369852
A_M_1.2_1.0_165,159545,61292.21625502845,2461292.716627983,1808977223.1425116,-6.856847170959499,6.599160976416358,0.0999882304315988,2.969232429692493,0.0490018075697572,1940921062.0125525,174604438.91566956,79391714.80140536,-5.249949962383474,62.248903720586135,28.992026676756605,146341780.96516803,-33008837.226855468,-14312743.220683524,6.672576137416785,26.84787810134151,11.46548537165304,1.5900026840452803,COM,13.034259,68.701953,1.531,1.923,2.431,61284.739902,60796.001439,11.07,0.15,33.6,29.2,g,0.8731643142439656,0.9989833506617586,24.55347968055682,7.2095002260758285,4.040132588879283,168.06647458866,10.34,22.242741950037242,22.242741950037242,24.53249201501648,4.7384128392715765e-06,0.02826902278158116,37.909447278589695,0.02826902278158116,22.28213075826452,22.28213075826452,6.599160602067229,2.9692299528422814,True,61220.0,1950375431.4059892
A_M_1.2_1.0_86,160613,61294.24028075105,2461294.740652982,934506897.5165378,-8.716355161676054,8.825188903160935,0.069841580979498,3.8288081598969534,0.0329106028621167,1068797047.2359272,114688367.23539296,50102750.53159124,-5.430968751166692,38.68751650973159,17.173252292396903,147414857.0011361,-28363934.41944645,-12299493.141029747,5.595462444321359,27.05825719049024,11.556931903949724,2.9350849815506965,COM,7.19278,13.769073,0.494,4.523,2.838,61297.643816,60796.001439,14.12,0.15,33.6,29.2,r,0.8778822944983286,1.004722986007699,24.149203449965317,8.77139311758241,2.8698430809673066,120.6276665726814,14.12,22.682346386147838,22.682346386147838,24.141351787794708,8.373235227873307e-06,0.05708822856516509,18.522946815394636,0.05708822856516509,22.62208671712783,22.62208671712783,8.825197887723107,3.8288175069802284,True,61296.0,1076099825.931678
