ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_358,365481,61644.05468065097,2461644.555052985,9999253.295737308,-14.601555948661858,334.2463128934641,4.799945419309528,-32.65564723367071,0.0660715492681989,142512455.39381647,-66213284.67104701,-32513840.54630297,6.556659372480593,38.427068083759416,18.52073083216773,134930019.76311988,-62555350.39931773,-27118356.022892263,13.3524870345912,24.38594371379337,10.529934008693106,20.979735630582383,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,25.34,0.15,33.6,29.2,g,0.9344035299785935,1.0734836131126442,24.468717460262617,334.74189553800005,-32.772647658195154,194.45663441093254,24.61,20.648396102315996,20.648396102315996,24.468717460262617,3.043985376359578e-06,0.008644671783220655,125.09666436681317,0.008644671783220655,20.65030490878661,20.65030490878661,334.2463090738688,-32.65564397214707,True,61634.0,160471644.96064112
A_M_2.8_1.0_358,365532,61644.07876237047,2461644.579134985,9968927.566829387,-14.545421093398213,334.3837010071807,4.807081946292432,-32.65384021049345,0.084320877818085,142526088.4823972,-66133321.56141392,-32475300.604811408,6.547126618654874,38.43149440215245,18.52290741144268,134957772.96041217,-62504544.78330467,-27096444.212693594,13.323027751797918,24.44905908293809,10.532183758191504,20.98645194599961,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.61,0.15,33.6,29.2,r,0.9688166310079087,1.1153486995230033,24.05728417737043,334.74189553800005,-32.772647658195154,197.7453141529677,24.61,19.911621635488324,19.911621635488324,24.05728417737043,2.9629917792603735e-06,0.00691150957530259,156.59156723719505,0.00691150957530259,19.907410861317835,19.907410861317835,334.38370075001893,-32.65384300025539,True,61634.0,160442972.01252025
A_M_2.8_1.0_111,365714,61644.16891301297,2461644.669285985,46960299.68930238,-11.346073360058677,324.1113723332595,0.3873808867879862,-15.398782323560594,0.1570435660515563,171740386.69845936,-88853716.95009397,-39484007.891693525,6.754224072754541,33.801330062651985,14.989453882396086,135060908.8130562,-62313296.64383745,-27014375.221459743,13.1424416550337,24.64453403317801,10.540781982033415,9.149042683964945,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.01,0.15,33.6,29.2,r,0.7333224118900173,0.8288593818613349,24.40473009892162,325.2381121044849,-14.68216513720287,137.10589267244845,25.01,23.720983662728823,23.720983662728823,24.37820559775757,1.3765190479269572e-05,0.11360959615403411,9.065447994210672,0.11360959615403411,23.689111865775963,23.689111865775963,324.11134182290425,-15.39876803466076,True,61648.0,197354326.82962665
A_M_2.8_1.0_111,365768,61644.194750799805,2461644.695122985,46935047.13848278,-11.277260647427298,324.12176698240285,0.3885601805360235,-15.39469815206573,0.1591009919428412,171755457.44585627,-88778255.00302686,-39450543.72059205,6.7476028881316505,33.804754202185286,14.990975468916718,135090172.14908743,-62258237.30623943,-26990842.06444353,13.07455962603202,24.683259510823,10.5432858598241,9.161159485886568,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.8014535857917283,0.9117440216444384,23.85927379685552,325.2381121044849,-14.68216513720287,137.10589267244845,25.01,23.38999301981238,23.38999301981238,23.83350066862388,1.808262751338494e-05,0.13630946899440233,7.475688899819064,0.13630946899440233,23.405507131931145,23.405507131931145,324.12177147379373,-15.394682234271329,True,61648.0,197326787.64847958
A_M_2.8_1.0_358,365861,61644.30906899994,2461644.8094409853,9685946.400767596,-13.889980400866776,335.7267027221092,5.081971254475563,-32.609440464742434,0.3058984421017423,142655463.0681726,-65368138.42424258,-32106499.56587195,6.455654862500896,38.47367383679269,18.543652433862416,135217678.79429108,-62014022.24247554,-26886650.19898868,12.740953868470235,24.7334261091362,10.554433322096028,21.048392785606104,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.61,0.15,33.6,29.2,r,0.9609490297182787,1.1057774084163974,24.07909556988379,334.74189553800005,-32.772647658195154,32.389260922860736,24.61,19.847319599660377,19.847319599660377,24.075079446798828,2.9416576380679863e-06,0.006543426790804208,165.4282705760152,0.006543426790804208,19.850209721322443,19.850209721322443,335.72670501022213,-32.609442743972934,True,61634.0,160169915.95995495
A_M_2.8_1.0_54,366708,61645.36217871802,2461645.8625509846,40232100.3491196,-6.71864861862206,5.348977785887755,1.2310110696305785,-0.6185310437739884,0.639687274534563,176418785.43005565,-56036951.75584744,-26356360.63181945,4.572653065516023,34.22815188729457,15.919232262242732,136364214.9456258,-59787238.91256284,-25922047.321352325,12.1383533966398,24.88895833246551,10.648553594582843,24.07958235669309,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,21.91,0.15,33.6,29.2,g,0.7279826265925626,0.8223632926916821,24.730112085229514,5.922505222718159,-0.2827906260112853,18.793420991543545,21.18,20.66812821917333,20.66812821917333,24.72997746614335,2.8963062883974e-06,0.00731392069103492,147.9484664782888,0.00731392069103492,20.66371095955545,20.66371095955545,5.34897464501131,-0.6185300778473436,True,61619.0,186971616.9916111
A_M_2.8_1.0_54,366759,61645.38655510312,2461645.8869279847,40218015.04880195,-6.65783187868274,5.379044597635527,1.2358261445589271,-0.6029326581753202,0.6400735056246429,176428408.49623355,-55964857.22193083,-26322830.043096565,4.565106906149183,34.23054701384228,15.920358813543787,136389717.80851555,-59734853.69489739,-25899617.24470526,12.079915476265016,24.854290917870784,10.650813107704456,24.089260632686123,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,21.18,0.15,33.6,29.2,r,0.7067428128468627,0.7965241032200276,24.306133823393875,5.922505222718159,-0.2827906260112853,18.793420991543545,21.18,19.937458669841938,19.937458669841938,24.306133823393875,2.852602136703023e-06,0.005966377115275161,181.4762505789511,0.005966377115275161,19.937889187876742,19.937889187876742,5.379042786025707,-0.6029338508722863,True,61619.0,186954379.3278529
A_M_2.8_1.0_358,367545,61646.3440434251,2461646.8444159846,7436462.232005651,-10.901163189078735,352.1161792168753,8.4969977245902,-30.86536790641041,1.858318713167832,143718019.99597692,-58571345.969603255,-28830225.91075557,5.623396533848507,38.833597974497614,18.72102695040216,137395078.7752522,-57695785.15466999,-25015153.420401063,11.723321789963164,25.10430782924476,10.732766935866447,24.282747433163813,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.61,0.15,33.6,29.2,r,0.6985185257937114,0.7865188878268996,24.463553045774287,352.8110142977582,-31.4534367380639,-42.01185741644532,24.61,19.340545658985008,19.340545658985008,24.45975499879496,2.807121149802407e-06,0.003768828078127122,287.583529535729,0.003768828078127122,19.341219716938184,19.341219716938184,352.11618070335817,-30.8653678115333,True,61634.0,157850099.03804365
A_M_2.8_1.0_358,367596,61646.36823178462,2461646.868603985,7413772.887942313,-10.8128217553923,352.3566057864999,8.572158962808711,-30.81986348996739,1.9039868481619215,143729761.8331973,-58490182.58184589,-28791098.350354157,5.613245858906254,38.83772829405041,18.723066972044062,137419513.2943312,-57643350.8815364,-24992721.3439108,11.661623397385853,25.07450758539176,10.73494267536148,24.364470486105752,COM,0.971042,1.228297,2.335,5.05,1.339,61667.357726,60796.001439,24.28,0.15,33.6,29.2,i,0.7674240997680913,0.8703456201558288,23.834991999374356,352.8110142977582,-31.4534367380639,-42.01185741644532,24.61,19.005996453476893,19.005996453476893,23.833906895239252,2.8276035038398547e-06,0.004476863511470984,242.02196661337825,0.004476863511470984,19.013031434941478,19.013031434941478,352.35660764227475,-30.819857422898647,True,61634.0,157823550.96532664
A_M_2.8_1.0_111,368988,61648.177912539286,2461648.678284984,43193440.16356836,-10.358052011735149,326.0996167837488,0.4862460852272138,-14.684206161126962,0.2027186082021057,173897438.04434702,-77055429.16860788,-34251882.68955041,5.686842054253256,34.31328823921903,15.216986206048077,139217488.1010429,-53751133.23674354,-23302721.250710864,11.265502559350988,25.45427004941876,10.880667720210552,10.740410865711665,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.01,0.15,33.6,29.2,r,0.7085432767844351,0.798714448642865,24.446537821536403,327.36203024418063,-14.341008677056267,113.17859219693284,25.01,23.554926915333013,23.554926915333013,24.422431058843117,1.1136131285386498e-05,0.09488110466066355,10.950405033674743,0.09488110466066355,23.604364688930453,23.604364688930453,326.0996203898809,-14.684178624340737,True,61648.0,193264196.34925807
A_M_2.8_1.0_111,369039,61648.20241322616,2461648.702785984,43171580.90768877,-10.293264573344768,326.1119542899312,0.4881528160830563,-14.679214012238583,0.2047789317275908,173909469.69300398,-76982786.15873235,-34219667.53768576,5.6800723197543554,34.31628657977065,15.218318997124928,139241264.33542785,-53697216.85676861,-23279685.92721261,11.197257403195646,25.48358938121011,10.882734367060102,10.750180032365805,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.8835596951489598,1.0116297994512893,23.742196433589953,327.36203024418063,-14.341008677056267,113.17859219693284,25.01,23.22392311428038,23.22392311428038,23.719139310107114,1.9003473993218428e-05,0.1304464581698972,7.833242263075529,0.1304464581698972,23.22822674944152,23.22822674944152,326.1119708977918,-14.679194024914162,True,61648.0,193240364.98633698
A_M_2.8_1.0_111,369775,61649.106043291766,2461649.606415984,42368819.85551019,-10.306097506328506,326.6260180474371,0.5147507373792507,-14.491599637581777,0.2096197045058136,174343147.1932628,-74299212.2491713,-33029572.621720657,5.428323091551081,34.425647440502104,15.266933019188713,140086746.11627793,-51733590.09825117,-22427281.44748244,10.963324837963617,25.505324963765467,10.951325982398885,11.060473648158144,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.51,0.15,33.6,29.2,z,0.7401574371948498,0.8371744978039536,23.332601160825114,326.75142790376975,-13.833733156087561,154.16817829873062,25.01,23.0148588605266,23.0148588605266,23.33244212031209,1.8700412659850898e-05,0.1516605562595891,6.670625269559346,0.1516605562595891,22.922919089620233,22.922919089620233,326.62601010259783,-14.491610353356263,True,61648.0,192371667.82474133
A_M_2.8_1.0_111,369826,61649.130350422245,2461649.630722984,42347240.39122677,-10.242933122883509,326.6389236121118,0.5135332408607487,-14.48647975925424,0.2116600127656909,174354540.5713978,-74226908.56046033,-32997507.70016336,5.421495623821209,34.428555701222834,15.268225880934551,140109717.02529246,-51679971.70108962,-22404280.273736317,10.91125102752084,25.55574168520958,10.9532549158996,11.069711591812556,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.8157604302383298,0.9291489418957783,23.836936598010055,326.75142790376975,-13.833733156087561,154.16817829873062,25.01,23.183831951854717,23.183831951854717,23.83681709252598,1.5309053531395908e-05,0.11402180394523577,9.030930447027181,0.11402180394523577,23.132960280494796,23.132960280494796,326.6389185958313,-14.486503658392131,True,61648.0,192348577.55317163
A_M_2.8_1.0_54,370963,61650.246476278655,2461650.746848984,37753422.37477044,-4.904364123657939,11.831377550786224,1.3201682535492012,2.6569143677854243,0.6974625577435729,178022701.61256912,-41498114.43098672,-19593924.91763717,3.013124206497532,34.65670119885637,16.121136309021438,141111063.3272226,-49230456.4214961,-21343995.61374136,10.11363626419013,25.85801321977993,11.03532007772729,26.41695870152296,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,21.91,0.15,33.6,29.2,g,0.6661926591449735,0.7471930159914519,24.88397489343275,11.40655578332583,2.809634994850578,169.71177751864664,21.18,20.56291511157881,20.56291511157881,24.88397489343275,2.8485731451021484e-06,0.006154037897884297,175.927108440017,0.006154037897884297,20.55978334970682,20.55978334970682,11.83137685224375,2.6569135978949894,True,61619.0,183842589.41943538
A_M_2.8_1.0_54,371014,61650.27084503907,2461650.771217984,37743171.29927287,-4.833259518867518,11.863570438652102,1.3192935292242232,2.6739086819390487,0.6972832144586116,178029037.3639846,-41425142.23551556,-19559980.68330144,3.0051168798130554,34.65856582677043,16.12201675449817,141132280.29778466,-49176010.419210896,-21320758.9552758,10.040477912727562,25.858744395247832,11.037214689005689,26.428274494144908,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,21.18,0.15,33.6,29.2,r,0.7458902977003463,0.8441487806573555,24.35004169623256,11.40655578332583,2.809634994850578,169.71177751864664,21.18,19.83249386390064,19.83249386390064,24.35004169623256,2.8466884788625922e-06,0.005423746756298185,199.6823667996303,0.005423746756298185,19.835238445512193,19.835238445512193,11.863567916565557,2.673909712764929,True,61619.0,183828652.27790484
A_M_2.8_1.0_111,371750,61651.179074277294,2461651.679446984,40590730.85235547,-9.624416946141285,327.8855241528771,0.5746393907426894,-14.019429661294724,0.244309368524748,175262681.03446966,-68111212.90097763,-30285322.12997669,4.83566851983749,34.667018695571734,15.374245305092549,141906884.65218818,-47175415.82493809,-20452180.23010393,9.829363561614374,25.97093512433264,11.099517828643512,11.71174212288576,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.740000000000002,0.15,33.6,29.2,g,0.89430605810802,1.0247032337080535,24.577007382601316,326.2402933907571,-13.314660916381404,91.2655720740399,25.01,24.15377649508006,24.15377649508006,24.475383700530756,2.243572002606622e-05,0.1511455084957835,6.694980951443728,0.1511455084957835,23.996637656982664,23.996637656982664,327.8855612017326,-14.019407586326201,True,61648.0,190455625.86269015
A_M_2.8_1.0_1836,371817,61651.2100583481,2461651.710430984,35856513.500414155,-18.82824424724787,330.43431648314447,2.1510377737402595,-17.645868469374797,0.9029845797052634,171653306.67072752,-63965748.55722557,-31291751.6190864,3.545047278827296,47.425836883160144,23.04110149338522,141933080.2343825,-47105847.07625652,-20422463.55455434,9.740520708686104,26.00146717584868,11.101813704048904,11.905675869235434,COM,1.152806,2.773706,2.479,1.575,1.235,61668.315044,60796.001439,24.46,0.15,33.6,29.2,g,0.8243715832352855,0.9396247971232183,24.67972743005432,330.1025081307385,-17.954178542396043,42.17070071868754,23.73,22.558175356199015,22.558175356199015,24.67972743005432,5.017387296323453e-06,0.03252594617363506,32.88311504993715,0.03252594617363506,22.586279349074186,22.586279349074186,330.43431751539174,-17.645872945444648,True,61658.0,185837693.69767702
A_M_2.8_1.0_111,371818,61651.21050682492,2461651.710878984,40564705.00581053,-9.541804974948146,327.90418638317954,0.5777881654594208,-14.01170738112934,0.247037345242897,175275801.3809191,-68017058.98425962,-30243566.43075249,4.826522158499901,34.670570778762254,15.375824723206136,141933457.23689976,-47104840.62649394,-20422033.834088333,9.73920289458026,26.00180129084719,11.101846968501942,11.72206810931774,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.740000000000002,0.15,33.6,29.2,g,0.8347363287531544,0.952233976585346,24.652208766791404,327.8722351365325,-15.696070931208611,41.5435632681386,25.01,24.15243528365085,24.15243528365085,24.568457842141793,1.927943788895837e-05,0.13952789303974086,7.2922055346789625,0.13952789303974086,23.919085451765152,23.919085451765152,327.9041661538941,-14.011700158901537,True,61648.0,190427414.44719297
A_M_2.8_1.0_111,371819,61651.21095412383,2461651.711326984,40564335.669655696,-9.540655907479128,327.9044531836571,0.5778464485479006,-14.01159669984272,0.2470753588581482,175275988.2055712,-68015716.93938598,-30242971.25604629,4.826391761139828,34.67062138247225,15.375847223963786,141933834.18878493,-47103834.16281447,-20421604.111888736,9.737884337785628,26.002132286254223,11.101880234377106,11.72221438371485,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.740000000000002,0.15,33.6,29.2,g,0.8388020300005774,0.9571800851588533,24.636333452288053,328.7373564286073,-13.413344978999142,46.92566255401945,25.01,24.15241621554785,24.15241621554785,24.62698355281309,1.839401743986214e-05,0.1327581024965398,7.688491656061493,0.1327581024965398,24.123510738563624,24.123510738563624,327.90443527747755,-14.011619874274562,True,61648.0,190427012.53396866
A_M_2.8_1.0_111,371869,61651.234881699245,2461651.735253984,40544673.50187981,-9.48094528174411,327.9187458989383,0.5814868194989421,-14.005661032563616,0.2490551008763815,175285958.88757393,-67944037.5463749,-30211182.627397653,4.819426037552797,34.67332306319691,15.37704851827158,141953891.8314166,-47050065.04751181,-20398651.437403005,9.666623221534632,26.015230188707307,11.10365828465157,11.72998096514387,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.01,0.15,33.6,29.2,r,0.7160516230128289,0.8078486897966288,24.404813524509812,327.8722351365325,-15.696070931208611,41.5435632681386,25.01,23.421399348375516,23.421399348375516,24.319889531755923,1.0957954973987265e-05,0.092390921482543,11.258636853093163,0.092390921482543,23.42593934901824,23.42593934901824,327.91873618367305,-14.00565313187042,True,61648.0,190405554.48039174
A_M_2.8_1.0_111,371870,61651.235327355695,2461651.735699984,40544308.15852706,-9.47986720975395,327.9190132058866,0.5815642992745083,-14.005549945961343,0.249090941228397,175286144.6047,-67942701.38703318,-30210590.06270412,4.819296170107124,34.67337340424311,15.377070902299732,141954264.3032504,-47049062.56285853,-20398223.563822158,9.66528374119939,26.01538827051012,11.103691441014066,11.73012481193672,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.01,0.15,33.6,29.2,r,0.7192759501551853,0.8117712288992521,24.389512802942107,328.7373564286073,-13.413344978999142,46.92566255401945,25.01,23.42138041869392,23.42138041869392,24.380769599171387,1.0458678047267415e-05,0.0876833757877987,11.889192767782287,0.0876833757877987,23.310746585944294,23.310746585944294,327.91899716158184,-14.005550025471717,True,61648.0,190405154.64158034
A_M_2.8_1.0_54,371908,61651.25428449732,2461651.7546569835,37353489.95255712,-4.446987226751518,13.222691614312206,1.3340771797420774,3.363318434968748,0.7052594184819906,178270604.76029113,-38477060.901831806,-18188608.402679853,2.680241127393894,34.73140658089977,16.156430243408717,141970048.22064856,-47006448.47208584,-20380035.84259058,9.608237877519498,26.0191723494793,11.105100467866016,26.93909072852617,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,20.85,0.15,33.6,29.2,i,0.7508100840131777,0.8501339221571504,23.878670858549068,11.81062307608739,3.4155815796027578,98.54544004586941,21.18,19.488476243724087,19.488476243724087,23.842126401839035,2.8637213325951276e-06,0.00602481715699749,179.71111055669277,0.00602481715699749,19.491065259581678,19.491065259581678,13.222692646925452,3.363317624231211,True,61619.0,183280435.9795918
A_M_2.8_1.0_54,371959,61651.2786491176,2461651.7790219835,37344203.76539724,-4.375588627489902,13.255242967610014,1.3334789098513653,3.380498147610537,0.7049338465095373,178276238.59939125,-38403943.6549399,-18154595.551016018,2.6721500368321665,34.73315097306635,16.15725487626514,141990197.97246757,-46951676.6542206,-20356656.1918164,9.53537039129414,26.015628964990867,11.10690859217097,26.95063855387049,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,20.68,0.15,33.6,29.2,z,0.9292933050248365,1.0672667944341077,23.026815090118774,11.81062307608739,3.4155815796027578,98.54544004586941,21.18,19.31811809662048,19.31811809662048,22.98620148268131,3.101936578266784e-06,0.009634992055259884,112.18751688878089,0.009634992055259884,19.31541540454104,19.31541540454104,13.255245293451765,3.3804937848087575,True,61619.0,183267207.8605986
A_M_2.8_1.0_54,372926,61652.3109711657,2461652.811343984,36975415.05452184,-3.84610140538469,14.69494153480128,1.346546083720681,4.1114628244946525,0.710341653217309,178499234.8718564,-35302745.92050891,-16711947.59207275,2.3275262658067746,34.80433133437551,16.19092738093754,142825325.15969655,-44658254.70833948,-19362973.73748385,8.95744536049311,26.14567890910988,11.17481671580452,27.494032156689187,COM,1.190415,1.035257,1.517,3.201,1.956,61668.529788,60796.001439,20.68,0.15,33.6,29.2,z,0.8543222647458422,0.9760611493258421,23.1157342014108,13.713514225636654,3.349939222736899,-5.567603633472117,21.18,19.305998771577777,19.305998771577777,23.094114767558484,3.011997970260356e-06,0.008843556846573841,122.27211831302353,0.008843556846573841,19.30447529419046,19.30447529419046,14.694939845786735,4.111464184676913,True,61619.0,182722603.724023
A_M_2.8_1.0_111,373561,61653.16538738749,2461653.665759983,38971951.5073739,-9.166416281048068,329.22853988104214,0.6396120554709581,-13.506730302776266,0.274776679801428,176042467.59303692,-62142679.69181603,-27638354.486654453,4.248425251316053,34.88471562623687,15.47105472917039,143483307.64690253,-42755499.93046239,-18536081.75968673,8.89681090199559,26.257557567295045,11.227132804390852,12.225002498189966,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.740000000000002,0.15,33.6,29.2,g,0.9729479467943781,1.120374631136713,24.47907639856547,330.0283168356751,-12.833649013795585,76.75314299629396,25.01,24.063998202307797,24.063998202307797,24.46913982647043,2.2628225138545157e-05,0.1408220017233923,7.220795314616009,0.1408220017233923,23.898210937735886,23.898210937735886,329.2285432189385,-13.506723423730255,True,61648.0,188723452.89935502
A_M_2.8_1.0_111,374376,61654.1146179542,2461654.6149899834,38228278.87606671,-9.051677258089248,329.9214659013793,0.6744397844627724,-13.238911169944098,0.2872520010454608,176379158.44619536,-59277495.7713088,-26367666.182338346,3.96125461721939,34.98365551483256,15.515061809559064,144177887.01209575,-40627186.27036088,-17612931.49917289,8.53651698855986,26.316150205582197,11.283166527884427,12.427041702666354,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,25.01,0.15,33.6,29.2,r,0.6752902468441551,0.758260640929629,24.399030347610406,329.80734071358825,-12.64597363459672,121.30007469477351,25.01,23.290238522595367,23.290238522595367,24.399030347610406,8.738204241571464e-06,0.07711861751080096,13.584700583836122,0.07711861751080096,23.196841924715617,23.196841924715617,329.92145784978857,-13.238907455010848,True,61648.0,187932655.11615816
A_M_2.8_1.0_1836,376134,61656.04656015826,2461656.5469329827,29025805.95273736,-13.550065381829445,344.11957433089003,3.258666715574007,-11.708013802613609,1.592743044936263,172812496.2899166,-44039491.59914269,-21610486.602507643,1.974280938584659,47.91679310615343,23.281594532185725,145475314.98190308,-36262386.8864868,-15720446.56638348,7.685847744536641,26.4291672626515,11.38831121801055,5.04654305709671,COM,1.152806,2.773706,2.479,1.575,1.235,61668.315044,60796.001439,23.05,0.15,33.6,29.2,y,0.9926767172345743,1.1443755684118908,21.765051996835403,343.2050778841618,-10.729400484833553,83.1753219633022,23.73,20.322894539880615,20.322894539880615,21.736454389623084,9.702772388186973e-06,0.059356586895428914,17.79631156410511,0.059356586895428914,20.33033817134708,20.33033817134708,344.1195620491815,-11.708030435086167,True,61658.0,179640331.84521943
A_M_2.8_1.0_1836,376185,61656.06936565169,2461656.569737983,28999176.276361063,-13.477905504886674,344.1954406999972,3.256968567021996,-11.671632155198129,1.597962512171381,172816378.8122203,-43945072.435936816,-21564610.637420617,1.9664830734674084,47.9187782012518,23.282568704686657,145490423.68760675,-36210257.92254414,-15698006.365912456,7.648961038176089,26.483565782592574,11.389551148096968,5.01111977140653,COM,1.152806,2.773706,2.479,1.575,1.235,61668.315044,60796.001439,23.05,0.15,33.6,29.2,y,0.8928158476074414,1.022890325556498,21.976384662426046,343.2050778841618,-10.729400484833553,83.1753219633022,23.73,20.318618739680648,20.318618739680648,21.944999755227585,7.472394420727877e-06,0.04947065150465931,21.45087402183766,0.04947065150465931,20.32617126886636,20.32617126886636,344.1954451759323,-11.671619232458312,True,61658.0,179615429.76345912
A_M_2.8_1.0_111,376367,61656.154559152856,2461656.654931983,36695998.85988086,-8.431898353901616,331.5158204045207,0.747700069138214,-12.609486927755702,0.3275631421401334,177022018.64707756,-53093486.30146382,-23625066.89826513,3.330252083959666,35.18425904827256,15.604308358515366,145546057.24838755,-36014685.19542837,-15614153.146823589,7.453963228507332,26.641894626931,11.394324616917856,12.769575411702917,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.9380051393967725,1.077865133086098,23.566072670897405,330.06299137934724,-12.484756027463392,32.78359690686501,25.01,22.864780414930735,22.864780414930735,23.52815536625932,1.7373295700976405e-05,0.11301353345919989,9.115806941513856,0.11301353345919989,22.840808649924337,22.840808649924337,331.51581243686354,-12.60948359760598,True,61648.0,186316550.95422283
A_M_2.8_1.0_111,376418,61656.17894238038,2461656.6793149826,36678304.28936015,-8.365712779670623,331.5345181861761,0.7492174334808854,-12.601472458627756,0.3298148577411056,177029026.59449384,-53019359.43948977,-23592191.44294465,3.3225979955292995,35.18655321731964,15.605329199484352,145561689.297661,-35958527.706983775,-15590147.355002869,7.3857680398538035,26.670113666385728,11.395720486728123,12.773985684359976,COM,1.18049,1.09038,0.481,2.734,4.491,61679.636979,60796.001439,24.51,0.15,33.6,29.2,z,0.916681320984977,1.0519237481569064,23.056256062330753,330.06299137934724,-12.484756027463392,32.78359690686501,25.01,22.693671659773848,22.693671659773848,23.015838057450253,2.2977083965111055e-05,0.15107406590222922,6.698372479755274,0.15107406590222922,22.76886491123283,22.76886491123283,331.5344959386492,-12.601482323838074,True,61648.0,186297934.04503542
A_M_2.8_1.0_1836,377210,61657.22133214711,2461657.7217049827,27774260.152735032,-11.282887860160557,348.22436949098085,3.510776352467761,-9.707768212080603,1.8047064773021304,172992361.04421622,-39170685.0226879,-19244827.4653613,1.568231914274113,48.01448088716656,23.32956161892864,146191970.44069216,-33583687.1104489,-14561447.824655036,6.764709787844983,26.812130467874542,11.44738620928584,3.647598968841585,COM,1.152806,2.773706,2.479,1.575,1.235,61668.315044,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.7311555432000927,0.8262232885645896,23.80782466995282,347.36721088837925,-9.347914430577069,87.15008165478544,23.73,20.476502134382955,20.476502134382955,23.801469605323806,3.1109054123208e-06,0.012407842928116222,87.00497789762737,0.012407842928116222,20.469042565352545,20.469042565352545,348.2243674711858,-9.70776639029547,True,61658.0,178412619.870262
A_M_2.8_1.0_1836,377261,61657.24556537461,2461657.7459379826,27750740.443527505,-11.183305791437167,348.31076988843165,3.518642248522252,-9.663964464106703,1.8104944069287707,172995635.7601246,-39070149.8337181,-19195978.81873525,1.5597647468048907,48.01639562329711,23.33050242625995,146206057.24621812,-33527546.221926223,-14537478.69382109,6.69148667131638,26.81390599911573,11.448705312089515,3.634688315466284,COM,1.152806,2.773706,2.479,1.575,1.235,61668.315044,60796.001439,23.23,0.15,33.6,29.2,z,0.5699599499268996,0.6301215935850359,23.583728177332706,347.36721088837925,-9.347914430577069,87.15008165478544,23.73,20.30349474249165,20.30349474249165,23.575411261060697,3.001381169463491e-06,0.012915673220333086,83.56445329644004,0.012915673220333086,20.32837956896485,20.32837956896485,348.3107690411338,-9.663960182747418,True,61658.0,178388486.7442073
