ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_4056,361825,61639.12559352876,2461639.625965986,69434698.80237265,-57.6028206174563,331.06862530889686,3.47442354712587,-13.613083126710924,1.2888615099781255,188012369.6444894,-105314174.78520362,-47844838.6107226,-6.264096389252726,91.06700974892313,41.16789056824755,128950311.18598026,-72667956.4484038,-31502406.82332161,15.442850848684088,23.403333308025285,10.04557260028361,1.1398681876864276,COM,1.188091,12.821413,0.885,4.579,1.588,61654.557364,60796.001439,23.330000000000002,0.15,33.6,29.2,g,1.006408388782947,1.161080764942758,23.965203513236464,330.5508564893406,-14.020349332623883,165.71917241139997,22.6,22.646604054841237,22.646604054841237,23.965164926788457,1.0619629844021855e-05,0.06439877631717648,16.364520690477637,0.06439877631717648,22.62647052741467,22.62647052741467,331.0686391975919,-13.613097017889396,True,61641.0,220746132.76728234
A_M_2.8_1.0_714,362174,61639.29248787853,2461639.792859986,12391279.629428882,-17.84181877673874,330.31376124103616,4.165973126696718,-30.398927640042405,0.1002280036538635,138455085.00739673,-77621583.15997708,-37627626.63796189,6.912333290210185,40.2346663180435,19.308192781556844,129170083.5854293,-72328467.04792684,-31357420.798189484,15.008202630501703,23.618755895036543,10.064020336781487,17.06700841215947,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.06,0.15,33.6,29.2,z,0.9450967968234599,1.0864924535565206,22.93869568807365,332.0457458096234,-29.98918993438725,24.078829694508837,23.56,18.74467359151994,18.74467359151994,22.880532514184573,2.956576335008316e-06,0.006957149971974351,155.56101983069976,0.006957149971974351,18.74927167782365,18.74927167782365,330.31376451022976,-30.39892784123949,True,61618.0,163128044.8698891
A_M_2.8_1.0_714,362175,61639.292934631456,2461639.793306986,12390590.53692388,-17.840641996254224,330.3159204284094,4.166688546484243,-30.39888277452813,0.100512501221348,138455351.9799306,-77620029.17101234,-37626880.89500987,6.91216972929052,40.23475801529896,19.308237262720017,129170663.1886268,-72327554.8724838,-31357032.116788827,15.006883160136631,23.61877471984168,10.064070083348437,17.067142531003803,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.06,0.15,33.6,29.2,z,0.93733018367466,1.0770440190689294,22.937437087664797,328.79893443460884,-30.960852658829413,22.926090914775713,23.56,18.744548120501545,18.744548120501545,22.899958830090586,2.9492994142863404e-06,0.006866492027139837,157.6214715260398,0.006866492027139837,18.754398906568188,18.754398906568188,330.3159261723911,-30.39887943781054,True,61618.0,163127360.01751068
A_M_2.8_1.0_714,362225,61639.31688184701,2461639.817253986,12353738.8890839,-17.779841080017267,330.4321494254655,4.206610152395476,-30.396296934944743,0.1152943545187218,138469645.18561256,-77536772.59133583,-37586926.91158605,6.903403841154228,40.23966949270788,19.310619777883357,129201639.990696,-72278689.31710383,-31336206.59086257,14.936793932100269,23.615158851535952,10.066732867752664,17.07433358851776,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.23,0.15,33.6,29.2,i,0.8080596112262414,0.9197805489370333,23.53381955295731,332.0457458096234,-29.98918993438725,24.078829694508837,23.56,18.90782815885063,18.90782815885063,23.491722700843923,2.8520833947740906e-06,0.00520176904779952,208.2248148830593,0.00520176904779952,18.90881593878134,18.90881593878134,330.43215005501315,-30.396297217877187,True,61618.0,163090682.8006029
A_M_2.8_1.0_4056,362794,61640.12054637383,2461640.620918986,64665062.21775619,-53.59688050405676,334.8969489132233,3.9853443024240978,-12.203081141253064,1.5465787292630595,187465023.26875976,-97479458.07054289,-44303053.67647675,-6.47006608867656,91.17820918335056,41.218418700727945,130230948.93482655,-70665341.87665226,-30634323.68775356,15.021757600476148,23.63556529241769,10.1486209293154,2.3467599771975483,COM,1.188091,12.821413,0.885,4.579,1.588,61654.557364,60796.001439,22.1,0.15,33.6,29.2,z,1.051554370026799,1.216002883244281,22.88264171643613,335.3528764961463,-12.662476822993314,-175.83792505338005,22.6,21.32775406338163,21.32775406338163,22.88264171643613,9.130501025244771e-06,0.0525881888186219,20.150044851799304,0.0525881888186219,21.34635584311742,21.34635584311742,334.89693918084123,-12.203075129225693,True,61641.0,215889185.13891366
A_M_2.8_1.0_714,363116,61640.28760962169,2461640.787981986,10882346.223210676,-16.837028900423103,335.95958549277424,5.3986369225961335,-30.208903415947614,0.4046213983464779,139033608.17297417,-74153336.41612291,-35963205.14413407,6.542283349476755,40.43703914407059,19.40639818458402,130444882.16945596,-70322127.84246151,-30487706.461509705,14.58841491015508,23.855292734081317,10.166649912888095,17.748706762377537,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.23,0.15,33.6,29.2,i,0.8196483520589736,0.9338787737943718,23.659892594935137,334.80597512217236,-31.6213734261984,40.58454810675673,23.56,18.63488447279634,18.63488447279634,23.566937298734896,2.827932818493501e-06,0.0042060956018869205,257.6343044422374,0.0042060956018869205,18.63133400249801,18.63133400249801,335.9595833933026,-30.208899686093652,True,61618.0,161624297.76329386
A_M_2.8_1.0_4056,364015,61642.15029060137,2461642.6506629856,56212941.05685255,-42.438106461103935,344.4039758025348,5.206048281974367,-8.416766050131343,2.204323586501792,186290495.3629134,-81467449.88412419,-37064545.401514985,-6.932242036275603,91.39907535714283,41.31884803502546,132730393.45084862,-66517206.962336265,-28836516.353805985,14.084546989766832,24.169103180116625,10.350921473969626,8.14485488742402,COM,1.188091,12.821413,0.885,4.579,1.588,61654.557364,60796.001439,22.6,0.15,33.6,29.2,r,0.9917415165221581,1.1432378546498274,24.00538045191619,344.8105329810558,-9.613625022037029,-171.03738759114373,22.6,21.76079783892029,21.76079783892029,23.981824281637753,5.390881126604999e-06,0.02993165064969786,35.77614727118516,0.02993165064969786,21.815939191974774,21.815939191974774,344.4039799714404,-8.416761821301439,True,61641.0,206675771.63035563
A_M_2.8_1.0_4056,364066,61642.17449059773,2461642.674862985,56124420.572073326,-42.22370905867419,344.5314872471554,5.219424905027892,-8.363308649479048,2.213650936115244,186275992.70549235,-81276315.71956295,-36978139.22980797,-6.938102620214631,91.40163536231414,41.32001274616186,132759783.12889338,-66466624.54039485,-28814871.239463825,14.02671669561191,24.21355550529676,10.353391562600738,8.230239544227624,COM,1.188091,12.821413,0.885,4.579,1.588,61654.557364,60796.001439,23.330000000000002,0.15,33.6,29.2,g,0.9393457772286166,1.0794960793535482,24.496516780942823,344.8105329810558,-9.613625022037029,-171.03738759114373,22.6,22.489858847028838,22.489858847028838,24.471551869291797,6.041639632376237e-06,0.03658461156310383,29.18020938344681,0.03658461156310383,22.422682314722014,22.422682314722014,344.53147580376685,-8.363300283128881,True,61641.0,206571943.2455961
A_M_2.8_1.0_832,365111,61643.28387955253,2461643.784251985,186472708.19425383,-11.764598121814076,356.14734769841743,0.2017597026065691,-2.5659083036362333,0.1200397611258838,319924350.7890812,-76678515.34499305,-36165455.562770784,2.254497157731975,32.88621963801957,15.503029961179296,134059581.95390645,-64161825.44220244,-27817337.150590427,13.268230841426172,24.52860939703841,10.45976276416326,10.286534499391047,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,21.41,0.15,33.6,29.2,g,1.087661062307743,1.259928299644456,24.277269437693224,357.1275623610235,-3.168864417781804,150.0629665655294,20.68,24.282072922578212,24.282072922578212,24.262041141164595,3.702639107213856e-05,0.20127552082255884,4.9097180772609486,0.20127552082255884,24.054981749720685,24.054981749720685,356.14738836957105,-2.5659017937331745,True,61652.0,330966954.7241691
A_M_2.8_1.0_714,365310,61643.37861463401,2461643.878986985,7153058.086909257,-9.22358255036709,6.094500954252953,11.974963190142304,-24.87646851603625,4.081360575412193,140619777.06548008,-63272283.02890589,-30740712.77932216,5.316403351940277,41.03833481775423,19.69884545743629,134167079.23157874,-63961251.12047467,-27731684.094204176,13.00732374428064,24.459079051357637,10.46921772468106,31.760250677681302,COM,0.945294,1.439453,2.222,3.426,3.644,61664.798996,60796.001439,23.56,0.15,33.6,29.2,r,0.7836695487530038,0.8901089400888124,24.214972648700762,6.4660838986667555,-23.397881484743465,95.35853717017399,23.56,18.415479164820933,18.415479164820933,24.16257780372273,2.7961722372194044e-06,0.002658494958344514,407.90278587257956,0.002658494958344514,18.417506285268146,18.417506285268146,6.094498556695896,-24.87646447442095,True,61618.0,157233250.05804616
A_M_2.8_1.0_832,366403,61645.17315958448,2461645.673531985,184604066.68505356,-11.270388179304836,356.5461014814949,0.1988783916112942,-2.339981813170393,0.1189926519833003,320276712.4109637,-71306503.22011517,-33633012.08982032,2.062236852369037,32.930658083563884,15.523989116003088,136161614.22190472,-60194231.48078736,-26095806.222643662,12.675223716171615,24.86146949183848,10.630749258498373,9.72919948280364,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.68,0.15,33.6,29.2,r,0.8429990930824721,0.962286001316876,24.170271802463837,355.59824220030043,-1.4595666343418605,99.20234582550108,20.68,23.501501247210705,23.501501247210705,24.144431874538014,1.5942987199554956e-05,0.11500585738298147,8.949528914178702,0.11500585738298147,23.557883400829763,23.557883400829763,356.5460888246575,-2.3399752404352956,True,61652.0,329837792.5837023
A_M_2.8_1.0_832,366445,61645.19329883135,2461645.6936709853,184584502.6139905,-11.21641729797217,356.55010335501163,0.1982418011138271,-2.337585031076931,0.1190317347330898,320280299.0647745,-71249201.00922145,-33605998.99769965,2.060175775859843,32.9311167694765,15.524205456808271,136183622.98301125,-60150946.31428186,-26077306.971401334,12.621537289730217,24.890376862271825,10.632641437295309,9.7229865105082,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.35,0.15,33.6,29.2,i,0.7548155047924104,0.8550066968277499,23.868914154025372,355.59824220030043,-1.4595666343418605,99.20234582550108,20.68,23.17095443211571,23.17095443211571,23.84298586683843,1.397227050099008e-05,0.11218009894197162,9.187118567758008,0.11218009894197162,23.347802744948304,23.347802744948304,356.55010245722207,-2.337584295221042,True,61652.0,329826138.7187305
A_M_2.8_1.0_4056,366708,61645.36217871802,2461645.8625509846,48033991.292310506,-14.449161152235684,4.4551667029572215,7.026019924215992,0.411971521195551,3.186612355942767,184251829.86326897,-56056103.18077678,-25576673.436593816,-7.783790552230145,91.71336028058322,41.462009375247405,136364214.9456258,-59787238.91256284,-25922047.321352325,12.1383533966398,24.88895833246551,10.648553594582843,22.76078392887472,COM,1.188091,12.821413,0.885,4.579,1.588,61654.557364,60796.001439,23.330000000000002,0.15,33.6,29.2,g,0.7279826265925626,0.8223632926916821,24.730112085229514,5.922505222718159,-0.2827906260112853,18.793420991543545,22.6,22.516350316524267,22.516350316524267,24.658217185102373,4.5681725092989195e-06,0.031977299680201514,33.455796703238846,0.031977299680201514,22.518313131204746,22.518313131204746,4.455168289660492,0.4119737306612885,True,61641.0,194281213.02858666
A_M_2.8_1.0_4056,366759,61645.38655510312,2461645.8869279847,48003875.78588715,-14.148987771300853,4.626593319944687,7.038268592814951,0.4896963148597647,3.1902654363519263,184235427.6743061,-55862927.533175,-25489342.088693745,-7.790818305854724,91.71549466161424,41.462983245776734,136389717.80851555,-59734853.69489739,-25899617.24470526,12.079915476265016,24.854290917870784,10.650813107704456,22.890992797628257,COM,1.188091,12.821413,0.885,4.579,1.588,61654.557364,60796.001439,22.6,0.15,33.6,29.2,r,0.7067428128468627,0.7965241032200276,24.306133823393875,5.922505222718159,-0.2827906260112853,18.793420991543545,22.6,21.788032151298424,21.788032151298424,24.254792284750994,3.859975401273425e-06,0.024427740588627643,43.94872827937393,0.024427740588627643,21.770062068785055,21.770062068785055,4.626595360430258,0.48969732926477705,True,61641.0,194198522.24727583
A_M_2.8_1.0_2005,368890,61648.12779066987,2461648.6281629843,52926607.91635434,-26.192411157183304,278.73841838098446,-0.2311124295017646,-26.65257988215886,-0.0191335397922474,146354833.6877005,-100614894.17429426,-47091620.391342565,5.376022418850732,48.22149865981911,22.44309880957434,139168424.68909216,-53861190.54195528,-23349831.328686893,11.389723590491249,25.368844131710887,10.876475850316693,45.02112152822114,COM,0.987692,2.57418,1.531,3.397,2.541,61674.421814,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.8361047522618469,0.9538987253793758,23.761280011999308,276.8893152095458,-26.68194778607079,47.55442956353035,24.12,23.70046728503866,23.70046728503866,23.68369010186011,2.8434742245890062e-05,0.20073224079744223,4.924276017009592,0.20073224079744223,23.59875544260579,23.59875544260579,278.73842511774654,-26.65257984869658,True,61666.0,183740890.8886131
A_M_2.8_1.0_832,368951,61648.158217912576,2461648.6585899843,181903394.60609615,-10.08250124325801,357.1591033316225,0.1929048924574751,-1.9859848012666748,0.1178124909516422,320768982.8943018,-62804628.47026309,-29625103.10766379,1.754179903628832,32.995094385510285,15.55438170056254,139198273.77375117,-53794422.90037154,-23321234.90870515,11.317154527754498,25.42454398049725,10.879013798206149,8.818268274950908,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.35,0.15,33.6,29.2,i,0.8618779947094507,0.9852530349263391,23.65059333388197,358.36897680757886,-0.940595110135552,166.4287268015194,20.68,23.09275919247973,23.09275919247973,23.583433436300876,1.8621765947936597e-05,0.13095158740477703,7.8011751851912985,0.13095158740477703,23.205609061306827,23.205609061306827,357.15913609986853,-1.9859955297051972,True,61652.0,328199342.5929923
A_M_2.8_1.0_832,370058,61649.24587996606,2461649.746251984,180996071.96320525,-9.42370767035951,357.3769939670255,0.1890167214716795,-1.8578770458887977,0.1175869569936144,320928508.5174905,-59702822.07584018,-28162864.83263733,1.64070677643522,33.01675679897735,15.564599705803657,140217116.88025776,-51424053.61581105,-22294901.691164616,10.59414870605634,25.68949856795258,10.962586089313616,8.477104374571027,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.68,0.15,33.6,29.2,r,0.7458619060484649,0.8441142409348722,24.354478729855007,357.6319836566259,-0.45874314930839255,111.85129082833593,20.68,23.394349501726044,23.394349501726044,24.316765890397818,1.115861286593603e-05,0.09051232681734947,11.502397533183895,0.09051232681734947,23.459395795436787,23.459395795436787,357.3769977491424,-1.8578639683688392,True,61652.0,327647190.58563864
A_M_2.8_1.0_3487,370790,61650.1568556769,2461650.657227984,39754156.74978703,-45.93209612239595,292.95921211696617,0.8776112291771135,-27.46883992908522,-0.0183347595478436,154790620.60965502,-81908609.52393937,-39766664.69426367,0.9318661033916804,66.11123159878383,32.08457758077606,141031734.39048675,-49430441.30682597,-21429417.950122803,10.369786358830202,25.77571699878958,11.028371311600152,39.36862710212914,COM,1.016387,5.495929,2.449,0.283,4.179,61666.037758,60796.001439,24.48,0.15,33.6,29.2,i,0.8450175420156415,0.964741535298834,23.77048394322116,291.86274538037793,-28.350630455596345,69.53650050226966,24.81,23.562142199197005,23.562142199197005,23.743391653039147,2.4051636797315244e-05,0.17012545354239228,5.895026174103615,0.17012545354239228,23.492594795800482,23.492594795800482,292.9591634685195,-27.46885665086535,True,61654.0,179584365.0315175
A_M_2.8_1.0_832,370974,61650.25139137025,2461650.751763984,180195200.00063965,-8.993033606251842,357.57715971734154,0.1870727529057572,-1.739830399931771,0.1172326491890985,321066474.3101479,-56833524.59043049,-26810234.25662868,1.535254553050677,33.035897910728806,15.573628705001834,141115355.00455824,-49219475.454201885,-21339309.317729536,10.098852301111968,25.85892357798267,11.035702430586005,8.158665744181535,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,21.41,0.15,33.6,29.2,g,0.653976429113634,0.7323314222793601,24.915862908894137,356.2663508419836,-2.165126540403219,146.82805977378496,20.68,24.098253380320084,24.098253380320084,24.882605202056983,1.1078384907111261e-05,0.10189469779202485,10.163292594546695,0.10189469779202485,24.036025880162335,24.036025880162335,357.5771437595165,-1.7398303514951432,True,61652.0,327158247.8009919
A_M_2.8_1.0_832,371025,61650.27576746936,2461650.776139984,180176334.9837624,-8.921905570536172,357.5817233928206,0.1872380010322352,-1.7369722787706634,0.1172700383782356,321069705.0871673,-56763945.57750753,-26777433.64319796,1.5326917567704343,33.03635127220726,15.573842562290714,141136546.99742427,-49165013.90711873,-21316065.17904444,10.025803429292653,25.8577458253411,11.037596856140295,8.150656031086859,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.68,0.15,33.6,29.2,r,0.6687380796888862,0.7502896346580123,24.474680600973976,356.2663508419836,-2.165126540403219,146.82805977378496,20.68,23.36761306468192,23.36761306468192,24.44097989463897,8.911593542080268e-06,0.07950287966140837,13.162666035415015,0.07950287966140837,23.341808344626962,23.341808344626962,357.5817225650276,-1.7369593963283407,True,61652.0,327146652.12225956
A_M_2.8_1.0_832,371093,61650.30643822226,2461650.806810984,180152807.88190717,-8.835286226573777,357.5874765186878,0.1878064519122977,-1.7333747974704827,0.117314534799023,321073762.5286994,-56676396.74404331,-26736161.78045634,1.5294667063384098,33.03692099151755,15.574111307520692,141162995.57304332,-49096507.85631848,-21286812.68054607,9.936214756900242,25.843013116358364,11.039971548291224,8.140587122103598,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.68,0.15,33.6,29.2,r,0.883178351274098,1.0111658774624064,24.127726294969243,358.9598710923011,-0.8227900922505269,125.70197843673019,20.68,23.366810140724958,23.366810140724958,24.051260668440143,1.6085617632458215e-05,0.1109948435977516,9.29037934295203,0.1109948435977516,23.44686739456685,23.44686739456685,357.58748731907326,-1.7333920148457467,True,61652.0,327132079.25694877
A_M_2.8_1.0_3751,371783,61651.19444553081,2461651.6948179835,32889224.23403888,-48.49393826531964,303.55164556540217,2.664802223357589,-26.000260681741548,0.325725396153913,158257696.25868228,-71776339.72860062,-34855260.14958312,0.9698263841616004,71.30304246281088,34.30350549711681,141919909.8879605,-47140913.36322336,-20437438.711598,9.78591694694948,25.987891822803057,11.100655470779438,33.57939117280561,COM,1.046912,6.623852,2.257,2.834,0.277,61663.904359,60796.001439,25.06,0.15,33.6,29.2,g,0.7652528883855266,0.8677042437780129,24.737111482507625,303.62637556823563,-25.26455892747771,5.231616320915635,24.33,23.539855554784666,23.539855554784666,24.73613419367686,9.119294873479455e-06,0.07153230641015204,14.683753540302547,0.07153230641015204,23.47661607945818,23.47661607945818,303.5516485786749,-26.000262037321704,True,61656.0,177234958.54383793
A_M_2.8_1.0_3751,371834,61651.2190061949,2461651.719378984,32786362.692642435,-48.42950262839837,303.62477820107586,2.688063936190165,-25.99217674774576,0.3324919143376617,158259746.13280714,-71625001.33196302,-34782452.053684235,0.9618143018408866,71.30667288033167,34.305268532662275,141940600.4929244,-47085742.72459488,-20413880.405865494,9.714069265505705,26.00754713172634,11.102478338313857,33.56322705501059,COM,1.046912,6.623852,2.257,2.834,0.277,61663.904359,60796.001439,24.33,0.15,33.6,29.2,r,0.9037115221046008,1.0361454040201956,24.091915299942418,303.62637556823563,-25.26455892747771,5.231616320915635,24.33,22.8016940181356,22.8016940181356,24.091060482602074,9.84484758810123e-06,0.06603384490703995,15.947184985135955,0.06603384490703995,22.870659350965223,22.870659350965223,303.62476970677807,-25.992173850754316,True,61656.0,177161245.85442245
A_M_2.8_1.0_832,371920,61651.25964653165,2461651.760018984,179428085.55366307,-8.553301517546604,357.77593197560014,0.1852334255074855,-1.621827594158731,0.1168927972796578,321195594.8626662,-53954771.57558296,-25453145.711292483,1.4290048909094226,33.05422482364786,15.582273919758205,141974495.75930735,-46994394.36796744,-20374891.01461008,9.592116847501934,26.01920163388535,11.1054987705852,7.835821776045032,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.35,0.15,33.6,29.2,i,0.9103541250643413,1.0442264295186634,23.666503483566245,356.8145098897849,-0.27162864778309687,76.05714461424155,20.68,23.012187655754943,23.012187655754943,23.588010265499147,1.8223409905371807e-05,0.12178805790046685,8.424310053972434,0.12178805790046685,23.051383752027473,23.051383752027473,357.77596308567763,-1.6218302766306267,True,61652.0,326688827.72686857
A_M_2.8_1.0_2005,372550,61652.12454139678,2461652.6249139835,43817983.74676366,-26.14764253554659,277.84129021979567,-0.2383845941848116,-26.773267613138103,-0.0193314518233915,148013856.88013917,-83834014.30675885,-39281161.14688788,4.199487948822403,48.9569468216074,22.78749664125228,142676662.51976615,-45079275.42320989,-19542866.639530223,9.48614261909567,26.04240322900569,11.161673625245191,50.99939774353323,COM,0.987692,2.57418,1.531,3.397,2.541,61674.421814,60796.001439,24.12,0.15,33.6,29.2,r,0.9594530395325553,1.1039574690177072,24.04058646169414,277.22697213103146,-27.2942493518203,-66.0463280425636,24.12,23.676833498830906,23.676833498830906,24.039167990954184,2.318716636118314e-05,0.1460253304976159,6.946463836576649,0.1460253304976159,23.651862676996924,23.651862676996924,277.84129948739763,-26.773305066226165,True,61666.0,174583084.53102764
A_M_2.8_1.0_3487,372592,61652.14343871939,2461652.643810984,31869587.025256608,-45.51887772144812,295.57984039434893,1.424910327310671,-27.51048155945302,0.0086146308422645,154896469.44362253,-70532200.56574574,-34245550.66589349,0.2903940981163984,66.42662933068247,32.23771113484144,142692113.72808722,-45036727.95534772,-19524641.89294305,9.440423018280358,26.075991935914978,11.162989365880136,40.7298273787965,COM,1.016387,5.495929,2.449,0.283,4.179,61666.037758,60796.001439,24.81,0.15,33.6,29.2,r,1.0748094834454143,1.2442937754810393,23.96810511790733,295.25584541793137,-28.887666004925677,-69.48975100007864,24.81,23.376502987119746,23.376502987119746,23.931933540622932,2.1836178366322057e-05,0.12392456059692472,8.270776831916347,0.12392456059692472,23.372122095118183,23.372122095118183,295.57985419095985,-27.51049687934725,True,61654.0,173610095.6256748
A_M_2.8_1.0_3487,372643,61652.16767125772,2461652.668043984,31774317.135806084,-45.46611403865304,295.6189624623431,1.4390470782337916,-27.510219334863084,0.0129752056304751,154897068.9281336,-70393096.02647012,-34178041.41472702,0.2821624845157727,66.43037446881826,32.23952957106972,142711813.80899692,-44982092.4275886,-19501267.81744197,9.376900780978676,26.11231533182409,11.16468828307411,40.741692174616944,COM,1.016387,5.495929,2.449,0.283,4.179,61666.037758,60796.001439,24.48,0.15,33.6,29.2,i,0.9238879872492869,1.0606909820550936,23.65505330622778,295.25584541793137,-28.887666004925677,-69.48975100007864,24.81,23.039465559770743,23.039465559770743,23.61818432856869,1.8440947928411983e-05,0.12148752607456428,8.446340546081217,0.12148752607456428,22.922204885204746,22.922204885204746,295.6189805236063,-27.51023721426909,True,61654.0,173540855.26372632
A_M_2.8_1.0_3487,372657,61652.174022496045,2461652.674394984,31749366.627912585,-45.453042239204734,295.6292809897112,1.4429696895423534,-27.510133462718468,0.0140626618932031,154897223.18975127,-70356638.12673092,-34160347.91913492,0.2800035032701957,66.43135551538789,32.2400059145003,142716954.395209,-44967761.64067628,-19495141.33544951,9.3594779847191,26.12049211254273,11.165135338040477,40.74474765437868,COM,1.016387,5.495929,2.449,0.283,4.179,61666.037758,60796.001439,24.48,0.15,33.6,29.2,i,0.9390326041255527,1.0791150901770714,23.620962116810183,296.41202485795293,-25.906381576836484,-62.993140318035316,24.81,23.03761781366849,23.03761781366849,23.517738616135592,2.0443529801843093e-05,0.13213255001844343,7.727162062227512,0.13213255001844343,23.012686977812198,23.012686977812198,295.62931063848885,-27.510105580412738,True,61654.0,173522723.7290486
A_M_2.8_1.0_832,372816,61652.256888051634,2461652.757260984,178704780.71197668,-8.145008138990269,357.97083581488425,0.1834153155091289,-1.5054623065751962,0.1165477828470024,321314178.9752846,-51105933.42595643,-24110159.011340305,1.3234336991469973,33.07148656897689,15.590416961345408,142783103.84602627,-44780504.17081483,-19415182.201490767,9.115657621692158,26.170970366478866,11.171001783570938,7.513284507727873,COM,2.149294,2.272678,1.801,0.157,1.26,61672.415101,60796.001439,20.68,0.15,33.6,29.2,r,0.8370162511654486,0.9550076048241468,24.21645803513774,357.1015334015006,-2.126803259127919,22.98162117242024,20.68,23.316486683070845,23.316486683070845,24.205009827966283,1.2806711560932435e-05,0.09318480529434332,11.158580985462851,0.09318480529434332,23.331604596722432,23.331604596722432,357.97083669047305,-1.5054593898466562,True,61652.0,326245180.5152861
A_M_2.8_1.0_2005,373442,61653.10854823831,2461653.608920983,41574671.10408645,-26.18511367594656,277.61636041047825,-0.2460753910588034,-26.805897734930813,-0.021601060704896,148357403.2627225,-79663892.48867022,-37340112.84720037,3.879453271887772,49.13348876962095,22.87023136110501,143439258.76505825,-42884228.446752615,-18591207.67711832,9.037186037499367,26.16142064869753,11.223361100551305,52.55690685177701,COM,0.987692,2.57418,1.531,3.397,2.541,61674.421814,60796.001439,24.85,0.15,33.6,29.2,g,1.0108067408345092,1.1664315581928337,24.35455938878335,278.35906803838515,-28.035916521505648,-20.206791919778524,24.12,24.31056843660327,24.31056843660327,24.31945838052431,3.3537472002930557e-05,0.19649497258673015,5.040589777144158,0.19649497258673015,24.200039768758487,24.200039768758487,277.6164205949036,-26.80585947382478,True,61666.0,172483445.28315213
A_M_2.8_1.0_2005,373493,61653.13267966544,2461653.633051983,41520112.594296336,-26.14278891895548,277.6097640282544,-0.2417402960950596,-26.806387601426035,-0.0190501456280637,148365483.9702003,-79561439.75210254,-37292424.01907471,3.8714493270287984,49.13778425604311,22.87224476492155,143458043.62823874,-42829635.171861455,-18567806.22825947,8.981499397808152,26.20716061032272,11.224952982736864,52.59644901969979,COM,0.987692,2.57418,1.531,3.397,2.541,61674.421814,60796.001439,24.12,0.15,33.6,29.2,r,0.665603919825068,0.7464767881083552,24.450716498968923,278.35906803838515,-28.035916521505648,-20.206791919778524,24.12,23.578202778693473,23.578202778693473,24.415362267043076,1.0774201692838716e-05,0.09738378405014152,10.656518624559784,0.09738378405014152,23.67098590221202,23.67098590221202,277.6097672351998,-26.80640010778006,True,61666.0,172432782.31924945
A_M_2.8_1.0_3487,373634,61653.19942720162,2461653.6997999838,27717328.144212894,-45.05518228326921,297.6165504890971,1.931777499738789,-27.497080740783108,0.0572166096467777,154906326.1201076,-64463324.27190959,-31300243.937388856,-0.077499610472872,66.5869042619869,32.31553407779389,143509333.43628976,-42678217.22434078,-18503058.77248061,8.800319435596597,26.293967768629383,11.229420609837549,40.99972127844253,COM,1.016387,5.495929,2.449,0.283,4.179,61666.037758,60796.001439,24.48,0.15,33.6,29.2,i,0.7303673669721896,0.8252644367058267,23.856674944325512,295.89977156763354,-28.076256451635306,-17.810588409351073,24.81,22.71390099615061,22.71390099615061,23.784384618389584,9.678929193693153e-06,0.079700139231724,13.128880878717768,0.079700139231724,22.65305450008426,22.65305450008426,297.6165581139503,-27.497077678218503,True,61654.0,170678631.69932708
