ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_625,390420,61688.063794407695,2461688.564166981,59738110.92909078,4.304067036575137,4.941111696607609,1.896526872557551,3.29633407367297,0.9742107545814306,202946048.4133524,43257623.81582444,19956477.26286978,-6.939351081294231,49.60658656175279,23.31575811612811,143528408.77357817,38120785.00226775,16521526.896732684,-8.57554275631685,26.492821412931328,11.331159674471031,7.403532846335732,COM,1.38243,3.773936,1.726,3.209,2.439,61682.191916,60796.001439,23.53,0.15,33.6,29.2,z,0.7169448470728947,0.8089353370716481,23.089015867231044,4.730001647309176,3.6612332610702882,143.42274847157387,24.03,22.80964911642213,22.80964911642213,23.089015867231044,1.8750958718682006e-05,0.1566358176307492,6.443614061082997,0.1566358176307492,22.75316342530738,22.75316342530738,4.941123903373295,3.296367105784987,True,61677.0,208462422.43994385
A_M_2.1999999999999997_1.0_330,638696,62157.298982454464,2462157.799355006,57646079.82053722,25.007637135811624,166.97700320171435,-2.6253699429838884,11.055017524082734,0.9653621682273298,-131234541.18495236,128381565.9184134,61173324.19959877,-41.05940057868787,20.21976636896462,9.655915537611069,-76113331.68138781,115632526.6239746,50119601.812603936,-26.136586805301384,-14.611725076750036,-6.172295341742728,31.15014955369636,COM,0.190263,1.17503,2.006,1.967,6.239,62116.551616,60796.001439,24.04,0.15,33.6,29.2,g,0.9107962031569579,1.0447642374172237,24.489592779235654,167.29569807130073,9.988692932900333,133.04788590337907,23.31,23.860293404307182,23.860293404307182,24.47650998282915,1.759551144808322e-05,0.11766063981291529,8.736721531014107,0.11766063981291529,23.680675912354534,23.680675912354534,166.97698747850586,11.055031776633465,True,62160.0,193510999.32902548
A_M_2.1999999999999997_1.0_330,638747,62157.32305483852,2462157.823427006,57698188.12129585,25.108562754537303,166.91265102076892,-2.6217147559960683,11.078217588143533,0.9621914170119732,-131319925.04805955,128423610.81086646,61193402.67290732,-41.05440385392907,20.214879135870053,9.653586769677505,-76167624.53194998,115602104.97918494,50106759.87766303,-26.07208830196968,-14.640912970837425,-6.176783974211292,31.073830371791075,COM,0.190263,1.17503,2.006,1.967,6.239,62116.551616,60796.001439,23.31,0.15,33.6,29.2,r,1.3037117667026508,1.5227637064509134,23.67764588609138,167.29569807130073,9.988692932900333,133.04788590337907,23.31,23.131111053702647,23.131111053702647,23.662233327910332,2.6997351747278845e-05,0.12651867669183267,8.09133636236294,0.12651867669183267,23.14207302764176,23.14207302764176,166.91264887444572,11.078247712844158,True,62160.0,193603148.370623
A_M_2.1999999999999997_1.0_330,638753,62157.32579493951,2462157.826167006,57704132.68112147,25.120080931562725,166.90533173881664,-2.6212475302213507,11.080853497266792,0.961829899604182,-131329643.2217123,128428395.93352775,61195687.80150234,-41.05383534724936,20.21432318665023,9.653321859615572,-76173795.84535912,115598638.61908215,50105297.55005793,-26.064579180385604,-14.643673306714604,-6.177295292046322,31.065150974011303,COM,0.190263,1.17503,2.006,1.967,6.239,62116.551616,60796.001439,23.31,0.15,33.6,29.2,r,1.0271516549015105,1.186315881875317,23.94876854275128,167.29569807130073,9.988692932900333,111.66026409375421,23.31,23.13120463738559,23.13120463738559,23.933058036748527,1.681261171319301e-05,0.10037742137191993,10.324241275542922,0.10037742137191993,23.133117755715446,23.133117755715446,166.90532074005318,11.080816601246156,True,62160.0,193613636.59696123
A_M_2.1999999999999997_1.0_330,638776,62157.33743488689,2462157.837807006,57729416.59453807,25.16897218829639,166.87425246867068,-2.6191460470130954,11.092040260354567,0.9602945391029086,-131370926.2236458,128448722.50501125,61205394.72865545,-41.0514207923089,20.211962193089228,9.652196844849524,-76199992.74279654,115583906.1180722,50099083.97630489,-26.03240166960767,-14.65409201181273,-6.179468069443506,31.028298220177145,COM,0.190263,1.17503,2.006,1.967,6.239,62116.551616,60796.001439,22.98,0.15,33.6,29.2,i,0.9796180821363926,1.1284891510175092,23.537142392399907,167.29569807130073,9.988692932900333,111.66026409375421,23.31,22.80160340982528,22.80160340982528,23.52024758144005,1.7266631474392186e-05,0.10779416107921957,9.580582131842567,0.10779416107921957,22.775628284848793,22.775628284848793,166.87424024266966,11.092026397972546,True,62160.0,193658190.9290658
A_M_2.1999999999999997_1.0_330,639416,62158.29798382251,2462158.798356006,59880634.90814949,26.64585140608976,164.42047985872318,-2.4577205817227297,11.974175015162206,0.8775264663036149,-134769366.53931168,130118031.57107444,62002579.46688263,-40.85524774321006,20.02136271679096,9.56137482117708,-78343886.81023347,114385493.43236016,49579096.94142405,-25.85294289586769,-15.02544920054034,-6.350664840555084,28.1149181910671,COM,0.190263,1.17503,2.006,1.967,6.239,62116.551616,60796.001439,23.31,0.15,33.6,29.2,r,0.9957289220467254,1.1480887129522206,23.97178211612728,165.93559760905538,11.809995789335655,146.60797833552942,23.31,23.167915246342748,23.167915246342748,23.9234140658281,1.6986227720184445e-05,0.10444527178324223,9.903279531721923,0.10444527178324223,23.298027054732007,23.298027054732007,164.42051025647277,11.974211529923014,True,62160.0,197326643.30466264
A_M_2.1999999999999997_1.0_330,639467,62158.32211398595,2462158.822486006,59936280.75061029,26.743944859188176,164.3598990201319,-2.4539067627767026,11.995312431185503,0.8744343063307394,-134854530.227631,130159764.14953876,62022509.225615695,-40.85039673156084,20.016679902359687,9.55914339471372,-78397718.53564426,114354136.65596454,49565852.23724612,-25.787891956285023,-15.053940964293083,-6.355112135493936,28.043315542859943,COM,0.190263,1.17503,2.006,1.967,6.239,62116.551616,60796.001439,24.04,0.15,33.6,29.2,g,0.9105510770912945,1.0444660305246891,24.486951299621662,165.93559760905538,11.809995789335655,146.60797833552942,23.31,23.898862560901303,23.898862560901303,24.42864124408767,1.8982775877460416e-05,0.12666357849293042,8.081530184415332,0.12666357849293042,23.891659779685927,23.891659779685927,164.3598802643537,11.995315049700714,True,62160.0,197418591.2649064
A_M_2.1999999999999997_1.0_330,641593,62161.303087322165,2462161.803460007,67371852.06134352,30.89711056201373,157.65917972204497,-1.99903370692212,14.254178545290296,0.649499286677322,-145299996.75675175,135243375.7500592,64450306.72198142,-40.27834964262393,19.47448095217497,9.300767528329905,-84903624.27211493,110422736.38108397,47861741.3172263,-24.93474424197021,-16.245126335784086,-6.8738658669745645,20.13240923980296,COM,0.190263,1.17503,2.006,1.967,6.239,62116.551616,60796.001439,23.31,0.15,33.6,29.2,r,1.020572279927619,1.178311776067663,23.919926697698127,156.53112127611348,13.705395677633469,144.80448370205303,23.31,23.305058354364256,23.305058354364256,23.899489177705167,2.0048444871222443e-05,0.11986956379661792,8.566845542639749,0.11986956379661792,23.32307256510158,23.32307256510158,157.65916950521432,14.254199730006123,True,62160.0,208702423.9876989
A_M_2.1999999999999997_1.0_330,641644,62161.3271651538,2462161.827538007,67436211.30631971,30.985835261094262,157.60956619163892,-1.994907535005565,14.269784942735454,0.6468260672446753,-145383776.1504781,135283880.8230235,64469651.44063507,-40.27393857835144,19.47037572870791,9.298811171779128,-84955427.88162509,110388915.37919104,47847436.8950577,-24.86795140463707,-16.268261918814765,-6.878144421546963,20.0742219824982,COM,0.190263,1.17503,2.006,1.967,6.239,62116.551616,60796.001439,22.98,0.15,33.6,29.2,i,0.9474783556735198,1.0893897270967394,23.516434998193297,156.53112127611348,13.705395677633469,144.80448370205303,23.31,22.97624056116284,22.97624056116284,23.498809682085437,1.9862760464248766e-05,0.127443841912362,8.029109894129572,0.127443841912362,22.9318155613168,22.9318155613168,157.60956433959473,14.269809831492468,True,62160.0,208792975.78028655
A_M_2.1999999999999997_1.0_1048,739987,62356.15713604142,2462356.65750899,100275092.50808218,-61.719400464324615,307.17817427401434,0.785205132338743,-20.29238596213032,0.1777577869432084,165012879.28552034,-172514835.3642205,-77075760.77728304,-0.8123622282664169,74.34260907197712,33.186549159916055,108177953.8535203,-97578328.6769118,-42299254.423907526,20.750023843219203,19.60754692174754,8.406382141786107,6.636199315895832,COM,1.034972,7.500866,0.617,2.077,4.328,62384.538616,60796.001439,24.38,0.15,124.4,120.0,g,1.0503602573719895,1.214550191450109,25.268864146417553,307.0445161053278,-20.85318247321935,110.86455167813394,23.65,25.151379680658078,25.151379680658078,25.268864146417553,3.1588457903805676e-05,0.1794699401021332,5.563451330285468,0.1794699401021332,25.223135552074673,25.223135552074673,307.17816532134714,-20.29238458431663,True,62366.0,250861100.31297952
A_M_2.1999999999999997_1.0_1048,740010,62356.19500670231,2462356.69537899,100073283.77562088,-61.60909453406842,307.20994214654576,0.7886237222680513,-20.28560595005501,0.1803097813211567,165010213.27838495,-172271530.90671274,-76967149.63683352,-0.8169074347634668,74.34735795467188,33.18867084886572,108245731.30004874,-97514027.83047986,-42271740.06763953,20.67617709598957,19.69412984392729,8.411856480018452,6.645281262331333,COM,1.034972,7.500866,0.617,2.077,4.328,62384.538616,60796.001439,23.32,0.15,124.4,120.0,i,1.0141082280158693,1.1704479659560454,24.40444074988763,307.0445161053278,-20.85318247321935,110.86455167813394,23.65,24.08568045846246,24.08568045846246,24.40444074988763,2.5462633626553042e-05,0.15150972905207968,6.677740443256035,0.15150972905207968,24.076746804380317,24.076746804380317,307.20997563291996,-20.285599725178102,True,62366.0,250658718.12155128
A_M_2.1999999999999997_1.0_1048,740350,62357.166142413625,2462357.666514989,94920909.70600034,-61.12334139288791,308.0936437353656,0.8799863666068126,-20.099262611152383,0.205179504660631,164936656.35610515,-166026895.7368472,-74179541.66990277,-0.9372881405784436,74.47077132651104,33.24380994658938,109941798.76046416,-95873327.33740512,-41560198.04875296,20.37031143329869,19.95521731235541,8.546374982718989,6.834978805312113,COM,1.034972,7.500866,0.617,2.077,4.328,62384.538616,60796.001439,24.38,0.15,124.4,120.0,g,0.8662274519700394,0.9905443454623349,25.492648992304794,307.0445161053278,-20.85318247321935,59.30472009380938,23.65,24.994626837984207,24.994626837984207,25.471176877133782,1.8948681274874563e-05,0.13253444152164076,7.702275953151752,0.13253444152164076,24.936929379571115,24.936929379571115,308.09360824285477,-20.09923433697301,True,62366.0,245502821.00273857
A_M_2.1999999999999997_1.0_1048,740356,62357.17527937605,2462357.6756519894,94872656.57302517,-61.09631402163541,308.1022099565128,0.880904027727913,-20.09738478192072,0.2058590479745076,164935915.81362334,-165968093.31783402,-74153292.22437814,-0.9384565536414904,74.47194734165302,33.24433537969588,109957872.95215002,-95857565.56455734,-41553450.71399353,20.35270199973908,19.97633577590964,8.547672263532144,6.836702256635908,COM,1.034972,7.500866,0.617,2.077,4.328,62384.538616,60796.001439,24.38,0.15,124.4,120.0,g,0.8397902955915476,0.9583823547342428,25.52744324410227,309.94731602386713,-20.253000227687213,67.63725103946433,23.65,24.993176203505143,24.993176203505143,25.430738269020424,1.9027447638865983e-05,0.1369995958241568,7.435617485428298,0.1369995958241568,25.02444401425373,25.02444401425373,308.10220926474284,-20.09738707415076,True,62366.0,245454629.35652673
A_M_2.1999999999999997_1.0_1048,740370,62357.19871258321,2462357.6990849893,94749002.64444724,-61.02730959405022,308.12422265541227,0.8835787750362692,-20.092540476780258,0.2075992466939162,164934012.37885034,-165817282.80531287,-74085970.29278272,-0.9414562208775844,74.47496464326179,33.24568348397265,109999029.98766224,-95817069.4813461,-41536141.62354904,20.302976815854965,20.026461661909185,8.551011581723017,6.841091669821172,COM,1.034972,7.500866,0.617,2.077,4.328,62384.538616,60796.001439,23.32,0.15,124.4,120.0,i,0.7071641584194824,0.7970366890747961,24.81940503164698,307.0445161053278,-20.85318247321935,59.30472009380938,23.65,23.929453921334176,23.929453921334176,24.795599246010823,1.1128505228320652e-05,0.09499180681158974,10.937077867619044,0.09499180681158974,23.785245003609184,23.785245003609184,308.1242315798245,-20.092545933421555,True,62366.0,245331063.48472658
A_M_2.1999999999999997_1.0_1048,740376,62357.20807208783,2462357.7084449893,94699649.6175048,-61.00007107095335,308.1330347605087,0.884775630926365,-20.09059411384613,0.208289515840459,164933250.37876147,-165757041.85417268,-74059078.68406963,-0.9426556553327768,74.47617037128177,33.246222193132496,110015440.4342204,-95800866.55235468,-41529225.84525785,20.281429205072502,20.04470594076572,8.55234992767423,6.842830987734205,COM,1.034972,7.500866,0.617,2.077,4.328,62384.538616,60796.001439,23.32,0.15,124.4,120.0,i,0.6916917986641749,0.7782138669880473,24.843975982493227,309.94731602386713,-20.253000227687213,67.63725103946433,23.65,23.927966240370214,23.927966240370214,24.754641286680776,1.1267944981795108e-05,0.09826349394645639,10.556773613739782,0.09826349394645639,23.7244318316951,23.7244318316951,308.1330360408931,-20.090580090495536,True,62366.0,245281717.90878013
A_M_2.1999999999999997_1.0_1048,740960,62358.21198379668,2462358.712355989,89426268.60022227,-60.37502230928889,309.158271012398,0.9960547364535062,-19.867279765523826,0.2413250355453753,164845766.04438496,-159290166.0448501,-71172257.89475209,-1.0755722267477716,74.60716121049596,33.30474885044781,111737164.5721095,-94075671.48858789,-40781409.515850864,19.90010021360402,20.3703099512098,8.688934148509938,6.977746118375284,COM,1.034972,7.500866,0.617,2.077,4.328,62384.538616,60796.001439,23.32,0.15,124.4,120.0,i,0.905192630487656,1.0379472390360778,24.527559203790364,309.94731602386713,-20.253000227687213,30.110875442932198,23.65,23.76273289760959,23.76273289760959,24.52377344784273,1.5410640854079073e-05,0.10395058728408345,9.95271100894644,0.10395058728408345,23.699946458938186,23.699946458938186,309.1582619392376,-19.86728164117273,True,62366.0,240027027.38481998
A_M_2.1999999999999997_1.0_1048,746154,62367.3359454666,2462367.8363179867,45303515.46698196,-48.03558566519662,328.7980917923797,3.8876052126448655,-14.325533404117577,1.3766255854322291,163392859.52887607,-99959552.35508414,-44686744.573494986,-2.7761816449503165,75.92048784080683,33.89169086573947,125847549.67398244,-77219595.37812921,-33477258.49012172,15.94186171494144,23.00103578311696,9.803155915959804,1.2189597673586348,COM,1.034972,7.500866,0.617,2.077,4.328,62384.538616,60796.001439,23.32,0.15,33.6,29.2,i,0.8758477712739474,1.0022478969269433,23.60101153456825,329.9375571196075,-13.772117003930461,60.99660395861112,23.65,21.467149615322423,21.467149615322423,23.57972278563878,5.2655377800086025e-06,0.0327716211099716,32.63289357303592,0.0327716211099716,21.44097262916835,21.44097262916835,328.79809127908607,-14.325530709994197,True,62366.0,196687680.8359604
A_M_2.1999999999999997_1.0_1048,746205,62367.36011513718,2462367.8604879864,45203299.32302959,-47.92913620900947,328.8953369660801,3.909648880515444,-14.292154351714473,1.3853734486223206,163387054.9133986,-99800979.32920264,-44615955.93251676,-2.782138611580748,75.92412951283346,33.89331887568336,125880770.50729942,-77171578.63530262,-33456783.742290124,15.875053105139774,22.984228904920425,9.80596513026992,1.2130966906537923,COM,1.034972,7.500866,0.617,2.077,4.328,62384.538616,60796.001439,23.15,0.15,33.6,29.2,z,1.0368089363140607,1.1980643994088331,22.712469611594642,329.9375571196075,-13.772117003930461,60.99660395861112,23.65,21.290606435997802,21.290606435997802,22.698007014794594,1.0150306943876648e-05,0.05967100142690153,17.699953970301518,0.05967100142690153,21.280926836332203,21.280926836332203,328.89534275426155,-14.292151991274409,True,62366.0,196586237.341565
A_M_2.1999999999999997_1.0_1048,748002,62369.262385301656,2462369.7627579863,37819934.64253305,-40.84219412600798,338.04756511952974,5.491928790639529,-10.983476101210824,2.1646196642901505,162889599.8228397,-87297022.92234507,-39034044.38762754,-3.2800304214316465,76.2092764808755,34.0208066461446,128454366.44805408,-73417527.89691141,-31828367.69293158,15.30359368306108,23.491715801014337,10.008549971625492,6.183563424354809,COM,1.034972,7.500866,0.617,2.077,4.328,62384.538616,60796.001439,22.97,0.15,33.6,29.2,y,1.1319192168549133,1.3137703368064637,21.77596717869484,338.5902861330053,-11.42350437681347,129.58312267354893,23.65,20.986042031312113,20.986042031312113,21.775629737706797,1.8682808335146602e-05,0.10143843750554726,10.211184878337244,0.10143843750554726,21.08447355004878,21.08447355004878,338.04759678706324,-10.983492010162761,True,62366.0,188884749.4182751
A_M_2.1999999999999997_1.0_1048,748053,62369.28532507592,2462369.7856979864,37739138.409816615,-40.67730165415132,338.176180033133,5.516935125586343,-10.933670976235332,2.1775842821781546,162883091.55901355,-87145950.99806286,-38966603.92433286,-3.286394181381887,76.21268421125264,34.0223303935386,128484631.34734116,-73370957.25126663,-31808528.04760364,15.235847457128074,23.50009385048733,10.011112072648956,6.275067390238695,COM,1.034972,7.500866,0.617,2.077,4.328,62384.538616,60796.001439,22.97,0.15,33.6,29.2,y,0.9267577295362562,1.0641821527205064,21.977419974080547,338.5902861330053,-11.42350437681347,129.58312267354893,23.65,20.984853402981877,20.984853402981877,21.977419974080547,1.2914305324148623e-05,0.08521948077991662,12.247009771865663,0.08521948077991662,21.116226496250484,21.116226496250484,338.17617036974485,-10.933669319180112,True,62366.0,188795430.32757598
A_M_2.1999999999999997_1.0_830,910497,62692.316717415815,2462692.8170899986,286772850.46126485,-54.66558638510872,310.3038513482721,0.1422581428099129,-21.646847029795467,0.0282333105561083,218657062.5266964,-336214288.5983374,-163412872.9990131,1.8840243110999912,52.1821420867711,25.24271998677204,46242715.7120796,-132937970.64018194,-57626771.21081559,28.080477441829533,8.566127052427884,3.558787074643833,6.760668934001745,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,20.46,0.15,33.6,29.2,r,0.5954810984836975,0.6611692195665418,24.65688115082399,312.1369431350797,-21.645567112492177,-43.52062566252337,20.46,24.704592402200994,24.704592402200994,24.569319211582293,2.2621340345250527e-05,0.2214078038446127,4.4207666277375735,0.2214078038446127,24.343241382533225,24.343241382533225,310.30383750658706,-21.64687565425878,True,62749.0,433075889.32227725
A_M_2.1999999999999997_1.0_830,923100,62715.29139623607,2462715.791768991,187928092.9400784,-44.498728924302654,315.12284214296324,0.2639686042106253,-20.623430192081607,0.0758206795783117,221488824.9477651,-231387417.3283721,-112700464.78310814,0.8401566764744753,53.49695637609457,25.882408677143808,96853107.38154632,-107284995.11489215,-46507603.96265686,22.56751679379537,17.729193577702688,7.516528573854258,1.790070437221267,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,21.19,0.15,33.6,29.2,g,1.0699569072391322,1.238390398101134,24.339853362716553,314.4050342338676,-20.240237967300107,-6.667776025678834,20.46,23.668529129760966,23.668529129760966,24.33768855432345,1.9657946766242904e-05,0.11245594715285238,9.163398879606229,0.11245594715285238,23.8341418215146,23.8341418215146,315.12283512059554,-20.62343389881021,True,62749.0,339556815.91887474
A_M_2.1999999999999997_1.0_998,932411,62731.22656054152,2462731.726932987,28400187.74792749,-38.54635868225,340.05381024503924,6.877542859190918,-13.748896816678007,2.5373763181262152,149856393.6191257,-89280610.64514585,-41374413.19526157,-1.6876942712212015,71.29590374078211,32.943276419492264,123924781.9195432,-79869846.82152963,-34624620.38098037,16.799582835302687,22.621469053477306,9.645476397702502,10.544596125753088,COM,0.949203,6.019623,1.361,2.105,4.578,62747.605212,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.7551436526864886,0.8554059035115433,23.62601588863653,340.42575984808764,-13.844189104091225,150.42450460810258,25.53,22.6639903720231,22.6639903720231,23.62601588863653,1.0920134669968865e-05,0.08748503423706347,11.917250431226757,0.08748503423706347,22.676539741419273,22.676539741419273,340.053813906292,-13.748915017576222,True,62732.0,179275788.1392596
A_M_2.1999999999999997_1.0_239,932421,62731.2310926431,2462731.731464987,198616741.9495892,-16.935546111897352,329.4881033476108,0.0396608044086216,-14.269418090474671,0.0304112115949024,289765122.63152707,-177590926.85083064,-83576247.6758942,3.712910451312714,32.177062451015,15.002218890925922,123931357.60727334,-79860987.95280667,-34620843.44368726,16.787111320078886,22.62702471170345,9.646029180986314,1.0633289142429878,COM,1.938233,2.126653,1.578,4.877,2.062,62802.960166,60796.001439,20.560000000000002,0.15,33.6,29.2,i,0.8754778634244499,1.0017978873776763,23.49200745114134,330.0749568759458,-13.819126585341229,119.75988742331714,20.89,23.151348636321025,23.151348636321025,23.49117191225576,2.1617031888414953e-05,0.14883465024927756,6.806335457296758,0.14883465024927756,23.124382232555217,23.124382232555217,329.48809341334777,-14.269421558634747,True,62738.0,349981932.0607614
A_M_2.1999999999999997_1.0_830,932426,62731.23338087914,2462731.733752987,131439074.41732997,-37.06307174583318,321.78542989669273,0.5452056779738842,-18.652731903043065,0.1973206720958275,221781906.3459146,-156894991.2574404,-76657286.09501722,-0.5422799808294493,54.68637618805993,26.462550171426905,123934675.51035996,-79856514.70360672,-34618936.55840347,16.78076883326188,22.62971373714502,9.64630837266748,4.031765847044252,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.8888167608600384,1.018025256520728,23.505783509705637,321.68386761877895,-18.185225118511692,92.87961378510533,20.46,21.603402850059275,21.603402850059275,23.505783509705637,6.1035797091434995e-06,0.03912043024409363,27.256690266468453,0.03912043024409363,21.623819462738922,21.623819462738922,321.7854335192025,-18.652730281457114,True,62749.0,282275737.13579005
A_M_2.1999999999999997_1.0_998,932462,62731.25218986011,2462731.752561987,28315050.27486219,-38.34131314721802,340.23576668929184,6.917101218721071,-13.683570029283466,2.5605238611307297,149852647.5291148,-89122711.58426374,-41301453.70345304,-1.6953456483954903,71.30045799978873,32.94538705256315,123961902.93445095,-79819722.95639816,-34603258.499395296,16.72761488799709,22.6488177037511,9.648606011182924,10.67873509813833,COM,0.949203,6.019623,1.361,2.105,4.578,62747.605212,60796.001439,25.03,0.15,33.6,29.2,z,0.9560650634987051,1.0998358436723907,22.924224267583174,340.42575984808764,-13.844189104091225,150.42450460810258,25.53,22.491286190792522,22.491286190792522,22.924224267583174,2.1698161457949063e-05,0.13753863253640858,7.404599023419137,0.13753863253640858,22.41142373543026,22.41142373543026,340.2357140768481,-13.683605626050872,True,62732.0,179177241.215606
A_M_2.1999999999999997_1.0_239,932472,62731.256709178255,2462731.757081987,198579335.9082449,-16.864014138719988,329.48915619605594,0.0400447911774832,-14.268633902575958,0.0308102745686885,289773338.7132304,-177519703.7139688,-83543040.62722619,3.710924377429525,32.17827944587541,15.002791621092651,123968433.00041234,-79810877.2105541,-34599490.3407103,16.714615226966732,22.652597644489653,9.649158686908656,1.0560809719812037,COM,1.938233,2.126653,1.578,4.877,2.062,62802.960166,60796.001439,20.39,0.15,33.6,29.2,z,1.0568611113061843,1.2224587728785696,22.81365473511501,330.0749568759458,-13.819126585341229,119.75988742331714,20.89,22.979923520845336,22.979923520845336,22.812833315099603,4.111030412694148e-05,0.2272822623244124,4.294470714904946,0.2272822623244124,22.70235339354781,22.70235339354781,329.4891107634999,-14.268596433260907,True,62738.0,349944670.8737685
A_M_2.1999999999999997_1.0_830,932477,62731.25895823449,2462731.759330987,131357233.97608128,-36.9932198642813,321.80016908165834,0.5468255511836742,-18.64767138268128,0.1983648149341773,221780704.5924869,-156774120.49920794,-76598797.13840619,-0.5451737966153116,54.68842254775893,26.463550007708896,123971680.24693751,-79806475.33002055,-34597615.351118855,16.70812069224244,22.654359701666102,9.649433737113243,4.037546245503862,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.96,0.15,33.6,29.2,z,0.9113119196274445,1.0453916297170858,22.981528948192633,321.68386761877895,-18.185225118511692,92.87961378510533,20.46,21.431773335397864,21.431773335397864,22.981528948192633,8.065151060819884e-06,0.05281959473641201,20.05961116713774,0.05281959473641201,21.49112052919806,21.49112052919806,321.8001717155988,-18.64766891602462,True,62749.0,282191746.00064194
A_M_2.1999999999999997_1.0_998,933332,62732.20135402142,2462732.701726987,25413096.19556696,-32.18810244991419,347.78117116003745,8.497260474010263,-10.861246889720826,3.412592161717209,149701733.8123641,-83267921.0486122,-38596155.02033472,-1.9875906334130324,71.46857213097411,33.02330677697199,125309263.41242994,-77985690.98258615,-33807533.97006919,16.45132517479267,22.85067974101252,9.75611946870805,16.608441497704987,COM,0.949203,6.019623,1.361,2.105,4.578,62747.605212,60796.001439,26.26,0.15,33.6,29.2,g,0.6421537711189095,0.71794862666534,24.392524205808495,347.112221507971,-12.284732430622812,74.55363525305887,25.53,23.649188604208497,23.649188604208497,24.33165953072758,1.1870183715979461e-05,0.11118295283224804,9.273843947452015,0.11118295283224804,23.555749426095172,23.555749426095172,347.78118127460465,-10.861252042420505,True,62732.0,175595612.0309945
A_M_2.1999999999999997_1.0_998,933334,62732.20224876147,2462732.702620987,25410610.089542724,-32.17917737639083,347.78890688103365,8.498682868174505,-10.858195603893124,3.4135519292500023,149701580.26021668,-83262400.10405692,-38593603.97109759,-1.9878741534367077,71.4687298106615,33.02337986872699,125310534.04971448,-77983925.90570913,-33806780.38783364,16.449015912367482,22.85208029520737,9.756225830988878,16.61479703016789,COM,0.949203,6.019623,1.361,2.105,4.578,62747.605212,60796.001439,26.26,0.15,33.6,29.2,g,0.6378395832816672,0.7127002229703981,24.350647803058205,349.21710280756133,-9.816498005634577,73.54032828604635,25.53,23.649145445927864,23.649145445927864,24.247751352431507,1.2670689292241087e-05,0.11944315090241313,8.599148698304656,0.11944315090241313,23.787155006556947,23.787155006556947,347.78889546025016,-10.858209682233307,True,62732.0,175592302.4251692
A_M_2.1999999999999997_1.0_998,933383,62732.22559416769,2462732.7259669867,25345933.08305829,-31.944259228633594,347.99135510710863,8.536635476375066,-10.778209723716875,3.438680309191339,149697562.62812483,-83118221.35777064,-38526983.646937884,-1.9952835975529,71.47284692287906,33.025288344570605,125343650.95149738,-77937796.92442012,-33787098.3542074,16.386576513913013,22.88467290710208,9.75900898629806,16.78130036883932,COM,0.949203,6.019623,1.361,2.105,4.578,62747.605212,60796.001439,25.53,0.15,33.6,29.2,r,0.7504117695523914,0.8496493546866075,23.95771214101217,347.112221507971,-12.284732430622812,74.55363525305887,25.53,22.91804303721249,22.91804303721249,23.861928021635062,1.1022163329198521e-05,0.08885885758163752,11.72547981301951,0.08885885758163752,22.984549844331276,22.984549844331276,347.9913719838195,-10.778203556397504,True,62732.0,175505918.5537973
A_M_2.1999999999999997_1.0_998,933385,62732.22649247813,2462732.726864987,25343454.781823564,-31.93515991620233,347.9991593171486,8.538126888693657,-10.775121352705272,3.4396490401289324,149697407.79197845,-83112675.38070917,-38524421.030501485,-1.995568815201081,71.47300526567226,33.02536174415315,125344922.24452937,-77936021.32348588,-33786341.175597034,16.38410084768458,22.885769281379517,9.759116230624445,16.787725712838434,COM,0.949203,6.019623,1.361,2.105,4.578,62747.605212,60796.001439,25.53,0.15,33.6,29.2,r,0.7449169721874302,0.8429646863594042,23.93331769780795,349.21710280756133,-9.816498005634577,73.54032828604635,25.53,22.918001594296562,22.918001594296562,23.878091893712487,1.0799310413459439e-05,0.08763058451725533,11.896648281562467,0.08763058451725533,22.971915694380467,22.971915694380467,347.99916432191964,-10.775109950036088,True,62732.0,175502597.4859414
