ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_22,125683,61226.08154654108,2461226.581919,6930501668.533583,-19.928402322996504,298.84713137207154,-0.0151884585708624,-22.380189161251923,-0.0031194871509632,3125428303.9289336,-5749370289.339111,-2697799025.309139,0.6039124189021114,13.053079315041323,6.1085861537717925,33500729.5010469,-136117432.68569732,-59005812.62430186,28.92255755728436,5.715326137013645,2.559250895544954,0.2950838422012096,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.118490844422515,1.2974341173023298,24.158569826179953,297.405124521105,-22.492666158021947,141.66190514380338,6.35,23.823742608722974,23.823742608722974,24.129005285874733,2.8395499299826272e-05,0.1532479190698596,6.5965932047545275,0.1532479190698596,23.77484279257064,23.77484279257064,298.8471006956326,-22.38026054254081,True,61225.0,7078254049.403308
A_M_1.5999999999999999_1.0_22,125684,61226.08199393459,2461226.582366,6930500898.865496,-19.927624236333177,298.8471240296197,-0.0151891835495199,-22.380190555626,-0.0031193241751153,3125428327.2540884,-5749369785.185324,-2697798789.3750157,0.6039123780543728,13.053079393484737,6.108586190673182,33501846.52273749,-136117211.9322705,-59005713.7823754,28.923054338685045,5.716517667860813,2.5593352683723456,0.2950748178372619,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.1563835428610552,1.3435322905852252,24.098014894777403,300.41122809950815,-21.925115988686866,140.894869729788,6.35,23.823741052395235,23.823741052395235,24.0454343311057,3.163807106998308e-05,0.1644374719803574,6.115346070362211,0.1644374719803574,23.92107467899719,23.92107467899719,298.847181134671,-22.380178437773367,True,61225.0,7078253560.275835
A_M_1.5999999999999999_1.0_22,125734,61226.10568962967,2461226.606062,6930460143.258928,-19.882927109020155,298.8467343116119,-0.0152257293255957,-22.380264360672587,-0.0031096779096996,3125429563.746083,-5749343059.387407,-2697786282.223663,0.6039102126354613,13.053083551894654,6.1085881468752135,33561085.83119327,-136105442.24348432,-59000469.38147052,28.945278508475877,5.781671693751749,2.563818431915984,0.2945959922334152,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.1298045546926059,1.3111977551004939,23.533548285204105,297.405124521105,-22.492666158021947,141.66190514380338,6.35,23.093658504138617,23.093658504138617,23.5040195385514,2.6102970222218242e-05,0.14019981296004513,7.254963544574794,0.14019981296004513,22.997089423081192,22.997089423081192,298.8466852313308,-22.380275895171952,True,61225.0,7078227631.054144
A_M_1.5999999999999999_1.0_22,125735,61226.106137042094,2461226.60651,6930459373.632176,-19.882019301056403,298.84672693469383,-0.015226382051678,-22.38026575376239,-0.0031094772313551,3125429587.123318,-5749342554.105927,-2697786045.7618,0.603910171695174,13.05308363051468,6.108588183859714,33562206.22769535,-136105218.42683324,-59000370.14166297,28.945619120031047,5.782937059725032,2.5639033938261395,0.2945869316200448,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.1591367961484649,1.3468817471392518,23.4753602671309,300.41122809950815,-21.925115988686866,140.894869729788,6.35,23.09365694266608,23.09365694266608,23.422732310878597,2.8795651785447742e-05,0.15019401613287156,6.7404153633657415,0.15019401613287156,23.104767917343583,23.104767917343583,298.846720157871,-22.380231246557653,True,61225.0,7078227140.833091
A_M_1.5999999999999999_1.0_22,126681,61227.30873541087,2461227.809108,6928451668.245083,-18.857861231806226,298.8270405854098,-0.0154051195801803,-22.38391599541335,-0.0029883263090987,3125492334.494233,-5747986182.001559,-2697151290.0854263,0.6038001925623073,13.053294753814638,6.108687502581469,36529972.515357845,-135460510.695049,-58721902.28453709,28.668654408481185,6.7778683249966205,2.7947804281928974,0.2703934619956265,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.2875929067659457,1.5031543877931215,23.31878736404139,299.3708127302643,-20.99847219212748,44.387335219833055,6.35,23.089490788997406,23.089490788997406,23.27373319300815,3.6410744669380635e-05,0.16969826725102666,5.911058951503385,0.16969826725102666,23.036971965331304,23.036971965331304,298.8269993224173,-22.38391870314361,True,61225.0,7076911230.407836
A_M_1.5999999999999999_1.0_22,126732,61227.3330919661,2461227.8334639994,6928412048.283653,-18.79642178156064,298.82663505115966,-0.0153853568039959,-22.38398860186796,-0.0029739881803644,3125493605.185169,-5747958711.46094,-2697138434.407924,0.6037979635077658,13.053299031255348,6.108689514858064,36590244.140353374,-135446201.08962876,-58716016.01968536,28.61318373190431,6.820754529757141,2.799577506018328,0.2698975947910706,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,1.4102680914455088,1.6523942718315192,22.95812692073447,299.3708127302643,-20.99847219212748,44.387335219833055,6.35,22.75940577944776,22.75940577944776,22.913046711483958,4.0977723405319335e-05,0.1741139400678336,5.749137896987795,0.1741139400678336,22.649221638886324,22.649221638886324,298.8265533411124,-22.3839431467587,True,61225.0,7076884580.030505
A_M_1.5999999999999999_1.0_22,127180,61229.29956146512,2461229.799933999,6925264205.368148,-17.88979641375748,298.79425410549135,-0.0155695645779862,-22.389969600976404,-0.0029998462613447,3125596183.429672,-5745740750.246138,-2696100471.722631,0.6036177702958194,13.05364459214651,6.108852085890194,41399832.70577757,-134275488.51152524,-58208358.560979135,28.42907108814736,7.648161309905485,3.1747959637453125,0.2302415286478988,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.0878700021388499,1.260182484353832,23.77123139931667,298.73715763404505,-20.900964319555666,40.22708863362033,6.35,23.082581540171123,23.082581540171123,23.723246881382625,2.0489891557016473e-05,0.11522870119142671,8.931288384198059,0.11522870119142671,23.148149787660813,23.148149787660813,298.79425049858526,-22.389957354577906,True,61225.0,7074732929.555162
A_M_1.5999999999999999_1.0_22,127181,61229.30001125987,2461229.800383999,6925263509.806335,-17.888611455530757,298.794246528006,-0.0155692650890777,-22.38997095084464,-0.0029995659511029,3125596206.8997645,-5745740242.689952,-2696100234.196197,0.6036177290102753,13.053644671269431,6.108852123115312,41400938.00962867,-134275191.1336934,-58208235.12315557,28.42810144296354,7.649046101694207,3.174883963667241,0.2302323147545543,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.0872512252011564,1.259429714356638,23.777499443054836,297.7087970594353,-23.579280965684198,34.03092110479253,6.35,23.082579962143306,23.082579962143306,23.71911313252672,2.0553409289338327e-05,0.11563627730733558,8.898108930181188,0.11563627730733558,23.09337365663637,23.09337365663637,298.7942636876164,-22.389978457531015,True,61225.0,7074732437.194057
A_M_1.5999999999999999_1.0_22,127231,61229.32377985054,2461229.824151999,6925226835.974234,-17.827951737902065,298.793846534762,-0.0155505198213093,-22.390042073046857,-0.0029853330115828,3125597446.535043,-5745713434.708698,-2696087688.5817823,0.6036155483672523,13.05364885039404,6.108854089277194,41459262.28147327,-134259438.01476237,-58201710.54663648,28.374304495864635,7.691978368309208,3.179538558409394,0.2297458917169949,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,1.1661088751198596,1.3553635950363256,23.309733441254377,298.73715763404505,-20.900964319555666,40.22708863362033,6.35,22.75249666111965,22.75249666111965,23.2617356898173,2.465589208693955e-05,0.12889872017280019,7.933063904820848,0.12889872017280019,22.925753041687894,22.925753041687894,298.7938618433838,-22.39004517145142,True,61225.0,7074706431.796351
A_M_1.5999999999999999_1.0_22,127232,61229.32422699599,2461229.824598999,6925226147.436145,-17.826850799796702,298.7938390170187,-0.0155501137696555,-22.39004340743462,-0.0029850771637806,3125597469.848589,-5745712930.535922,-2696087452.638717,0.6036155073556784,13.053648928990611,6.108854126254712,41460358.10033609,-134259140.92997953,-58201587.74851797,28.37324795027257,7.692711905322745,3.1796262116085527,0.2297367484969508,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,1.1662230147773958,1.3555024510673914,23.315036054005787,297.7087970594353,-23.579280965684198,34.03092110479253,6.35,22.752495095424003,22.752495095424003,23.2566997487598,2.4769197892366193e-05,0.12945233348004637,7.897083990402694,0.12945233348004637,22.72791713429734,22.72791713429734,298.7938189841641,-22.390007232761565,True,61225.0,7074705942.717869
A_M_1.5999999999999999_1.0_22,127353,61229.378486842856,2461229.878858999,6925142862.752729,-17.707077210157138,298.7929281815344,-0.0154877704678039,-22.39020460709388,-0.0029581203362543,3125600299.7958064,-5745651730.545048,-2696058812.231868,0.603610528915759,13.053658469737218,6.108858614917107,41593058.31812019,-134222902.34515214,-58186656.47916592,28.23622422642468,7.759811726443784,3.19028867062332,0.2286285626993396,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.02,0.15,33.6,29.2,i,1.5293592611466924,1.7972740403244434,22.883884227448835,297.7087970594353,-23.579280965684198,31.369943046782357,6.35,22.752305333101404,22.752305333101404,22.82565956185424,4.777064995427803e-05,0.186215752651813,5.344813825934573,0.186215752651813,22.996942475141125,22.996942475141125,298.7929511267294,-22.390271907178363,True,61225.0,7074646575.046138
A_M_1.5999999999999999_1.0_22,127765,61230.082698121165,2461230.5830709985,6924058105.178255,-17.953145575627627,298.7813243218585,-0.0155364506688392,-22.392349847862672,-0.0031344596304555,3125637026.0824456,-5744857443.823445,-2695687101.465945,0.6035458852068486,13.053782321452909,6.108916884608862,43296755.23555767,-133769770.16457416,-57988442.19614302,28.446402264882813,7.504043157509723,3.3233854057784904,0.2144555074659935,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.038865951307708,1.2005668507393044,24.25574022886603,300.22418318452776,-22.57671531947011,134.08675115361845,6.35,23.809865209851502,23.809865209851502,24.225247413752065,2.3919347347312397e-05,0.13960373674165755,7.2879838301914415,0.13960373674165755,23.867955907844678,23.867955907844678,298.78132222589016,-22.392318346986855,True,61225.0,7073876081.589289
A_M_1.5999999999999999_1.0_22,127766,61230.083145408375,2461230.5835179985,6924057411.80071,-17.952296688081685,298.78131681053753,-0.0155371305804764,-22.392351248924587,-0.0031342748810401,3125637049.3932867,-5744856939.64583,-2695686865.5206027,0.6035458441556767,13.053782400084112,6.108916921603718,43297853.86599305,-133769480.32877976,-57988313.84275018,28.44680767802589,7.505270805499138,3.323469043503537,0.2144463821057883,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.006845693134926,1.161612765370956,24.314125220077763,296.98897786722955,-22.514645351928802,134.39468372526463,6.35,23.809863640360152,23.809863640360152,24.234957884565354,2.2992327188441396e-05,0.13845766656736302,7.352271566193675,0.13845766656736302,23.62786568723953,23.62786568723953,298.7813287103135,-22.392380741781178,True,61225.0,7073875592.521904
A_M_1.5999999999999999_1.0_22,127816,61230.10676646511,2461230.607138999,6924020820.250548,-17.904207362242005,298.7809194365426,-0.0155709848842237,-22.39242516075033,-0.0031235684103956,3125638281.2153044,-5744830297.178263,-2695674397.3626747,0.6035436748384878,13.053786555253492,6.108918876552421,43355928.63468307,-133754095.78801684,-57981526.608924136,28.464007671883763,7.571805586583622,3.3278994618195576,0.2139637703844787,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.2229528167993247,1.4245168087583024,23.723034502293665,300.22418318452776,-22.57671531947011,134.08675115361845,6.35,23.079780662239454,23.079780662239454,23.692498912899577,2.356767793334749e-05,0.1180126678550728,8.709222620413916,0.1180126678550728,22.967205596479268,22.967205596479268,298.7809682278915,-22.392423595785676,True,61225.0,7073849748.54375
A_M_1.5999999999999999_1.0_22,127817,61230.10721377506,2461230.6075859987,6924020128.765425,-17.903238871885645,298.7809119085414,-0.0155715839005952,-22.392426556936066,-0.0031233487404452,3125638304.526056,-5744829793.000565,-2695674161.4172945,0.6035436337860591,13.05378663388577,6.10891891354782,43357027.94193792,-133753803.33404778,-57981398.08118698,28.464251725384088,7.573091971923751,3.327983509146318,0.2139546303507734,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,1.1935687441948868,1.3887697617942663,23.765737609269003,296.98897786722955,-22.514645351928802,134.39468372526463,6.35,23.079779091259564,23.079779091259564,23.686644372904414,2.3129297412921004e-05,0.11860392176467133,8.663404107105357,0.11860392176467133,23.09217253547423,23.09217253547423,298.78091917196303,-22.39243099427374,True,61225.0,7073849259.476785
A_M_1.5999999999999999_1.0_22,129241,61231.30530007415,2461231.8056729985,6922223623.278098,-16.873663885064403,298.7608896232598,-0.0157001177821785,-22.3960818486507,-0.0029974777789237,3125700778.1593866,-5743478444.819013,-2695041756.6579323,0.6034335169203578,13.05399746258832,6.109018107827233,46260679.17021212,-132929298.63483332,-57625057.37454382,28.12422966181881,8.541122996389417,3.5554104164822684,0.1896428919091429,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.004976994978768,1.1593394099498393,24.418852380661242,297.8263052664058,-23.274577554793616,-34.28854918416785,6.35,23.805600915467046,23.805600915467046,24.397992333536315,1.978363440816717e-05,0.1200783894320395,8.55110960981189,0.1200783894320395,23.82772676904932,23.82772676904932,298.76088806386116,-22.396080354685722,True,61225.0,7072538446.047267
A_M_1.5999999999999999_1.0_22,129842,61232.102892121904,2461232.603264998,6921063206.08311,-16.91029611129992,298.74760079688764,-0.015702293561511,-22.39851169635824,-0.0031254218913417,3125742361.788796,-5742578813.035088,-2694620746.3876324,0.6033601148596804,13.054137894441748,6.109084183218443,48173417.92833765,-132354296.57001124,-57374801.61167164,28.171440147839448,8.445449642016591,3.705521687052251,0.1735499972024985,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.0518933336701484,1.2164152477739032,24.306853011391407,297.95187943607624,-21.16946367163101,165.11530750253797,6.35,23.802831807955727,23.802831807955727,24.267446739143537,2.317537678924771e-05,0.13388628170867106,7.619664524898026,0.13388628170867106,23.716001965315932,23.716001965315932,298.7476377774932,-22.398510536436802,True,61225.0,7071665836.495891
A_M_1.5999999999999999_1.0_22,130344,61232.35281998143,2461232.8531919983,6920705104.236422,-16.25839781174684,298.74334020077185,-0.0157083372123552,-22.399273331232163,-0.0029705295729951,3125755391.047217,-5742296909.919226,-2694488821.1781363,0.6033370983906805,13.054181911773735,6.109104894508735,48779712.38320181,-132164582.56695975,-57294273.49849395,27.84789864213414,9.047854561054296,3.753307178432515,0.1684294337705904,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.1001479491872168,1.2751191595951543,24.229612380350083,297.95187943607624,-21.16946367163101,32.21379897753446,6.35,23.801953664398987,23.801953664398987,24.190403189320257,2.592861593710274e-05,0.14282957039690652,7.112580015030086,0.14282957039690652,23.50848365774591,23.50848365774591,298.7432807462234,-22.399248665791614,True,61225.0,7071392407.000376
A_M_1.5999999999999999_1.0_22,130897,61233.12113725796,2461233.6215099976,6919620099.0367775,-16.364049503405884,298.73049876954013,-0.0157831949119877,-22.401618633793674,-0.0031137206102284,3125795442.051689,-5741430286.652493,-2694083258.224515,0.6032662942403925,13.05431726606953,6.109168583559003,50611298.36427735,-131582767.54761238,-57040291.22528825,28.01912027113928,8.938289024541767,3.8968741068673065,0.1529674818228342,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,6.35,0.15,33.6,29.2,r,0.7953475878750645,0.9043158003346283,24.264040299946586,297.87476877926946,-23.058950269903114,-160.1891032672077,6.35,23.069290894489228,23.069290894489228,24.25415179317529,9.533208132558333e-06,0.07223769664117682,14.53559421015058,0.07223769664117682,23.137483158464207,23.137483158464207,298.7304830705648,-22.40160235633482,True,61225.0,7070551851.467271
A_M_1.5999999999999999_1.0_22,132854,61236.35655823781,2461236.8569309968,6915335119.785229,-14.226013223581957,298.6757519648646,-0.0158640697714958,-22.41146715358701,-0.0029519840900518,3125964046.3602896,-5737780811.551594,-2692375374.0968018,0.6029673296984697,13.054887849193529,6.109437087216206,58259989.38758779,-128870718.75265728,-55866468.61849423,27.11150350161051,10.771236075535466,4.498023065421525,0.0886287648943731,COM,20.348496,4.917021,1.647,3.9,3.995,66376.269828,60796.001439,7.08,0.15,33.6,29.2,g,1.6062816012393433,1.8908535294882522,23.771522255799425,299.23819358281077,-20.775169674736723,-27.348474689963222,6.35,23.78818173979137,23.78818173979137,23.680357901206293,5.912837160193916e-05,0.2164515789001775,4.532671970606966,0.2164515789001775,23.699508969622702,23.699508969622702,298.6757776059256,-22.41155004849724,True,61225.0,7067012453.334843
