ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2489,79810,61150.37206146195,2461150.872434018,108734942.94971102,-52.63627998394078,240.08151514541208,-0.2005141873150579,-22.952757761229783,-0.0317583949410438,-180182425.66065067,-155593591.67021593,-72232232.93559997,35.28413913464655,20.65934419845795,9.5704305050368,-130242821.73084988,-68810760.27865715,-29828648.732424185,14.794386314894938,-23.784370443377615,-10.314713224411998,19.08778640799293,COM,0.092149,1.072348,1.567,3.488,5.726,61203.966075,60796.001439,22.6,0.15,33.6,29.2,i,0.7294260111925568,0.8241192350274413,23.94062356024271,239.3244686489668,-22.959231837716548,61.87479049306544,22.93,23.982843575115687,23.982843575115687,23.94021500441163,2.5427828331301488e-05,0.2050851215887004,4.809807437181877,0.2050851215887004,24.12225806912602,24.12225806912602,240.08150644531594,-22.952788495055596,True,61169.0,248782169.29807603
A_M_3.1999999999999993_1.0_1844,81026,61152.11527944918,2461152.615652018,42170986.55634967,-42.06906654586028,204.1183410830525,-2.9175831769019887,-16.057844384415034,0.6856283270839351,-165011154.29887378,-88917072.6483791,-43033194.81295119,40.42339820566037,14.769671705280514,7.119101186569116,-128023302.26802938,-72357395.36304733,-31368376.01942284,15.15585282541076,-23.774685135612064,-10.13103386843246,5.129595244527075,COM,0.04108,1.024204,2.587,2.602,4.243,61189.827786,60796.001439,24.080000000000002,0.15,33.6,29.2,i,1.1001212285705217,1.2750866527621918,23.478029001906464,202.96201306402307,-15.697406597048598,-175.62537274982319,24.41,22.31675163246439,22.31675163246439,23.461661144943076,1.3362044966403661e-05,0.07476128394998319,14.02844445993075,0.07476128394998319,22.190783084559374,22.190783084559374,204.11835142156843,-16.057840322636164,True,61160.0,192319480.8312805
A_M_3.1999999999999993_1.0_1844,81079,61152.14040247449,2461152.6407750184,42079761.06867739,-41.97272624948493,204.04187441912592,-2.93236461342092,-16.040543231003525,0.6917117869708368,-164923390.60891637,-88885004.79122934,-43017737.83889826,40.430085332306575,14.773275276835284,7.120845255162913,-127990323.85989426,-72408990.43708277,-31390363.96896489,15.230064455046126,-23.7629645528422,-10.128501028673949,5.180333309863729,COM,0.04108,1.024204,2.587,2.602,4.243,61189.827786,60796.001439,23.91,0.15,33.6,29.2,z,1.0740086774325468,1.2433195589203732,22.92464663970287,202.96201306402307,-15.697406597048598,-175.62537274982319,24.41,22.14378739184915,22.14378739184915,22.912338816977744,1.807892656629006e-05,0.10328378482298686,10.020091291465256,0.10328378482298686,22.197838804748244,22.197838804748244,204.04189932020944,-16.04053065424849,True,61160.0,192225894.75784537
A_M_3.1999999999999993_1.0_1844,82061,61153.2536862928,2461153.754059018,38139395.65785171,-39.77536941696084,200.36242323306885,-3.538483137356223,-15.153922960452258,0.915716951935,-161019521.41751584,-87455990.12235154,-42328925.00708959,40.73279566061705,14.937047220286082,7.200111118428885,-126506786.49041872,-74646578.10146908,-32358789.969019152,15.954772037872765,-23.3382813246907,-10.00795437909838,8.18639564825086,COM,0.04108,1.024204,2.587,2.602,4.243,61189.827786,60796.001439,23.73,0.15,33.6,29.2,y,1.3476934917576429,1.5762694546929963,21.633430427065964,201.66892953638447,-15.763345390840916,-31.322633901165478,24.41,21.845292071983593,21.845292071983593,21.597961394430442,5.6340655610554065e-05,0.2427321772342407,3.9915950082826064,0.2427321772342407,21.370656516990135,21.370656516990135,200.362336505818,-15.153976995899168,True,61160.0,188062687.3626518
A_M_3.1999999999999993_1.0_1844,82904,61154.19285463528,2461154.693227018,34973754.85444729,-37.85041965452881,196.67521928162964,-4.184250360669588,-14.193051598020576,1.152249667468503,-157703155.7231114,-86237949.69262591,-41741780.81796401,40.99830664322062,15.081739148166612,7.270147111524418,-125222838.79464015,-76508697.96846089,-33166572.26464738,16.24096713286899,-23.19282077939798,-9.902873865276083,11.71041305908109,COM,0.04108,1.024204,2.587,2.602,4.243,61189.827786,60796.001439,23.91,0.15,33.6,29.2,z,0.7175763446088922,0.8097035822492605,23.383936730092657,195.4610037927777,-13.3081434575671,130.65774346516076,24.41,21.931617864242867,21.931617864242867,23.33891312247923,7.306137437769017e-06,0.059676392465348206,17.698310652580137,0.059676392465348206,21.951078415062618,21.951078415062618,196.67521620710875,-14.193048505155549,True,61160.0,184525460.46025938
A_M_3.1999999999999993_1.0_1844,83878,61155.18179007704,2461155.6821630183,31842821.017296832,-35.1116832217318,192.0747141171341,-5.003229968457758,-12.900851870678336,1.4828914825237365,-154187342.46265113,-84942392.28596292,-41117244.22403963,41.28860238592817,15.241061437426035,7.347270119725635,-123835020.49156617,-78449427.72543506,-34007869.25018133,16.63510590715222,-22.94312998341531,-9.790042286621826,16.3431313843153,COM,0.04108,1.024204,2.587,2.602,4.243,61189.827786,60796.001439,23.73,0.15,33.6,29.2,y,0.8979186525409134,1.0290981174463667,22.124348742044724,192.00277295755103,-11.869811898046246,126.9381608987531,24.41,21.66328832703404,21.66328832703404,22.114320469708872,2.0076048769107512e-05,0.13544084716367177,7.526705633085813,0.13544084716367177,21.738345903779685,21.738345903779685,192.07469934510462,-12.900856435738438,True,61160.0,180774927.34208634
A_M_3.1999999999999993_1.0_1844,83929,61155.20490172805,2461155.705274018,31772828.0183038,-34.983910791417394,191.95588186775683,-5.02128181509619,-12.86645604407992,1.4936755710338652,-154104881.22638863,-84911951.71572353,-41102569.70752045,41.29552364458152,15.24487438743208,7.349115921717804,-123801743.58570632,-78495204.82262409,-34027415.382668555,16.69454438370325,-22.906337890769105,-9.787506394126009,16.464658422547046,COM,0.04108,1.024204,2.587,2.602,4.243,61189.827786,60796.001439,23.73,0.15,33.6,29.2,y,0.912178986083357,1.046446455089242,22.081908035052912,192.00277295755103,-11.869811898046246,126.9381608987531,24.41,21.66148484549781,21.66148484549781,22.07284792593983,2.1119773333443668e-05,0.1400806634141375,7.261541459053808,0.1400806634141375,21.54311032876134,21.54311032876134,191.95588736150552,-12.866473484260583,True,61160.0,180686953.59248903
A_M_3.1999999999999993_1.0_2489,85249,61156.34909874641,2461156.8494710177,81874241.05606696,-50.978246583509616,238.26471269715464,-0.4218514022240726,-23.1682519140582,-0.0313912760735607,-161739306.9841638,-144731890.8788183,-67200362.13271935,36.15465045377942,21.42453291593512,9.9256887124641,-122146902.04424147,-80714546.0723968,-34988370.83264737,17.3322465723163,-22.280317767212367,-9.654364914292202,16.528777640956605,COM,0.092149,1.072348,1.567,3.488,5.726,61203.966075,60796.001439,22.6,0.15,33.6,29.2,i,0.95804752709292,1.1022475998697323,23.624695195281976,238.98707218175426,-21.7945400573686,34.05676701977242,22.93,23.086536433518287,23.086536433518287,23.570695733957184,2.0775358181632727e-05,0.13167942566418875,7.7554030496403765,0.13167942566418875,23.100638915976408,23.100638915976408,238.26472308803477,-23.16824835038611,True,61169.0,227206541.1290889
A_M_3.1999999999999993_1.0_2489,85252,61156.35044695916,2461156.8508190177,81868303.18725558,-50.97514918574407,238.26409418214823,-0.4218187608958878,-23.16829418164243,-0.0313203155304474,-161735095.42444295,-144729395.18791926,-67199205.91376288,36.15486364734332,21.424723684323457,9.92577728841376,-122144883.37030236,-80717140.77833359,-34989495.240255386,17.332854394062576,-22.27653418405614,-9.65420592331995,16.527999386518598,COM,0.092149,1.072348,1.567,3.488,5.726,61203.966075,60796.001439,22.6,0.15,33.6,29.2,i,1.0426499596666803,1.2051702672344042,23.530373112413198,237.99157713994532,-24.779555975978795,28.64051732978396,22.93,23.086306055258813,23.086306055258813,23.457100378323513,2.4980437223434488e-05,0.14498268811205314,6.999854518693881,0.14498268811205314,23.064956800222717,23.064956800222717,238.26409063180222,-23.16827581758416,True,61169.0,227201611.34739974
A_M_3.1999999999999993_1.0_2489,85300,61156.37343797933,2461156.873810017,81767083.07849222,-50.92459650500713,238.25355432064333,-0.4210346449292829,-23.169000796768422,-0.0301673239620186,-161663260.77017608,-144686826.16981083,-67179484.27496837,36.15850108163348,21.42797876675848,9.927288661027008,-122110445.74352416,-80761327.35193338,-35008669.869391784,17.33875676848965,-22.21214761585276,-9.651482086664393,16.514728461249465,COM,0.092149,1.072348,1.567,3.488,5.726,61203.966075,60796.001439,22.43,0.15,33.6,29.2,z,0.948354279086451,1.0904553273557798,22.987333749104106,238.98707218175426,-21.7945400573686,34.05676701977242,22.93,22.912376323528193,22.912376323528193,22.93246055783436,3.116370811343703e-05,0.19467301594832256,5.09216380918624,0.19467301594832256,22.911725665516062,22.911725665516062,238.25355678559288,-23.168953744515598,True,61169.0,227117526.0903256
