ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_644,376407,61656.17395139831,2461656.6743239826,8822421.470062181,-55.72501883413971,312.6214673351761,15.219920895507546,-23.233196225401905,2.101123184001287,151048159.6902348,-41935498.50668003,-19075280.58063537,-6.321885329076022,81.61935352962098,36.817001390419385,145558501.30816448,-35970027.378464125,-15595061.383228144,7.4000334199385795,26.66504687870512,11.395434073030662,34.67620169455016,COM,0.976421,8.019911,0.838,4.026,2.581,61664.202879,60796.001439,24.07,0.15,33.6,29.2,z,0.8734662278515912,0.9993506421552204,23.078394850298967,311.2278659023084,-23.729914748128103,-37.854006178372885,24.57,19.47283066497112,19.47283066497112,23.045514459327322,3.1065924483217228e-06,0.010324960802045964,104.6572405730209,0.010324960802045964,19.483407878529132,19.483407878529132,312.62146751043593,-23.233193288559978,True,61654.0,157917696.6335325
A_M_1.9999999999999998_1.0_106,391142,61688.99786545352,2461689.498237981,8987300.957162896,-16.163600496333434,289.7448120392788,4.271987490944547,-17.7930068166747,1.9305987789961592,145691193.96193144,32169673.86789181,14687505.220955793,-6.45217299963773,42.35815673072665,19.551986253556244,142800231.79030818,40223963.45934737,17433836.481717188,-8.91392755849054,26.260577170397823,11.275703511657438,84.81582014153072,COM,0.99137,1.500232,1.333,2.503,1.59,61682.689657,60796.001439,24.78,0.15,33.6,29.2,z,0.9273786280676811,1.0649375037319722,22.78773684904301,288.13157784940984,-18.489163136669383,45.556496048788745,25.28,21.64846559063058,21.64846559063058,22.704162543695148,1.2248140574283823e-05,0.0807194875687064,12.956927006502346,0.0807194875687064,21.673093098217127,21.673093098217127,289.7448261677488,-17.793021781012968,True,61692.0,149921762.010841
A_M_1.9999999999999998_1.0_106,391146,61689.00098664954,2461689.501358981,8982942.948548261,-16.15436583097924,289.7588232393714,4.277353439757973,-17.786976028196744,1.9340521205699672,145689453.80281714,32181096.500386607,14692777.762999555,-6.45372072115528,42.35781621895931,19.55183064807641,142797827.25256467,40231045.52404589,17436877.000861604,-8.920312683441319,26.26638353083278,11.275527711933062,84.80660316670414,COM,0.99137,1.500232,1.333,2.503,1.59,61682.689657,60796.001439,24.6,0.15,33.6,29.2,y,1.02854518220291,1.1880111705631509,21.858151213812608,290.42198889722386,-16.167149977416447,54.20597083222201,25.28,21.467079186838998,21.467079186838998,21.761259570292232,2.6395576166827797e-05,0.1546891969961289,6.530692537591075,0.1546891969961289,21.38478109706094,21.38478109706094,289.75877930342926,-17.786969221617163,True,61692.0,149923039.05578783
A_M_1.9999999999999998_1.0_106,391164,61689.00907126606,2461689.509443981,8971664.98501285,-16.130643454371615,289.7952004053766,4.291650206014019,-17.771303116519817,1.9429765172074631,145684943.9518067,32210686.585469976,14706436.172323762,-6.457729852061441,42.35693359941428,19.55142730898629,142791590.09464735,40249398.88270775,17444753.29471936,-8.937415039743128,26.280968920436575,11.275073694782805,84.78263930485136,COM,0.99137,1.500232,1.333,2.503,1.59,61682.689657,60796.001439,24.6,0.15,33.6,29.2,y,0.9290114018939516,1.0669238465863158,22.001521208837968,288.13157784940984,-18.489163136669383,45.556496048788745,25.28,21.463485027309858,21.463485027309858,21.905481410764658,2.0925338865978128e-05,0.13648457100062883,7.465483388612595,0.13648457100062883,21.577894540860594,21.577894540860594,289.7951953474476,-17.771305742158905,True,61692.0,149926350.21716183
A_M_1.9999999999999998_1.0_106,392048,61690.13715462813,2461690.637526981,7436874.752763734,-14.823690004720165,296.1240838692699,6.334967911483647,-15.05009108242986,3.05872226114412,145028364.17672464,36333041.70734288,16609290.322306408,-7.013188107678532,42.226554494045935,19.49178964209692,141866105.44341052,42781153.00866155,18540374.587086078,-9.779476881532204,26.25471639668196,11.205534440142689,80.1040710928705,COM,0.99137,1.500232,1.333,2.503,1.59,61682.689657,60796.001439,24.6,0.15,33.6,29.2,y,1.338446419891712,1.5650199755373626,21.206926009035662,296.87818228839063,-16.144798111814413,-52.529705228142326,25.28,20.890445723531588,20.890445723531588,21.17954532851161,3.442770543997949e-05,0.15535425167306294,6.500696708479711,0.15535425167306294,20.962248574989665,20.962248574989665,296.1240943415505,-15.050171800758639,True,61692.0,150429999.86869255
A_M_1.9999999999999998_1.0_106,393585,61692.06988120349,2461692.570253981,5214756.24758826,-10.460924555673206,314.3647286162657,12.430549718951715,-6.011106311596585,6.8768893255971,143779025.56323007,43363889.35811614,19854797.17445084,-7.945006831001714,41.97118753395517,19.37463112298509,140152794.73735198,47071437.35577941,20400892.92085016,-10.561796886716811,25.920675059537757,11.075333626128344,63.7196357941038,COM,0.99137,1.500232,1.333,2.503,1.59,61682.689657,60796.001439,24.78,0.15,33.6,29.2,z,0.692620130689008,0.7793432246824914,23.07159911757139,314.93479731309003,-6.843768506617625,6.6886273523154305,25.28,19.77744731663207,19.77744731663207,23.062227408386782,3.096331980493333e-06,0.012790354345539538,84.38809079375577,0.012790354345539538,19.80499852418506,19.80499852418506,314.3647322333514,-6.011105844826316,True,61692.0,151482830.918271
A_M_1.9999999999999998_1.0_106,393636,61692.09409218801,2461692.594464981,5193023.200550471,-10.315878077539749,314.6688280551513,12.557213898142027,-5.843762430646437,6.94680547921952,143762393.34902456,43451685.40652492,19895325.3657208,-7.9565092373116,41.96774329956721,19.373047232007373,140130629.115812,47125677.68089436,20424059.026165385,-10.631280105239195,25.937052175795905,11.073791202678816,63.42564822472895,COM,0.99137,1.500232,1.333,2.503,1.59,61682.689657,60796.001439,24.6,0.15,33.6,29.2,y,0.6931178377747362,0.7799487077551536,22.22655311184139,314.93479731309003,-6.843768506617625,6.6886273523154305,25.28,19.579676982214558,19.579676982214558,22.21650436315993,3.596870874439027e-06,0.02126683900640757,50.55464511497196,0.02126683900640757,19.59653450569343,19.59653450569343,314.6688283690973,-5.843762857005943,True,61692.0,151497520.3675465
A_M_1.9999999999999998_1.0_106,394291,61693.15094613631,2461693.651318981,4459248.837165747,-4.930135943270524,330.7539227321562,17.073265760459478,2.947655124447674,9.51172863183023,143013055.80210164,47276913.261914805,21661126.446661275,-8.454275457502384,41.8116573661643,19.301150596059877,139127377.65866375,49452648.12648516,21431815.835336257,-11.28742119173578,25.77232285537946,10.99824712449145,47.57285607681198,COM,0.99137,1.500232,1.333,2.503,1.59,61682.689657,60796.001439,24.78,0.15,33.6,29.2,z,0.7061478033843572,0.7958002474262253,22.77229885915532,329.69791022755805,2.3308957422636762,-13.653074390095142,25.28,18.98028739121756,18.98028739121756,22.752046670553202,2.9435263879989563e-06,0.008946679086803116,120.85702395821042,0.008946679086803116,18.97228957940351,18.97228957940351,330.75391838941596,2.947651000533888,True,61692.0,152174390.2776282
A_M_1.9999999999999998_1.0_106,394342,61693.1750560056,2461693.675428981,4449178.991135761,-4.73781003517406,331.1676486375545,17.198487781241337,3.177391520936016,9.545302541595408,142995432.66045767,47364008.854005806,21701331.626075797,-8.465529585391,41.80796607988964,19.299447689907364,139103790.04254416,49506319.85626028,21454724.652892534,-11.358890852699158,25.756690761470917,10.99663776093898,47.16484191451328,COM,0.99137,1.500232,1.333,2.503,1.59,61682.689657,60796.001439,24.6,0.15,33.6,29.2,y,0.7892913931429258,0.8969481668405423,21.776850336109895,329.69791022755805,2.3308957422636762,-13.653074390095142,25.28,18.78420203826777,18.78420203826777,21.69126383077461,3.4776443529233175e-06,0.01713337653003424,62.87097266002081,0.01713337653003424,18.782785555122302,18.782785555122302,331.1676460689056,3.17738971970319,True,61692.0,152190639.9579775
A_M_1.9999999999999998_1.0_106,411550,61717.310242340725,2461717.810614984,38893876.00261782,20.08013501588179,70.80742663841798,0.078672052737128,27.029349370359384,-0.0794915855020648,115705200.98399286,129354201.82214022,59557427.23286281,-16.66625923425441,36.50267602479953,16.858342542254597,104315644.0114629,96634194.11263698,41882227.715840265,-22.05423936318517,19.13817992375438,8.289209937300964,22.29510860176661,COM,0.99137,1.500232,1.333,2.503,1.59,61682.689657,60796.001439,25.28,0.15,33.6,29.2,r,0.707800324627627,0.7978106139022226,24.170946697968713,70.76928824554366,28.061555822177304,119.57844162764087,25.28,23.86964007532915,23.86964007532915,24.160933342163357,1.8322532517408782e-05,0.1550667779116285,6.513630955535939,0.1550667779116285,23.921183291734867,23.921183291734867,70.80745528805869,27.02933993050353,True,61692.0,183486485.06739378
A_M_1.9999999999999998_1.0_79,453780,61794.36588712344,2461794.8662600066,23532175.925160315,10.854503444149644,186.3599821487105,-7.397307871379411,-0.4423322596990468,3.0922200885184004,-104638236.57740924,110077400.77073564,48661983.581503816,-40.11060663763058,18.148258036848823,8.032528068824064,-81251585.63666311,112684095.51269224,48843653.80649335,-25.3150589215698,-15.585285985024512,-6.582819357833043,55.02302338784704,COM,0.182281,1.069493,0.393,3.434,0.805,61759.860863,60796.001439,22.090000000000003,0.15,33.6,29.2,i,0.640031664851203,0.7153669888700767,24.023966304465567,186.74811552588866,0.08143023935326653,154.24336735132553,22.42,20.214996742442437,20.214996742442437,24.023901074233763,2.9077526269858136e-06,0.008714554439273414,124.08950611803043,0.008714554439273414,20.22253300357723,20.22253300357723,186.35997707052263,-0.44233318697614826,True,61813.0,159480981.18759355
A_M_1.9999999999999998_1.0_79,459525,61802.32355212735,2461802.823925009,40723208.98105095,33.89906080892538,148.48467808351643,-2.632851876967353,14.217026276309142,0.8418261463069285,-131470557.20169511,121805743.01991785,53853401.70551236,-38.03577260110662,16.100336283877898,7.12713947243344,-97817289.22871764,101170612.83723728,43851966.46865043,-22.79296298976216,-18.651329472805145,-7.91100560929232,11.172655196193542,COM,0.182281,1.069493,0.393,3.434,0.805,61759.860863,60796.001439,24.73,0.15,39.0,38.0,u,1.0663300407138365,1.2339781517199957,23.136990178782224,148.7629715602712,15.039732704126884,99.97496413042079,22.42,23.09308581271952,23.09308581271952,23.132343287637845,3.4410174895030964e-05,0.19158876753488843,5.181711234986445,0.19158876753488843,23.13633090126119,23.13633090126119,148.48466735961426,14.217024794691861,True,61813.0,187139881.6896434
A_M_1.9999999999999998_1.0_79,459576,61802.34824060919,2461802.848613009,40795596.61528458,33.982053252654694,148.41778440917008,-2.61989676346316,14.237744168902497,0.8365812925570953,-131551673.91054328,121840076.234689,53868600.00049423,-38.03009646626328,16.095078109730803,7.124814695963385,-97865831.6250921,101130818.34005484,43835087.64587673,-22.72174379567808,-18.659464519643617,-7.9150428621732605,11.095152500664826,COM,0.182281,1.069493,0.393,3.434,0.805,61759.860863,60796.001439,22.42,0.15,33.6,29.2,r,0.9248379208775307,1.0618466190724218,23.89340793665817,148.7629715602712,15.039732704126884,99.97496413042079,22.42,20.785066680950727,20.785066680950727,23.888692522404654,3.4823159766177924e-06,0.014693008073247405,73.39588088712206,0.014693008073247405,20.781342310119165,20.781342310119165,148.4177825909387,14.237751710999882,True,61813.0,187223591.33280715
A_M_1.9999999999999998_1.0_79,460010,61803.203901109366,2461803.704274009,43327063.29122953,34.66604225047365,146.26934194757328,-2.34564589046568,14.908907451949789,0.7300118175856773,-134355675.76154503,123023184.12669696,54392330.456640646,-37.83587672611272,15.91621381361727,7.045733659739192,-99535435.65754864,99774042.33644883,43245012.45816284,-22.74269234498524,-18.84573022372924,-8.047056978510815,8.591120041636016,COM,0.182281,1.069493,0.393,3.434,0.805,61759.860863,60796.001439,23.150000000000002,0.15,33.6,29.2,g,0.8331010229170205,0.9502445534270322,24.532917704182804,144.66228578271998,14.286232267744081,83.46286066371786,22.42,21.58255227505597,21.58255227505597,24.45096517819217,3.5921633878034048e-06,0.0176653722708337,60.962625293663805,0.0176653722708337,21.567444360283282,21.567444360283282,146.2693429296246,14.908909451195717,True,61813.0,190117534.8423101
A_M_1.9999999999999998_1.0_79,460059,61803.22713785905,2461803.7275100094,43396731.65728799,34.74853279733183,146.21301109593864,-2.339370080696348,14.925816578801276,0.7254101736698004,-134431620.6859345,123055128.87838572,54406471.64983955,-37.83066964670263,15.91144644311582,7.043625856478527,-99581042.18713894,99736159.122763,43228853.55069596,-22.690448974720884,-18.89318039749144,-8.050758485867533,8.525621596247943,COM,0.182281,1.069493,0.393,3.434,0.805,61759.860863,60796.001439,22.42,0.15,33.6,29.2,r,0.8380253407920069,0.956235207776164,24.129550512270153,144.66228578271998,14.286232267744081,83.46286066371786,22.42,20.85425521045154,20.85425521045154,24.056112148187424,3.290346834329884e-06,0.013623674930429827,79.19585709718288,0.013623674930429827,20.887391341551876,20.887391341551876,146.21301208365333,14.925815742912675,True,61813.0,190195924.09120625
A_M_1.9999999999999998_1.0_79,460149,61803.26727576576,2461803.767648009,43517468.73073139,34.89138287977044,146.11609092295024,-2.3262393039495284,14.954773713342062,0.7174853701804068,-134562783.7244246,123110287.87799317,54430889.25903252,-37.8216831458012,15.90322222369962,7.039989670965975,-99659557.7841626,99670519.07051513,43200923.01041064,-22.58843673253168,-18.958661632788125,-8.057181641364366,8.41293632377479,COM,0.182281,1.069493,0.393,3.434,0.805,61759.860863,60796.001439,22.42,0.15,33.6,29.2,r,0.8913570045611126,1.0211155773249545,24.046514802943555,144.66228578271998,14.286232267744081,63.44775111505472,22.42,20.857196725214735,20.857196725214735,23.987432568791718,3.412754665455627e-06,0.014394110983606021,74.93029982201881,0.014394110983606021,20.86111216370898,20.86111216370898,146.1160897511678,14.954773583547547,True,61813.0,190331309.69600794
A_M_1.9999999999999998_1.0_79,460271,61803.3270321384,2461803.8274050094,43698117.88030323,35.09285681607528,145.97292775494637,-2.3015474920992456,14.99730478725234,0.7061052976676566,-134757999.97504488,123192355.15167408,54467218.56554275,-37.808323440026825,15.891003758904922,7.034587500755946,-99775751.95181008,99572474.0366064,43159298.96767548,-22.419834697533293,-19.01191461928905,-8.066782815243554,8.246452840133896,COM,0.182281,1.069493,0.393,3.434,0.805,61759.860863,60796.001439,21.92,0.15,33.6,29.2,z,0.9374908232552156,1.0772394443494107,22.808280495226413,144.66228578271998,14.286232267744081,30.088069242010935,22.42,20.36158192474798,20.36158192474798,22.7660476443782,4.662112866397639e-06,0.025710975010693186,41.730484904598086,0.025710975010693186,20.334048650335784,20.334048650335784,145.9729383054156,14.997311805546046,True,61813.0,190532812.98337302
A_M_1.9999999999999998_1.0_79,460294,61803.33864242915,2461803.8390150093,43733333.121265806,35.12900688861244,145.94529652616822,-2.2961022050199675,15.005490382475744,0.7039954041292256,-134795919.9142176,123208292.42460322,54474273.63603037,-37.80573049826968,15.888633424759751,7.033539500489004,-99798224.52679431,99553401.0167765,43151206.20937155,-22.386241168706857,-19.01572745257788,-8.068649441496978,8.214309448393154,COM,0.182281,1.069493,0.393,3.434,0.805,61759.860863,60796.001439,22.090000000000003,0.15,33.6,29.2,i,0.9018389246974822,1.0338673049847715,23.43166595653264,144.66228578271998,14.286232267744081,30.088069242010935,22.42,20.532435250719487,20.532435250719487,23.392175835262396,3.7255705999339793e-06,0.017787278262525293,60.54140679899513,0.017787278262525293,20.540500321882345,20.540500321882345,145.9453009554627,15.005490193917234,True,61813.0,190571954.48407358
A_M_1.9999999999999998_1.0_79,460745,61804.18870852936,2461804.68908101,46327111.68787485,35.654602592352745,144.06694588408885,-2.064867054426636,15.569072598015918,0.6196783886203475,-137565347.83478045,124368810.36927444,54988012.170464,-37.61820872005334,15.71815988210384,6.958167302250288,-101430513.00406425,98179769.20740016,42553820.91733682,-22.40733271095629,-19.169885059980416,-8.197447999270343,6.016611246237393,COM,0.182281,1.069493,0.393,3.434,0.805,61759.860863,60796.001439,21.92,0.15,33.6,29.2,z,0.8820459340896141,1.009788240984932,22.956543953483227,144.8731874828192,16.133672493929268,59.083735981014996,22.42,20.41997423904472,20.41997423904472,22.948733978322775,4.220684283567196e-06,0.02321948573722956,46.26148290281865,0.02321948573722956,20.38730368757304,20.38730368757304,144.06694335784698,15.569066009804303,True,61813.0,193430885.33125153
A_M_1.9999999999999998_1.0_79,460795,61804.212345716085,2461804.71271801,46399998.368901365,35.7344519711212,144.0163385464032,-2.0597561228842483,15.58367161397375,0.6155848094203397,-137642158.72200513,124400901.99682434,55002218.60154786,-37.6130592616719,15.713504846902856,6.956109140086264,-101476224.03516597,98140566.17826933,42537076.02081298,-22.35724670282392,-19.221331295079207,-8.201139362872363,5.957597407250481,COM,0.182281,1.069493,0.393,3.434,0.805,61759.860863,60796.001439,21.740000000000002,0.15,33.6,29.2,y,0.7197898289623024,0.812396385598908,22.193741229662685,144.8731874828192,16.133672493929268,59.083735981014996,22.42,20.24131564194576,20.24131564194576,22.185020972572165,5.075170603781882e-06,0.03777692252584239,28.24362609769646,0.03777692252584239,20.15659746797811,20.15659746797811,144.01634124798932,15.583676509993742,True,61813.0,193510186.62171146
A_M_1.9999999999999998_1.0_79,467168,61814.15482220391,2461814.655195012,80027078.77226429,41.68945214953597,131.58562738502948,-0.6985115322598341,18.78066372407501,0.1558127749111931,-169097434.39519772,137155974.132388,60649071.416971326,-35.713220977599626,14.086568221799102,6.236740308482731,-118808433.07103726,80485482.17928615,34884657.50098637,-18.49795056919154,-22.32247199325821,-9.569095429896745,9.508698194277684,COM,0.182281,1.069493,0.393,3.434,0.805,61759.860863,60796.001439,22.090000000000003,0.15,33.6,29.2,i,0.7463037251653417,0.8446517337777879,23.28886562410458,130.53814502237023,19.159614036372993,63.84830732759097,22.42,22.267134558532284,22.267134558532284,23.277669721850305,1.0373413423418167e-05,0.08391386218896577,12.445138985441194,0.08391386218896577,22.23389778573089,22.23389778573089,131.58562075315854,18.780657769761497,True,61813.0,226017728.11658683
A_M_1.9999999999999998_1.0_79,467219,61814.178903493084,2461814.679276012,80113878.66660549,41.75756208581106,131.56787986883282,-0.6968848703482817,18.784395895668677,0.1541563540160617,-169171724.72081313,137185275.131679,60662044.25379187,-35.70917887498658,14.083289649662763,6.235290563419434,-118846868.49695931,80438982.35940346,34864744.828091994,-18.44740583239868,-22.37501097046218,-9.57220184578154,9.532230433206973,COM,0.182281,1.069493,0.393,3.434,0.805,61759.860863,60796.001439,21.92,0.15,33.6,29.2,z,0.7132490831819281,0.8044392739439515,22.985797662583558,130.53814502237023,19.159614036372993,63.84830732759097,22.42,22.101143734812347,22.101143734812347,22.975444117667983,1.1141660433278418e-05,0.09432932390481794,11.017299417193707,0.09432932390481794,22.16249280180905,22.16249280180905,131.56786466185065,18.78439050946219,True,61813.0,226094572.62618676
A_M_1.9999999999999998_1.0_16,717652,62290.32171727261,2462290.8220900097,176982045.63125452,-31.244040349565037,276.99010001820653,-0.1223742128985864,-27.457755462419676,-0.0436081250342516,-26220294.307471137,-288749783.58546126,-139203023.4475805,20.49140943589301,19.60290307969643,9.433551668077472,-45332356.6028404,-132871867.422201,-57597577.53101796,28.29777996692503,-8.09628900951418,-3.5894271387077032,11.038923926905978,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,0.8708724162111242,0.9961951535415137,23.879075395625883,276.00262075423746,-25.988025107058323,36.48473656527685,21.61,24.33451021172296,24.33451021172296,23.788883530231676,4.782584871512318e-05,0.30876897035772466,3.0400054680839967,0.30876897035772466,23.886335780255507,23.886335780255507,276.9901285776939,-27.457785561360993,True,62317.0,321623107.20961696
A_M_1.9999999999999998_1.0_16,720730,62308.11010268441,2462308.6104750047,133864634.26013704,-24.83558848990474,273.09494437908114,-0.2910532831093125,-28.331278631873765,-0.0533349059567031,5356134.904423792,-257144561.36400795,-123992250.82272762,20.56106885071473,21.601674438584624,10.39724386593333,-1005596.066225024,-139486308.29140276,-60464271.40766886,29.63910720538549,-0.4855793523265663,-0.1194960339424104,3.097339096793708,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,1.2477426208721925,1.4546747212557085,23.1208454788594,272.28685921123633,-27.086011183833463,-158.11056690955593,21.61,22.753873671240516,22.753873671240516,23.081142167708833,3.102738572313455e-05,0.15042370000027278,6.729395089104336,0.15042370000027278,22.76631160648333,22.76631160648333,273.09494080449065,-28.331316703218327,True,62317.0,285527742.7576673
A_M_1.9999999999999998_1.0_16,720777,62308.13264087846,2462308.6330130044,133816318.5288625,-24.783728654665723,273.0874744544903,-0.2923744360591064,-28.33247102547601,-0.0524645841141477,5396176.383017421,-257102490.52361095,-123972001.42771465,20.561009039599483,21.604530060581517,10.398620822743466,-947853.0790569448,-139487195.42962146,-60464499.86485917,29.66590322297053,-0.424941257494956,-0.1151425086053561,3.090341118719091,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.11,0.15,33.6,29.2,z,0.6966462566308059,0.7842411881153356,23.336550686038727,272.28685921123633,-27.086011183833463,-158.11056690955593,21.61,22.582223904996287,22.582223904996287,23.29716813635696,1.2472707193737115e-05,0.10813610177705513,9.54875838355393,0.10813610177705513,22.613038634442635,22.613038634442635,273.08748948748587,-28.33245603001749,True,62317.0,285481814.6414818
A_M_1.9999999999999998_1.0_16,720818,62308.15362438792,2462308.6539970045,133771427.8233226,-24.73249957082803,273.08049198368644,-0.29336528752044,-28.33356290781972,-0.0515953031148923,5433456.881895202,-257063315.48309,-123953145.8249566,20.56095292668114,21.607189605366933,10.399903233139856,-894050.6881795751,-139487912.34644917,-60464704.93137786,29.68420249205776,-0.3655102758915329,-0.1110700181955053,3.083846165338461,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.11,0.15,33.6,29.2,z,0.6901683113596894,0.776360476106678,23.364345538227976,273.2628834887537,-29.702367721100746,-149.93115568320894,21.61,22.58069008660724,22.58069008660724,23.331043209821967,1.1995043821527417e-05,0.10490666576316378,9.857595122952265,0.10490666576316378,22.648326662934164,22.648326662934164,273.0804821044639,-28.333552031801663,True,62317.0,285439053.0056268
A_M_1.9999999999999998_1.0_16,724676,62316.07043256146,2462316.570805002,117986064.26617949,-21.76909886365569,270.2183744615505,-0.3688206512148443,-28.698851601643184,-0.0468592373730726,19483954.366497565,-241926047.0711873,-116667006.19480596,20.50693950397716,22.66981803773307,10.912321786775417,19089510.13288944,-138434639.48545027,-60009400.0797179,29.373610724761967,3.072311651205144,1.438229852725875,4.93664502642009,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.11,0.15,33.6,29.2,z,0.8192470207977363,0.9333905362502875,22.99529417402629,268.9242569427878,-28.51517388761799,214.51558209423712,21.61,22.301061081068553,22.301061081068553,22.97999743685259,1.5029097287450561e-05,0.11151959344403159,9.244391539084045,0.11151959344403159,22.24067578220556,22.24067578220556,270.2183576097567,-28.698852763349738,True,62317.0,269293570.4091447
A_M_1.9999999999999998_1.0_16,724677,62316.07221033923,2462316.572583002,117982720.1252689,-21.765314689400643,270.2176267224007,-0.3689557413581991,-28.698934851801265,-0.0467853753168278,19487104.853353444,-241922564.279441,-116665329.72151028,20.50691915327652,22.67007062966836,10.912443597794532,19094022.68977652,-138434167.18629825,-60009179.11398833,29.376288859648028,3.0766533959510807,1.4385684482464496,4.93780303221799,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,22.34,0.15,33.6,29.2,g,0.8586364371337001,0.9813095342259125,23.66442280992992,268.9242569427878,-28.51517388761799,214.60520344159963,21.61,23.53103580460428,23.53103580460428,23.649165029306463,2.5857115183348197e-05,0.17937309415642255,5.5667102123066785,0.17937309415642255,23.512843862769824,23.512843862769824,270.21762533511776,-28.69892718472371,True,62317.0,269289943.2250201
A_M_1.9999999999999998_1.0_16,724678,62316.07398811701,2462316.574361002,117979376.5678388,-21.761503069220723,270.2168787105098,-0.3690891683443864,-28.69901797006909,-0.0467108809886194,19490255.33704063,-241919081.4489348,-116663653.2295228,20.50689879846515,22.670323228170552,10.912565411983666,19098535.65501746,-138433694.21778578,-60008958.09623515,29.37892710935565,3.081026117757905,1.4389071589981652,4.938961285664049,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,0.7827195055699777,0.8889531697931602,23.43815169353849,268.9242569427878,-28.51517388761799,214.71878091568814,21.61,22.47101054128368,22.47101054128368,23.422932881915713,1.1389847896408393e-05,0.08824755471690655,11.810073238890997,0.08824755471690655,22.517734572920503,22.517734572920503,270.21690085539234,-28.699010990420085,True,62317.0,269286316.041231
A_M_1.9999999999999998_1.0_16,724679,62316.07440478368,2462316.574777002,117978594.3580552,-21.76060734203094,270.2167036586368,-0.3691201446680442,-28.699037398148672,-0.0466933611932138,19490992.457449004,-241918266.56305653,-116663260.97682476,20.50689403544229,22.670382329766305,10.91259391339209,19099591.614932034,-138433583.4598771,-60008906.37704536,29.379538587658303,3.0820536301418144,1.4389864241307124,4.939232318457884,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,0.7801723432399035,0.8858544321653327,23.441164205308326,268.9242569427878,-28.51517388761799,214.82993228808178,21.61,22.47100463229416,22.47100463229416,23.425954513068795,1.1326128776184674e-05,0.08801836806890172,11.84209160641558,0.08801836806890172,22.44285848450824,22.44285848450824,270.2167323843663,-28.699040578890518,True,62317.0,269285467.3865583
A_M_1.9999999999999998_1.0_16,724680,62316.07618256145,2462316.576555002,117975251.52638562,-21.756762397275697,270.2159553148647,-0.3692514990080301,-28.69912035213112,-0.0466180990898813,19494142.937225383,-241914783.68472013,-116661584.46177135,20.50687367555795,22.670634936372192,10.912715731493083,19104105.075578764,-138433109.65888956,-60008685.29507221,29.38212714590626,3.086463958194606,1.4393252784440185,4.940390873346764,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,0.8720275100784268,0.9976003772243636,23.469467206376564,268.9242569427878,-28.51517388761799,214.85562198402204,21.61,22.800979385061105,22.800979385061105,23.45429649826511,1.6326577957333372e-05,0.11398945312585422,9.033630411393363,0.11398945312585422,22.680504014380563,22.680504014380563,270.21594869584607,-28.699134943529344,True,62317.0,269281840.20318365
A_M_1.9999999999999998_1.0_16,724907,62318.04306699544,2462318.5434390013,114378023.25424254,-21.046994465728183,269.39797499401703,-0.3859918437099138,-28.778278979490725,-0.0447195329626598,22977242.41741385,-238037915.79486343,-114795397.60977982,20.481762113425813,22.954149291425733,11.049440916683285,24030593.359848432,-137792341.80393428,-59731366.24111529,29.20198104014124,3.9166327419408336,1.8225048067734604,6.276647140802516,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,1.014472899535018,1.1708916052737446,23.95943347822188,268.94131086945515,-29.17061721027891,110.1812984722762,21.61,22.77116388074447,22.77116388074447,23.95943347822188,1.1924923514137118e-05,0.07202637840092667,14.579674668805895,0.07202637840092667,22.822298269178766,22.822298269178766,269.3979836709161,-28.77827840372247,True,62317.0,265269648.35325307
