ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_58,14172,61018.032701798125,2461018.5330739915,2832826247.4267,33.77579933778655,18.813954793478302,0.0285357644191885,8.034449151943722,0.0120370215219166,2688729811.999081,1036248529.1898724,452999082.59708464,-4.128718753729061,32.447819480123165,14.201908320517864,33580115.18689201,131640157.8209744,57059276.468570255,-29.607207537742187,6.512268202432905,2.6591125490704743,2.412257832121833,COM,18.698819,25.890759,0.198,2.966,3.065,60744.863057,60796.001439,7.4,0.15,33.6,29.2,i,2.636964075383327,3.1447251525344613,22.226668603149964,20.292505656355974,7.288948612088517,139.05866525404636,7.73,20.494423287166114,20.494423287166114,22.150700351236463,2.0152898865764125e-05,0.048223998211559184,22.018138935551583,0.048223998211559184,20.443549809186674,20.443549809186674,18.81392448648984,8.034462283736069,True,61005.0,2916896841.682028
A_M_1.2_1.0_58,14179,61018.0358414505,2461018.536213992,2832835411.603943,33.784623502601896,18.81404528730529,0.0285378798993281,8.034486946370242,0.0120358602958788,2688728692.019438,1036257331.161868,453002935.08398753,-4.128722644741648,32.447817925826755,14.201907640763356,33572081.79622864,131641924.0229136,57059997.79111871,-29.61511112798942,6.508185296823655,2.6584926391105808,2.4123430864875983,COM,18.698819,25.890759,0.198,2.966,3.065,60744.863057,60796.001439,7.4,0.15,33.6,29.2,i,1.9580223602696558,2.3187619954618683,22.63777095486894,17.633935106235192,8.223770343097152,135.27259911544257,7.73,20.494439390846335,20.494439390846335,22.620543193900364,1.0268660637184068e-05,0.03240215263362349,33.01063735189875,0.03240215263362349,20.510933173142142,20.510933173142142,18.814051374721203,8.034484199329631,True,61005.0,2916899534.5863357
A_M_1.2_1.0_58,14199,61018.046170126574,2461018.5465429914,2832865573.955162,33.81361671580319,18.814343021021955,0.0285467786741361,8.034611245073219,0.0120320504791723,2688725007.850177,1036286285.1575794,453015607.7997533,-4.128735444101604,32.4478128129288,14.201905404694005,33545641.040300157,131647725.75475615,57062369.38769347,-29.640719295111005,6.493714511331139,2.656452417104717,2.41262348656224,COM,18.698819,25.890759,0.198,2.966,3.065,60744.863057,60796.001439,7.23,0.15,33.6,29.2,z,1.8208270249433727,2.1518576945783123,22.228193973048267,20.292505656355974,7.288948612088517,139.05866525404636,7.73,20.324492372300398,20.324492372300398,22.15227665161913,1.2195129778644688e-05,0.04167378409036919,25.556417053707282,0.04167378409036919,20.36231563864594,20.36231563864594,18.814358864399367,8.034582289100493,True,61005.0,2916908393.0687313
A_M_1.2_1.0_58,14206,61018.04930741386,2461018.549679992,2832874739.6218414,33.822400303443615,18.814433465188344,0.0285500693484338,8.034648987813805,0.0120308993685323,2688723888.9361205,1036295078.7177244,453019456.6049199,-4.128739331343615,32.4478112600838,14.20190472557459,33537606.27577,131649485.15601464,57063089.30012687,-29.64836715675469,6.489008119914169,2.6558324434103056,2.4127086301370517,COM,18.698819,25.890759,0.198,2.966,3.065,60744.863057,60796.001439,7.23,0.15,33.6,29.2,z,1.8849087424575042,2.2298159883911244,22.17866339344496,17.633935106235192,8.223770343097152,135.27259911544257,7.73,20.324508465535203,20.324508465535203,22.161409965106802,1.2508248828313253e-05,0.04135258966325801,25.758753335459147,0.04135258966325801,20.32680507345638,20.32680507345638,18.81444514905047,8.034642413790195,True,61005.0,2916911083.5219107
A_M_1.2_1.0_151,93381,61164.36336468416,2461164.863737017,2745433094.980264,-80.85061643868883,316.8570223574421,0.0650125435804404,-17.723820381841563,0.0196712617885604,1798791344.7231672,-1883614245.6165533,-877117068.7622769,-8.700522612447196,56.865821783278975,26.370123640368607,-109330587.89175676,-95338788.11046068,-41327347.9782924,20.42041974296429,-19.82776707419483,-8.631965861560047,3.146022225970311,COM,9.898959,44.61828,1.427,5.047,3.934,61588.604856,60796.001439,7.859999999999999,0.15,33.6,29.2,y,0.7930781077355283,0.901554875590667,22.148595845934494,316.65008593837825,-18.979127263303376,109.93282744296621,8.54,20.814231279428423,20.814231279428423,22.12439639420957,8.598467558645433e-06,0.06486475391765055,16.243440044475786,0.06486475391765055,20.824916015521566,20.824916015521566,316.85702616859373,-17.72383310233699,True,61235.0,2748269870.3829517
A_M_1.2_1.0_151,93432,61164.38616683176,2461164.886539017,2745273831.282976,-80.80255903604902,316.8585778266016,0.0649466673084473,-17.7233715689001,0.0196952238247756,1798774199.2482293,-1883502184.4367545,-877065103.1515312,-8.70054510221544,56.86584519336052,26.370134550064765,-109290363.89254166,-95377788.47390535,-41344350.64144375,20.412873734206475,-19.765024968287896,-8.628804414841904,3.146155186724937,COM,9.898959,44.61828,1.427,5.047,3.934,61588.604856,60796.001439,7.859999999999999,0.15,33.6,29.2,y,0.7283380146031754,0.8227956382033764,22.291926940875108,316.65008593837825,-18.979127263303376,109.93282744296621,8.54,20.81403238182589,20.81403238182589,22.26767447893291,7.1464233308334665e-06,0.057351269063511824,18.43573871564478,0.057351269063511824,20.846150228553515,20.846150228553515,316.85857776725055,-17.723371998618745,True,61235.0,2748165259.555062
A_M_1.2_1.0_10,101565,61181.43310144058,2461181.933474013,7739168245.606097,-40.20736991387064,330.8991240168376,0.0091660236293855,-12.044372074967878,0.0034769561060521,6537715824.205744,-3801415877.497423,-1667092055.690364,-0.8292064961184428,17.664640694765186,7.744521256130477,-75635500.91340737,-120339315.91268957,-52166443.75213423,25.569972530073013,-13.427192903732518,-5.9608375555103486,1.119961899364925,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,0.7590722083175214,0.8601851682694908,22.978457500768187,330.3713940804758,-12.823900909147593,31.806786069518346,5.74,22.515469396931525,22.515469396931525,22.971732912288257,1.695818747154332e-05,0.13484007157308273,7.562375980986734,0.13484007157308273,22.342030056719796,22.342030056719796,330.8991513638515,-12.044390297145258,True,61286.0,7744138867.163064
A_M_1.2_1.0_39,103215,61183.427200199374,2461183.9275730127,8052932056.81424,-51.75087969858776,302.5333574428042,-0.0015989057471875,-22.45284576908087,-0.0007535473801773,3931262155.107128,-6397228297.039846,-3128762973.050648,-2.117859983340036,26.693290902596814,13.019132803369413,-71229308.90687314,-122639550.52951916,-53163380.397622846,26.05007430798811,-12.62425970673498,-5.6123370005569,0.9038993835534505,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.64,0.15,33.6,29.2,i,1.0016187004702133,1.1552538935160745,23.55106254462698,301.6538180141641,-23.573252933597406,80.37690720787464,6.97,24.084884908198084,24.084884908198084,23.51739582660728,5.609044074196498e-05,0.3141800383256324,2.9798577958601817,0.3141800383256324,23.845710945431474,23.845710945431474,302.5334201722196,-22.45295705938634,True,61993.0,8134402851.971226
A_M_1.2_1.0_151,107418,61192.31964141556,2461192.82001401,2554155625.0060344,-76.97005417379935,318.5463599713776,0.04878083411663,-17.229169134712006,0.0154070959598693,1777735587.6934135,-1746187514.357929,-813388729.2597355,-8.729940425823635,56.89552503872095,26.383963365417568,-50682785.85779668,-131175146.44840018,-56862285.89534833,27.95009281628937,-9.071707810918095,-4.003808767846165,3.012414003183607,COM,9.898959,44.61828,1.427,5.047,3.934,61588.604856,60796.001439,8.04,0.15,33.6,29.2,z,1.080799133668949,1.2515804545850961,22.57878204096334,319.60902854254385,-17.077756439094316,-161.2227894121073,8.54,20.724798615545986,20.724798615545986,22.568905001028902,7.4842382367525494e-06,0.04110059266208706,25.919712873417613,0.04110059266208706,20.704312535316596,20.704312535316596,318.54636968057315,-17.229169594784793,True,61235.0,2621281343.148411
A_M_1.2_1.0_151,107469,61192.34391688632,2461192.8442890104,2553994227.118127,-76.90948803870442,318.54759900905503,0.048724815139969,-17.228794778594754,0.0154361456791164,1777717273.1431277,-1746068153.2984622,-813333378.3721019,-8.729967662648734,56.89555173395676,26.383975802518872,-50624189.053200655,-131194104.492313,-56870678.52567399,27.92524775678065,-9.007034735537571,-3.9992297015426432,3.011999409741932,COM,9.898959,44.61828,1.427,5.047,3.934,61588.604856,60796.001439,7.859999999999999,0.15,33.6,29.2,y,0.9941726524600762,1.1461954409489978,21.915047218398506,319.60902854254385,-17.077756439094316,-161.2227894121073,8.54,20.544539989461732,20.544539989461732,21.905197395785635,1.014327731232793e-05,0.062112933713351325,16.984801270723185,0.062112933713351325,20.478799903937407,20.478799903937407,318.547616719612,-17.228787996406233,True,61235.0,2621172234.624943
A_M_1.2_1.0_10,108245,61193.35985470479,2461193.86022701,7698082753.073284,-39.54584745147289,330.9928774415829,0.0057247067375351,-12.010466747443406,0.0021870777540653,6536860307.497207,-3783210060.061089,-1659110273.5640714,-0.8310129114816184,17.66559100587843,7.744934995087642,-48194994.73492733,-131984103.49283628,-57213349.9790751,28.06239040098681,-8.531826237285927,-3.8100267716369647,1.0967788101707594,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,0.7516197954078776,0.8511189725156662,23.37156918680008,330.1029243007689,-10.716645657504465,85.39061465308855,5.74,22.668238661221782,22.668238661221782,23.311966672950124,1.426048802732728e-05,0.11492751564785436,8.955958274681851,0.11492751564785436,22.709683834220197,22.709683834220197,330.99287247673976,-12.01046500954993,True,61286.0,7732778797.956512
A_M_1.2_1.0_10,108246,61193.360303939146,2461193.86067601,7698081218.914027,-39.54476453691709,330.99288006941003,0.0057243064437026,-12.010465765424843,0.0021871704559371,6536860275.2550335,-3783209374.658912,-1659109973.0705712,-0.8310129795047039,17.66559104200141,7.7449350108177315,-48193906.10652638,-131984434.45217209,-57213497.78204409,28.06174193693331,-8.530750962725211,-3.809941118925263,1.0967770016833986,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,0.7520072458361633,0.8515903234016585,23.382856509406857,332.4913994655457,-12.680022673674328,90.3754826931237,5.74,22.668237914251442,22.668237914251442,23.3135938467832,1.424745065129631e-05,0.11476773596252787,8.969098328350219,0.11476773596252787,22.734923600156616,22.734923600156616,330.99285577905937,-12.010475774520833,True,61286.0,7732778370.899855
A_M_1.2_1.0_10,108296,61193.38410442543,2461193.8844770105,7697999955.97926,-39.48589861850109,330.99301912747734,0.0057058894421119,-12.010413648488829,0.0021922784303893,6536858566.128748,-3783173042.232722,-1659094044.2359478,-0.8310165853469312,17.665592956877195,7.744935844669501,-48136237.49624463,-132001920.6431368,-57221327.89460605,28.023948759206917,-8.476839556280865,-3.8053915599122887,1.0966809360204914,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,0.7149364102135288,0.8064919832281373,23.130981001466665,330.1029243007689,-10.716645657504465,85.39061465308855,5.74,22.498198313744602,22.498198313744602,23.071372024148626,1.4447689310575781e-05,0.12206356120094146,8.404209684841856,0.12206356120094146,22.734346919010314,22.734346919010314,330.9929973964392,-12.010429620041917,True,61286.0,7732755733.156607
A_M_1.2_1.0_10,108297,61193.384555879005,2461193.8849280104,7697998417.323447,-39.48475970722208,330.9930217583571,0.005705594435291,-12.010412659748855,0.0021923783226082,6536858533.742821,-3783172353.777568,-1659093742.4039638,-0.8310166536734745,17.66559299316243,7.744935860470292,-48135145.51913662,-132002250.93630634,-57221476.175313495,28.02317095945362,-8.475879793547522,-3.805305184902104,1.096679112330352,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,0.7133492984830322,0.8045611903686523,23.142528849553543,332.4913994655457,-12.680022673674328,90.3754826931237,5.74,22.498197563329985,22.498197563329985,23.073285652063678,1.4392858849808399e-05,0.1218643927060359,8.418731652291097,0.1218643927060359,22.23885004838307,22.23885004838307,330.99300890573215,-12.010417434656937,True,61286.0,7732755304.200258
A_M_1.2_1.0_10,114172,61212.3807291112,2461212.881102005,7635800206.269291,-35.8863720824613,331.0569116063103,0.0004515195883511,-11.987296137437404,0.0002665754013335,6535492073.1207,-3754173425.113284,-1646380057.499882,-0.8339069859497588,17.66714032222362,7.745610436948544,-891126.5084743024,-139479835.44195014,-60464009.767025694,29.47469396687537,0.1123430721656463,-0.1093603272652361,0.9699440864915966,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.74,0.15,33.6,29.2,r,1.2753820449412336,1.4882993247460263,23.774975318250693,329.6867070152902,-11.076319929465654,5.857050781555965,5.74,22.961709069871205,22.961709069871205,23.70329518069854,2.1910800694940555e-05,0.10569736368799468,9.780233195572407,0.10569736368799468,23.13358506670713,23.13358506670713,331.05690026096886,-11.987319951788464,True,61286.0,7714728902.390778
A_M_1.2_1.0_10,114223,61212.40532369779,2461212.9056960046,7635724018.780715,-35.81983018171328,331.0569229432525,0.0004513351609348,-11.987289508954005,0.0002724232486469,6535490300.920671,-3754135879.332358,-1646363596.7152824,-0.8339107479359884,17.667142346485356,7.745611320407367,-828556.6159252467,-139479560.41042832,-60464236.83334039,29.41623389233421,0.1450091922862666,-0.1043555815631732,0.9697058552662404,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,1.3511980104532813,1.5805328594322157,23.251938911582933,329.6867070152902,-11.076319929465654,5.857050781555965,5.74,22.63165454070039,22.63165454070039,23.180257678235044,2.7537055436656046e-05,0.12464793435671309,8.219987744389309,0.12464793435671309,22.755552404156933,22.755552404156933,331.0569309115542,-11.987289207844398,True,61286.0,7714705617.618082
A_M_1.2_1.0_151,114253,61212.41872141639,2461212.9190940047,2425491222.700427,-70.73559241212217,319.4657888291736,0.0374757575838806,-16.94916105645319,0.0125414010233001,1762551547.911018,-1647341059.224129,-767550964.4568144,-8.75361390410106,56.9181759718628,26.39451776648176,-794523.8199296717,-139479384.22679922,-60464356.05435388,29.38319327782574,0.1589238781533558,-0.1016260428575962,2.515342776805146,COM,9.898959,44.61828,1.427,5.047,3.934,61588.604856,60796.001439,8.209999999999999,0.15,33.6,29.2,i,1.3850448374808886,1.621709048030278,23.20546995535008,319.02794030647146,-18.642569829566703,-30.148238745931888,8.54,20.668245118377527,20.668245118377527,23.105882448295713,6.055728814578029e-06,0.025018782541429422,42.89876431498985,0.025018782541429422,20.679606464095333,20.679606464095333,319.46579103817993,-16.949166955661383,True,61235.0,2531690148.396479
A_M_1.2_1.0_151,115057,61213.29270690875,2461213.793079004,2420145743.8147087,-70.71473350957005,319.5005777685538,0.036946115912527,-16.938360379361495,0.0122424910659211,1761890345.619888,-1643041983.5596368,-765557365.1939749,-8.754696524705109,56.919185755236605,26.394988359212192,1416162.6341330193,-139485688.57841292,-60465498.72023483,29.635010456937074,0.3902737120664353,0.0700899647827383,2.4863393136755687,COM,9.898959,44.61828,1.427,5.047,3.934,61588.604856,60796.001439,8.209999999999999,0.15,33.6,29.2,i,0.9909509309186357,1.1422760716771725,23.624552806874483,318.7299920416535,-15.600415100656868,127.97770880538735,8.54,20.657771492565477,20.657771492565477,23.570294957346512,3.815384922218298e-06,0.017059660883807587,63.14479045597766,0.017059660883807587,20.63656870689815,20.63656870689815,319.5005752991892,-16.938354967686212,True,61235.0,2527829628.185194
A_M_1.2_1.0_39,115238,61213.37754397354,2461213.877916004,7931404715.015893,-40.96849216942503,302.37824510958035,-0.0079173519081629,-22.495179587450902,-0.0018514452780535,3925778031.724646,-6328138199.705205,-3095065599.945648,-2.120082552146923,26.69701906618925,13.02096920831517,1632831.418687288,-139482131.7515223,-60464922.28274995,29.471764805048565,0.5656674735978217,0.0872252479606591,0.5261579049652085,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.97,0.15,33.6,29.2,r,0.7025950483174629,0.7914781609701494,24.433646958695473,303.5299046195483,-21.454963135768192,11.697486153793133,6.97,24.31894649363728,24.31894649363728,24.385463480270598,2.221980337375712e-05,0.18728180792413823,5.31170669093785,0.18728180792413823,24.06466625056715,24.06466625056715,302.37820999435473,-22.49521453158735,True,61993.0,8064520896.922953
A_M_1.2_1.0_10,118335,61216.34582201788,2461216.8461950035,7623675535.610716,-34.87785654718803,331.05775746293284,-0.0005510112017048,-11.98699509153583,-0.000111414618599,6535206252.638523,-3748120174.273529,-1643726197.286151,-0.8345142770137489,17.667467265307412,7.745753157250653,9141431.93972684,-139258571.74005458,-60367563.85326746,29.464639372489614,1.8839570449557772,0.6704660173715326,0.9303494359053291,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,1.1148689260678126,1.293027890593446,22.88112334147131,331.444030504983,-11.63809066484158,123.53239341707476,5.74,22.4528103723638,22.4528103723638,22.88112334147131,2.5351858122190712e-05,0.1380798310078677,7.373700127903058,0.1380798310078677,22.56729833180137,22.56729833180137,331.0577851363114,-11.98701208338471,True,61286.0,7710976683.726043
