ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_80,3288,60993.02702414213,2460993.5273969853,3311001811.340743,20.170751093931727,358.2419269146713,0.0252284416727113,-0.820293479159693,0.0122907755981735,3401187061.7311587,4767791.931374189,-1309741.2293491918,-2.952464068958688,33.55183363671603,15.26236537943222,92082976.65668732,106336762.1431019,46091663.13019088,-23.747048826176663,17.306078221190166,7.3303786241937,2.00414889438627,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.16,0.15,33.6,29.2,z,0.917781807828439,1.0532625399372737,23.041114526843028,358.2829756344657,0.8691147975168523,58.08022439727649,8.66,21.891510563203703,21.891510563203703,22.95639361423485,1.2034219749316592e-05,0.08008470746435167,13.063493624056099,0.08008470746435167,21.929003503102177,21.929003503102177,358.24192747478475,-0.8202870071064635,True,60993.0,3401190655.6600766
A_M_1.4_1.0_80,3707,60994.01515697109,2460994.5155289858,3312741281.2217426,20.463277619244334,358.26772347315,0.0257788317089774,-0.8080316343969338,0.0125261183367415,3400934971.632283,7632071.032839815,-6811.6644918898255,-2.953441101760956,33.55181562116263,15.262358409811007,90036926.0986609,107764039.0490186,46710608.78571769,-24.045059882988067,16.92851690488906,7.1683484557483945,2.0286150135948247,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.33,0.15,33.6,29.2,i,0.7994784009344169,0.9093411203581714,23.51615069350261,358.23703608759826,0.0837789153026062,117.27186349182703,8.66,22.064677113132404,22.064677113132404,23.510776599207553,7.787980804221238e-06,0.05772328463525117,18.313758404508334,0.05772328463525117,22.108906454768764,22.108906454768764,358.2677311423625,-0.8080290910683396,True,60993.0,3400943535.2304997
A_M_1.4_1.0_80,3732,60994.02776005792,2460994.5281329853,3312763585.126367,20.49892587420185,358.2680484231644,0.0257796682856904,-0.807873732696703,0.0125296911409115,3400931755.589564,7668605.979407639,9807.687981031191,-2.9534535648974134,33.55181538589614,15.26235831838822,90010722.03936961,107782474.33838816,46718413.9229699,-24.08063926609284,16.92879508306933,7.166345362661403,2.028930296968515,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.16,0.15,33.6,29.2,z,0.905306764589918,1.0380860883089027,23.059313053314355,358.23703608759826,0.0837789153026062,117.27186349182703,8.66,21.894717808182122,21.894717808182122,23.0539438295432,1.0976829381223858e-05,0.07384695793373278,14.208185208188901,0.07384695793373278,21.8745396550461,21.8745396550461,358.26803996479157,-0.8078561492705221,True,60993.0,3400940401.3877354
A_M_1.4_1.0_80,4469,60995.143929294485,2460995.6443019854,3314761953.075589,21.129754477604138,358.29777454371833,0.0265272372578322,-0.7937373808914028,0.0128042815341046,3400646899.769431,10904017.782734465,1481561.629419641,-2.9545573251323898,33.551794004033674,15.262349969418484,87665658.10768385,109359800.36651284,47400586.34358624,-24.71940553611681,16.425745600941077,6.98105186501069,2.055923596947743,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,9.39,0.15,33.6,29.2,g,0.9434334652155284,1.0844689357853143,24.392634726378017,357.778543322992,0.1362944766552078,97.10100915959816,8.66,23.128248855725072,23.128248855725072,24.38128711293705,1.0554543438312778e-05,0.06812711774802474,15.442145368032577,0.06812711774802474,23.06446967636981,23.06446967636981,358.29778664114025,-0.7937303655279515,True,60993.0,3400664704.074795
A_M_1.4_1.0_80,7445,61002.072654496566,2461002.5730269877,3327868005.0443444,22.974033812336646,358.4987543496368,0.0304759713167155,-0.6990598443825476,0.0145502008019524,3398876255.5758705,30988013.83135216,10617557.787360571,-2.961411004078703,33.551637190585765,15.262286952369855,72398130.69658011,118167278.70577285,51219521.69725314,-26.58197182091934,13.673657255852223,5.760798140724803,2.2058458836918007,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,8.66,0.15,33.6,29.2,r,0.7529837150141214,0.8527782421096368,24.31285442307153,358.08598245928005,-0.8813670044796656,0.6028019452383916,8.66,22.41887418721769,22.41887418721769,24.31285442307153,5.405979134537631e-06,0.03939960917952666,27.060053777816623,0.03939960917952666,22.40290215192982,22.40290215192982,358.4987542635775,-0.6990670794834656,True,60993.0,3399034096.6592307
A_M_1.4_1.0_80,8281,61003.146206217614,2461003.646578988,3330001068.10834,23.406492376221543,358.532392055972,0.0312768317823536,-0.6832910000283051,0.0148326490250334,3398601541.944023,34099852.33258017,12033100.459363475,-2.9624730847999485,33.55160926258929,15.262275495253096,69929551.91534498,119381075.1295072,51744678.61317767,-27.017505915058507,13.119112201634742,5.5633143466981725,2.2263773403383498,COM,22.662984,33.944509,1.018,3.004,1.708,61079.135826,60796.001439,9.39,0.15,33.6,29.2,g,1.0451818536236666,1.208250430199108,24.220124627280484,359.30147759873216,-0.8414891192206072,-23.52622195199641,8.66,23.151877690167726,23.151877690167726,24.21764447862305,1.3610609083325832e-05,0.08002390215869865,13.073790363718372,0.08002390215869865,23.075309744433845,23.075309744433845,358.53239920389154,-0.6832742124760921,True,60993.0,3398793909.0712843
A_M_1.4_1.0_190,29288,61051.039673886095,2461051.5400460023,50509482.82406645,76.85556091931484,64.8779761233095,3.963888444327833,32.7802525892349,-0.398054142672743,-33342382.563158657,164943848.6961989,82175538.48520376,-36.99247308163911,68.27306262363435,34.02121328595792,-51371221.126273766,126494880.27198093,54828771.54040231,-28.725556289046448,-9.398958953195285,-4.175932267379712,32.38303357357463,COM,0.252496,2.642298,3.041,0.354,4.146,61027.065157,60796.001439,20.590000000000003,0.15,33.6,29.2,i,1.0456128698152471,1.2087747807971376,22.848399846796145,63.81417865868517,31.492535595862847,116.1034955980667,20.92,20.08722499040091,20.08722499040091,22.786689265447954,4.294830841868492e-06,0.02021831281991933,53.20218520631761,0.02021831281991933,20.10194203281979,20.10194203281979,64.87797802309927,32.78024905746408,True,61061.0,187272546.9016636
A_M_1.4_1.0_190,29315,61051.05302818019,2461051.553401002,50598186.16133456,76.92282078064281,64.940824118835,3.949493314571256,32.774918305052566,-0.4007892893463027,-33385055.75195487,165022604.65336266,82214783.43971018,-36.991696120042725,68.26921983493028,34.01929875267942,-51404376.47535342,126484015.5250527,54823951.55231262,-28.7420345405375,-9.43311258555689,-4.1785276080239,32.33776597557785,COM,0.252496,2.642298,3.041,0.354,4.146,61027.065157,60796.001439,20.42,0.15,33.6,29.2,z,1.0541693179625027,1.2191840851125337,22.54912846472902,63.81417865868517,31.492535595862847,116.1034955980667,20.92,19.920842742257967,19.920842742257967,22.4820330550933,4.624852345033487e-06,0.022613608355520395,47.514250397714456,0.022613608355520395,19.91817246698409,19.91817246698409,64.9408174604506,32.77492102476853,True,61061.0,187366732.93351626
A_M_1.4_1.0_190,32315,61058.03704589889,2461058.5374180046,100536550.91045807,86.09614101085194,81.70958701661867,1.0184498548808694,30.21148350394617,-0.2599767398821273,-55584197.08978514,205691133.3915444,102480402.77277908,-36.618327467676096,66.68733076213498,33.231164470502605,-68111633.01232566,119717976.67468196,51891098.14901912,-27.248991965843608,-12.550779538923187,-5.528655491237801,21.12994349649632,COM,0.252496,2.642298,3.041,0.354,4.146,61027.065157,60796.001439,20.590000000000003,0.15,33.6,29.2,i,1.446816915918647,1.696857561944826,22.417858663473723,81.25442276200046,28.622150968895685,103.01357962847021,20.92,21.756404069173193,21.756404069173193,22.343054487777447,2.8481515901633964e-05,0.12066813389537608,8.50696416076184,0.12066813389537608,21.91143649196964,21.91143649196964,81.70955818690356,30.21147245869185,True,61061.0,236433242.7440888
A_M_1.4_1.0_190,32341,61058.04998827896,2461058.5503610047,100632827.28218731,86.13098823364707,81.72482239615094,1.0160678351386574,30.208115923089427,-0.2603975911942165,-55625134.35303704,205765685.47342995,102517553.04524502,-36.61770375251446,66.6850228320861,33.230014578063354,-68142111.96602741,119703922.2602712,51884914.25479055,-27.261263679335933,-12.585308146203763,-5.531045597644223,21.12128103532345,COM,0.252496,2.642298,3.041,0.354,4.146,61027.065157,60796.001439,20.42,0.15,33.6,29.2,z,0.8638657782043436,0.9876712630223158,22.79665749530489,81.25442276200046,28.622150968895685,103.01357962847021,20.92,21.58904498820085,21.58904498820085,22.721852661118717,1.0739800718916622e-05,0.07554300619677756,13.878222856505074,0.07554300619677756,21.616153116089073,21.616153116089073,81.72480610662069,30.20810869758612,True,61061.0,236523828.76261866
A_M_1.4_1.0_190,33316,61062.08910681471,2461062.589479006,131125097.1716726,88.42489379731441,85.49376026782778,0.6221542279125465,29.329400009575743,-0.1788034327045201,-68367735.75947522,228914455.65334252,114052894.97839089,-36.43532116537192,66.04377135385552,32.91051620066494,-77349373.05655819,114950609.4545098,49823905.7343351,-26.233537049368277,-14.417117382258423,-6.273023770264986,19.11430028501406,COM,0.252496,2.642298,3.041,0.354,4.146,61027.065157,60796.001439,20.590000000000003,0.15,33.6,29.2,i,0.7821593918608234,0.888271766254043,23.59106721303393,86.97097855079846,28.501138764339633,55.01323677162542,20.92,22.515225158921744,22.515225158921744,23.53567570691888,1.0747616287585864e-05,0.08320192698094016,12.555797123266178,0.08320192698094016,22.393268195186035,22.393268195186035,85.49377474415485,29.32940832645389,True,61061.0,264733900.64911485
A_M_1.4_1.0_190,33325,61062.09312965072,2461062.593502006,131155827.12325504,88.43565466026433,85.49663055154065,0.6218809449054159,29.328680433318144,-0.1789277308498538,-68380396.44814159,228937404.7550056,114064330.8302368,-36.43515129164834,66.0432025137963,32.91023277660817,-77358491.52535267,114945596.20149788,49821725.18670627,-26.23364842956549,-14.42890316063986,-6.273741902277951,19.112932170682843,COM,0.252496,2.642298,3.041,0.354,4.146,61027.065157,60796.001439,20.590000000000003,0.15,33.6,29.2,i,0.8108526373417914,0.9231783909267535,23.51132820913579,84.58745524377045,30.77004254088486,52.43925852105131,20.92,22.515920310034314,22.515920310034314,23.435716378108562,1.2099790564546392e-05,0.09071621041850324,11.475453542715462,0.09071621041850324,22.355733841760816,22.355733841760816,85.4966106569409,29.32867556321622,True,61061.0,264761941.1511254
A_M_1.4_1.0_158,85433,61156.42527991575,2461156.925652018,3306849385.66754,-45.850043037855926,346.1475672152258,0.1015168823300346,-6.70163779041504,0.0454830855548436,3066701291.1119013,-867183555.0863343,-420958321.7355761,-7.214230899704663,53.81454684056875,25.87706625913453,-122032805.55714214,-80860502.26818624,-35051886.395619854,17.321799914672685,-22.072857230210296,-9.645257555915093,2.0909028005391224,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.77,0.15,33.6,29.2,z,1.2435888578296903,1.4496214815446353,21.977148563017472,344.8890916917748,-7.120729760567755,156.75365437480883,7.27,20.383986463639218,20.383986463639218,21.949451086538133,1.0562970571138096e-05,0.05211454271442434,20.33765097384269,0.05211454271442434,20.34098098881628,20.34098098881628,346.14757346083746,-6.701652581871001,True,61220.0,3214633732.7537036
A_M_1.4_1.0_158,104320,61188.3762971443,2461188.876670012,3176030997.2034044,-48.50185768641286,349.2318090360456,0.0887035174874881,-5.313754485579078,0.0408894244030628,3046735513.218952,-718589292.8451126,-349505742.26564825,-7.248766834694974,53.82310151568852,25.8812404554552,-59960495.864616975,-127742659.5129245,-55374720.06450088,27.17661457368993,-10.64576556640073,-4.727551720967132,2.704847823880169,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.59,0.15,33.6,29.2,y,1.1583947765789007,1.345979046932969,21.67166840189944,349.07591707393135,-5.914830429919739,-155.86494979880072,7.27,20.123203900113253,20.123203900113253,21.67166840189944,1.00279086947254e-05,0.05287797568334493,20.036920888816397,0.05287797568334493,20.15841035106053,20.15841035106053,349.23180632048303,-5.313764249392647,True,61220.0,3149781281.8000317
A_M_1.4_1.0_158,104371,61188.39910735219,2461188.899480012,3175935450.1973853,-48.45449706799634,349.2338403601059,0.0886411630338849,-5.312821769170679,0.0408920442892185,3046721225.13375,-718483201.9773676,-349454727.6794128,-7.248792127497315,53.82310722607837,25.881243241161187,-59906970.99371698,-127763588.8781278,-55384032.86921107,27.14074696240742,-10.594834089476908,-4.723308519575978,2.7050701092880973,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.59,0.15,33.6,29.2,y,1.0681952900022678,1.236247311438282,21.834839015725805,349.07591707393135,-5.914830429919739,-155.86494979880072,7.27,20.123125975973267,20.123125975973267,21.834839015725805,8.189891442393863e-06,0.04599743075209067,23.107809675577855,0.04599743075209067,20.15071185966758,20.15071185966758,349.23383706047207,-5.312820585768558,True,61220.0,3149737598.896397
A_M_1.4_1.0_158,120031,61218.37034558256,2461218.870718003,3053723657.5902467,-45.27643620749606,351.69022836232887,0.0732388288847996,-4.172816322684275,0.0349902119298673,3027903694.749824,-579076251.6389667,-282419786.218891,-7.2828218961964595,53.83007885557194,25.8846483982102,14250697.191416292,-138906903.6012194,-60215528.20027478,29.317345170633654,2.834122583035514,1.0666525134984497,2.723963825468011,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,1.3309756391398027,1.5559314344766457,22.989425449916258,351.132434191091,-3.9444891590653524,-158.24781565902072,7.27,20.351817688879237,20.351817688879237,22.989425449916258,5.1908831263183486e-06,0.02125341202529305,50.58689715694467,0.02125341202529305,20.350447136595328,20.350447136595328,351.69022927351796,-4.172815178668364,True,61220.0,3095689103.501803
A_M_1.4_1.0_158,120049,61218.37849307593,2461218.878866003,3053691789.392999,-45.2547420007832,351.6908266496483,0.073227189674613,-4.172531219939638,0.0349908276438798,3027898566.96005,-579038350.2288482,-282401561.0055235,-7.282831362028279,53.830080595167,25.884649249352044,14271329.325858094,-138904904.4633882,-60214776.71323431,29.29767474981988,2.845184370498915,1.068292804094653,2.723883542635112,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.9399999999999995,0.15,33.6,29.2,i,1.2845311576568526,1.4994296321859522,23.05381859804497,351.132434191091,-3.9444891590653524,-170.0158302544275,7.27,20.351779063776526,20.351779063776526,23.05381859804497,4.882770649665257e-06,0.02017644442011919,53.313616869188806,0.02017644442011919,20.383801079552313,20.383801079552313,351.69082585766915,-4.172521547857745,True,61220.0,3095675335.769697
A_M_1.4_1.0_158,121119,61219.38420645301,2461219.8845790024,3049774620.878175,-45.03338952959145,351.765038975884,0.0726912087613149,-4.1374360494144895,0.0347860775191101,3027265589.693631,-574360147.859533,-280152007.78062487,-7.284000614336516,53.830294618967606,25.884753973543585,16803346.251138408,-138670662.71663404,-60113394.133559406,29.225622906995252,3.304788043390639,1.2644688794384578,2.714223432363985,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.77,0.15,33.6,29.2,z,1.4661503202807167,1.7203775185896797,22.378737980366413,352.3152664373496,-2.9952649993529827,168.45435556652345,7.27,20.177042734206296,20.177042734206296,22.354794686845565,7.609999931560314e-06,0.03103206281300008,34.48994322182819,0.03103206281300008,20.22243412318289,20.22243412318289,351.7650496852473,-4.137431873105767,True,61220.0,3093979909.0258923
A_M_1.4_1.0_158,121142,61219.3958533766,2461219.8962260024,3049729317.1051188,-45.00176611420566,351.7658877533038,0.0726799570273124,-4.13703089066803,0.0347869913202995,3027258258.6921377,-574305970.2547158,-280125956.0196445,-7.284014165465674,53.830297089444,25.88475518246276,16832741.352252938,-138667330.61448634,-60112120.51889102,29.196383870598893,3.317339517977261,1.2668116038228794,2.7141007074765144,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.59,0.15,33.6,29.2,y,1.126911215097894,1.3076778772480462,21.808760621511055,352.3152664373496,-2.9952649993529827,168.45435556652345,7.27,19.9969870724333,19.9969870724333,21.784875019879518,8.09881457924038e-06,0.043110182524789466,24.68845390178362,0.043110182524789466,20.104362590773807,20.104362590773807,351.7658839780059,-4.137025060098123,True,61220.0,3093960320.2894964
A_M_1.4_1.0_158,122156,61221.3648160507,2461221.8651890014,3042112725.3726187,-44.656724762823806,351.9096397536322,0.0716589297054591,-4.068929980199341,0.0343741985916059,3026018733.980658,-565147042.9951059,-275721807.8283736,-7.286308378486031,53.83071204969543,25.88495827126232,21774703.11287844,-138095476.90653816,-59863991.73028163,29.134513904923494,4.182555713435227,1.6494225469860595,2.6932558403521725,COM,19.556893,78.947881,2.234,1.786,5.403,61413.938723,60796.001439,6.59,0.15,33.6,29.2,y,0.9320298508139541,1.070595925564421,21.94458053441657,352.65952576564234,-3.7447752469125635,76.54215641919767,7.27,19.987599132198454,19.987599132198454,21.941257923064114,6.119825709307354e-06,0.03746061857603198,28.486278150077215,0.03746061857603198,19.96507472012849,19.96507472012849,351.9096387873473,-4.0689336588868255,True,61220.0,3090663856.507233
