ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_224,5004,60998.02197497307,2460998.522346986,948092078.163622,23.121921526104185,0.3841981773242912,0.1496446916875311,0.5071814656417214,0.0763267221573961,1029502977.2013032,119576260.10170342,57467779.14224063,-2.5177926710458527,44.18011682513395,21.31045854608289,81469358.04629205,113219103.41684592,49075390.48636184,-25.316677985228797,15.36323100330965,6.48661988969628,6.783288820428108,COM,6.917021,17.817219,2.311,0.259,2.435,60978.15884,60796.001439,12.08,0.15,33.6,29.2,i,1.0299962919991772,1.1897765109479042,23.39909043993989,0.5919204027269461,1.4098057299868207,51.250984474593864,12.41,20.82040862027001,20.82040862027001,23.39254895238852,4.531708860980574e-06,0.022412964624158354,47.94404918255616,0.022412964624158354,20.81670158511316,20.81670158511316,0.38419922547836904,0.5071864109089446,True,60992.0,1038016092.2094603
A_M_1.5999999999999999_1.0_224,5029,60998.03449438562,2460998.534866986,948117109.64703,23.15834000566368,0.3860718459820951,0.1496538279032591,0.508137109160461,0.0763319858247325,1029500253.7723204,119624047.27336574,57490829.478338055,-2.5179246015648986,44.180101243609386,21.31045103005416,81441953.18959512,113235720.57730088,49082406.103110895,-25.352007205656985,15.359714430986878,6.484509309136419,6.784111058388438,COM,6.917021,17.817219,2.311,0.259,2.435,60978.15884,60796.001439,11.91,0.15,33.6,29.2,z,0.7764666310244359,0.8813462664530851,23.237962442305587,0.5919204027269461,1.4098057299868207,51.250984474593864,12.41,20.650512740128917,20.650512740128917,23.231450853454326,3.8596906825631096e-06,0.02225317194141324,48.2918852933058,0.02225317194141324,20.654133433874335,20.654133433874335,0.3860733002484835,0.5081343238859419,True,60992.0,1038020173.5406879
A_M_1.5999999999999999_1.0_224,5945,60999.14528621138,2460999.645658986,950361781.8338076,23.84282768416147,0.5553222735600889,0.1517590322823841,0.5932771668427878,0.0769489313285869,1029258059.7988492,123863721.0091248,59535853.302088775,-2.5296219982561485,44.17869509628379,21.30977275644332,78991860.8959637,114653260.56816138,49695375.08926576,-25.93467287103816,14.812486539555096,6.289448697041993,6.854057882597403,COM,6.917021,17.817219,2.311,0.259,2.435,60978.15884,60796.001439,14.72,0.15,39.0,38.0,u,0.7956576218183157,0.9046929705818926,23.55115091349444,0.3273115862579637,-0.9466457104680127,24.77559098435921,12.41,23.469670271420178,23.469670271420178,23.492201433642162,2.6132073169989995e-05,0.1942768504163807,5.103506428995029,0.1942768504163807,23.380415966407853,23.380415966407853,0.5553059305587453,0.5932821180531325,True,60992.0,1038392456.093324
A_M_1.5999999999999999_1.0_224,7393,61002.04517863938,2461002.545550988,956404544.2055804,24.698029733205235,1.006394383707045,0.155517408165583,0.8188749395102061,0.0786186238666215,1028620493.8050994,134931351.34513074,64874369.68829179,-2.5600845530390925,44.174804077412745,21.30789593230695,72461145.77147424,118134784.82380062,51205840.21026955,-26.50692645628615,13.700024373669196,5.765663396334539,7.025969451239437,COM,6.917021,17.817219,2.311,0.259,2.435,60978.15884,60796.001439,14.72,0.15,39.0,38.0,u,0.8740428702035316,1.0000521535322768,23.613059680604355,0.8314326517078294,0.0972432009954158,5.471356182939599,12.41,23.493553701693052,23.493553701693052,23.61199917581195,2.6308285947272025e-05,0.17932560980609327,5.568309357475312,0.17932560980609327,23.395313780080254,23.395313780080254,1.0063687304379414,0.8189028131695635,True,60992.0,1039459125.552382
A_M_1.5999999999999999_1.0_224,7444,61002.07220804901,2461002.572580988,956462314.2341312,24.774869785774012,1.010599777480416,0.1556254945230662,0.8210001290083946,0.0786281285270608,1028614515.1641092,135034508.27264145,64924127.85075888,-2.560367957347718,44.174766320472514,21.30787772071044,72399154.99313806,118166751.78992568,51219299.70699389,-26.58077673883637,13.674178664298545,5.760877181458127,7.027555586357698,COM,6.917021,17.817219,2.311,0.259,2.435,60978.15884,60796.001439,12.41,0.15,33.6,29.2,r,0.7503951585276117,0.8496291466272649,24.327133330862996,0.8314326517078294,0.0972432009954158,5.471356182939599,12.41,21.18377924821599,21.18377924821599,24.325988469280517,3.2327470537942174e-06,0.014261896426227917,75.62955415754793,0.014261896426227917,21.172342313257158,21.172342313257158,1.0106011029512274,0.8210055819626717,True,60992.0,1039469711.7318577
A_M_1.5999999999999999_1.0_224,8275,61003.143530368456,2461003.6439029872,958764336.1669184,25.32038613436462,1.180190868230377,0.1576579791959949,0.905571942052605,0.0792214632756846,1028377021.8303338,139123013.60058102,66896234.98310933,-2.5715921792451617,44.17324782827196,21.307145300240784,69935797.89972186,119378041.22543536,51743392.28323186,-27.011984703293205,13.12498907066097,5.563797812875743,7.087508016948471,COM,6.917021,17.817219,2.311,0.259,2.435,60978.15884,60796.001439,13.14,0.15,33.6,29.2,g,1.0336313428261863,1.19419871390047,24.242335883940708,1.4451960484276836,1.5006072537791464,-20.95912630644143,12.41,21.922620329974283,21.922620329974283,24.24227363596564,5.230214624776277e-06,0.027576783683658533,38.87350292572921,0.027576783683658533,21.950836950445712,21.950836950445712,1.1801888156828113,0.9055626930588151,True,60992.0,1039898849.9834249
A_M_1.5999999999999999_1.0_224,9273,61006.037803305095,2461006.5381759885,965153804.2687784,26.106867575587227,1.647266743703044,0.1613430065949191,1.1373076247125002,0.0808761215424513,1027730227.6308608,150167730.5367367,72223699.02701886,-2.601830034566917,44.168932091894696,21.305063733229392,63165338.98571643,122428626.49943402,53066883.14642068,-27.47551951176675,11.980260200892303,5.019992096719993,7.238947704522199,COM,6.917021,17.817219,2.311,0.259,2.435,60978.15884,60796.001439,11.73,0.15,33.6,29.2,y,0.8827470349154465,1.0106411616976234,22.0712244023452,2.134861930854495,-0.33886079816074477,95.60494387033607,12.41,20.53648101209766,20.53648101209766,22.012629575807203,8.30243547505318e-06,0.05625567447194442,18.804347585477604,0.05625567447194442,20.61596136903845,20.61596136903845,1.647257615837475,1.1373085276830122,True,60992.0,1041151300.6195979
A_M_1.5999999999999999_1.0_193,38357,61072.37103758966,2461072.871410009,179147313.23041314,-51.67382802759128,267.16622418096733,2.0891292942143287,-24.23474398068846,-0.0390849329848201,-106982710.13454172,-62875535.10343512,-30066637.81166353,55.39451867562695,25.080111529515108,11.93119108884144,-98906461.7964388,100284010.11394636,43469046.4165688,-22.46499617100193,-18.82475405551396,-7.989977684914052,54.34347634732795,COM,0.019449,1.03861,2.523,5.795,3.926,61090.632766,60796.001439,17.95,0.15,16.0,15.0,z,1.5996401295757998,1.8827738802625302,21.37558956203738,267.07801217086137,-25.24817355625601,165.85104432701988,18.45,19.980345227211746,19.980345227211746,21.36595425235504,1.5604079569390703e-05,0.060797056423681634,17.363034066946994,0.060797056423681634,19.932064644012826,19.932064644012826,267.1662008340555,-24.234735074402554,True,61141.0,127681775.87883258
A_M_1.5999999999999999_1.0_193,38370,61072.37417599504,2461072.874548009,179133302.9737099,-51.66548073032169,267.17341368627376,2.089265756827171,-24.23486642764223,-0.0389561838607606,-106967688.55676316,-62868733.984517545,-30063402.361210536,55.39636852430455,25.081198732571792,11.93171098261788,-98912551.38276954,100278906.40136652,43466880.08008951,-22.45618977090556,-18.823884267110817,-7.990482099635786,54.34918554610466,COM,0.019449,1.03861,2.523,5.795,3.926,61090.632766,60796.001439,17.95,0.15,16.0,15.0,z,1.630195903706626,1.919946354874241,21.296858859373827,267.07801217086137,-25.24817355625601,166.1333061123269,18.45,19.980054916826248,19.980054916826248,21.287212081951537,1.69997642656951e-05,0.06503252807967021,16.200270200102022,0.06503252807967021,19.860774671790793,19.860774671790793,267.1734138071888,-24.234883738183267,True,61141.0,127665078.50436138
A_M_1.5999999999999999_1.0_193,38383,61072.37731581893,2461072.8776880093,179119286.06967893,-51.656992135035615,267.1806082541101,2.08940362332922,-24.23498854554515,-0.0388256280020495,-106952656.90096489,-62861928.23492815,-30060164.70711006,55.39822001877205,25.082286938009243,11.932231356017224,-98918642.46678424,100273799.691847,43464712.225694455,-22.447418565606647,-18.822861872773824,-7.990986714350437,54.35489858667153,COM,0.019449,1.03861,2.523,5.795,3.926,61090.632766,60796.001439,17.95,0.15,16.0,15.0,z,1.4454122650949341,1.6951487409914041,21.359478482793655,267.07801217086137,-25.24817355625601,166.40986472658153,18.45,19.979764399014336,19.979764399014336,21.349819058556196,1.433784626081034e-05,0.061613990274901165,17.126314410478866,0.061613990274901165,19.951849740666432,19.951849740666432,267.1806368991367,-24.234988622196884,True,61141.0,127648369.9144151
A_M_1.5999999999999999_1.0_193,38396,61072.3804571275,2461072.880830009,179105262.56158054,-51.64836285704836,267.1878078889861,2.0895429764019204,-24.235110328194992,-0.0386932726688544,-106937615.16828898,-62855117.85502784,-30056924.849532098,55.400073159839465,25.08337614639825,11.932752209313191,-98924735.05451858,100268690.02782348,43462542.85347612,-22.438685637036087,-18.82168742129381,-7.991491521070395,54.36061547274023,COM,0.019449,1.03861,2.523,5.795,3.926,61090.632766,60796.001439,17.95,0.15,16.0,15.0,z,1.391942766117411,1.6301006887073128,21.25971442224954,267.07801217086137,-25.24817355625601,166.68070390392995,18.45,19.97947367433295,19.97947367433295,21.25004117103251,1.5050207213803782e-05,0.0671088344949817,15.683887779682687,0.0671088344949817,20.027757587528075,20.027757587528075,267.18782339003627,-24.235107236246222,True,61141.0,127631650.11023295
A_M_1.5999999999999999_1.0_193,63105,61122.02370977318,2461122.5240820185,59766453.103061005,64.82298048613835,136.3801881103691,1.186293839511479,19.16350409772718,-0.5534984688173863,-189865005.67945975,34106607.139295705,17516492.16394145,-55.57611231177331,5.770421145432864,3.0776825863238373,-148995684.90093142,-4839677.370204262,-2102744.7867460125,0.2252143662791068,-27.611036717925437,-11.886892682446891,35.44090389982194,COM,0.019449,1.03861,2.523,5.795,3.926,61090.632766,60796.001439,17.95,0.15,33.6,29.2,z,2.014760199448589,2.3877861307160453,21.981430258798298,136.503222639953,18.890486424036382,44.8725061032696,18.45,17.97212234895594,17.97212234895594,21.981430258798298,3.640287094324036e-06,0.007580870880536497,142.72109330435777,0.007580870880536497,17.969180753763393,17.969180753763393,136.38018924947687,19.163506822288042,True,61141.0,193697724.63801676
A_M_1.5999999999999999_1.0_193,63156,61122.04785672281,2461122.5482290187,59901743.43366251,64.88985827390285,136.4104308370978,1.1800103081536617,19.15014559188856,-0.5529431741837314,-189980921.55307373,34118642.01451318,17522911.05097669,-55.568884261071865,5.769122899127852,3.077015821054263,-148995169.40802217,-4897336.667811322,-2127544.2861683485,0.2702676686576648,-27.662330123930168,-11.886766812810915,35.41238325012666,COM,0.019449,1.03861,2.523,5.795,3.926,61090.632766,60796.001439,18.12,0.15,33.6,29.2,i,1.237558172877925,1.442284881846624,23.17073681363343,136.503222639953,18.890486424036382,44.8725061032696,18.45,18.147535868693115,18.147535868693115,23.17073681363343,2.8794898603454063e-06,0.0039856779517800645,271.90972230081974,0.0039856779517800645,18.147531242396244,18.147531242396244,136.41042896898102,19.150144824681277,True,61141.0,193814046.70139393
A_M_1.5999999999999999_1.0_193,68745,61132.054686399424,2461132.555059019,117453469.17170066,67.82007214603232,143.3956532056079,0.3727174634754836,16.013076141150165,-0.1847697654187733,-236898847.315462,38911022.6513262,20082654.957337625,-53.16046089478975,5.355131398043122,2.8638904127120863,-146268968.61582068,-28407333.923443727,-12317674.908700224,5.419190070983531,-27.133312676125698,-11.628783918946352,29.03314414965415,COM,0.019449,1.03861,2.523,5.795,3.926,61090.632766,60796.001439,17.77,0.15,33.6,29.2,y,0.8352445325801207,0.9528522294162052,21.852161131315384,144.017110597457,14.915663866016251,156.23798546399144,18.45,19.550773709337385,19.550773709337385,21.829674875682493,4.631276979875899e-06,0.028524765942924118,37.56512057275412,0.028524765942924118,19.526510750094207,19.526510750094207,143.39566117237723,16.013074217504176,True,61141.0,240911694.55487645
A_M_1.5999999999999999_1.0_193,68796,61132.077552284834,2461132.577925019,117587495.86931212,67.88072651476384,143.40451186493686,0.3721170971161624,16.008847068708548,-0.1851304441936462,-237003844.16678128,38921599.25388063,20088311.2711486,-53.15602142149868,5.35440240169426,2.863514153455608,-146258206.22181925,-28460972.44624672,-12340648.16104043,5.476840544518792,-27.16595543190058,-11.627941934187954,29.02543407864545,COM,0.019449,1.03861,2.523,5.795,3.926,61090.632766,60796.001439,17.77,0.15,33.6,29.2,y,0.721321826420858,0.814260129465764,22.02403373562866,144.017110597457,14.915663866016251,156.23798546399144,18.45,19.55397755747337,19.55397755747337,22.00224735468236,3.9283649776568815e-06,0.024801216160090074,43.279442428685655,0.024801216160090074,19.504020957895065,19.504020957895065,143.40451648970657,16.008849275447933,True,61141.0,241017122.3959787
A_M_1.5999999999999999_1.0_193,72704,61138.070915870565,2461138.571288019,153053427.71308827,69.16113263333095,145.44103186493717,0.2679496097490993,15.08583311240013,-0.1307218888501569,-264243057.03846315,41648256.82547698,21547345.198988557,-52.11114635307208,5.186303966097292,2.7766495668448763,-142540929.8832138,-42179847.32491666,-18287224.40034073,8.452486039047997,-26.463248425364903,-11.31923637203245,27.27427247069322,COM,0.019449,1.03861,2.523,5.795,3.926,61090.632766,60796.001439,18.12,0.15,33.6,29.2,i,0.8104591265702006,0.9226996673603414,23.70362153986697,146.9355751408086,15.490269576745092,54.16895252884845,18.45,20.658949413261553,20.658949413261553,23.653985941489648,3.4251164492112575e-06,0.0159884295282201,67.40884765067747,0.0159884295282201,20.657418261119673,20.657418261119673,145.44103094030555,15.085831967325367,True,61141.0,268371493.5956458
A_M_1.5999999999999999_1.0_193,72706,61138.07180808098,2461138.572181019,153058763.14455533,69.16348816401435,145.4412796832542,0.2679469563408481,15.085716371757425,-0.1307352807576355,-264247076.7519881,41648656.88263296,21547559.38208655,-52.1110064001586,5.18628191411155,2.7766381574472287,-142540277.63700277,-42181889.140057705,-18288097.73642009,8.454895887287078,-26.464226497743173,-11.319186758887115,27.274062289221373,COM,0.019449,1.03861,2.523,5.795,3.926,61090.632766,60796.001439,18.12,0.15,33.6,29.2,i,0.8124777544729304,0.9251554190668253,23.69619419848449,143.65788605654524,15.306020526808899,50.20835605664634,18.45,20.659051629726015,20.659051629726015,23.60049140287257,3.4797127443870106e-06,0.016675286508314235,64.61177762517983,0.016675286508314235,20.662733730853585,20.662733730853585,145.44128755284794,15.085714728378116,True,61141.0,268375530.7538728
A_M_1.5999999999999999_1.0_193,72755,61138.09498280568,2461138.595355019,153197284.63349587,69.22400725179394,145.4477110042874,0.2680202189014866,15.082682729810273,-0.1310767019959513,-264351387.45293304,41659038.06070259,21553117.280819543,-52.10737598424565,5.185709923055455,2.776342215706369,-142523284.97622663,-42234899.417811565,-18310760.10651736,8.519409228047722,-26.485618605065525,-11.317903556947089,27.26860566304546,COM,0.019449,1.03861,2.523,5.795,3.926,61090.632766,60796.001439,18.45,0.15,33.6,29.2,r,0.7583200898991144,0.85927018235902,24.04196001112812,146.9355751408086,15.490269576745092,54.16895252884845,18.45,20.991703922583078,20.991703922583078,23.99352240593526,3.3457470468384103e-06,0.015903822570525777,67.77010381243295,0.015903822570525777,21.006496422064572,21.006496422064572,145.44771957419437,15.08268114284116,True,61141.0,268480294.1836785
A_M_1.5999999999999999_1.0_193,72757,61138.09587395459,2461138.596246019,153202612.95260376,69.22630219029321,145.44795833408818,0.2680284438339739,15.082565934742604,-0.1310895211233771,-264355397.87265497,41659437.17606504,21553330.960521523,-52.107236457315295,5.185687941521612,2.776330842656268,-142522629.03357777,-42236938.37005992,-18311631.384034317,8.52195748532017,-26.48628394321041,-11.317854364462846,27.26839573645867,COM,0.019449,1.03861,2.523,5.795,3.926,61090.632766,60796.001439,18.45,0.15,33.6,29.2,r,0.7577452658197497,0.8585708829923961,24.026085979891683,143.65788605654524,15.306020526808899,50.20835605664634,18.45,20.99180588564288,20.99180588564288,23.927855897635144,3.4013763240579945e-06,0.016746183940664582,64.33612819951901,0.016746183940664582,20.978656134130617,20.978656134130617,145.44795717841225,15.08255924759276,True,61141.0,268484322.0110441
A_M_1.5999999999999999_1.0_193,75562,61142.06793228562,2461142.5683050198,177060075.1763875,69.96574510994081,146.52084814163723,0.2332445784869081,14.605810988153651,-0.1116226744791552,-282131509.6034803,43422703.8065202,22497638.03378018,-51.52388616503123,5.094862145934996,2.7293049580827407,-139220670.53011808,-51093153.18104727,-22151158.97936734,10.392971501399332,-25.84590865475796,-11.048368352533236,26.35816551515821,COM,0.019449,1.03861,2.523,5.795,3.926,61090.632766,60796.001439,18.45,0.15,33.6,29.2,r,0.7335088812671119,0.8290862302519609,24.301860843688257,146.52791851738746,12.934289959425563,137.23696056427573,18.45,21.419175435051987,21.419175435051987,24.220624734397592,3.491904444245225e-06,0.018631548239087033,57.77550315512375,0.018631548239087033,21.41076421625805,21.41076421625805,146.5208479067349,14.60581123808284,True,61141.0,286338721.8559629
