ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4798,339329,61594.401589487046,2461594.901961999,57900487.46526468,-53.4013804168951,306.50733879315527,1.517046781964208,-20.94376833015107,0.2924600346813216,73208328.49791649,-177839438.8487033,-78948350.30462095,13.519376272910726,57.33976421277819,25.43855041391,41037659.32291836,-134374918.9379635,-58251732.1635574,28.207582240865,7.683469786289377,3.1571544123892825,13.204103027292874,COM,0.644377,3.064195,0.491,2.9,0.875,61628.065644,60796.001439,20.53,0.15,33.6,29.2,z,1.147422823510486,1.332631172153876,22.656419285847726,305.9459640292655,-22.43767598821411,54.89849633191523,21.03,19.95829104397822,19.95829104397822,22.592592133836092,4.69943579746123e-06,0.021310369757876944,50.4503623249571,0.021310369757876944,19.94306811938916,19.94306811938916,306.50734587342805,-20.943773657932812,True,61593.0,207892201.36239278
A_M_2.9999999999999996_1.0_4798,339330,61594.4020328014,2461594.902404999,57898443.23104861,-53.40043737105159,306.5080584292464,1.5172258136072052,-20.94363875988517,0.2925073992257406,73208846.04605164,-177837243.76538488,-78947376.46494174,13.5193348760406,57.33986477548993,25.438595056851128,41038738.95083077,-134374624.84778786,-58251611.32120475,28.20639885375148,7.6836736313608816,3.157241612589106,13.204422058336258,COM,0.644377,3.064195,0.491,2.9,0.875,61628.065644,60796.001439,20.53,0.15,33.6,29.2,z,1.1603630235346156,1.3483735079496542,22.63077589164719,306.22024767380714,-19.61729052957403,58.44502944405914,21.03,19.958203958921697,19.958203958921697,22.599369437205205,4.716637819140141e-06,0.021192317325942744,50.734164656809185,0.021192317325942744,19.982174489035195,19.982174489035195,306.50805703880417,-20.94362927743912,True,61593.0,207890136.03382114
A_M_2.9999999999999996_1.0_4798,341856,61601.23122362452,2461601.731595997,28632765.11693614,-42.31936426092967,328.8027062762752,5.878201872677885,-15.601360162394023,1.87161452143948,80956531.22619621,-143496765.13918486,-63712210.1269329,12.653078463436078,59.12241801581697,26.22998793079489,57366770.81225482,-129211821.2703878,-56011637.387207896,27.42205715677701,10.441065537884349,4.424679946865981,28.375807030313005,COM,0.644377,3.064195,0.491,2.9,0.875,61628.065644,60796.001439,20.53,0.15,33.6,29.2,z,1.4500611010877982,1.700804259230898,22.424225082122224,328.78082887466354,-14.45355692609654,147.823785650193,21.03,18.55298955192889,18.55298955192889,22.409105272465336,3.3562679023621e-06,0.008429924206048758,128.29613535648983,0.008429924206048758,18.553773837206684,18.553773837206684,328.80270979689755,-15.601359642567365,True,61593.0,176648032.179379
A_M_2.9999999999999996_1.0_4798,341907,61601.255699003,2461601.756071997,28543424.407165743,-42.166525415601946,328.9524649058449,5.909715436664664,-15.555324963558908,1.8900930861520884,80983288.43471812,-143371712.04897183,-63656729.628810525,12.648950760290202,59.12972917007123,26.23323411412508,57424715.93910544,-129189678.6150853,-56002275.59624417,27.37824328898156,10.499315884385911,4.429226011728746,28.499192058230783,COM,0.644377,3.064195,0.491,2.9,0.875,61628.065644,60796.001439,20.35,0.15,33.6,29.2,y,1.454115888521727,1.7057370906590352,21.55789589902504,328.78082887466354,-14.45355692609654,147.823785650193,21.03,18.368436910740336,18.368436910740336,21.544674582427913,4.178275407834671e-06,0.013893686213783533,77.64708090839284,0.013893686213783533,18.385822683427158,18.385822683427158,328.9524669846086,-15.555321725456368,True,61593.0,176538721.1027358
A_M_2.9999999999999996_1.0_4798,342538,61602.30825683785,2461602.808628997,24938390.75227952,-36.89032578326753,336.3527473757258,7.6450894127165565,-13.150089705664458,2.7246798981100326,82125406.41342744,-137979179.80386224,-61264297.48950937,12.462587427214268,59.45103161442708,26.375896386163,59880074.00029,-128238577.37977128,-55590746.25961897,27.064184743687488,11.02140951307756,4.619808557823088,34.821006179546906,COM,0.644377,3.064195,0.491,2.9,0.875,61628.065644,60796.001439,20.35,0.15,33.6,29.2,y,0.7390616112652159,0.8358413762350558,22.324212404937306,335.71689851832974,-12.16266766119539,23.82937505153873,21.03,18.19703493889869,18.19703493889869,22.308013030785705,2.892138157792072e-06,0.007074656061025886,152.9689512716232,0.007074656061025886,18.20110494179676,18.20110494179676,336.35274523918184,-13.150091744285218,True,61593.0,171860846.573035
A_M_2.9999999999999996_1.0_4798,343712,61604.31847326826,2461604.818845996,19873533.96039862,-19.657285002026477,356.28297430060667,11.75568894342355,-5.489041740231985,4.956635990834218,84255689.51392065,-127596654.14949223,-56657991.10042111,12.05326075505204,60.103327127857696,26.665540794119373,64514899.71882481,-126314183.8290293,-54756980.78532839,26.6207247364752,11.867447997994264,4.979496768311404,53.345969790499005,COM,0.644377,3.064195,0.491,2.9,0.875,61628.065644,60796.001439,20.35,0.15,33.6,29.2,y,0.8333859272583184,0.9505911523823825,22.049975519613167,356.38479352202046,-5.147189126101922,43.65272617269859,21.03,18.10832014834899,18.10832014834899,22.049975519613167,2.9590562838229112e-06,0.007942354532189418,136.20266694829212,0.007942354532189418,18.10729235057673,18.10729235057673,356.28297758990277,-5.4890394042374275,True,61593.0,163064574.0838479
A_M_2.9999999999999996_1.0_3349,347742,61615.23878521883,2461615.7391579924,49164209.64250648,-37.7652542767394,298.12874906677075,0.4026061335234558,-24.18074063796754,-0.0397603361240602,109430199.4506814,-152973253.71662128,-69306206.62383902,11.2234568894551,48.50114476107001,21.947863875704968,88285261.90158615,-113420083.57860412,-49167739.50614965,24.019645693465883,16.092561223174005,6.839363067163412,7.9470105064339,COM,0.840907,2.551181,0.916,2.012,2.195,61650.562782,60796.001439,25.07,0.15,33.6,29.2,r,0.9820989534182677,1.1315072426012989,24.062170215276172,299.39772625003445,-24.548659244507025,84.85369495294245,25.07,23.86505692785565,23.86505692785565,24.04264166124716,2.7996956709706395e-05,0.17064989818853168,5.875453168631244,0.17064989818853168,23.819184863825985,23.819184863825985,298.12873895071533,-24.180718532927365,True,61620.0,200447337.67514092
A_M_2.9999999999999996_1.0_3349,350267,61619.23720939582,2461619.737581991,36233504.41378407,-36.78200042941047,300.804171357841,0.7888116184417342,-24.382952447694112,-0.0445045115615776,113191401.05599956,-136060840.25561062,-61652870.28055133,10.521073991885656,49.41078891380696,22.360020683006084,96291045.86906764,-107714922.96838497,-46694467.63170494,22.790800036860187,17.565511803334825,7.472438033572329,9.78936730912018,COM,0.840907,2.551181,0.916,2.012,2.195,61650.562782,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.8820324364259625,1.0097718204695407,23.744307475605208,302.55775532874935,-24.30654149150376,-35.32339667943532,25.07,22.800734341200094,22.800734341200094,23.676975988755427,1.3606514169397486e-05,0.09417229573281391,11.036479889979692,0.09417229573281391,22.836736944277934,22.836736944277934,300.80417988083764,-24.382934518378036,True,61620.0,187419107.71827245
A_M_2.9999999999999996_1.0_3349,350318,61619.26135583327,2461619.761727991,36156816.435904495,-36.72691108420607,300.8251797047402,0.7962784504606067,-24.383989861216307,-0.0414619458044345,113213347.99572615,-135957740.14356482,-61606214.05705584,10.516309454081917,49.41651360764988,22.362614730391257,96338530.475587,-107678234.45169038,-46678874.49955465,22.730671792194396,17.605492838202505,7.476298050917797,9.798281692115747,COM,0.840907,2.551181,0.916,2.012,2.195,61650.562782,60796.001439,24.57,0.15,33.6,29.2,z,0.9309998446667864,1.0693428767235844,23.050150471395096,302.55775532874935,-24.30654149150376,-35.32339667943532,25.07,22.625585455313814,22.625585455313814,22.98672160356724,2.2533609710809448e-05,0.14617359833532215,6.938933421421458,0.14617359833532215,22.673858482340584,22.673858482340584,300.82516496331175,-24.383959872368763,True,61620.0,187342186.5992555
A_M_2.9999999999999996_1.0_3349,350319,61619.26180217713,2461619.762174991,36155397.82906727,-36.72593054809612,300.8255705371087,0.7964274786890522,-24.384008382610634,-0.0414078874556406,113213754.19202012,-135955831.40273735,-61605350.28839604,10.5162211871059,49.41661961091245,22.36266276398815,96339408.32981868,-107677554.50078209,-46678585.75761876,22.729515577032284,17.606156530226222,7.476369614298691,9.798445076836083,COM,0.840907,2.551181,0.916,2.012,2.195,61650.562782,60796.001439,24.57,0.15,33.6,29.2,z,0.9450488777946668,1.0864341579010546,23.020014405748444,299.34502726253953,-25.125967757692063,-39.093422083639126,25.07,22.625490044124348,22.625490044124348,22.96461451698925,2.3322063615602598e-05,0.14892267616148291,6.802030294372355,0.14892267616148291,22.63036446957536,22.63036446957536,300.82554885914226,-24.384047466815268,True,61620.0,187340762.82223436
A_M_2.9999999999999996_1.0_3349,350761,61619.99497136619,2461620.495343991,33824171.99757062,-37.05635579989824,301.5674648578248,0.9427272076488682,-24.42194720232141,-0.0750104274522313,113875341.49795856,-132819577.87274311,-60186087.98552281,10.368264266723376,49.59172841094678,22.44201169909608,97752643.9994535,-106579131.47648372,-46201374.55914269,22.658171738967763,17.29320471636817,7.58819198180613,10.00205145927356,COM,0.840907,2.551181,0.916,2.012,2.195,61650.562782,60796.001439,25.8,0.15,33.6,29.2,g,1.46659392592447,1.7209171848229563,23.808692404214735,301.08815736275443,-24.798883057703044,120.98658723167055,25.07,23.6914545051893,23.6914545051893,23.808692404214735,4.403291936480292e-05,0.1795069885483477,5.562205575988881,0.1795069885483477,23.423360524765734,23.423360524765734,301.56743471424573,-24.421942663805204,True,61620.0,185016212.41007894
A_M_2.9999999999999996_1.0_3349,350812,61620.01905212302,2461620.519424991,33747096.75238692,-37.02136528764269,301.59235386278607,0.939524593529243,-24.423732424106145,-0.0731764194289487,113896911.19069658,-132716378.622734,-60139386.670012176,10.363295118967228,49.597521682495305,22.44463691263072,97799809.06168851,-106543086.86920884,-46185582.84997446,22.67843548431373,17.355812073789078,7.591779976605662,10.008993713738832,COM,0.840907,2.551181,0.916,2.012,2.195,61650.562782,60796.001439,25.07,0.15,33.6,29.2,r,1.7220987414774243,2.031750293768156,23.300947908133708,301.08815736275443,-24.798883057703044,122.47019626698795,25.07,22.955873834132415,22.955873834132415,23.300947908133708,4.206084126161578e-05,0.1481748059670014,6.838770195431759,0.1481748059670014,22.711988643011093,22.711988643011093,301.59242350770216,-24.423739370000895,True,61620.0,184940231.8657559
A_M_2.9999999999999996_1.0_3349,352290,61621.24785450789,2461621.7482269905,29864580.253062077,-36.20011065112771,303.0687719868481,1.1918887021399944,-24.48892569534749,-0.0368230662790178,114983497.6300064,-127434223.7860704,-57749014.496501766,10.100119481837586,49.89658838339572,22.5801628109668,100153947.22695889,-104658614.66625205,-45369627.68792737,22.103938163240144,18.29083849631429,7.777356095888353,10.225510744144747,COM,0.840907,2.551181,0.916,2.012,2.195,61650.562782,60796.001439,25.8,0.15,33.6,29.2,g,0.9820594466278652,1.131459180812488,24.463420191360257,304.23422150693534,-25.777155271373804,-28.918802208137766,25.07,23.383087874086574,23.383087874086574,24.38343462986611,1.3559629840432044e-05,0.08465170564918743,12.332418965781299,0.08465170564918743,23.509739189396708,23.509739189396708,303.06876644059565,-24.48893672969605,True,61620.0,181095650.95414394
A_M_2.9999999999999996_1.0_3349,352341,61621.272033777816,2461621.772405991,29789002.899815176,-36.14556467866223,303.100590398595,1.203476587276059,-24.489770045983036,-0.033069523264882,115004594.37953676,-127329967.7405264,-57701834.543872505,10.094747128260703,49.9025397828437,22.582859850440236,100200058.20307449,-104620366.62418562,-45353376.36069389,22.040473549074484,18.32511996881027,7.7811104250651315,10.228150141546845,COM,0.840907,2.551181,0.916,2.012,2.195,61650.562782,60796.001439,25.07,0.15,33.6,29.2,r,0.9874198250897911,1.137980322493663,24.02352371160837,304.23422150693534,-25.777155271373804,-28.918802208137766,25.07,22.646786160151017,22.646786160151017,23.94712017773008,1.0590761912554937e-05,0.06541473003875418,16.102753176598796,0.06541473003875418,22.62732114446015,22.62732114446015,303.10058803033036,-24.489781020037867,True,61620.0,181020659.38155708
A_M_2.9999999999999996_1.0_3349,353320,61622.27926679573,2461622.7796389908,26638720.37552697,-35.79658429407203,304.6609486250383,1.5213373831246997,-24.535017204754777,-0.0199534011658902,115873253.2097698,-122975824.24954872,-55731406.52900332,9.864005479303383,50.15266512795186,22.696214272833643,102091230.0591122,-103043041.403409,-44669696.48358576,21.679413141485288,18.67709896412695,7.930020664372799,10.197386342036134,COM,0.840907,2.551181,0.916,2.012,2.195,61650.562782,60796.001439,25.07,0.15,33.6,29.2,r,0.9501621869842426,1.0926547286912927,24.053374928492715,304.1838692538256,-24.98401415247226,91.29860517449647,25.07,22.365395394888274,22.365395394888274,24.053374928492715,7.527475300063282e-06,0.0469373795833388,22.63519213590063,0.0469373795833388,22.287258616947554,22.287258616947554,304.66094536532296,-24.535013291127758,True,61620.0,177920358.11837932
A_M_2.9999999999999996_1.0_4256,360798,61638.09202000252,2461638.592392986,85190571.51052049,-29.146859202753102,336.1933054724277,1.2817024485115878,-11.49989252024142,0.5180831563939824,203957609.9173352,-108424110.36872858,-49378793.4317505,0.3169689153080312,54.056700173096175,24.481437670613715,127580368.1551722,-74727072.43212138,-32394681.75665638,15.92124000136024,23.069398729643183,9.935717506360035,4.139145753318472,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.520000000000003,0.15,33.6,29.2,i,1.2050038745707035,1.4026811126164276,22.90178464381801,335.74689508996767,-12.739733727909439,135.7178219915044,22.85,22.671623594893035,22.671623594893035,22.874350439958675,3.352616303843184e-05,0.1670822339435943,6.011033533233431,0.1670822339435943,22.590873522549902,22.590873522549902,336.193257303322,-11.499897190902988,True,61639.0,236204910.1801603
A_M_2.9999999999999996_1.0_4256,360802,61638.09380011969,2461638.5941729867,85186088.92726167,-29.14218437132203,336.19563358337706,1.281643890330664,-11.49897024233926,0.5181841702440585,203957658.64516333,-108415796.05916886,-49375028.010403626,0.3166530040377689,54.0568681088501,24.481514151923168,127582816.53137034,-74723524.18587832,-32393153.707700685,15.9188494675514,23.074040515629623,9.935913190345447,4.139674676439705,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.520000000000003,0.15,33.6,29.2,i,1.1342051555415047,1.3165512841137528,22.942651868157334,336.3642994453875,-9.856278331201821,133.61232287364447,22.85,22.67150067904941,22.67150067904941,22.865369289937316,3.182309640724865e-05,0.1683311370991531,5.9629169201007715,0.1683311370991531,22.548240958655146,22.548240958655146,336.19566334761583,-11.498965368705946,True,61639.0,236200348.7427324
A_M_2.9999999999999996_1.0_4256,360849,61638.1162319556,2461638.6166039864,85129664.37534398,-29.080444530016425,336.22496337597585,1.2810897483659107,-11.487332317125585,0.5194901170720986,203958268.5325635,-108311019.5482685,-49327576.354358986,0.312670414879787,54.058984111746575,24.48247782487259,127613636.01751132,-74678750.28562716,-32373895.130343616,15.884769962164754,23.13075815159665,9.938389214549662,4.146329353392344,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.35,0.15,33.6,29.2,z,0.8938598141482426,1.0241603578445773,22.818082915097733,335.74689508996767,-12.739733727909439,135.7178219915044,22.85,22.499952050114786,22.499952050114786,22.788595546060293,2.3094164299376956e-05,0.1554140869746768,6.498010577716285,0.1554140869746768,22.08308476207532,22.08308476207532,336.22497314195084,-11.487331343824465,True,61639.0,236142884.8121023
A_M_2.9999999999999996_1.0_4256,361224,61638.29547869669,2461638.7958509866,84683674.29063536,-28.504017221191265,336.45979891548745,1.291875029731716,-11.393200176218324,0.530884943917427,203962864.2841969,-107473599.97987978,-48948321.650925584,0.2807404497589752,54.07587489509891,24.490170436193456,127856411.90893784,-74318058.06360798,-32219823.85664721,15.428845655606196,23.376163965091493,9.95863189986111,4.199798425308478,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.17,0.15,33.6,29.2,y,0.8711877228689576,0.9965787382834034,22.03204353595718,335.74689508996767,-12.739733727909439,29.474578325673313,22.85,22.307678643952325,22.307678643952325,21.979734363552442,3.924991035961384e-05,0.2592033571749763,3.7086185538530585,0.2592033571749763,22.063922203204974,22.063922203204974,336.4598200702663,-11.393227073445006,True,61639.0,235684880.4910731
A_M_2.9999999999999996_1.0_4256,361959,61639.18855739387,2461639.688929986,82500317.11381677,-27.95151871671145,337.68679853087167,1.3546599164964872,-10.906214217798736,0.5615293040101326,203978312.705603,-103297369.23534012,-47056959.63948984,0.1188571303739652,54.15950877670294,24.528265114349487,129033961.33977194,-72540276.3596301,-31447739.285156623,15.303008509582847,23.52959919083185,10.052474347764834,4.515706424736965,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.35,0.15,33.6,29.2,z,0.8136959535172998,0.9266374130380777,23.102127958294098,336.4657916307082,-11.575026535226725,132.6693510273987,22.85,22.429414120281795,22.429414120281795,23.069224459521383,1.5447865241319388e-05,0.11531291957302203,8.924413194620536,0.11531291957302203,22.326493416245054,22.326493416245054,337.6868038001033,-10.906207616149771,True,61639.0,233434907.40606797
A_M_2.9999999999999996_1.0_4256,362010,61639.21271698169,2461639.713088986,82442053.17649688,-27.8697844106654,337.7201427521636,1.3560334198016222,-10.892628775630174,0.5631418181871788,203978556.18683985,-103184307.18208236,-47005755.03269196,0.1144129425907847,54.161758180926284,24.52928982443809,129065837.986131,-72491123.93621619,-31426753.589299902,15.239120070135217,23.56484553221569,10.055147844137949,4.524270916470576,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.17,0.15,33.6,29.2,y,0.9214662751484692,1.0577448602779431,22.082081455940965,336.4657916307082,-11.575026535226725,132.6693510273987,22.85,22.247832158622455,22.247832158622455,22.04587220452117,3.702071071666553e-05,0.23388312857946786,4.160154194119032,0.23388312857946786,21.990012694828646,21.990012694828646,337.7201452633827,-10.892650712946077,True,61639.0,233374792.20967194
A_M_2.9999999999999996_1.0_4256,362753,61640.100813587866,2461640.601185986,80338188.11930749,-27.2761318353418,339.0003956372029,1.4302585117227773,-10.376628739843897,0.5956840757340325,203981005.67431837,-99024850.59248404,-45121972.43856494,-0.0513532941279445,54.24391531285488,24.566720925297933,130205308.74094576,-70705598.37829864,-30651624.608683493,15.055029999338556,23.587528230519485,10.14653561742803,4.887620061022106,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.520000000000003,0.15,33.6,29.2,i,1.1395295462486061,1.323028645071297,23.332945913353434,337.47469736020975,-10.275814891715918,-177.23044810493892,22.85,22.542477799423864,22.542477799423864,23.282150619598212,1.9649676692976293e-05,0.10587069650188558,9.763428848001807,0.10587069650188558,22.51154187980781,22.51154187980781,339.0004001404476,-10.376639802481074,True,61639.0,231192915.348885
A_M_2.9999999999999996_1.0_4256,362796,61640.12143744072,2461640.621809986,80289633.16867192,-27.216419793695376,339.0303782008878,1.4298390489413986,-10.36433014420415,0.5969725152753427,203980910.68065977,-98928182.1463699,-45078191.91544079,-0.0552584535964558,54.2458102217486,24.567584363127903,130232105.28322642,-70663522.27342454,-30633542.41889299,15.020129574043262,23.63765858941075,10.14871540535952,4.896193922709728,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.35,0.15,33.6,29.2,z,1.0038860010412236,1.158012166716817,22.914591132017584,337.47469736020975,-10.275814891715918,-177.23044810493892,22.85,22.371183062643954,22.371183062643954,22.859618257353453,2.1669518696272964e-05,0.13120129287744242,7.785414464016169,0.13120129287744242,22.284603410730345,22.284603410730345,339.0303833421272,-10.364299220710887,True,61639.0,231142900.67242375
A_M_2.9999999999999996_1.0_4256,363042,61640.24818767922,2461640.7485599862,79993820.75716007,-26.793979513972225,339.2147948074233,1.4354634404622044,-10.288129985986684,0.6054934561029056,203980173.84194997,-98334008.17620212,-44809094.10578211,-0.0793142260274093,54.25744211828157,24.572884688445978,130394994.45302704,-70403361.38120918,-30522327.388220064,14.704830106059294,23.839989681474467,10.162363016362589,4.948985719888977,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.520000000000003,0.15,33.6,29.2,i,1.2025808737092587,1.3997334230039644,23.176841404672196,340.6458984420189,-10.529141640842184,103.96975084121875,22.85,22.53327696143305,22.53327696143305,23.138292603935657,2.3339752382786395e-05,0.11879136440600552,8.64897377632817,0.11879136440600552,22.42158767545825,22.42158767545825,339.21479280518895,-10.28814340392243,True,61639.0,230836183.0371711
A_M_2.9999999999999996_1.0_4256,364011,61642.14850429642,2461642.648876985,75742539.31056593,-25.067713482036925,342.1801849197291,1.592498973523656,-9.061953324646378,0.6852503118380676,203936889.335536,-89410707.16410655,-40767741.56223013,-0.4515159699739449,54.42867189927416,24.650933577240767,132728219.74775144,-66520936.23238286,-28838113.5947046,14.088570567337126,24.16554405713321,10.350739781900105,5.917232567163977,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.85,0.15,33.6,29.2,r,0.9785705121164042,1.1272147349347983,24.026151568608924,341.9272409043166,-10.344282085743407,-172.6039161167135,22.85,22.75403059454626,22.75403059454626,23.999355801965386,1.0990961063683214e-05,0.06858009316187108,15.336915887129344,0.06858009316187108,22.701777144111205,22.701777144111205,342.1801858097146,-9.061942502087796,True,61639.0,226376982.35360646
A_M_2.9999999999999996_1.0_4434,364904,61643.17960723226,2461643.679979985,72716046.5732009,-35.804371025141485,294.14104319681326,0.3351718258418507,-25.882083292373704,0.0477321290109947,160695327.41053867,-124083037.41553351,-59653565.85916496,5.007115621742876,55.5739202745365,26.709151483806814,133938671.82058382,-64382555.62008592,-27911523.00953274,13.566814149993675,24.445152129350397,10.449298518682005,27.882334332423632,COM,1.092328,4.168736,2.231,0.288,3.177,61669.929978,60796.001439,23.09,0.15,33.6,29.2,r,0.74028198347059,0.8373260139544891,24.38270048843132,295.79601912863404,-25.18644786678067,83.98456215050649,23.09,23.51460666984741,23.51460666984741,24.306107776710434,1.2377836813278681e-05,0.1012722020400616,10.228741454826602,0.1012722020400616,23.43955684513386,23.43955684513386,294.14104644859935,-25.88210420882439,True,61651.0,211608450.55327693
A_M_2.9999999999999996_1.0_4434,364905,61643.18005226275,2461643.680424985,72714669.73027778,-35.80344186726077,294.14120899203795,0.3352329446099977,-25.88206204455461,0.0477636918783095,160695519.94543725,-124080900.45339276,-59652538.82264983,5.007029078025653,55.57398710340115,26.7091836121451,133939193.41522214,-64381615.73964136,-27911121.25414277,13.565663610432608,24.44585138687535,10.449342900238342,27.882704269653317,COM,1.092328,4.168736,2.231,0.288,3.177,61669.929978,60796.001439,23.09,0.15,33.6,29.2,r,0.7500456504537187,0.8492039543232588,24.35668529077233,292.87368396723946,-26.379798753676187,81.82059519654325,23.09,23.514561992143403,23.514561992143403,24.334933033749124,1.2228297317002783e-05,0.09879619368271741,10.497238065304948,0.09879619368271741,23.652684791730415,23.652684791730415,294.1412254743883,-25.882045455685073,True,61651.0,211607054.17317006
A_M_2.9999999999999996_1.0_4434,364955,61643.205064756665,2461643.705436985,72637337.36608347,-35.75392872381411,294.15057902514104,0.3389510900571363,-25.880845914171434,0.0494503500373011,160706336.35402763,-123960784.62540305,-59594810.45191371,5.002161814685078,55.57774361269109,26.710989574597544,133968437.58861557,-64328748.08546025,-27888537.139779847,13.498508812826234,24.48072108649926,10.451843369613036,27.903458229114136,COM,1.092328,4.168736,2.231,0.288,3.177,61669.929978,60796.001439,22.76,0.15,33.6,29.2,i,1.285656436330698,1.5007985843439149,23.250336431321557,295.79601912863404,-25.18644786678067,83.98456215050649,23.09,23.182050094312196,23.182050094312196,23.175324590082802,4.320755581168394e-05,0.19906288852519982,4.969507253290416,0.19906288852519982,23.066093294976245,23.066093294976245,294.150622439749,-25.88087772998656,True,61651.0,211528589.32560143
A_M_2.9999999999999996_1.0_4434,364956,61643.20550972061,2461643.705881985,72635962.46100134,-35.753099530456296,294.15074669031884,0.3390220748861778,-25.880823902461454,0.0494786872772245,160706528.69840452,-123958647.51661174,-59593783.34489548,5.002075166982104,55.57781045135204,26.711021707655604,133968956.5554303,-64327806.840539366,-27888135.28654289,13.497274141799558,24.481260306631064,10.4518879502742,27.903826740394965,COM,1.092328,4.168736,2.231,0.288,3.177,61669.929978,60796.001439,22.76,0.15,33.6,29.2,i,1.3091677432764792,1.529401147538296,23.212449362844755,292.87368396723946,-26.379798753676187,81.82059519654325,23.09,23.182005389183963,23.182005389183963,23.18994677793838,4.341383402722276e-05,0.19665008086131236,5.0362433968483895,0.19665008086131236,22.99231363957516,22.99231363957516,294.15078065182166,-25.88083342477345,True,61651.0,211527193.69810838
A_M_2.9999999999999996_1.0_4256,365675,61644.15111415802,2461644.651486985,71633027.06364125,-22.747856537877027,345.6267012939001,1.7667518584998652,-7.592561609628231,0.7799186272539729,203823132.32043695,-79977344.61032407,-36495291.350386605,-0.8673429566975075,54.60131853960214,24.72968284600228,135040664.2483904,-62351171.89697164,-27030583.869575627,13.18571343892738,24.61273925092467,10.53906549487486,7.219216592359452,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.85,0.15,33.6,29.2,r,0.7574792468598721,0.8582472589536156,24.322693068246718,344.3471453216562,-8.588927442936455,160.31597841876413,22.85,22.652115121228928,22.652115121228928,24.2530603061281,6.6278825387539665e-06,0.050557434411176216,20.97918292777492,0.050557434411176216,22.64932875252913,22.64932875252913,345.62670181057354,-7.592570120440693,True,61639.0,221973311.93317473
A_M_2.9999999999999996_1.0_4256,365676,61644.15156250088,2461644.651934985,71632146.53583221,-22.746315763332376,345.6274998003364,1.7667559371739976,-7.592212199036851,0.7799495428974315,203823098.74362683,-79975230.98432913,-36494334.06030658,-0.8674386956716664,54.60135610595656,24.729699988209557,135041174.61030427,-62350219.19000297,-27030175.93088672,13.184663779370837,24.613587422562382,10.539108602225086,7.219531646982831,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.85,0.15,33.6,29.2,r,0.9187094880013364,1.054391104624497,24.083495691566537,346.9635592357737,-6.846415194724579,160.82504260183205,22.85,22.652093269591298,22.652093269591298,24.030569656342234,9.298896308863204e-06,0.06117029742615382,17.254096831817055,0.06117029742615382,22.701244068518612,22.701244068518612,345.62749282968593,-7.592207191295858,True,61639.0,221972362.1781692
A_M_2.9999999999999996_1.0_4256,365730,61644.17748479791,2461644.677856985,71581301.07978748,-22.65495902925749,345.67370763475856,1.7673296369859548,-7.571970997710204,0.7817565899238114,203821149.62372205,-79852930.77229637,-36438942.61552472,-0.8729803698170646,54.60352888411697,24.73069147196387,135070633.1715273,-62295041.32759009,-27006569.103033,13.120533902116712,24.658391898793592,10.541611144007556,7.237766402945944,COM,1.326967,4.588081,0.929,4.457,1.501,61664.777962,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.6599070948157488,0.7395463440580886,24.049105484081924,346.9635592357737,-6.846415194724579,160.82504260183205,22.85,22.320831304340828,22.320831304340828,24.00453538216822,5.612712041667286e-06,0.04710880626144426,22.551030550922636,0.04710880626144426,22.30381104083306,22.30381104083306,345.67371186394155,-7.571966210848788,True,61639.0,221917435.38036472
