ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4101,145943,61274.18640155199,2461274.686773986,72401747.9019318,-22.52235449734968,336.7212117697329,0.9186670724020516,-13.038949745584883,0.3961199177532071,194162678.650898,-99892678.34636348,-47555058.64492487,1.5346400921023289,44.09519718411829,20.80842755826193,129369731.60345373,-72016858.71272457,-31220255.55719832,15.1808986756775,23.60079176489831,10.08419826892882,3.9228630422279855,COM,1.264267,2.699284,1.83,3.462,4.714,61305.962384,60796.001439,24.26,0.15,33.6,29.2,i,0.6064668360011308,0.6745338637483344,24.00145433081521,337.1221820620665,-11.534161879892308,64.90716112969302,24.59,23.924247825517288,23.924247825517288,23.942801256674073,2.007047988265263e-05,0.19492123856091792,5.085080502060281,0.19492123856091792,23.896844761982347,23.896844761982347,336.72121450119715,-13.038933215626992,True,61293.0,223470751.04099005
A_M_3.1999999999999993_1.0_523,146977,61275.25340766295,2461275.753779986,268518908.9199868,-14.623925613114809,359.397017854124,0.0155379742207154,-1.4571714990225804,0.0288152530171168,399145627.64626807,-72683187.63259815,-37113930.79463648,-0.0120608682349388,24.90693234967817,12.125748379520168,130728419.24279451,-69858254.2567239,-30285575.803258337,14.557739553163222,23.91194598824009,10.191955615538586,10.405797751772685,COM,2.627327,1.343789,2.529,5.084,3.539,61333.509355,60796.001439,19.48,0.15,33.6,29.2,z,0.7370512074040967,0.833395629445373,23.243986526623797,0.12484277479162245,-2.3875469906725137,47.39701524940768,19.98,23.599566122861464,23.599566122861464,23.22694067987729,3.461360044627021e-05,0.26875825426546074,3.5604315146471297,0.26875825426546074,23.34681287156912,23.34681287156912,359.39704303902334,-1.4572108046116665,True,61291.0,407403389.3975329
A_M_3.1999999999999993_1.0_523,147028,61275.27794895988,2461275.778320986,268487976.41761035,-14.552816199064743,359.3973969509668,0.0153765008035893,-1.456464406222567,0.0288102092587984,399145600.3118481,-72630373.51732159,-37088218.64138363,-0.0137219713802771,24.90723461276312,12.125902730299083,130759209.77748424,-69807540.45333244,-30263962.61951166,14.485130908388005,23.92194030657576,10.194547900259074,10.398341737880028,COM,2.627327,1.343789,2.529,5.084,3.539,61333.509355,60796.001439,19.650000000000002,0.15,33.6,29.2,i,0.6618799068816515,0.7419463587368024,23.86633232120286,0.12484277479162245,-2.3875469906725137,47.39701524940768,19.98,23.768972671534055,23.768972671534055,23.849262933581965,2.0696896274740297e-05,0.18514007005354094,5.378607345700408,0.18514007005354094,23.775374924925533,23.775374924925533,359.397403718536,-1.4564681510395976,True,61291.0,407391601.98457986
A_M_3.1999999999999993_1.0_7861,147737,61276.14332838591,2461276.6437009857,37546858.4917219,-32.99907481705355,337.0502516379838,3.647822451023864,-17.39756192400783,1.3527322107520192,164819865.11171362,-82016400.428586,-40725063.63798636,-0.9797139096245028,60.54309056571034,29.93358163148193,131826642.88900356,-68045746.53199072,-29498545.9382806,14.407124699911227,23.988534105274407,10.278408387712188,5.975733824696846,COM,1.062502,4.779158,2.869,1.154,5.665,61294.749612,60796.001439,23.76,0.15,33.6,29.2,y,0.9307481697396612,1.0690367028463033,22.012127116033643,337.5294469734129,-16.7841140791166,71.07601504334546,24.44,21.746110728555266,21.746110728555266,22.010339868808625,2.4564312287878226e-05,0.15864895751594638,6.355811500845105,0.15864895751594638,21.732285850069754,21.732285850069754,337.05027609099284,-17.397588975138902,True,61275.0,188549220.84968603
A_M_3.1999999999999993_1.0_7861,147788,61276.16655524772,2461276.6669279854,37480731.674654745,-32.89565429625804,337.1391475931768,3.657347602512665,-17.366041013787346,1.3614527141390178,164817892.2203151,-81894885.15581736,-40664984.317245536,-0.9862673079243656,60.54634912155206,29.93519973371264,131855502.96015044,-67997559.51004055,-29477916.737933915,14.353992038355504,24.033851688467905,10.280761831258806,5.992153764441486,COM,1.062502,4.779158,2.869,1.154,5.665,61294.749612,60796.001439,23.76,0.15,33.6,29.2,y,0.6740807870878752,0.7567892786957119,22.416138125797747,337.5294469734129,-16.7841140791166,71.07601504334546,24.44,21.742329736825177,21.742329736825177,22.415794387057016,1.2524878192674223e-05,0.11204268915520751,9.198977806061793,0.11204268915520751,21.714794451815905,21.714794451815905,337.13915097391845,-17.36603515952976,True,61275.0,188481698.74063036
A_M_3.1999999999999993_1.0_4444,148007,61276.26880372752,2461276.7691759854,49645731.18966063,-21.17956450604237,332.3300481123516,1.4608928396708152,-16.845627596036632,0.591661291427367,174062495.99937937,-89849714.96482365,-43774086.39536332,4.442815418964587,45.7329445933716,22.106845108394143,131981099.99568282,-67784632.56358084,-29387047.980092425,14.070599605417662,24.145318818739288,10.291235757694986,4.263604407892816,COM,1.175523,2.69337,2.37,2.379,1.611,61301.154798,60796.001439,23.41,0.15,33.6,29.2,i,0.6631084872557838,0.7434409820629972,23.58482354756356,331.75082973979806,-17.0052101287815,-36.596616464336115,23.74,22.043303666251557,22.043303666251557,23.58482354756356,6.205801751051153e-06,0.05319313141109457,19.915293104990127,0.05319313141109457,22.07296743589849,22.07296743589849,332.3300378344553,-16.84564096114237,True,61287.0,200715954.6038699
A_M_3.1999999999999993_1.0_4444,148064,61276.2957170052,2461276.7960899854,49596563.83527104,-21.105893428674385,332.3712131721391,1.4671387673948983,-16.82965971898797,0.594896674028289,174072820.1904812,-89743357.4775394,-43722674.24138138,4.4361689709417735,45.73637324189682,22.10851555701931,132013726.4436338,-67728480.6342225,-29363113.83607621,13.99079937099561,24.147813781282032,10.294002265192,4.2585513807326505,COM,1.175523,2.69337,2.37,2.379,1.611,61301.154798,60796.001439,23.24,0.15,33.6,29.2,z,0.6432656996131451,0.7193013377288869,23.212677755344,331.75082973979806,-17.0052101287815,-36.596616464336115,23.74,21.870300208556184,21.870300208556184,23.212677755344,6.990517858238493e-06,0.06309526146049133,16.712730661330852,0.06309526146049133,21.817818167074826,21.817818167074826,332.37120490994073,-16.829672068729337,True,61287.0,200666113.68944925
A_M_3.1999999999999993_1.0_7861,148114,61276.32047069439,2461276.820842985,37047906.77481842,-32.201757203126654,337.73531071587325,3.748603017742339,-17.15196258714033,1.4200786800869023,164804485.56559077,-81089493.45615454,-40266783.92248239,-1.0298699060035927,60.56790796525342,29.94590548639066,132043570.5704806,-67676843.3384047,-29341095.756621696,13.91873982824819,24.140002947608565,10.296541687559502,6.113423409455946,COM,1.062502,4.779158,2.869,1.154,5.665,61294.749612,60796.001439,23.94,0.15,33.6,29.2,z,0.6925193829801888,0.7792206605598404,23.15339025150474,337.5294469734129,-16.7841140791166,-48.94834682460377,24.44,21.898010491693327,21.898010491693327,23.15339025150474,7.95929940982619e-06,0.0679902023389971,15.474227860176967,0.0679902023389971,21.867503765050255,21.867503765050255,337.7352918951189,-17.151957695249294,True,61275.0,188035736.76026222
A_M_3.1999999999999993_1.0_2516,148633,61277.10327299354,2461277.6036449857,24529423.160129413,-19.95948891037928,260.50190734096776,-2.320148705881589,-28.17664122367296,0.0046628786759889,129410563.96877883,-87396946.60600148,-40224770.24192815,5.604900293159579,43.36272121647386,19.81494356984909,132978610.6125613,-66070779.43983591,-28642186.863542832,14.042231487264685,24.12348732321477,10.36969124041055,61.8192528393659,COM,0.859008,1.637704,1.137,5.44,5.599,61304.809246,60796.001439,22.55,0.15,33.6,29.2,i,2.041634516853682,2.4204799475105623,22.12745160945748,261.91164064825966,-28.607372409377188,-37.13001535375795,22.88,20.988203640784093,20.988203640784093,22.10014354829758,2.5132078732944903e-05,0.07691022414303575,13.622831989337437,0.07691022414303575,20.798127678349754,20.798127678349754,260.5018889741984,-28.176603042387182,True,61277.0,161255550.24179968
A_M_3.1999999999999993_1.0_2516,148644,61277.10818524788,2461277.6085579856,24520951.58577825,-19.94894241724021,260.488976245918,-2.320065149970933,-28.17661545990842,0.0058213434154249,129412942.944371,-87378538.38488404,-40216358.45669334,5.603161432055948,43.36389567295007,19.815484138150172,132984569.52782027,-66060536.90751544,-28637785.00261926,14.033808038485526,24.135315894429645,10.370168526222518,61.83690275109552,COM,0.859008,1.637704,1.137,5.44,5.599,61304.809246,60796.001439,22.55,0.15,33.6,29.2,i,1.8835803820865784,2.2281999782075164,22.20934269589298,259.07516160130206,-26.97267330607298,-33.90871002087855,22.88,20.987844906996187,20.987844906996187,22.11292201809661,2.2945247064647042e-05,0.07604664071402942,13.783077160968547,0.07604664071402942,21.03856787395262,21.03856787395262,260.4889632775419,-28.176619270243638,True,61277.0,161245385.23417944
A_M_3.1999999999999993_1.0_2516,148684,61277.12744140201,2461277.6278139856,24487789.90746518,-19.909835936407184,260.4383033899383,-2.3191690121252315,-28.176461265590007,0.0101300653202038,129422259.97623636,-87306384.44757101,-40183387.11666739,5.59634266616785,43.36849859126499,19.817602736189208,133007888.44731613,-66020345.18216134,-28620530.40169536,13.997670695098911,24.179662895757588,10.37204675478795,61.9060806890351,COM,0.859008,1.637704,1.137,5.44,5.599,61304.809246,60796.001439,22.38,0.15,33.6,29.2,z,1.0330895999573781,1.1935396593155454,22.535826905121198,261.91164064825966,-28.607372409377188,-37.13001535375795,22.88,20.816440805541227,20.816440805541227,22.503286566008292,8.105185194404259e-06,0.04698277590913398,22.61284510608109,0.04698277590913398,20.86955517136833,20.86955517136833,260.4382853450803,-28.176471221342357,True,61277.0,161205554.3175592
A_M_3.1999999999999993_1.0_2516,148695,61277.13234016443,2461277.6327129854,24479363.24073364,-19.900491164848084,260.42541539635755,-2.3188043796887405,-28.176409097010453,0.0111631138201678,129424628.5505164,-87288026.24076822,-40174998.17777341,5.594606990724055,43.36966957680522,19.81814171101528,133013811.19522928,-66010108.29169918,-28616140.08679577,13.987715591762877,24.19038586590531,10.372526440234934,61.92367939502734,COM,0.859008,1.637704,1.137,5.44,5.599,61304.809246,60796.001439,22.38,0.15,33.6,29.2,z,0.8051758068170247,0.91627227106694,22.8017474149102,259.07516160130206,-26.97267330607298,-33.90871002087855,22.88,20.816083986724504,20.816083986724504,22.71563134770757,5.663454377456558e-06,0.03921435960956575,27.190219626319333,0.03921435960956575,20.82220724860642,20.82220724860642,260.4254189225546,-28.176401996699965,True,61277.0,161195423.25708964
A_M_3.1999999999999993_1.0_2516,149493,61278.05472625376,2461278.5550989853,22886143.53677555,-19.611483856800103,257.90265051604973,-2.6552539793988936,-28.17323702363057,0.049614418593329,129857321.62811989,-83822714.45798092,-38591464.81014646,5.261359903089406,43.589617009084336,19.91939310375929,134085397.91572411,-64096048.33566178,-27786022.635453276,13.663701899470134,24.21894066309125,10.457669004244137,65.33476018282154,COM,0.859008,1.637704,1.137,5.44,5.599,61304.809246,60796.001439,22.55,0.15,33.6,29.2,i,0.5642171715604035,0.6231352452073036,23.701881570364552,259.74369621779744,-28.206452584760136,-33.01346526103394,22.88,20.9178155033289,20.9178155033289,23.630086645144466,3.2826639437960023e-06,0.020011045982140586,53.75838012713109,0.020011045982140586,20.92545902400314,20.92545902400314,257.9026475753661,-28.173234857348397,True,61277.0,159306222.71501496
A_M_3.1999999999999993_1.0_2516,149544,61278.079035659954,2461278.5794079853,22845010.801180013,-19.551415517781013,257.8293886673791,-2.6579051775968208,-28.1719418832412,0.0568684352606975,129868363.36706696,-83731151.23808444,-38549622.62835079,5.252402167774145,43.59539730641602,19.92205444700888,134114066.94860716,-64045113.72175672,-27764056.04566884,13.634767803879924,24.282877615870337,10.459932031852224,65.43103807296761,COM,0.859008,1.637704,1.137,5.44,5.599,61304.809246,60796.001439,22.38,0.15,33.6,29.2,z,0.6881711527846578,0.7739308428037199,23.123129131182175,259.74369621779744,-28.206452584760136,-33.01346526103394,22.88,20.746197992249563,20.746197992249563,23.03883523770973,4.101877650275735e-06,0.028201378526860242,38.001566366013854,0.028201378526860242,20.775786712061624,20.775786712061624,257.8293905698836,-28.171937797084375,True,61277.0,159256933.58872563
A_M_3.1999999999999993_1.0_2516,149545,61278.07948353994,2461278.579855985,22844253.920744278,-19.55034871640937,257.82803790072035,-2.657937264761741,-28.171916377227024,0.0569977584425843,129868566.68279624,-83729463.6713714,-38548851.45069694,5.252236997149779,43.59550382477706,19.92210349000956,134114594.69998942,-64044173.777955145,-27763651.170460377,13.634150705182266,24.284027561694568,10.459973942248398,65.43281320966112,COM,0.859008,1.637704,1.137,5.44,5.599,61304.809246,60796.001439,22.38,0.15,33.6,29.2,z,0.706087417032524,0.7957267847110997,23.095065031262656,256.201158720445,-28.778033531419265,-34.92611544975338,22.88,20.746168275534412,20.746168275534412,23.03670819581357,4.1641043357555795e-06,0.02825049981503258,37.93462830406955,0.02825049981503258,20.730857220704262,20.730857220704262,257.8280382127157,-28.171913694702518,True,61277.0,159256025.4656234
A_M_3.1999999999999993_1.0_2843,149890,61280.11701547166,2461280.6173879844,35119190.322068624,-20.435520229375648,271.20341522058743,-0.5222459960679947,-29.38501675134305,-0.0548320924536837,137013018.0002368,-90351712.05491824,-43138201.54748895,8.587228831199754,42.70952335527639,20.328649692597978,136370338.93053865,-59757630.5605695,-25906060.937332623,12.669991403588927,24.794223198227243,10.640192002366152,52.89076647434292,COM,0.964468,1.812333,2.023,1.306,2.345,61305.569137,60796.001439,23.73,0.15,33.6,29.2,z,0.5773241801703355,0.6390805111561259,23.21651179066126,269.93585487087586,-30.406441132850816,-38.38451939229922,24.23,22.798267885009512,22.798267885009512,23.166236696592687,1.4058454593525536e-05,0.14533013012209722,6.9819777899096644,0.14533013012209722,22.93209244702048,22.93209244702048,271.2034354262168,-29.385028809256625,True,61285.0,169696503.81059667
A_M_3.1999999999999993_1.0_2843,150856,61281.10722915945,2461281.6076019844,33353236.71537709,-20.436836690736804,270.64393530407466,-0.559124616216099,-29.457760077135777,-0.0589453359335433,137733955.6020035,-86688514.36335196,-41394598.91075613,8.262921603599997,42.9184953297587,20.428431445898763,137407573.59241235,-57649068.65274525,-24992084.865753166,12.232588014725543,24.972043887395305,10.723576363093764,54.63966034151765,COM,0.964468,1.812333,2.023,1.306,2.345,61305.569137,60796.001439,23.73,0.15,33.6,29.2,z,0.5349675406073574,0.5875517525636952,23.476558052712587,272.056594689842,-28.761027085917934,68.68809789599241,24.23,22.713413641495922,22.713413641495922,23.43940129153922,9.653492110613766e-06,0.10711861558455504,9.64405151303513,0.10711861558455504,22.70642786552251,22.70642786552251,270.64393803526673,-29.45776709984634,True,61285.0,167925739.14466515
A_M_3.1999999999999993_1.0_2843,150859,61281.10857446796,2461281.6089469846,33350861.55985908,-20.4343635415355,270.6430717994895,-0.5588955945148423,-29.45783922263217,-0.0587433001422148,137734915.85924172,-86683526.53352934,-41392224.793495975,8.262472980327889,42.91877771164245,20.42856628916327,137408994.96859533,-57646166.5234687,-24990838.69341112,12.230025700444806,24.975096036187196,10.723692839204736,54.642142397194895,COM,0.964468,1.812333,2.023,1.306,2.345,61305.569137,60796.001439,23.73,0.15,33.6,29.2,z,0.542785611046621,0.5970627871613394,23.449892846710082,269.10343275099564,-30.41350933360361,65.62746012746464,24.23,22.713299504827816,22.713299504827816,23.37447783918698,1.032424028890994e-05,0.11322597701534315,9.09779757097354,0.11322597701534315,22.85180903933179,22.85180903933179,270.6430652253287,-29.45785216444716,True,61285.0,167923366.72541073
A_M_3.1999999999999993_1.0_2843,150907,61281.13136232732,2461281.6317349845,33310662.051155254,-20.394776012738497,270.6285001348723,-0.5544853199606441,-29.45914031329184,-0.0555092368663888,137751177.32728612,-86599014.00847661,-41351998.34434626,8.254868703900243,42.923561385611016,20.43085059754745,137433029.35927993,-57596944.35438218,-24969723.046458486,12.18314194075664,25.024119680814945,10.725674653528117,54.68414955723159,COM,0.964468,1.812333,2.023,1.306,2.345,61305.569137,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.5846627497016446,0.6480082113158693,23.654207680531265,272.056594689842,-28.761027085917934,68.68809789599241,24.23,22.881365717430064,22.881365717430064,23.61541987194496,1.0408528403379678e-05,0.10638132159829383,9.714243066610244,0.10638132159829383,22.96051110834986,22.96051110834986,270.62850470762334,-29.459145026760414,True,61285.0,167883185.1299128
A_M_3.1999999999999993_1.0_2843,150910,61281.13270404128,2461281.6330769844,33308297.054775592,-20.392590432741372,270.62764574203806,-0.554195623281141,-29.459214686750304,-0.0553307217384959,137752134.5086186,-86594036.71816091,-41349629.24279732,8.254420684974066,42.92384306083995,20.430985103824376,137434441.80873418,-57594042.68001987,-24968479.410584804,12.180185287719462,25.026837725938798,10.72579183533799,54.68662044198982,COM,0.964468,1.812333,2.023,1.306,2.345,61305.569137,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.6060820368108275,0.6740657382126855,23.598258156189225,269.10343275099564,-30.41350933360361,65.62746012746464,24.23,22.881251821621838,22.881251821621838,23.525165800626112,1.1614121669469575e-05,0.11490925211792716,8.957458389894201,0.11490925211792716,22.932369478636662,22.932369478636662,270.6276425070263,-29.45920930963536,True,61285.0,167880819.6172021
A_M_3.1999999999999993_1.0_2516,151607,61282.00924005039,2461282.5096129845,16598199.31770882,-16.3344176953199,242.0601560396761,-4.902410465543906,-27.090215267484165,0.7062318537043818,131392231.52024963,-68769865.40224808,-31712097.62556919,3.680876165687182,44.51073449017927,20.343815685693773,138316013.7038233,-55715077.40428908,-24153395.93856214,11.893035920116905,24.91486148421884,10.797049415196504,84.80894543088662,COM,0.859008,1.637704,1.137,5.44,5.599,61304.809246,60796.001439,23.61,0.15,33.6,29.2,g,0.9139948012325828,1.0486554759520472,24.00905986372727,242.84837512950122,-28.277390078192965,5.445296883047438,22.88,21.83530458556672,21.83530458556672,23.97581477997333,5.338158179114764e-06,0.032013631316967564,33.417266515189674,0.032013631316967564,21.786677629676657,21.786677629676657,242.06016439216603,-27.09021567069607,True,61277.0,151653783.42503637
A_M_3.1999999999999993_1.0_2516,151658,61282.03355498699,2461282.5339269848,16563964.485542662,-16.254629958537993,241.92614458572177,-4.911964991053083,-27.072857778593303,0.721440805289683,131399953.43255503,-68676349.52443647,-31669355.78218204,3.67036935291796,44.51623276837125,20.34635142327248,138340982.44729552,-55662668.70073411,-24130712.196386863,11.876892915340314,24.98072479997685,10.799015053394864,84.96437502795716,COM,0.859008,1.637704,1.137,5.44,5.599,61304.809246,60796.001439,22.88,0.15,33.6,29.2,r,0.6752524445182507,0.7582146526986019,23.924669883362768,242.84837512950122,-28.277390078192965,5.445296883047438,22.88,21.106118937202034,21.106118937202034,23.88222707483281,3.4159290440337184e-06,0.01901246828429429,56.607995265624815,0.01901246828429429,21.135154565596142,21.135154565596142,241.9261359598285,-27.072857473946584,True,61277.0,151609158.17238295
A_M_3.1999999999999993_1.0_1647,152046,61282.25721081974,2461282.757582985,47057638.704798415,-15.040311599637544,322.30003933171264,0.5990456855318697,-16.618707208127194,0.229342403494378,174244346.57383007,-82750297.74531493,-37380395.71674319,3.949969654083813,38.29730062312596,17.208017725328887,138566471.6421113,-55175341.498662286,-23921852.37717004,11.378605761236914,25.36083548819812,10.817939908793145,13.205327138223188,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.76,0.15,33.6,29.2,y,0.8059404499128987,0.9172024938113122,22.055386583471737,322.6495931894129,-17.111892863358317,29.14847981024461,24.44,22.61551937186032,22.61551937186032,22.055386583471737,4.486109829535783e-05,0.3123501571413285,2.999963354798787,0.3123501571413285,22.000312317638603,22.000312317638603,322.3000364015721,-16.618689099838495,True,61288.0,196484091.14689055
A_M_3.1999999999999993_1.0_2843,152654,61283.09400682687,2461283.594378984,29811860.30149224,-20.43376470691012,269.3845751890395,-0.6560923318237436,-29.617802442473515,-0.0681062805708928,139094174.0373339,-79285217.01073907,-37870706.32068419,7.575875893785068,43.33026123918411,20.6250871975431,139372544.70063,-53370027.245219424,-23137327.08078779,11.334252182931674,25.32235484754637,10.882824623536614,58.34599827668311,COM,0.964468,1.812333,2.023,1.306,2.345,61305.569137,60796.001439,24.96,0.15,33.6,29.2,g,0.8512257275473679,0.9722940724420535,23.755476288009195,267.5178847267089,-29.52556757064564,7.621479202223591,24.23,23.762521314601862,23.762521314601862,23.68305458765154,3.06281099097345e-05,0.21143837092798023,4.651219050568276,0.21143837092798023,23.453011238573637,23.453011238573637,269.38457193647326,-29.617830954776643,True,61285.0,164522111.84152612
A_M_3.1999999999999993_1.0_2843,152655,61283.0944553036,2461283.594827984,29811067.491861016,-20.432924720851585,269.3842363477264,-0.6560180308932231,-29.61783300487994,-0.0680291953144387,139094467.9497282,-79283535.95781498,-37869906.14403548,7.575715071956896,43.330352921915605,20.62513099131893,139372984.38131326,-53369044.87978828,-23136904.896207355,11.333442759439771,25.323400422128145,10.882860933561703,58.34689446296605,COM,0.964468,1.812333,2.023,1.306,2.345,61305.569137,60796.001439,24.96,0.15,33.6,29.2,g,0.75903685250377,0.8601421563306204,23.917251298974737,270.9834431171212,-30.37461471870986,5.142821827477439,24.23,23.762479940604063,23.762479940604063,23.854240833784,2.344154436145537e-05,0.18337383188770212,5.434957323884999,0.18337383188770212,23.679008226987463,23.679008226987463,269.3842614787941,-29.617828537616273,True,61285.0,164521366.0274864
A_M_3.1999999999999993_1.0_2843,152705,61283.11817813093,2461283.618550984,29769224.01770954,-20.390861830512787,269.36639388376534,-0.6514606431538605,-29.619400211696696,-0.0641682920250113,139109987.9922889,-79194712.14156963,-37827626.239109024,7.567214425380992,43.33519600543952,20.62744437512361,139396167.72592768,-53317085.492580906,-23114596.680511065,11.28692008554513,25.376027642653863,10.884788470549942,58.39419793751558,COM,0.964468,1.812333,2.023,1.306,2.345,61305.569137,60796.001439,24.23,0.15,33.6,29.2,r,0.8487114174060114,0.9692353009805492,23.58031732799075,267.5178847267089,-29.52556757064564,7.621479202223591,24.23,23.030293990539526,23.030293990539526,23.510921290309906,1.8507078225198428e-05,0.13207563834944577,7.730698429742957,0.13207563834944577,22.89414267151495,22.89414267151495,269.36640801604955,-29.619394580338522,True,61285.0,164481976.20799235
A_M_3.1999999999999993_1.0_1647,152878,61283.19844455901,2461283.698816984,45824622.50214389,-14.914716084058805,322.94335776110665,0.6322468806892496,-16.401949031748853,0.2430480152799262,174555430.1684604,-79630944.5904268,-35978774.024145424,3.699354183743589,38.4139660153669,17.260724046460155,139473775.3711922,-53140605.80982332,-23039087.960018724,11.084822861307694,25.505488762568383,10.89141681292156,13.482423196212103,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.5614017462685108,0.619710153611327,23.86689591546187,321.47310660222547,-16.40120091986417,47.957848656692846,24.44,22.90334869106848,22.90334869106848,23.830364994813102,8.564144666745037e-06,0.09015550846783513,11.549845869670197,0.09015550846783513,22.713728790899257,22.713728790899257,322.9433493821799,-16.40195402205242,True,61288.0,195205424.40705997
A_M_3.1999999999999993_1.0_1647,152928,61283.22229377918,2461283.722665984,45793950.150460586,-14.854372128126888,322.9591153421807,0.6355937500979549,-16.396126590706448,0.24521135995457,174563046.6519068,-79551783.60699353,-35943204.24786292,3.692934501523717,38.41689313138469,17.26204658296652,139496545.56037423,-53088027.25185163,-23016643.562355597,11.01579695563923,25.526485613286862,10.893406800358424,13.489939376892467,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.94,0.15,33.6,29.2,z,0.7204182435028458,0.8131608801737783,23.16484610873921,324.36855541257376,-15.301132329926672,55.94737713164964,24.44,22.73179992270938,22.73179992270938,23.06602847855963,1.794674106195634e-05,0.1495407886575789,6.771942681133826,0.1495407886575789,22.56444090916442,22.56444090916442,322.9590783384152,-16.396094873764177,True,61288.0,195173403.57500893
A_M_3.1999999999999993_1.0_1647,152929,61283.22274088398,2461283.723112984,45793376.43768924,-14.853272549065512,322.9594115127536,0.6356651548720973,-16.39601697240432,0.2452509223010532,174563189.2807268,-79550299.84155546,-35942537.54043029,3.69281414510152,38.4169479800384,17.262071364884648,139496970.97377804,-53087041.392759375,-23016222.84963205,11.01448130245503,25.52679526863465,10.893444143341512,13.49007940031905,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.94,0.15,33.6,29.2,z,0.6259999836107261,0.6982968170446789,23.334784124268168,321.47310660222547,-16.40120091986417,47.957848656692846,24.44,22.731770912242087,22.731770912242087,23.296546985646177,1.2813510262371018e-05,0.12294096025723783,8.340796703116267,0.12294096025723783,22.614498174796225,22.614498174796225,322.9594009121893,-16.39603502477978,True,61288.0,195172803.5910369
A_M_3.1999999999999993_1.0_1647,153428,61284.00134444002,2461284.501716984,44791725.97800097,-15.12075662085532,323.5305153492748,0.6852521419457664,-16.20256135189364,0.2456508466017457,174804529.42799085,-76962614.41120526,-34779792.40330385,3.481337927884805,38.51168345291415,17.30487900074761,140214891.82271197,-51396126.90635167,-22281376.380144443,10.975025290653887,25.26475717715001,10.95179540345175,13.688459713829438,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.8106479855006751,0.922929422750213,23.66124830620318,323.6105912898228,-17.687296152534532,97.80191858734221,24.44,22.84908747387674,22.84908747387674,23.61399079110758,1.3810213040718213e-05,0.10360713291587756,9.987308621787369,0.10360713291587756,22.910741475852436,22.910741475852436,323.53051812825254,-16.202567591463122,True,61288.0,194137841.45592558
A_M_3.1999999999999993_1.0_1647,153479,61284.02548282532,2461284.5258549843,44760233.78997042,-15.07643724728129,323.5476878653367,0.6812241409604511,-16.196611691155688,0.2473558426276128,174811783.30864897,-76882290.31923419,-34743699.48638408,3.474723236823745,38.5145942023855,17.30619439364564,140237766.2252714,-51343368.62921726,-22258534.266720008,10.959795848734466,25.32990366203308,10.953611392859983,13.69522345653145,COM,1.158923,1.55877,0.764,4.304,4.328,61313.368131,60796.001439,23.94,0.15,33.6,29.2,z,0.6512958842622677,0.7290704188105447,23.376411939558878,323.6105912898228,-17.687296152534532,97.07645571250467,24.44,22.677439296851972,22.677439296851972,23.327990336482497,1.236222440477756e-05,0.11425928052774564,9.011157756066108,0.11425928052774564,22.838255712424075,22.838255712424075,323.54769869061,-16.19660340999137,True,61288.0,194106081.3119497
