ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_108,736872,62338.38747395918,2462338.887845995,4127591051.034607,-19.693085578280915,15.565942841261265,0.0429429636679617,6.775155339145774,0.0186184447303104,4020960883.685602,977330892.3477172,433814833.1858784,-4.580165353510278,42.09286525520882,18.700703280332803,72527377.26461692,-122562023.56154104,-53131060.61104243,25.62988641713062,13.342173022585984,5.609527836003995,2.051172184317213,COM,27.445521,65.34679,0.515,0.558,4.999,62169.219825,60796.001439,7.74,0.15,33.6,29.2,r,0.841554942064302,0.9605291265989075,24.16037641178515,14.149238941865011,6.374133179282859,81.13580511256102,7.74,22.392066816361428,22.392066816361428,24.116811725225183,6.6130356170600554e-06,0.045489618630369905,23.37127124529909,0.045489618630369905,22.35249096850913,22.35249096850913,15.565942119227202,6.77515838488768,True,61594.0,4160708763.030522
A_M_1.0_1.0_46,736876,62338.38925899521,2462338.8896309948,6428090672.507799,-21.95138101756666,19.089768911468507,0.0164106829985799,8.216972154406953,0.0070285289162496,6084761968.192919,1958159316.016425,865586144.1557982,-3.107459466279668,25.94603290730182,11.504669816471644,72531329.62951538,-122559965.87132224,-53130195.46257953,25.624980670455717,13.342256545637811,5.609848303861356,1.3378506161094048,COM,41.96173,37.65039,0.472,2.709,3.222,61729.812983,60796.001439,6.66,0.15,33.6,29.2,r,0.8686401565796814,0.9934795092210236,24.08923960372455,19.830991886026336,9.386762269586852,86.24181210963684,6.66,23.158245885065345,23.158245885065345,24.05579548251604,1.3166070225897862e-05,0.09246555394398143,11.249157459684794,0.09246555394398143,23.23178898946592,23.23178898946592,19.089805028958892,8.216965090259473,True,61615.0,6450422892.293448
A_M_1.0_1.0_41,737570,62339.23687127392,2462339.7372439946,3135463998.999484,-27.90683051188562,346.786060241217,0.0074472083201412,-6.080657748862059,0.0040312937900998,3109676644.935821,-834300565.0482649,-384848696.9256744,0.0927264156217559,24.431954262936998,11.24838887046443,74403129.6514212,-121604453.83616926,-52714041.25410352,25.76688986883481,13.560610318207564,5.754263354324157,1.9379882915228324,COM,20.747206,16.018521,1.282,0.568,0.271,62752.665796,60796.001439,8.08,0.15,33.6,29.2,i,0.6717460667318711,0.753948986291814,23.704424473864073,347.46750189132615,-5.910360980936306,-164.47737298682677,8.41,21.58355744556122,21.58355744556122,23.703997551479155,4.396599735153435e-06,0.032556264710536874,32.85203114732815,0.032556264710536874,21.649606904634414,21.649606904634414,346.78606568535133,-6.080657795742278,True,61650.0,3242569164.7865505
A_M_1.0_1.0_41,737621,62339.26118661566,2462339.761558994,3135405435.3007345,-27.84448041212032,346.7862416065208,0.0073890274465679,-6.080559682877121,0.0040351211300265,3109676839.7280035,-834249233.2271689,-384825063.9293996,0.0927013310939373,24.431961299370133,11.248392097857131,74457207.46651939,-121575911.4438845,-52701948.103012994,25.71474759089994,13.61088147760944,5.758552902476891,1.9372341871361145,COM,20.747206,16.018521,1.282,0.568,0.271,62752.665796,60796.001439,7.91,0.15,33.6,29.2,z,0.9073011041910409,1.0405122922032128,22.952834522393633,347.46750189132615,-5.910360980936306,-164.47737298682677,8.41,21.413437962761638,21.413437962761638,22.952409797467027,8.101107656091065e-06,0.053309247153486596,19.870843259122257,0.053309247153486596,21.448279860148425,21.448279860148425,346.7862440794041,-6.080555787984879,True,61650.0,3242553339.6552057
A_M_1.0_1.0_156,737639,62339.26937268923,2462339.7697449946,3357878367.455746,-46.80407877531862,345.7351489297701,0.0549000983131913,-6.730233075807077,0.0251463223453027,3306394679.363895,-943261020.0285348,-446223704.4656463,-8.241866490315374,60.669500009681485,28.18074727026982,74475388.10431495,-121566279.41755252,-52697874.73690899,25.69585930421212,13.62615395778827,5.760000693038561,1.774202453834527,COM,21.059094,107.066522,1.465,5.195,2.065,62588.206147,60796.001439,8.09,0.15,33.6,29.2,z,0.8257227951457481,0.9412686072332702,23.07918488331955,344.6984903002318,-6.026595310499403,177.90431681835656,8.59,21.87271234596075,21.87271234596075,23.056934766617275,9.872057046808693e-06,0.07227734747542106,14.527351875105605,0.07227734747542106,21.925136145209112,21.925136145209112,345.7351354336537,-6.73023849927931,True,61981.0,3467146192.772694
A_M_1.0_1.0_5,737659,62339.278370201966,2462339.778742994,239731722.16595745,-20.12173367308279,9.275738231613497,0.3544548604544122,3.212063445175777,0.170730253373289,310720664.2158543,-82975006.56677268,-39260814.85388352,2.623308308778395,27.26804732733897,12.888296911896331,74495356.46996294,-121555679.8773234,-52693396.13669337,25.67440823961187,13.641916756466212,5.761593966847386,26.234300383435947,COM,2.079018,1.227561,1.861,0.303,4.193,62382.460917,60796.001439,18.39,0.15,33.6,29.2,z,1.3027521842208591,1.5215963311689285,22.39962341903817,7.898787848217935,3.6001678009778546,-169.2660011017866,18.89,22.28184981918115,22.28184981918115,22.36104320466619,4.0503941865060765e-05,0.18530979418744198,5.373249180785818,0.18530979418744198,22.188120971648125,22.188120971648125,9.275862868916306,3.2120502575458363,True,62331.0,323996287.7387464
A_M_1.0_1.0_156,737690,62339.29352961559,2462339.7939019944,3357780741.771497,-46.73598361995455,345.7364839335221,0.0548678054801863,-6.729625533354555,0.0251532399848593,3306377474.522748,-943134373.0190152,-446164877.4213184,-8.241888119803548,60.66950649056857,28.18075031551718,74528958.7720161,-121537796.45922972,-52685848.20047552,25.636806029027987,13.665941359389103,5.764282108961692,1.773545517900597,COM,21.059094,107.066522,1.465,5.195,2.065,62588.206147,60796.001439,7.91,0.15,33.6,29.2,y,0.9344749840867216,1.0735705402514861,22.047004976722096,344.6984903002318,-6.026595310499403,177.90431681835656,8.59,21.6925511810122,21.6925511810122,22.02468708065688,2.320914399042083e-05,0.14980573123971086,6.759122317929118,0.14980573123971086,21.879133815904225,21.879133815904225,345.7364548198632,-6.729602094186816,True,61981.0,3467087761.716708
A_M_1.0_1.0_5,737710,62339.30255733131,2462339.802929994,239689729.71553665,-20.06723402241444,9.284314884594746,0.3536507797040232,3.216191884881917,0.1706453605368995,310726144.0114348,-82918018.45181155,-39233879.307463855,2.620774408531488,27.268723960603594,12.888617054370307,74548946.97410157,-121527131.7159075,-52681351.32475793,25.61364644726668,13.678682964872117,5.765885080321328,26.232838786865184,COM,2.079018,1.227561,1.861,0.303,4.193,62382.460917,60796.001439,18.21,0.15,33.6,29.2,y,0.8985298125478757,1.0298416211044716,21.94297243904719,7.898787848217935,3.6001678009778546,-169.2660011017866,18.89,22.10134190203336,22.10134190203336,21.90337560927335,3.5974072542942334e-05,0.23311839018228545,4.1753242971298326,0.23311839018228545,21.94725936771061,21.94725936771061,9.284319167546926,3.2162272816603847,True,62331.0,323983690.39459765
A_M_1.0_1.0_46,737960,62339.421832206994,2462339.9222049946,6426142548.488872,-21.780588015213407,19.107013971349343,0.0160553490791722,8.224147622929234,0.0068758897526948,6084484706.575749,1960474240.7784288,866612599.5119387,-3.107712510432584,25.94595487251495,11.50463471175918,74811235.0380243,-121385720.04130413,-52621822.455829024,25.289241165892545,13.728272258123688,5.787103436905636,1.3343313099823284,COM,41.96173,37.65039,0.472,2.709,3.222,61729.812983,60796.001439,6.33,0.15,33.6,29.2,i,1.2002589488581894,1.396908696907773,23.27698106230347,19.112213329597832,9.87272793689597,145.65521390683875,6.66,22.827423282218056,22.827423282218056,23.200160483416962,2.8662901314909163e-05,0.1447442396400742,7.012173002203983,0.1447442396400742,23.10338963713866,23.10338963713866,19.107054691678684,8.224136733187269,True,61615.0,6451002309.017009
A_M_1.0_1.0_29,738964,62354.97459742061,2462355.4749699896,443873866.2751667,-13.120310044685358,292.6086554849744,-0.103580604328428,-25.09993321613921,-0.0097000222363833,260592062.77829015,-470608859.6353221,-231440286.7798569,7.87343120460924,26.516649979761095,13.017115874153918,106065216.70036134,-99539965.07926784,-43149717.456216805,21.157427596751518,18.77847022579533,8.239229883758767,6.085104923778105,COM,2.194838,2.191035,2.724,1.273,3.899,62548.22046,60796.001439,17.79,0.15,34.4,30.0,g,1.2584915143983035,1.4677512340611965,23.90549451605896,293.91526573433066,-25.604757753279497,-133.03916094488082,17.06,23.6059455588781,23.6059455588781,23.880271516110366,3.2818205142698466e-05,0.1573034889497474,6.414244241246727,0.1573034889497474,23.537074342231815,23.537074342231815,292.60867035245855,-25.099963158991255,True,62357.0,585615512.3415406
A_M_1.0_1.0_165,739005,62354.99716306564,2462355.4975359896,3302203588.647806,-60.43712336875488,293.4298281667208,-0.0139197892965993,-23.79237997856744,-0.0015863192575519,1307556275.1704502,-2871929140.4637494,-1375320537.1450353,-9.503257503419526,66.27459312959319,31.65534720920372,106106489.19872256,-99503298.11343916,-43133650.35508046,21.178634377031088,18.83510324700355,8.242366752965637,0.9913479278420048,COM,5.808514,36.419455,2.075,5.796,3.112,62873.904766,60796.001439,8.82,0.15,34.4,30.0,i,1.0099080515918466,1.1653382622771857,23.486615645401052,292.06654873765433,-22.974292863896878,-134.49074561140927,9.15,22.471431671079444,22.471431671079444,23.437499626380873,1.4344469559293839e-05,0.08718176926334201,11.960397667300962,0.08718176926334201,22.43212728143693,22.43212728143693,293.4298277674681,-23.792400703394367,True,62768.0,3442264803.9445453
A_M_1.0_1.0_29,739011,62355.00074464641,2462355.5011169896,443844276.3917651,-13.072359631781788,292.6056567073905,-0.1041248134646964,-25.100184203298205,-0.0094913410072823,260609849.99034864,-470548952.4381356,-231410878.1273552,7.873042173117443,26.51735290433216,13.017461551166392,106113042.2583937,-99497469.11897068,-43131100.1027026,21.181344590983187,18.844449914755465,8.242866342937486,6.092220261248149,COM,2.194838,2.191035,2.724,1.273,3.899,62548.22046,60796.001439,16.73,0.15,34.4,30.0,i,0.886348927320075,1.015023025936831,23.640406386554872,293.91526573433066,-25.604757753279497,-133.03916094488082,17.06,22.54596201657819,22.54596201657819,23.61502164431906,1.1603580467413721e-05,0.07979774419737586,13.112225623527786,0.07979774419737586,22.447273871389264,22.447273871389264,292.6056459998643,-25.10019103402413,True,62357.0,585563664.4023367
A_M_1.0_1.0_180,739825,62355.40552731393,2462355.90589999,2829014575.8625875,32.6364304293436,49.19112771915588,0.1094881466021905,18.46895839677155,0.030579272066785,1860488551.7818856,1932156619.3950396,853364076.3359761,-10.28250007523418,79.62934650847379,35.218017296832095,106845702.53818868,-98822273.26623043,-42841795.82946908,20.46903612460932,19.49383687611061,8.302105523335726,3.0671691802847483,COM,13.974666,120.639275,0.417,4.045,2.382,62105.885371,60796.001439,9.83,0.15,33.6,29.2,r,0.8963045897566015,1.0271345374167902,23.913444252073624,49.82836104359432,18.749601223432137,-177.75344797766766,9.83,22.895454806160252,22.895454806160252,23.913302049453872,1.2244544383689204e-05,0.08338826378190022,12.52665161436064,0.08338826378190022,22.898226516595876,22.898226516595876,49.19112019164214,18.468953677208837,True,61899.0,2814760575.9574437
A_M_1.0_1.0_130,739826,62355.40596944922,2462355.906341989,8746381640.865416,7.310995422419229,46.11927210160914,0.0228579432157799,17.99649218305233,0.0070954037459565,5872871458.176789,5897000156.449953,2659429811.362177,-6.50730635843937,49.70792861602336,22.48419976905337,106846484.20417053,-98821528.8288408,-42841478.78102946,20.467920391885173,19.493404650152325,8.30217097169015,0.9925452383410454,COM,44.036539,149.417494,0.894,4.011,2.555,61143.968405,60796.001439,5.65,0.15,33.6,29.2,r,0.8797630208610062,1.0070109742834625,23.95412874709272,46.93243873644726,18.141484016080103,179.6285154269495,5.65,23.43931382291227,23.43931382291227,23.95163284363309,1.863985607138014e-05,0.12856114827659687,7.955155320875432,0.12856114827659687,23.44170198847659,23.44170198847659,46.11926955691763,17.996487496526264,True,60993.0,8737150389.629345
A_M_1.0_1.0_180,739859,62355.421992948606,2462355.9223649898,2829061021.8266277,32.67563951691756,49.19302800820304,0.1094517637990365,18.469461652058943,0.0305509347571278,1860473925.726751,1932269885.8420265,853414171.1799526,-10.282515623909482,79.62933028601194,35.218010122991004,106874792.26280372,-98794554.08572182,-42829983.7210409,20.428618080529883,19.475967947057864,8.304539890880463,3.0671507788332115,COM,13.974666,120.639275,0.417,4.045,2.382,62105.885371,60796.001439,9.5,0.15,33.6,29.2,i,1.1351413942319757,1.3176902606228416,23.197333732226298,49.82836104359432,18.749601223432137,-177.75344797766766,9.83,22.56555333208897,22.56555333208897,23.197201650552906,2.1535508804694947e-05,0.11611989951530544,8.85904125245478,0.11611989951530544,22.593007873218607,22.593007873218607,49.19305422632334,18.46946550735018,True,61899.0,2814843847.8203073
A_M_1.0_1.0_130,739860,62355.42243570636,2462355.9228079896,8746392067.91913,7.349452478618952,46.11966775674054,0.0228484862667288,17.996608945931886,0.0070868707688495,5872862200.702086,5897070872.321264,2659461798.0053854,-6.507307794060131,49.70792710164935,22.484199076892747,106875574.151871,-98793808.6494856,-42829665.8619503,20.427564814172182,19.47543813199925,8.304605279988767,0.9925521042189768,COM,44.036539,149.417494,0.894,4.011,2.555,61143.968405,60796.001439,5.32,0.15,33.6,29.2,i,1.1188736497487848,1.2978998172126335,23.224217531931938,46.93243873644726,18.141484016080103,179.6285154269495,5.65,23.109329901486355,23.109329901486355,23.22172596448072,3.3788217308598256e-05,0.18023595950032062,5.537798335898653,0.18023595950032062,23.22390276738603,23.22390276738603,46.11968412135002,17.996620004701693,True,60993.0,8737201631.91083
A_M_1.0_1.0_29,739882,62355.98044013388,2462356.4808129896,442779173.0768077,-12.668287333835568,292.49720538801904,-0.1020933836582225,-25.10776518481353,-0.0089698444464434,261275677.7524395,-468303160.6536015,-230308410.09536836,7.858371565280082,26.543760723092085,13.030448177450465,107860058.8821155,-97873990.6163822,-42427399.92469151,20.81538179623815,19.12529324043204,8.381605309614864,6.355609734889423,COM,2.194838,2.191035,2.724,1.273,3.899,62548.22046,60796.001439,17.79,0.15,124.4,120.0,g,1.3657259737870786,1.5982067807628695,24.79278370838582,290.8012542967976,-25.875910721612456,136.6666219462416,17.06,23.60644323373195,23.60644323373195,24.70293142318423,1.7166528654465108e-05,0.07793850560502438,13.436659223033807,0.07793850560502438,23.65998028053699,23.65998028053699,292.4972061477217,-25.10778213770518,True,62357.0,583622132.7398455
A_M_1.0_1.0_165,739886,62355.98658870628,2462356.48696099,3297079624.8277564,-59.99277875267488,293.4153303914686,-0.0136523708432973,-23.793731707538555,-0.0015260065357337,1306743699.1540356,-2866262401.8794627,-1372613880.352189,-9.503608922018694,66.27540378060866,31.65573460657517,107871117.2871044,-97863827.42168446,-42422947.49999096,20.82109394967417,19.140718553820093,8.382445425169943,1.0317205131209863,COM,5.808514,36.419455,2.075,5.796,3.112,62873.904766,60796.001439,9.88,0.15,124.4,120.0,g,1.459510577183136,1.712299972242258,24.758676278531627,292.06654873765433,-22.974292863896878,134.31460780999578,9.15,23.528615195105345,23.528615195105345,24.711888948878574,1.6987168956325224e-05,0.07233630203696063,14.51511352940532,0.07233630203696063,23.38204767965011,23.38204767965011,293.41531916049667,-23.79374643385418,True,62768.0,3436147278.0196853
A_M_1.0_1.0_29,739892,62355.99640246334,2462356.4967749896,442761720.8639665,-12.638380962949904,292.4954028215531,-0.1024180072036574,-25.107907330916262,-0.0088382247672892,261286515.65605745,-468266551.864115,-230290438.6803329,7.858131015119827,26.54419211357657,13.03066032420537,107888775.60636532,-97847586.79509836,-42415839.20699606,20.829116847948917,19.165945713611336,8.383789496187353,6.359948281955769,COM,2.194838,2.191035,2.724,1.273,3.899,62548.22046,60796.001439,17.79,0.15,124.4,120.0,g,1.09925332195182,1.2740308052941849,25.1073581829626,293.91526573433066,-25.604757753279497,135.84263071347345,17.06,23.606449900306437,23.606449900306437,25.074190795141625,1.0200697018803866e-05,0.05666243190979159,18.665831433997138,0.05666243190979159,23.60842511985353,23.60842511985353,292.4954112540728,-25.107917032103074,True,62357.0,583590518.2625667
A_M_1.0_1.0_29,739934,62356.063836965644,2462356.56420899,442688508.14783216,-12.484888598947242,292.4877343306649,-0.1034190402306963,-25.1084809516246,-0.008141127560477,261332298.42249689,-468111885.7061985,-230214512.38055563,7.857114230994824,26.546014991985587,13.031556769315308,108010212.92190696,-97735384.6645612,-42366965.63038618,20.845097864495287,19.35264457868276,8.393132569358652,6.378320241634786,COM,2.194838,2.191035,2.724,1.273,3.899,62548.22046,60796.001439,16.73,0.15,124.4,120.0,i,0.9403920080384698,1.0807688662268489,24.4880464835647,290.8012542967976,-25.875910721612456,136.6666219462416,17.06,22.54648163445343,22.54648163445343,24.400239492025975,6.60872637000061e-06,0.04076553297616979,26.136809886942828,0.04076553297616979,22.528132236712025,22.528132236712025,292.48774027042543,-25.10847735037956,True,62357.0,583456964.5216475
A_M_1.0_1.0_165,739938,62356.07021363909,2462356.57058599,3296646710.523999,-59.80268835935747,293.41407383911616,-0.0138234033226634,-23.793855149850877,-0.0014194969756326,1306675019.8419752,-2865783452.869005,-1372385115.5031035,-9.503638706765711,66.27547242168737,31.655767409480333,108021697.43185589,-97724716.86323452,-42362340.99658221,20.842913920095903,19.370870078260857,8.394026296538021,1.035167784974505,COM,5.808514,36.419455,2.075,5.796,3.112,62873.904766,60796.001439,8.82,0.15,124.4,120.0,i,0.8787584193184315,1.0057888312876295,24.559185671798517,292.06654873765433,-22.974292863896878,134.31460780999578,9.15,22.468378757520817,22.468378757520817,24.512598658586704,5.50906882776706e-06,0.03470760920775437,30.785031894381145,0.03470760920775437,22.454236407340062,22.454236407340062,293.414083131856,-23.79385869288362,True,62768.0,3435630264.0812926
A_M_1.0_1.0_29,739944,62356.08098950417,2462356.58136199,442670036.3758511,-12.44062151161798,292.4857738302236,-0.1035620890629012,-25.10861885479101,-0.007936756621118,261343943.10875952,-468072542.0225516,-230195198.391075,7.856855454587122,26.54647877594708,13.03178484652948,108041100.89080356,-97706667.35680476,-42354525.06399678,20.83774773094093,19.4016319155738,8.395540606259978,6.383000938313182,COM,2.194838,2.191035,2.724,1.273,3.899,62548.22046,60796.001439,16.73,0.15,124.4,120.0,i,0.8789127218632647,1.0059765472789108,24.567649711066863,293.91526573433066,-25.604757753279497,135.84263071347345,17.06,22.54649053853899,22.54649053853899,24.53382059949655,5.716136661758029e-06,0.03641108427418824,29.321632090279067,0.03641108427418824,22.58330786662219,22.58330786662219,292.48577891323,-25.108618215327827,True,62357.0,583422994.5394629
A_M_1.0_1.0_36,739958,62356.107817061136,2462356.60818999,9110793288.467016,-13.586231361553049,298.5580581238684,-0.0102935260557499,-22.45584021670361,-0.0017724632989208,4133243119.675675,-7493191758.154413,-3522396195.4705725,-2.421148979758496,22.543519381581355,10.574061221692665,108089379.54010274,-97661607.51067434,-42335060.32256597,20.816891816665155,19.4772793822985,8.399332669080058,0.3100132878057319,COM,21.192187,15.282038,1.682,4.136,4.958,66366.066824,60796.001439,6.51,0.15,124.4,120.0,i,0.7992938348065427,0.9091165873558914,24.682818408838227,298.131683942783,-22.315393874858128,133.00226456181878,6.84,24.43167112349846,24.43167112349846,24.682818408838227,2.1390827677887202e-05,0.16040839166392432,6.280882167520806,0.16040839166392432,24.234863669582328,24.234863669582328,298.5580459636524,-22.45582952603555,True,64163.0,9254128612.067432
A_M_1.0_1.0_15,739987,62356.15713604142,2462356.65750899,10373276151.721212,-8.67071894749239,306.6898324130313,-0.0090997341495581,-20.737331128738568,-0.0020304810235152,5904495462.880904,-7876815510.784173,-3715313046.792577,-0.2857102133278168,15.925037942118756,7.497340966914359,108177953.8535203,-97578328.6769118,-42299254.423907526,20.750023843219203,19.60754692174754,8.406382141786107,0.1661348464048009,COM,37.134091,12.933659,1.771,2.064,2.631,68268.885902,60796.001439,6.41,0.15,124.4,120.0,g,1.0503602573719895,1.214550191450109,25.268864146417553,307.0445161053278,-20.85318247321935,110.86455167813394,5.68,24.873426501166865,24.873426501166865,25.268864146417553,2.4614858739535127e-05,0.14198580101582056,7.15768894372004,0.14198580101582056,25.042562338918444,25.042562338918444,306.68985882866536,-20.73734765276617,True,63478.0,10521921891.830336
A_M_1.0_1.0_15,740010,62356.19500670231,2462356.69537899,10373247957.34916,-8.562469427766045,306.68946396790125,-0.0090962175468972,-20.737407705250504,-0.0020137272660574,5904494528.016241,-7876763403.065692,-3715288515.024872,-0.2857118931528944,15.925041245287254,7.497342496444523,108245731.30004874,-97514027.83047986,-42271740.06763953,20.67617709598957,19.69412984392729,8.411856480018452,0.1666544799601084,COM,37.134091,12.933659,1.771,2.064,2.631,68268.885902,60796.001439,5.35,0.15,124.4,120.0,i,1.0141082280158693,1.1704479659560454,24.40444074988763,307.0445161053278,-20.85318247321935,110.86455167813394,5.68,23.813479924308073,23.813479924308073,24.40444074988763,1.9985121423381152e-05,0.12022508559672172,8.540088128702806,0.12022508559672172,23.970974566110634,23.970974566110634,306.68945293054827,-20.737422507479334,True,63478.0,10521873696.69131
A_M_1.0_1.0_76,740019,62356.336603141644,2462356.8369759894,7554335339.686791,-26.257542443911564,310.9883466910633,-0.0060852690230997,-18.739796534659916,-0.0014123147759224,4800752739.254313,-5497313020.237809,-2469156265.28865,-3.478100410054437,33.05056237270672,14.826972243890616,108496462.79076684,-97271832.17449768,-42168702.97009192,20.29651978592793,19.850182790114097,8.432593970548405,0.1430380247218073,COM,27.764539,41.397805,0.72,2.926,3.743,64423.837691,60796.001439,7.45,0.15,124.4,120.0,i,0.9439036910156532,1.0850409866370476,24.241100094071328,310.821423704261,-17.18530761774171,1.1456250589587647,7.78,24.54507991933191,24.54507991933191,24.181101774541013,4.392543143282972e-05,0.266884883634162,3.588645292308452,0.266884883634162,24.408373700638563,24.408373700638563,310.9883809969407,-18.73985506491659,True,63181.0,7704830301.074004
A_M_1.0_1.0_29,740241,62356.98079346891,2462357.4811659893,441728380.2534221,-12.230016486083452,292.3883175300404,-0.1003552816736089,-25.114866089242486,-0.0082647104252615,261954254.02214205,-466007706.6937411,-229181560.69301108,7.843200768902591,26.57086669004703,13.043778257226975,109614154.31146988,-96188912.183804,-41696854.20026462,20.460775761959106,19.453350114390567,8.52078885574094,6.624149258770682,COM,2.194838,2.191035,2.724,1.273,3.899,62548.22046,60796.001439,17.79,0.15,124.4,120.0,g,1.0233776734836917,1.1817246636054644,25.152474630550348,290.8012542967976,-25.875910721612456,101.72383621429462,17.06,23.606734655365877,23.606734655365877,25.080858982315895,9.501661906559022e-06,0.05635333252661503,18.770908905659425,0.05635333252661503,23.599632325630907,23.599632325630907,292.3883131701946,-25.11485532531489,True,62357.0,581641987.5317987
A_M_1.0_1.0_42,740300,62357.07581584116,2462357.576187989,10293343176.725073,-11.696674772440712,293.6953136751041,-0.0083497674802082,-22.46508303136161,-0.0012400069619321,3932480697.186799,-8806313766.315067,-3974922582.355399,-0.1573351557791699,23.53711520789808,10.620506089705495,109782313.14268726,-96028152.56857955,-41626846.53535324,20.480922954786177,19.714494554370503,8.533723300770673,0.3465087961088985,COM,25.008212,19.097491,0.847,1.167,2.006,66712.833862,60796.001439,6.05,0.15,124.4,120.0,i,0.5970008126032217,0.6630180201985665,25.019303610253232,292.06654873765433,-22.974292863896878,99.3031804258561,6.38,24.501396211567947,24.501396211567947,24.954665650900232,1.3482169719247053e-05,0.13518360050096528,7.541940489041341,0.13518360050096528,24.302020642367125,24.302020642367125,293.69529993444144,-22.465104790100806,True,63774.0,10431470467.784298
A_M_1.0_1.0_165,740300,62357.07581584116,2462357.576187989,3291481779.160062,-59.32506561529448,293.3996334236128,-0.0135716204428718,-23.79515506190792,-0.0013360068013329,1305849126.1828656,-2860023996.0253034,-1369634172.8105333,-9.50399789302612,66.27629937904466,31.65616260944257,109782313.14268726,-96028152.56857955,-41626846.53535324,20.480922954786177,19.714494554370503,8.533723300770673,1.0760443586085129,COM,5.808514,36.419455,2.075,5.796,3.112,62873.904766,60796.001439,8.82,0.15,124.4,120.0,i,0.5970008126032217,0.6630180201985665,25.019303610253232,292.06654873765433,-22.974292863896878,99.3031804258561,9.15,22.465471846483986,22.465471846483986,24.974419743188836,3.534959670142942e-06,0.023598337358835805,45.51082398933265,0.023598337358835805,22.460278800731185,22.460278800731185,293.39964000400977,-23.79515416928137,True,62768.0,3429413501.6826844
A_M_1.0_1.0_29,740306,62357.08667015221,2462357.587042989,441617541.908868,-11.98594562094747,292.3764823932869,-0.1017965466074909,-25.1156860817214,-0.0071475195720799,262025997.34415197,-465764619.456398,-229062227.87786227,7.84158370334955,26.57374395845037,13.0451932378282,109801518.6208537,-96009648.42988364,-41618842.291087255,20.47420052327543,19.745311764339988,8.535225700079897,6.652941776177622,COM,2.194838,2.191035,2.724,1.273,3.899,62548.22046,60796.001439,16.73,0.15,124.4,120.0,i,0.5992681389873145,0.6657763248020857,25.02240770547068,293.91526573433066,-25.604757753279497,100.90962035486365,17.06,22.546764586157458,22.546764586157458,24.97744769345154,3.633144575207624e-06,0.02516220375966105,42.651419077445624,0.02516220375966105,22.53727639487388,22.53727639487388,292.3764752270015,-25.115689075234208,True,62357.0,581432548.3337947
A_M_1.0_1.0_42,740310,62357.09449762468,2462357.594869989,10293324335.893202,-11.64615925255332,293.6951448235967,-0.0083544165753096,-22.465106116402747,-0.0012313129925949,3932480443.217693,-8806275772.992062,-3974905438.8645983,-0.1573356420126251,23.537117051980157,10.620506911749064,109815362.3806554,-95996288.1359346,-41613069.95342144,20.468195379835706,19.76738152286904,8.536312188443068,0.3467513651257484,COM,25.008212,19.097491,0.847,1.167,2.006,66712.833862,60796.001439,6.05,0.15,124.4,120.0,i,0.6450409344907677,0.721460990864681,24.934212350734498,295.10701825010284,-22.678249488714147,98.68759948580659,6.38,24.501415106037555,24.501415106037555,24.90623820815987,1.5149630094178133e-05,0.14086005700859827,7.218715273021546,0.14086005700859827,24.58654373997322,24.58654373997322,293.6951841423821,-22.465104666315447,True,63774.0,10431431765.303932
A_M_1.0_1.0_36,740320,62357.11377204298,2462357.6141449893,9109641016.316044,-13.08832146029727,298.54712881659043,-0.0102100255717467,-22.457591048051405,-0.0017431894749082,4133032675.358285,-7491232307.328032,-3521477113.049351,-2.4211953575371794,22.54363827377821,10.574116371040098,109849434.38215844,-95963323.59495936,-41598851.68559408,20.449327580801366,19.820864459190307,8.538999008040195,0.3250263028139794,COM,21.192187,15.282038,1.682,4.136,4.958,66366.066824,60796.001439,6.51,0.15,124.4,120.0,i,0.8128800735933397,0.925644858386058,24.668308224512355,298.131683942783,-22.315393874858128,98.01699419234166,6.84,24.432847670186245,24.432847670186245,24.668308224512355,2.205484369067785e-05,0.1625424724220623,6.192178639068248,0.1625424724220623,24.078279874034365,24.078279874034365,298.54714977587935,-22.45758416034655,True,64163.0,9252098228.816257
