ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_10331,351193,61620.199461035205,2461620.699833991,33060920.185093123,-29.90783478335296,345.4083892315781,4.76269745096424,-14.622897858130123,1.6949098136341485,129111154.9462998,-114327797.6441473,-54413463.95712009,5.31943840741393,55.19336035465979,26.120355926726845,98152936.34934732,-106268625.98176149,-46067033.767835535,22.54833056034456,17.84614649253466,7.619377891927813,26.019948260493383,COM,0.867891,3.240237,1.901,3.595,2.754,61645.627662,60796.001439,24.43,0.15,33.6,29.2,r,1.286528673367952,1.501859699961012,23.72992552590675,344.4643555113704,-13.808064914007776,108.78761735267528,24.43,22.747186545301968,22.747186545301968,23.709428776057813,1.820224264642174e-05,0.08746874979480476,11.91955970596435,0.08746874979480476,22.73982142674663,22.73982142674663,345.4083703222926,-14.622890660236502,True,61624.0,180835175.52053124
A_M_3.3999999999999995_1.0_12308,351194,61620.19990852119,2461620.7002809914,186240395.7290724,-38.41616332905012,341.9703141253166,0.79282636507028,-10.6963827759642,0.3584555495951969,272171990.4920721,-162909569.05491006,-80633809.97344492,-1.7383421997662971,57.11241646832078,27.99800961593332,98153807.1671667,-106267936.7294819,-46066739.49976865,22.547424915208943,17.847142649178096,7.619447755721509,13.061675086949684,COM,1.740394,7.354158,2.676,3.282,2.8,61657.674677,60796.001439,20.21,0.15,33.6,29.2,r,1.2903883602232613,1.5065551827533592,23.718869805456766,343.007099684362,-10.949851418709441,104.80459208581573,20.21,23.15573692714317,23.15573692714317,23.7082242667548,2.6219660390639994e-05,0.12423589960285791,8.248844705620845,0.12423589960285791,23.267943501081028,23.267943501081028,341.97029488083035,-10.696398537759592,True,61619.0,327290286.1511578
A_M_3.3999999999999995_1.0_10331,351252,61620.2273992357,2461620.727771991,32988899.722691145,-29.761031785614165,345.54609141672046,4.776991617313714,-14.57537059200045,1.7074712622512924,129123988.06746598,-114194548.7883397,-54350403.67902433,5.3124370563073,55.19955566333466,26.123304664455016,98207292.68703122,-106225476.47944713,-46048636.50553543,22.487430234134145,17.90403402159533,7.623755230078387,26.124675587877704,COM,0.867891,3.240237,1.901,3.595,2.754,61645.627662,60796.001439,24.1,0.15,33.6,29.2,i,1.1286742090328805,1.309822638726132,23.456833551636013,344.4643555113704,-13.808064914007776,108.78761735267528,24.43,22.4144133224109,22.4144133224109,23.43057637972931,1.5293941106299455e-05,0.08350903372447088,12.50783112083958,0.08350903372447088,22.57438677677238,22.57438677677238,345.54611063113646,-14.575354294076334,True,61624.0,180741156.4848817
A_M_3.3999999999999995_1.0_12308,351253,61620.227848694136,2461620.728220992,186147754.2517112,-38.32979061468885,341.99285377705087,0.792647804716019,-10.686358085155163,0.3591356016468744,272167790.5678407,-162771679.31984308,-80566212.78806032,-1.7408304245920625,57.11390521213504,27.9987464859653,98208165.03588976,-106224781.90033902,-46048340.75099892,22.48638456383589,17.904887721701837,7.623825746718786,13.064041368008995,COM,1.740394,7.354158,2.676,3.282,2.8,61657.674677,60796.001439,19.880000000000003,0.15,33.6,29.2,i,1.1339969003240988,1.3162979322677602,23.44336215256472,343.007099684362,-10.949851418709441,104.80459208581573,20.21,22.824150513965108,22.824150513965108,23.433399537678905,2.194553739534138e-05,0.11836277573078716,8.68203609974148,0.11836277573078716,22.90696512171429,22.90696512171429,341.9928641261431,-10.686343762294513,True,61619.0,327201528.80784774
A_M_3.3999999999999995_1.0_10331,351432,61620.317564290905,2461620.817936992,32758972.765993137,-29.261926596581507,345.99353131972686,4.835054633211119,-14.419546071330734,1.7491285921577742,129165289.13990554,-113764409.83962928,-54146839.31451403,5.289762010436329,55.21956648723608,26.132829214292368,98381575.31711456,-106085476.32303353,-45989190.1428906,22.24842734358226,18.01837051336643,7.637985634909532,26.466058926646813,COM,0.867891,3.240237,1.901,3.595,2.754,61645.627662,60796.001439,24.43,0.15,33.6,29.2,r,0.9932454658114991,1.145067476656325,24.074724850275032,344.4643555113704,-13.808064914007776,22.49731363575153,24.43,22.735639946166245,22.735639946166245,24.006512154857877,1.0911486973926225e-05,0.06709126998190926,15.68812202972594,0.06709126998190926,22.76446849778679,22.76446849778679,345.99354710411257,-14.419562299541525,True,61624.0,180438058.82492292
A_M_3.3999999999999995_1.0_6409,352286,61621.24606429266,2461621.746436991,45041132.80997668,-30.35000568104318,300.2419084744562,0.3836143313405125,-28.128412625404604,-0.1425117641805707,120156324.34461915,-138977083.33167008,-66605439.42044076,11.332570833006026,43.69537558243173,20.941756963937447,100150528.37022728,-104661443.23233832,-45370830.481020704,22.108469395049724,18.28796927075896,7.777078559023739,12.678822463783478,COM,0.913141,2.151238,2.169,0.118,3.713,61657.023765,60796.001439,25.12,0.15,33.6,29.2,g,0.8798395096158883,1.007104026296701,24.588582249164826,298.8663516635866,-28.708064495766696,-37.98506483259192,24.39,23.850102341529695,23.850102341529695,24.558609660910147,1.5693908253813454e-05,0.1087335116843759,9.49363934136462,0.1087335116843759,23.906694139412267,23.906694139412267,300.24188910080807,-28.12843181147304,True,61624.0,195418669.8649269
A_M_3.3999999999999995_1.0_6409,352287,61621.24650915844,2461621.7468819907,45039965.78323927,-30.349045811401453,300.24210206617414,0.3836989070686267,-28.12847603288241,-0.1424657567643119,120156760.1017638,-138975403.16030663,-66604634.16954649,11.332488668008429,43.69547062053184,20.94180251214369,100151378.37485594,-104660740.08285797,-45370531.46664789,22.10734529460257,18.28868671749896,7.777147549846399,12.679119700325,COM,0.913141,2.151238,2.169,0.118,3.713,61657.023765,60796.001439,25.12,0.15,33.6,29.2,g,0.9295762196400156,1.0676109727980725,24.527205630722115,301.58596730860836,-27.274261891155316,-34.10879210178703,24.39,23.85004323156135,23.85004323156135,24.483470821147495,1.767984903712415e-05,0.11594351680569545,8.87325190132307,0.11594351680569545,24.009871390748312,24.009871390748312,300.2420762396639,-28.12845970219315,True,61624.0,195417468.44788903
A_M_3.3999999999999995_1.0_6409,352337,61621.27025066055,2461621.7706229906,44977756.280019484,-30.30000729229321,300.25249628726624,0.3886441591660846,-28.13183013448876,-0.1401338058398138,120180003.41115512,-138885759.76269162,-66561671.03636535,11.328102488259807,43.70054183290668,20.94423295458705,100196662.47044674,-104623189.45974351,-45354575.02894887,22.045282485956264,18.32288356404073,7.780833269885744,12.69492134456991,COM,0.913141,2.151238,2.169,0.118,3.713,61657.023765,60796.001439,24.39,0.15,33.6,29.2,r,0.9596839013471398,1.1042383228067394,24.047625120003296,298.8663516635866,-28.708064495766696,-37.98506483259192,24.39,23.116887981458557,23.116887981458557,24.01682997426787,1.4457535978741779e-05,0.09227584177225978,11.273283696562597,0.09227584177225978,23.079471788696562,23.079471788696562,300.25249092953356,-28.131830008919778,True,61624.0,195353381.1734997
A_M_3.3999999999999995_1.0_6409,352338,61621.27069491268,2461621.7710669907,44976593.791823365,-30.29913400689257,300.2526919865735,0.3887444866632876,-28.131892344779686,-0.1400926796469239,120180438.01778834,-138884083.16822648,-66560867.49976172,11.328020409473256,43.700636690215525,20.944278416148805,100197508.1400552,-104622486.55364288,-45354276.54232965,22.04408668213444,18.32344490081823,7.780902282691803,12.695215775675806,COM,0.913141,2.151238,2.169,0.118,3.713,61657.023765,60796.001439,24.39,0.15,33.6,29.2,r,0.9478519320206258,1.0898441995384742,24.070062221530502,301.58596730860836,-27.274261891155316,-34.10879210178703,24.39,23.11682893793419,23.11682893793419,24.02707795562959,1.4159659391885584e-05,0.09146289938909472,11.37780191772145,0.09146289938909472,23.23959513014476,23.23959513014476,300.2526862144918,-28.131863929464334,True,61624.0,195352182.79289114
A_M_3.3999999999999995_1.0_6409,353317,61622.27792443731,2461622.778296991,42330004.29042271,-30.065913818938608,300.771009240972,0.4509167843084048,-28.29190266545408,-0.1502809693311025,121158115.9398027,-135071255.08088484,-64733504.39614054,11.13709404311515,43.917348610687405,21.048140443383588,102088716.14263412,-103045206.905656,-44670615.948041305,21.6831131389824,18.67562949263172,7.929815296738381,13.336401867591505,COM,0.913141,2.151238,2.169,0.118,3.713,61657.023765,60796.001439,24.39,0.15,33.6,29.2,r,0.9560790633407247,1.0998528751103707,24.04675913662741,301.9110485028307,-27.357032288505454,85.59604991743826,24.39,22.977393788865857,22.977393788865857,24.013651907604736,1.2817890591128948e-05,0.08207932522998186,12.734188238356786,0.08207932522998186,22.93007838169535,22.93007838169535,300.7710068615438,-28.291898619681525,True,61624.0,192649836.74691573
A_M_3.3999999999999995_1.0_12308,353358,61622.29717224824,2461622.7975449907,179475741.4257417,-36.37673568399872,343.7289500933356,0.8382858114023276,-9.913060798404368,0.3881131117756682,271839698.63187474,-152549190.67035738,-75554830.93397436,-1.9307146686559091,57.22393396928773,28.05322367232205,102124731.224901,-103014132.71457648,-44657425.99946628,21.629325772481742,18.69404925115957,7.932762399443765,13.280574780439425,COM,1.740394,7.354158,2.676,3.282,2.8,61657.674677,60796.001439,20.21,0.15,33.6,29.2,r,0.9449976646217616,1.0863718547709995,24.114016477910955,344.332637314947,-8.361579508502322,153.8200339897767,20.21,23.03918126568667,23.03918126568667,24.034641363996375,1.3124378287198333e-05,0.08500787943861385,12.278707072001083,0.08500787943861385,23.01445164921631,23.01445164921631,343.7289609271364,-9.913067356570929,True,61619.0,320743838.2945352
A_M_3.3999999999999995_1.0_10331,353366,61622.300767558125,2461622.801139991,28367299.00677825,-21.458176239051248,357.4232129003662,6.313266573419314,-10.142816490080405,2.5944615904645056,130027183.77498676,-104263738.88894431,-49650510.95072481,4.759126175541332,55.66549606465844,26.34513594745701,102131447.88537058,-103008325.75293551,-44654961.93438261,21.61913716815366,18.69684958380669,7.933313131995669,35.70134759580959,COM,0.867891,3.240237,1.901,3.595,2.754,61645.627662,60796.001439,24.43,0.15,33.6,29.2,r,0.979137932008918,1.1279050267748394,24.097034923135027,358.49110062481947,-11.224255568894907,-172.1874241964158,24.43,22.607173151364492,22.607173151364492,24.045921750647626,9.388942246416114e-06,0.058088210210158794,18.195621210884568,0.058088210210158794,22.591691544032066,22.591691544032066,357.4232075899402,-10.142810430672988,True,61624.0,173905632.47124624
A_M_3.3999999999999995_1.0_10331,353562,61622.39918722837,2461622.8995599905,28187848.392031327,-20.75081219938812,358.0580517198843,6.394914753045639,-9.884888012172128,2.646715917130383,130067536.91545768,-103790259.5259798,-49426424.31315336,4.731139785911586,55.68787977133477,26.355795889850835,102314095.99499066,-102849240.9273408,-44587437.0179328,21.342981362106197,18.69425063157493,7.94837176639817,36.23688961891784,COM,0.867891,3.240237,1.901,3.595,2.754,61645.627662,60796.001439,24.1,0.15,33.6,29.2,i,0.810945565864427,0.9232914426574538,23.81322583555155,358.49110062481947,-11.224255568894907,113.32569184498692,24.43,22.274428611838218,22.274428611838218,23.77715227104834,7.5511477597377485e-06,0.05498948782840442,19.248652448111528,0.05498948782840442,22.27313287395943,22.27313287395943,358.05804781229455,-9.884887974154053,True,61624.0,173588460.3080172
A_M_3.3999999999999995_1.0_10331,353564,61622.40008175457,2461622.900453991,28186245.798940297,-20.74453311328002,358.06385529196945,6.395767205328022,-9.882521638621649,2.647182902620668,130067902.37186258,-103785957.79807554,-49424388.40400683,4.730884828178151,55.68808318826542,26.35589276587942,102315744.47138277,-102847796.98011954,-44586823.06752109,21.340647594719087,18.69354761920327,7.948507979232357,36.24179642277336,COM,0.867891,3.240237,1.901,3.595,2.754,61645.627662,60796.001439,24.1,0.15,33.6,29.2,i,0.8261246142037239,0.9417574382040437,23.768425281030172,357.71661633090014,-8.176305182388814,116.1324402786858,24.43,22.27440648581374,22.27440648581374,23.671200555138174,8.328922333446213e-06,0.06021640966999789,17.53519179332646,0.06021640966999789,22.226881786975508,22.226881786975508,358.0638524413061,-9.882539012723669,True,61624.0,173585582.44448304
A_M_3.3999999999999995_1.0_12308,353581,61622.40768192746,2461622.908053991,179130081.64351344,-36.03614582421645,343.8232647796954,0.8440532122190451,-9.870018152062574,0.3908104993754912,271821212.09757274,-152002723.87433723,-75286933.18145086,-1.9411703594382916,57.22979119871244,28.05612469165929,102329751.1346662,-102835524.11675178,-44581603.37913476,21.321044120601915,18.68711302097261,7.949665227702568,13.292455618100204,COM,1.740394,7.354158,2.676,3.282,2.8,61657.674677,60796.001439,19.880000000000003,0.15,33.6,29.2,i,1.1332347729544114,1.315370770017532,23.29741953222918,344.332637314947,-8.361579508502322,107.48740691861771,20.21,22.703118464819585,22.703118464819585,23.232014039895407,2.3553883708154986e-05,0.12675890587357608,8.07509117780376,0.12675890587357608,22.42161231186835,22.42161231186835,343.82320497676005,-9.87001684793469,True,61619.0,320405558.1903658
A_M_3.3999999999999995_1.0_10331,353585,61622.410812857815,2461622.911184991,28167047.03612191,-20.66956489844847,358.13357526408106,6.40614319129101,-9.854084704486157,2.652771653250919,130072287.5357219,-103734321.42525336,-49399950.08951691,4.72782343525007,55.69052500408742,26.357055667249725,102335517.7924284,-102830469.29638971,-44579452.78407527,21.313096695855887,18.6842267321368,7.9501415969696465,36.30075912918341,COM,0.867891,3.240237,1.901,3.595,2.754,61645.627662,60796.001439,23.93,0.15,33.6,29.2,z,1.017837951126223,1.1749853420027043,22.918118283776057,358.49110062481947,-11.224255568894907,113.32569184498692,24.43,22.10414494413831,22.10414494413831,22.881212360466538,1.7029034826549867e-05,0.10253281530712961,10.097026742036094,0.10253281530712961,22.02999037019814,22.02999037019814,358.13357321774936,-9.854095058245386,True,61624.0,173551042.91009045
A_M_3.3999999999999995_1.0_12308,353604,61622.419303931616,2461622.9196759905,179093908.67523536,-36.00634746849431,343.8332267217342,0.8449166697501752,-9.865474665310012,0.3910651973388023,271819262.1028308,-151945249.89275965,-75258757.34426218,-1.9422718449289007,57.23040704581408,28.056429719921333,102351145.76282042,-102816765.18878926,-44573619.9087868,21.2919495199188,18.67572380871537,7.951432258502463,13.293740472872384,COM,1.740394,7.354158,2.676,3.282,2.8,61657.674677,60796.001439,19.71,0.15,33.6,29.2,z,1.1171105937474652,1.29575498022806,22.653090366153805,344.332637314947,-8.361579508502322,107.48740691861771,20.21,22.532483915447617,22.532483915447617,22.589198048259895,3.547445257353473e-05,0.1888201700207805,5.264592307377836,0.1888201700207805,22.63527426167876,22.63527426167876,343.83324729988874,-9.865468224714327,True,61619.0,320370021.6501275
A_M_3.3999999999999995_1.0_6409,354201,61625.22431552211,2461625.72468799,34695864.37245649,-29.520824978395957,302.8126301268231,0.7026820042721269,-28.842669469911275,-0.2005250148729734,123917001.13538498,-123807892.85312489,-59335345.58904171,10.520869802154373,44.56758522072815,21.35977673980703,107447903.52834132,-98265223.02120632,-42597847.37637084,20.764601738009656,19.597739342529525,8.350126987259374,15.063835968398562,COM,0.913141,2.151238,2.169,0.118,3.713,61657.023765,60796.001439,23.89,0.15,33.6,29.2,z,0.9852785918248436,1.1353754158453084,23.021128226915728,302.79132219207327,-30.30934600781192,-51.70878011383592,24.39,22.016243549865514,22.016243549865514,22.977116553976458,1.4070567437001047e-05,0.0875716873793346,11.904976718428863,0.0875716873793346,22.110901138734043,22.110901138734043,302.81263945775464,-28.84265963207728,True,61624.0,184944588.2941398
A_M_3.3999999999999995_1.0_6409,354203,61625.22520940352,2461625.7255819896,34693583.92504628,-29.51880897337269,302.81334740758376,0.7029109936548709,-28.842848682747267,-0.2003987023317976,123917813.85636444,-123804450.03539856,-59333695.5598231,10.52066896874377,44.56778588421746,21.359872911618588,107449507.33417808,-98263709.20085935,-42597202.39433456,20.762402052110406,19.599288608121288,8.350256342591694,15.064340558707451,COM,0.913141,2.151238,2.169,0.118,3.713,61657.023765,60796.001439,23.89,0.15,33.6,29.2,z,0.9865835022901973,1.1369628981632571,23.015538380346612,303.32895443440515,-27.1792567488861,-43.07186570870212,24.39,22.016091024401113,22.016091024401113,22.922565725697453,1.4764452697498045e-05,0.09175976580038896,11.339419663815326,0.09175976580038896,21.949493369960788,21.949493369960788,302.81335021777136,-28.84285859855696,True,61624.0,184942298.75367576
A_M_3.3999999999999995_1.0_10331,354609,61625.41139863639,2461625.9117709897,24979976.58826941,-2.614938031702265,20.481128883658872,7.958314643339624,-0.1409717978022862,3.626977018593132,131180251.48061869,-89206779.57397029,-42524117.65612278,3.7921443561970074,56.37990136813405,26.685528453750443,107779392.89703676,-97947218.37415709,-42462656.43357447,20.25082704785773,19.659609792044677,8.377303018810137,56.02616822918721,COM,0.867891,3.240237,1.901,3.595,2.754,61645.627662,60796.001439,23.93,0.15,33.6,29.2,z,1.0070837654775953,1.161902391091965,22.933313442054022,19.045571962964484,-0.4927113975109169,9.824273875957596,24.43,22.27737616100515,22.27737616100515,22.887823680916544,1.9510593160909704e-05,0.11824171207309898,8.691418687337146,0.11824171207309898,22.12500700932804,22.12500700932804,20.48114135031574,-0.14095970538680977,True,61624.0,164238876.28362858
A_M_3.3999999999999995_1.0_10331,354630,61625.42215335193,2461625.92252599,24977592.74940856,-2.516304071966372,20.566735046595618,7.96102140610194,-0.1019601081323126,3.6276311437473447,131183773.59559244,-89154387.96263887,-42499319.84656733,3.788491162268968,56.38238431827219,26.686712156767637,107798198.43735552,-97928955.66688786,-42454871.25480165,20.2247979520476,19.647238062162373,8.378853472267817,56.1030422304606,COM,0.867891,3.240237,1.901,3.595,2.754,61645.627662,60796.001439,23.75,0.15,33.6,29.2,y,0.765408850155652,0.8678939782915474,22.22111706073064,19.045571962964484,-0.4927113975109169,9.824273875957596,24.43,22.09896543566795,22.09896543566795,22.159592105796133,2.4304585174661365e-05,0.18820477129848756,5.283347051732183,0.18820477129848756,21.923363944960997,21.923363944960997,20.566737487153546,-0.10194835932386746,True,61624.0,164206819.39308494
A_M_3.3999999999999995_1.0_6409,354850,61626.057969707785,2461626.5583419893,32566697.68162003,-29.678974039286757,303.5943131288164,0.8180565014454382,-29.025377480950468,-0.2459312808791322,124668032.46650589,-120590716.73299424,-57793458.946215406,10.329734398594654,44.75549417855432,21.44983593774309,108911743.52558938,-96870487.9475224,-41992196.241568655,20.64324756978579,19.50861790559004,8.464683799027439,15.480218403539991,COM,0.913141,2.151238,2.169,0.118,3.713,61657.023765,60796.001439,23.89,0.15,33.6,29.2,z,0.6915341604622874,0.7780220930198144,23.35252304744563,302.4203313139349,-28.187226752827893,-113.45205682542203,24.39,21.86772481669191,21.86772481669191,23.323837507647116,6.8286820577594345e-06,0.057229946895550485,18.475862080015887,0.057229946895550485,21.896972711627853,21.896972711627853,303.5943181905722,-29.02538736810257,True,61624.0,182823201.9690469
A_M_3.3999999999999995_1.0_6409,354901,61626.08212036111,2461626.582492989,32504812.347121146,-29.628376856040266,303.61688338643347,0.8164388287526816,-29.03127898855921,-0.2427223885936976,124689583.20537344,-120497312.89743572,-57748693.5608272,10.32408062993113,44.76096074892818,21.452455910837237,108954809.79508574,-96829708.55885155,-41974529.99122089,20.63317589178102,19.577401889063115,8.467992803898799,15.493087004488029,COM,0.913141,2.151238,2.169,0.118,3.713,61657.023765,60796.001439,23.71,0.15,33.6,29.2,y,0.6455703672459014,0.7221050696422159,22.5142836360437,302.4203313139349,-28.187226752827893,-113.45205682542203,24.39,21.683302213288723,21.683302213288723,22.4835918788242,1.0799583750306453e-05,0.10051208080130772,10.309760325171553,0.10051208080130772,21.619294557989978,21.619294557989978,303.61686545292895,-29.031284557347288,True,61624.0,182762157.41617465
A_M_3.3999999999999995_1.0_12308,355399,61629.21251640053,2461629.7128889887,159637905.2794876,-29.977439982832493,350.2517677088728,1.008020553336105,-6.875625792338085,0.4922434528200149,270477836.8860499,-118246959.20177676,-58738057.49239436,-2.6496765242884384,57.58152146480135,28.23056521115973,114276380.00669935,-91411601.43872765,-39627085.6562942,19.306883732765325,20.83246614233848,8.884873091037704,14.371183917254534,COM,1.740394,7.354158,2.676,3.282,2.8,61657.674677,60796.001439,19.71,0.15,33.6,29.2,z,1.2503651867406345,1.457865190682037,22.60733050031668,350.1491024322402,-5.25298726452734,-152.29700266027007,20.21,22.184452723456044,22.184452723456044,22.534966132876804,3.044974460762759e-05,0.14749420477622077,6.8725297597556905,0.14749420477622077,22.344496902521485,22.344496902521485,350.2517666983054,-6.875644552001389,True,61619.0,300982994.5445475
A_M_3.3999999999999995_1.0_12308,355894,61631.22286859175,2461631.723240988,154642458.41635194,-27.830780348483785,352.3657840114744,1.0589536859442314,-5.852430751652375,0.5246621213656978,269997357.7768879,-108235825.80567148,-53829829.35850057,-2.884217362244669,57.67976811154636,28.27939628898317,117524471.50772068,-87798916.75993793,-38061454.47523638,18.506007719292622,21.441894530354336,9.139769507493469,14.804773509660045,COM,1.740394,7.354158,2.676,3.282,2.8,61657.674677,60796.001439,19.71,0.15,33.6,29.2,z,0.7095594427035941,0.7999506602233505,23.185854087348613,353.18352289281887,-7.274567885913684,75.9352813510594,20.21,22.092660028442495,22.092660028442495,23.11109613656247,9.836082867520162e-06,0.08334607831959234,12.533238553738958,0.08334607831959234,22.049829246597422,22.049829246597422,352.3657775140434,-5.852433455959381,True,61619.0,295822949.96011
A_M_3.3999999999999995_1.0_12308,355931,61631.240887832544,2461631.741259988,154599176.8031964,-27.76830508949152,352.3849649951561,1.058966806178613,-5.84297301681459,0.5250899442706125,269992865.4140163,-108146018.54203507,-53785798.400162674,-2.886372769854484,57.680631817754,28.279825842686886,117553245.1900233,-87765515.2744976,-38047223.47253183,18.457796356701536,21.46661633667312,9.14212036752933,14.808699874862755,COM,1.740394,7.354158,2.676,3.282,2.8,61657.674677,60796.001439,20.21,0.15,33.6,29.2,r,0.5926049109169884,0.6576702079282097,23.896814347640696,352.41109492940626,-4.238684901225617,53.219675522608505,20.21,22.59185564595409,22.59185564595409,23.828531030044225,7.058956220196662e-06,0.06909169357359975,15.21972716203561,0.06909169357359975,22.55250775358817,22.55250775358817,352.38495187927805,-5.842977778847551,True,61619.0,295777992.43775433
A_M_3.3999999999999995_1.0_12308,355982,61631.26505173866,2461631.765423988,154541289.58890194,-27.682602344196003,352.4106898778213,1.059234461047159,-5.830277758536342,0.5256687164147927,269986835.75779086,-108025582.3243248,-53726750.57699692,-2.8892647195683043,57.681789564638,28.280401641864785,117591710.7271372,-87720669.67630437,-38028133.53445028,18.390179877569345,21.492197924464488,9.145279888798129,14.813964120791727,COM,1.740394,7.354158,2.676,3.282,2.8,61657.674677,60796.001439,19.880000000000003,0.15,33.6,29.2,i,0.6432835193811101,0.7193230162787226,23.712567158958173,352.41109492940626,-4.238684901225617,53.219675522608505,20.21,22.260778991526312,22.260778991526312,23.646849801107468,6.768575594048386e-06,0.0607729717350028,17.370109595674283,0.0607729717350028,22.23530389848059,22.23530389848059,352.4106919946602,-5.830293410556949,True,61619.0,295717739.8239352
A_M_3.3999999999999995_1.0_12308,356035,61631.28895951466,2461631.789331988,154484192.9590596,-27.596872749056494,352.43615152493385,1.0597883385449678,-5.817703203865194,0.5262430884496773,269980864.0387124,-107906419.69682328,-53668327.15658032,-2.89212770648806,57.68293447174964,28.280971064223426,117629627.37832484,-87676255.80437993,-38009239.34319197,18.321151816529,21.50859581230708,9.148410491933529,14.819177312421814,COM,1.740394,7.354158,2.676,3.282,2.8,61657.674677,60796.001439,19.880000000000003,0.15,33.6,29.2,i,0.6423218226575544,0.7181530689264652,23.713785644258554,352.41109492940626,-4.238684901225617,21.377330166020077,20.21,22.25971629695799,22.25971629695799,23.650589421161314,6.7364166316662535e-06,0.06052307727434281,17.44385527039694,0.06052307727434281,22.201380448966425,22.201380448966425,352.4361439876524,-5.817704662609159,True,61619.0,295658166.9744004
A_M_3.3999999999999995_1.0_12308,356086,61631.31320766324,2461631.813579988,154426465.0279836,-27.51036237005909,352.4619918656859,1.060645370059187,-5.80493582119082,0.526822965346867,269974801.35350853,-107785560.0565044,-53609071.702402994,-2.895033110609316,57.68409507579775,28.281548302623484,117667936.5604792,-87631185.36976989,-37990069.84749404,18.250374518639624,21.51594926980876,9.151586468774193,14.8244761507899,COM,1.740394,7.354158,2.676,3.282,2.8,61657.674677,60796.001439,19.71,0.15,33.6,29.2,z,0.9099136585748466,1.0436905822078426,22.91399328285854,352.41109492940626,-4.238684901225617,21.377330166020077,20.21,22.08864132266722,22.08864132266722,22.85313210260731,1.5442021039176913e-05,0.10364376024646021,9.98360806459639,0.10364376024646021,22.04686344301702,22.04686344301702,352.46199586378145,-5.8049169907839175,True,61619.0,295597789.050179
A_M_3.3999999999999995_1.0_12863,360242,61637.28724233332,2461637.7876149863,21925466.52950081,-41.40582498701774,324.28888647554305,5.519979541507135,-21.723310876926384,1.1316270125459438,143029774.10520327,-88197925.3087067,-41197752.46695934,0.4171502405857706,64.34134634729136,29.829067450102013,126491266.08893415,-76308936.69502763,-33082594.743546184,15.877860259869143,23.126148455243055,9.849426836190403,8.833124661806908,COM,0.924113,4.642485,1.439,4.628,1.947,61655.279009,60796.001439,24.88,0.15,33.6,29.2,z,0.9136362323255414,1.0482192607366683,22.760547054762185,324.35140174951124,-20.26343145669327,56.447480675671244,25.38,21.638608988225503,21.638608988225503,22.717292952848076,1.1844175035676093e-05,0.07914037486047995,13.225192512587261,0.07914037486047995,21.66445802730143,21.66445802730143,324.2889024435413,-21.723315339098985,True,61641.0,173013424.67471862
A_M_3.3999999999999995_1.0_12863,360293,61637.31151599702,2461637.8118879865,21838729.73255848,-41.29965021632652,324.4337766971544,5.571977689921844,-21.695621031913188,1.1498666140217608,143030641.00245908,-88062965.86971095,-41135184.37406814,0.4094558140885995,64.346087590548,29.831282324861192,126524490.00588869,-76260434.30645336,-33061935.690393183,15.8065379343899,23.126994986920227,9.852250141414183,8.778139810552624,COM,0.924113,4.642485,1.439,4.628,1.947,61655.279009,60796.001439,24.7,0.15,33.6,29.2,y,0.8924600156019324,1.0224574399050272,21.899797180064052,324.35140174951124,-20.26343145669327,56.447480675671244,25.38,21.446740655046796,21.446740655046796,21.860361843873214,2.0629791879981986e-05,0.13981251501374797,7.276386250246666,0.13981251501374797,21.402885969487002,21.402885969487002,324.4337741770079,-21.6956111418453,True,61641.0,172930487.8175991
A_M_3.3999999999999995_1.0_8751,361003,61638.189610984016,2461638.6899829865,65232946.5558619,-31.30693243959853,288.28717765235103,-0.1088409349803611,-22.78160108177694,-0.00776422244175,146585852.76994154,-131638023.83449118,-57570331.63928743,5.294712849169152,50.27743055983939,21.97469530536168,127713881.2517897,-74531587.10045652,-32310860.32811983,15.72818032597693,23.283624068010184,9.94660321969374,28.75885348007448,COM,0.987683,2.944224,0.171,4.024,2.799,61670.440547,60796.001439,22.87,0.15,33.6,29.2,i,0.9621502107604095,1.1072386992219094,23.325402083435623,288.8862236209483,-21.63025332516496,8.2139525529597,23.2,23.01804795806258,23.01804795806258,23.30062054263388,2.4969198562235912e-05,0.15621259014590108,6.4623614155617535,0.15621259014590108,23.205158043571213,23.205158043571213,288.28714848082706,-22.781585649811827,True,61642.0,205256728.6020085
