ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1836,20659,61030.17568168136,2461030.6760539957,128898521.45273356,53.40404656187044,60.16383268259231,0.6507105090052795,24.81213275973259,0.0637590843984476,60313687.30611062,236520937.17875075,112619162.90129988,-21.613835168569796,50.219364987630925,24.04332086505413,2103794.4186518127,135029343.47177452,58527632.97701839,-30.679611648976557,0.3416044488441097,0.1243938584300343,14.091741898473304,COM,0.892055,3.594312,2.077,5.467,2.444,60984.016641,60796.001439,21.21,0.15,33.6,29.2,r,0.8628675997926086,0.9864569340542684,23.99054862987915,60.49301091208507,23.20902474575191,119.27093422843379,21.21,22.965000676166692,22.965000676166692,23.917140853191864,1.2487498807016209e-05,0.08823104465817251,11.812374202793345,0.08823104465817251,23.008317536164498,23.008317536164498,60.16383144478482,24.812136721175005,True,61015.0,268817727.19254094
A_M_2.5999999999999996_1.0_2019,113636,61212.12625526582,2461212.6266280045,132497567.15901856,-62.29002469558233,277.18730025423406,-0.2123957232655249,-24.4642944352484,-0.040030408454519,13545937.562740242,-259129868.89538807,-115331743.22296292,16.87291421631964,55.43184052409217,24.66051046836425,-1542963.7935876867,-139475630.93025565,-60461043.42880049,29.66710013057323,-0.5486537515053012,-0.1600794438491484,3.858309618971793,COM,0.448101,2.531179,0.553,3.067,3.428,61260.854012,60796.001439,22.290000000000003,0.15,33.6,29.2,i,0.8195529999885406,0.9337627737086869,23.745766705989638,275.9477537586702,-24.15942020071377,86.5827942696107,22.62,23.782513058535102,23.782513058535102,23.72934969765098,2.88064780183434e-05,0.20688381167079634,4.763917467077034,0.20688381167079634,23.637551982241177,23.637551982241177,277.18725623427366,-24.464268142879398,True,61236.0,283959842.8881135
A_M_2.5999999999999996_1.0_2019,115102,61213.3132695209,2461213.813642004,126151414.9853691,-61.43790154678164,276.9089030954955,-0.2357341827086365,-24.509488858164104,-0.0358259064453876,15276307.534758678,-253435699.33297205,-112798520.2138358,16.864062727601652,55.58928283619303,24.730584001956,1468785.431640149,-139484949.9727552,-60465370.52429631,29.602559900804643,0.4404906303302669,0.0742248478697892,3.203061281268323,COM,0.448101,2.531179,0.553,3.067,3.428,61260.854012,60796.001439,22.290000000000003,0.15,33.6,29.2,i,0.7214496582750043,0.8144156426703215,23.9331877180657,278.179987197714,-23.918986470515623,4.219999354324211,22.62,23.58334975264068,23.58334975264068,23.906816106652677,1.814364640970146e-05,0.15090810697119006,6.706263308881312,0.15090810697119006,23.64424042313003,23.64424042313003,276.9089304372916,-24.509511064710487,True,61236.0,277824630.7128298
A_M_2.5999999999999996_1.0_2019,116818,61215.13184823285,2461215.6322210035,116515087.04251385,-61.1542960039801,276.4268865169076,-0.2788437189818507,-24.586302774390465,-0.0482082212149782,17925341.164707933,-244679620.9333216,-108903108.374081,16.84704763924806,55.844320314925326,24.84409612362416,6065653.664286859,-139394155.1994026,-60425443.14452708,29.651070416026588,0.8500357570651776,0.431873607035645,2.140381558812217,COM,0.448101,2.531179,0.553,3.067,3.428,61260.854012,60796.001439,22.290000000000003,0.15,33.6,29.2,i,0.7322570926007723,0.8275633729936402,23.737492480294794,275.91893847180035,-23.73213548668365,111.44811914740218,22.62,23.251577297962505,23.251577297962505,23.72945214776666,1.606801163719262e-05,0.13238519648438357,7.711499913747832,0.13238519648438357,23.282408429558167,23.282408429558167,276.4268820593249,-24.586290547847938,True,61236.0,268420047.2570593
A_M_2.5999999999999996_1.0_2019,116869,61215.15627059832,2461215.656643004,116386085.58800668,-61.09376202904584,276.4193740085612,-0.280538316441964,-24.5874689870774,-0.0472852571787852,17960896.43984996,-244561758.24952808,-108850673.46459576,16.84678775945829,55.847865598124606,24.84567407176811,6128239.412313224,-139392288.00697982,-60424526.85897306,29.66868632263692,0.9202296814636518,0.4366223489155944,2.1253527384267343,COM,0.448101,2.531179,0.553,3.067,3.428,61260.854012,60796.001439,22.12,0.15,33.6,29.2,z,0.7501349275185614,0.8493125638911939,23.25684093024889,275.91893847180035,-23.73213548668365,111.44811914740218,22.62,23.076837079365127,23.076837079365127,23.248837613584097,2.15665352549906e-05,0.17145195300733007,5.845751433125565,0.17145195300733007,23.08102896972726,23.08102896972726,276.4193823428553,-24.587478887962323,True,61236.0,268293713.14423242
A_M_2.5999999999999996_1.0_2019,118936,61217.1159891513,2461217.6163620027,106120699.83341607,-60.45214644455498,275.7928699436867,-0.3356807885345249,-24.682017873414704,-0.0558252045609815,20812029.48140985,-235078983.0065098,-104631958.50970691,16.82285830108583,56.14351915685404,24.97726593253106,11079570.05708754,-139145964.80286416,-60317872.88191916,29.58117185977928,1.7244123511738605,0.8209477074098428,1.0208784697425513,COM,0.448101,2.531179,0.553,3.067,3.428,61260.854012,60796.001439,21.94,0.15,33.6,29.2,y,1.0687967109790237,1.2369789671277662,21.828737836173943,275.2586785590711,-23.06266629655292,113.27238944480335,22.62,22.504815253906603,22.504815253906603,21.743737965016543,7.141355753837123e-05,0.36578321465826513,2.496272419849852,0.36578321465826513,21.416721169871764,21.416721169871764,275.7927854865567,-24.68208311727236,True,61236.0,258153279.2045978
A_M_2.5999999999999996_1.0_2019,123543,61223.26893367776,2461223.769306001,74668014.81793904,-57.830345967463,272.7101434155402,-0.6615010797083223,-25.09191268950888,-0.0787936704244791,29727239.206651416,-204947223.03759724,-91226806.17073014,16.694838636420428,57.24073475681968,25.46564516980089,26529872.503467936,-137401361.70329785,-59562221.85915363,29.16526430798847,4.895082468108214,2.017605316959032,5.215268238308541,COM,0.448101,2.531179,0.553,3.067,3.428,61260.854012,60796.001439,22.12,0.15,33.6,29.2,z,0.6042106230719735,0.6717890791629848,23.16921824700931,272.89310155489716,-24.75959898334961,14.184545777560892,22.62,21.9553236350559,21.9553236350559,23.16921824700931,7.300713156498444e-06,0.07045753597512561,14.91520270838379,0.07045753597512561,22.043148722841494,22.043148722841494,272.7101499034868,-25.09191707632999,True,61236.0,226294947.2387399
A_M_2.5999999999999996_1.0_2019,123594,61223.293157338325,2461223.793530001,74547010.34412608,-57.77699937463237,272.69245345763545,-0.6611049718688243,-25.093806383724974,-0.0775809396117134,29762186.725862056,-204827392.5856764,-91173495.18782142,16.694125097419498,57.24565081177269,25.46783342186885,26590871.65711967,-137391055.17602205,-59557994.10444041,29.12356363925837,4.952695802376768,2.022386703401728,5.244123201512169,COM,0.448101,2.531179,0.553,3.067,3.428,61260.854012,60796.001439,21.94,0.15,33.6,29.2,y,0.7544562346730703,0.8545696285560466,22.086977993387713,272.89310155489716,-24.75959898334961,14.184545777560892,22.62,21.77217341207689,21.77217341207689,22.086977993387713,1.910077694607084e-05,0.152017187491871,6.653857679150916,0.152017187491871,21.9205598313172,21.9205598313172,272.6924255227436,-25.09378011279329,True,61236.0,226169526.54351023
A_M_2.5999999999999996_1.0_2019,128653,61231.014933828745,2461231.5153059987,36982120.80568672,-54.15548680051533,261.777797734017,-2.5583898314626285,-25.983357675495355,-0.1366359421643959,40797054.455721214,-166036517.42735055,-73915796.77526204,16.32535000547424,59.13605857190982,26.309351896109227,45551363.31649683,-133134218.864703,-57713557.552328736,28.216986212647107,7.779015625446897,3.500374622523979,20.158891131169486,COM,0.448101,2.531179,0.553,3.067,3.428,61260.854012,60796.001439,23.35,0.15,33.6,29.2,g,1.4381802360869875,1.6863506521739509,23.986420797997777,263.4840799367367,-25.367974181745144,102.28888021355364,22.62,21.796522049482387,21.796522049482387,23.908133361068487,7.858569742780298e-06,0.0327980554731499,32.60619339529237,0.0327980554731499,21.768494632071263,21.768494632071263,261.77781230014403,-25.983362749523895,True,61236.0,186268810.55235147
A_M_2.5999999999999996_1.0_2019,129032,61231.20203847996,2461231.7024109988,36111166.22844525,-53.56291761709803,261.23063994074107,-2.687634283806392,-26.00604688012832,-0.1048607729491918,41060905.1316365,-165079912.49779543,-73490207.6531915,16.3116558316093,59.1914610355498,26.334016091904363,46008882.2917764,-133004477.4211436,-57656688.99672631,28.298782344545923,8.294244380404011,3.5354777896517957,20.800782379383232,COM,0.448101,2.531179,0.553,3.067,3.428,61260.854012,60796.001439,23.35,0.15,33.6,29.2,g,1.7677638708134285,2.0873039790917622,23.804384128093595,260.3705280761713,-26.7774282411267,-43.60044894021041,22.62,21.75363679586793,21.75363679586793,23.79219906041451,1.0010004595282668e-05,0.0348731877757049,30.63651531577932,0.0348731877757049,21.792990477571113,21.792990477571113,261.23062942189546,-26.00602836077126,True,61236.0,185305655.77288315
A_M_2.5999999999999996_1.0_139,130891,61233.11845867308,2461233.618830997,77302907.18170695,-24.37021167885145,300.7288666605923,0.0571977069153431,-27.411335219266984,-0.0910957347579447,85669866.1344946,-190573395.97879708,-92629551.39854166,17.39510810389031,28.54518303408361,13.852650228000432,50604812.95895183,-131584835.5419432,-57041193.15981992,28.018604381720404,8.930409667721072,3.896374555971295,6.842160124485395,COM,0.955926,1.159563,2.469,0.903,3.452,61298.745286,60796.001439,24.34,0.15,33.6,29.2,r,0.8581876522565864,0.9807635672221247,24.176254514725155,300.9038861168033,-28.76112270513779,-155.64776302301493,24.34,24.353808328262893,24.353808328262893,24.144247563017885,3.4731519824128664e-05,0.23534488686155705,4.131432702564339,0.23534488686155705,24.27882745416118,24.27882745416118,300.72887621461473,-27.411352163367813,True,61272.0,228555855.34107125
A_M_2.5999999999999996_1.0_2019,132505,61236.13978988964,2461236.6401619967,15579400.191415584,-35.37409712032181,226.66723694855375,-13.727846984858823,-23.253147315603496,2.995498897064747,47925185.748057775,-139480387.60869366,-62100987.5690869,15.813859917179292,60.87595501541429,27.083984172540795,57747861.280271165,-129068752.19070764,-55950328.77217128,27.48736635175355,10.297559420566506,4.457389020312952,56.846747076469065,COM,0.448101,2.531179,0.553,3.067,3.428,61260.854012,60796.001439,22.290000000000003,0.15,33.6,29.2,i,0.9748166408758926,1.1226479816008426,23.53654269453235,227.6602516130213,-22.22185830913172,-29.187226699720696,22.62,19.57948281596217,19.57948281596217,23.503167338856695,3.029019880143536e-06,0.008041884333549063,134.51079143555478,0.008041884333549063,19.57725059844776,19.57725059844776,226.66723159743,-23.253146407683534,True,61236.0,160025418.64814213
A_M_2.5999999999999996_1.0_2019,132556,61236.16393533092,2461236.6643079966,15505900.104092931,-35.07474179914263,226.30514206092604,-13.835243594610082,-23.1799994127018,3.0633047390771404,47958177.35071707,-139353362.5502431,-62044473.54997132,15.810619032456104,60.88538861809584,27.088184644640226,57805195.48639171,-129047195.05381964,-55941025.064936936,27.47591821232565,10.368538185736243,4.461839310924132,57.21349402989198,COM,0.448101,2.531179,0.553,3.067,3.428,61260.854012,60796.001439,22.12,0.15,33.6,29.2,z,1.0823997206055902,1.2535276406394043,22.73821065106268,227.6602516130213,-22.22185830913172,-29.187226699720696,22.62,19.408195961219118,19.408195961219118,22.67581502727202,3.5223847188380406e-06,0.012957856491826163,83.29079461773891,0.012957856491826163,19.392672888712983,19.392672888712983,226.30513864158522,-23.179996433583256,True,61236.0,159902667.66678855
A_M_2.5999999999999996_1.0_2019,133289,61237.06130974786,2461237.561681997,13209763.282862913,-22.574655017817264,210.7870169932604,-18.560848382125084,-19.222953449986505,6.028824927084477,49179290.31494392,-134618422.05184042,-59937871.95818136,15.68303237861578,61.24549901708821,27.248535526740795,59894756.17491566,-128234012.8769234,-55588624.10593284,27.27049402795719,10.499959201336852,4.626093200709226,73.19894125822606,COM,0.448101,2.531179,0.553,3.067,3.428,61260.854012,60796.001439,22.62,0.15,33.6,29.2,r,1.196751061441147,1.392641193967332,23.788827735873667,211.0702698428491,-19.760538440102597,89.90305992222835,22.62,19.990273205179438,19.990273205179438,23.788827735873667,3.2152627533227173e-06,0.008778494592304509,123.18204001948735,0.008778494592304509,20.003096586040925,20.003096586040925,210.78701995913497,-19.222950134658756,True,61236.0,155348867.54168606
A_M_2.5999999999999996_1.0_2019,133340,61237.085472634535,2461237.585844997,13163122.650942098,-22.099725092909942,210.31096530704832,-18.661317292467885,-19.07607498081344,6.128360057610865,49212030.166200295,-134490540.92855382,-59880976.780029565,15.679396184351235,61.25545761446928,27.25297007401552,59951707.64293989,-128212022.60296214,-55578961.75744229,27.287546205092926,10.567271473342592,4.630437798929917,73.69963982008774,COM,0.448101,2.531179,0.553,3.067,3.428,61260.854012,60796.001439,22.290000000000003,0.15,33.6,29.2,i,1.5673075772250387,1.8434398749696335,22.99264600859872,211.0702698428491,-19.760538440102597,89.90305992222835,22.62,19.667491937548956,19.667491937548956,22.983939867428443,4.104545107928455e-06,0.012487810152461984,86.4446412724042,0.012487810152461984,19.68909693370762,19.68909693370762,210.31096196088694,-19.07607584750038,True,61236.0,155226482.57454157
A_M_2.5999999999999996_1.0_139,140992,61266.26148618912,2461266.761858988,19095611.471507363,-16.947270550432002,313.1336291759586,1.246150207573755,-32.78465293938414,-0.3120872247029308,128972732.26627126,-98973285.84885404,-48167883.22888852,11.6353820512168,35.735748402000546,17.349660001121354,117996642.8625318,-87257771.42302753,-37827933.48964252,18.315844397172857,21.57723420617518,9.185320058910555,18.34869380692924,COM,0.955926,1.159563,2.469,0.903,3.452,61298.745286,60796.001439,26.65,0.15,39.0,38.0,u,0.8457048025028407,0.9655776186165945,23.686139003963834,312.8390623333309,-31.45073202754448,75.69614924213356,24.34,23.39943363914118,23.39943363914118,23.654315419789167,2.2537231964357835e-05,0.15990425163529634,6.302183220142304,0.15990425163529634,23.45880059979857,23.45880059979857,313.1336575643254,-32.784662711138274,True,61272.0,169557724.5503669
A_M_2.5999999999999996_1.0_139,140993,61266.261997501424,2461266.762369988,19094863.20395132,-16.946247537468246,313.13438669581063,1.2464341820400886,-32.78481237938786,-0.3119442526660883,128973245.99862154,-98971708.0096417,-48167117.18997299,11.635226991380025,35.735867400446125,17.349717926680952,117997451.4821661,-87256818.76928626,-37827527.9526597,18.314389364086683,21.57770210123476,9.18538716469666,18.348922138666197,COM,0.955926,1.159563,2.469,0.903,3.452,61298.745286,60796.001439,26.65,0.15,39.0,38.0,u,0.8457585639990131,0.9656430218966096,23.688584459241266,312.7833353463375,-34.497212644872114,68.19242622384554,24.34,23.39934633688026,23.39934633688026,23.5923307994153,2.3820882923026424e-05,0.16845627210234076,5.9581352337473845,0.16845627210234076,23.066117104970914,23.066117104970914,313.1343541949163,-32.7847972049967,True,61272.0,169556976.70151857
A_M_2.5999999999999996_1.0_139,141984,61267.28772144302,2461267.788093988,17587602.366091043,-16.66875021841864,314.9109612840101,1.501271054870524,-33.146088627299385,-0.3228505688345179,129990495.58666408,-95793959.9507747,-46624310.86245661,11.318560289274853,35.97402500858035,17.46565478829446,119594023.9875696,-85365125.4092912,-37007838.25638561,17.838723627798704,21.881443528306445,9.312201801679672,18.766201460427737,COM,0.955926,1.159563,2.469,0.903,3.452,61298.745286,60796.001439,25.07,0.15,33.6,29.2,g,0.7706248917941312,0.8742395277300866,24.721558023968683,314.4590317392165,-31.93232933690207,27.890603867444728,24.34,21.63510524713567,21.63510524713567,24.697235187316334,3.3140990984072205e-06,0.015173382860252016,71.05648055709057,0.015173382860252016,21.64179391718788,21.64179391718788,314.91096345528604,-33.1460868944519,True,61272.0,168070931.66076085
A_M_2.5999999999999996_1.0_139,142035,61267.311911322366,2461267.812283988,17552806.087289657,-16.627096934744063,314.954600448407,1.5198478800707214,-33.15382094751631,-0.3166091437522808,130014144.93304768,-95718763.63585572,-46587802.488530345,11.31096076277138,35.97962299040046,17.468380117958972,119631233.14442532,-85319384.5455847,-36988372.35625093,17.76786247462306,21.88782515376135,9.315310764568618,18.775385676063248,COM,0.955926,1.159563,2.469,0.903,3.452,61298.745286,60796.001439,24.34,0.15,33.6,29.2,r,0.7359572144441852,0.8320647377666486,24.320357836345373,314.4590317392165,-31.93232933690207,27.890603867444728,24.34,20.90065134294608,20.90065134294608,24.294675305597675,3.0833211818354145e-06,0.011781229342245077,91.65904607979992,0.011781229342245077,20.90602180725614,20.90602180725614,314.954597268787,-33.153817802258985,True,61272.0,168036254.82424518
A_M_2.5999999999999996_1.0_139,144802,61273.10555506048,2461273.6059279866,9654382.9295787,-14.176522923078222,336.17023470787126,5.272830826884578,-34.91538227166526,0.0106118348303146,135190850.163956,-77377862.79671884,-37682655.4419702,9.31063524380943,37.2813519460656,18.1025295352648,127949162.10810287,-74179402.86934783,-32156814.51540918,15.779853397417128,23.18439071418868,9.971829416512218,21.98400807326727,COM,0.955926,1.159563,2.469,0.903,3.452,61298.745286,60796.001439,23.84,0.15,33.6,29.2,z,0.7808293581717954,0.8866537204036441,23.18662236669404,336.0015308041529,-34.010092571062856,-123.6730344701427,24.34,19.100432267843075,19.100432267843075,23.18037689710642,2.910488788136549e-06,0.007224655649606432,149.78262433219825,0.007224655649606432,19.11497484502712,19.11497484502712,336.1702298117708,-34.91538418887551,True,61272.0,160261917.31100464
