ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_932,367274,61646.18125923856,2461646.6816319847,63385558.412975535,-16.09775842027777,345.3269599358601,1.1124542076958472,-9.325895685057432,0.5514392405454596,197734797.25948724,-73892674.18492223,-35437619.49876884,1.5399230503428951,42.58760839777048,20.29302805178115,137226899.81696507,-58049151.60269554,-25166000.60998464,12.192617121419984,25.076252786157887,10.717932897443292,5.742442988713512,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,23.51,0.15,33.6,29.2,r,0.6671332688425763,0.7483373100274651,24.503359781059622,345.2943806319284,-10.54935102789794,88.28776769050953,23.51,22.896720530155932,22.896720530155932,24.482967738523403,6.0446225780481115e-06,0.05119659185699018,20.71112625049136,0.05119659185699018,22.911345638519446,22.911345638519446,345.32696076697835,-9.325898611294338,True,61643.0,214044393.10850707
A_M_2.5999999999999996_1.0_1324,368992,61648.17976365784,2461648.680135984,49818786.61008139,-19.974026524457702,338.45491625206887,1.7141872189675116,-13.302319845695049,0.7756728181351223,184313916.11397448,-71551309.72818099,-34763742.89858992,1.184926398540021,47.97851420944182,23.07210091766327,139219289.35155207,-53747062.22516226,-23300981.13233596,11.26048779847006,25.456788645418214,10.880823533811885,3.3455944104046567,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,23.6,0.15,33.6,29.2,r,0.7786996186003445,0.8840627963507841,24.336892681370546,338.6758392792346,-13.951425677338554,146.3814843801218,23.6,22.180474682405272,22.180474682405272,24.33663256755258,4.7332701928607095e-06,0.031597241542306025,33.86416533876677,0.031597241542306025,22.19346677266118,22.19346677266118,338.4549130583525,-13.30231712639385,True,61650.0,200747920.08239233
A_M_2.5999999999999996_1.0_932,369000,61648.18335159634,2461648.6837239843,60725555.51970112,-14.834929793732687,347.73285669782217,1.2013831290960493,-8.163088211310155,0.6083373995938928,197960594.1775658,-66510804.173688345,-31920106.039638974,1.0674188303683214,42.7552077563984,20.37343324538749,139222778.62373668,-53739169.79854072,-23297607.995093044,11.25069584347894,25.461532069053835,10.881125727710524,6.258273566028417,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,23.51,0.15,33.6,29.2,r,0.8026646847762576,0.913217378073306,24.279957568039606,348.9842581878355,-9.196830075338038,159.54006795471776,23.51,22.80106493144956,22.80106493144956,24.21024421976804,8.041241993040718e-06,0.059580029470246404,17.72772926462424,0.059580029470246404,22.75702736294593,22.75702736294593,347.7328576825133,-8.16308207501024,True,61643.0,211260448.4718979
A_M_2.5999999999999996_1.0_1324,369043,61648.20423297571,2461648.7046049843,49776641.59148173,-19.893087828384367,338.49804630995715,1.716800476089242,-13.28330239045577,0.778740135801245,184316414.6005873,-71449867.94506097,-34714961.15285872,1.1785316204842533,47.98099494635318,23.07330622452137,139243023.7052736,-53693211.67098268,-23277975.56707985,11.192047746139178,25.485411655552664,10.882888112348349,3.337202404219209,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.8757196179106134,1.0020919925919871,23.76388026961625,338.6758392792346,-13.951425677338554,146.3814843801218,23.6,21.847584286350397,21.847584286350397,23.76354926261649,5.9771523986296475e-06,0.038673346543604104,27.577502803571804,0.038673346543604104,21.844153910124597,21.844153910124597,338.4980455312226,-13.28330715867663,True,61650.0,200705637.31103006
A_M_2.5999999999999996_1.0_1324,369860,61649.14598236585,2461649.646354984,48190598.331073925,-19.192995303194166,340.2512536956346,1.829527544651544,-12.519145663706428,0.8423666560627945,184402215.0455412,-67541691.96033897,-32835561.24278664,0.9292841826999628,48.07494152849642,23.118965279904188,140124429.0977795,-51645436.135041945,-22389485.91241427,10.874221486134934,25.58466158027492,10.954504026970817,3.048413911038818,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.7141064267498621,0.8054822709852337,23.97737125433373,339.73490851942097,-13.732177386547459,148.99218421971077,23.6,21.738940514659923,21.738940514659923,23.950039263047987,4.355512021689686e-06,0.030180361289660812,35.477240433957874,0.030180361289660812,21.7408415452762,21.7408415452762,340.251248090154,-12.51914193470555,True,61650.0,199108591.34827942
A_M_2.5999999999999996_1.0_932,369865,61649.1482537428,2461649.6486259843,59523503.67687044,-14.282688256881723,348.95672113575074,1.2477962947499988,-7.5614471524772275,0.6356793430873192,198039842.1587173,-62943021.75554295,-30219998.4236374,0.8329362892623575,42.83185430810014,20.410225077871843,140126562.22938836,-51640415.66643225,-22387336.462848384,10.868632180205744,25.5886151145393,10.954686000365257,6.564444393117742,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.8799602083972943,1.007250861797195,23.6969859571311,349.7761159376576,-8.859452348791667,152.85301654956854,23.51,22.429266445369635,22.429266445369635,23.642440606567785,1.0223802929953198e-05,0.0705011715156583,14.905668417500637,0.0705011715156583,22.335323167090056,22.335323167090056,348.95671863760674,-7.561440336341957,True,61643.0,209987741.01050058
A_M_2.5999999999999996_1.0_1324,369911,61649.17020748679,2461649.6705799843,48150507.20471851,-19.11305548555059,340.2966660453507,1.8308409425883607,-12.498702165043762,0.8454433475308882,184404153.40622893,-67441060.2664324,-32787168.021913223,0.9227924795945136,48.07731751498911,23.120120395512348,140147125.22693822,-51591844.54935168,-22366555.661665093,10.812138034274057,25.62337445812636,10.9564509887838,3.042318182390071,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,23.1,0.15,33.6,29.2,z,0.8908199089524055,1.020462176341126,23.13649289089524,339.73490851942097,-13.732177386547459,148.99218421971077,23.6,21.566240194961615,21.566240194961615,23.10558393850815,7.969109242226547e-06,0.053292282910250705,19.87732519480467,0.053292282910250705,21.47302313542503,21.47302313542503,340.2966648142221,-12.498704915908759,True,61650.0,199068296.7984248
A_M_2.5999999999999996_1.0_932,369916,61649.1725313642,2461649.6729039843,59493618.15537499,-14.210478890368355,348.9872685543641,1.246953862839025,-7.545998116561275,0.6370042873982454,198041583.17931384,-62853170.58076976,-30177182.55600419,0.8269805768919885,42.83374584763952,20.411133245735297,140149295.61123875,-51586699.20732487,-22364355.65761421,10.8059173817796,25.62667296545605,10.9566383888594,6.571865229036416,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,23.01,0.15,33.6,29.2,z,0.9246531107471896,1.0616217892301576,23.064283641857752,349.7761159376576,-8.859452348791667,152.85301654956854,23.51,22.25820284498882,22.25820284498882,23.01016397003089,1.585615088352172e-05,0.10476226893342713,9.87184911824843,0.10476226893342713,22.249256580121948,22.249256580121948,348.9872670358915,-7.54597905669775,True,61643.0,209956309.9009954
A_M_2.5999999999999996_1.0_932,370988,61650.25764791476,2461650.758019984,58207124.2892109,-13.264097662677353,350.41042707738256,1.295617662348419,-6.835982604734938,0.6712600932838,198106553.0898973,-58833248.27240528,-28261595.12134598,0.5580224836916617,42.91635339515706,20.450804939148316,141120808.53526282,-49205498.03942079,-21333344.185874585,10.080040165513385,25.85952410769934,11.036188979665685,6.959321748119644,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,24.240000000000002,0.15,33.6,29.2,g,0.7345010844673542,0.8302932901062703,24.785197097147524,349.4552795162398,-7.376927945808032,131.94708271872034,23.51,23.444523488349187,23.444523488349187,24.77297635973442,7.918670224173328e-06,0.06385409776261258,16.508291912791183,0.06385409776261258,23.459540024285708,23.459540024285708,350.41043049048903,-6.835983431683342,True,61643.0,208581579.3358696
A_M_2.5999999999999996_1.0_932,371039,61650.28201402339,2461650.782386984,58179278.02504341,-13.188929611360935,350.4422531364796,1.298210278215781,-6.819610138658031,0.672557739681543,198107721.52965012,-58742890.2027537,-28218537.046194907,0.5519212358465648,42.91816392181315,20.45167466658199,141141953.32556903,-49151057.889888175,-21310107.60701933,10.00726916108344,25.85592853853232,11.038081547101177,6.967872294956315,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,23.51,0.15,33.6,29.2,r,0.6569625297886522,0.7359641481613773,24.49400579928333,349.4552795162398,-7.376927945808032,131.94708271872034,23.51,22.71356176529392,22.71356176529392,24.48010905563736,5.303517426593999e-06,0.04389956840395724,24.235644475164204,0.04389956840395724,22.80829836932774,22.80829836932774,350.44224897043233,-6.8196094103729115,True,61643.0,208551390.09862688
A_M_2.5999999999999996_1.0_1324,371885,61651.24379027756,2461651.744162984,44920946.62185343,-16.857622345894278,344.5286085581124,2.090888829052873,-10.577652909324245,1.010901392941599,184518822.98945504,-58809397.91169887,-28636150.903932963,0.3524022332441885,48.2724024774174,23.21503504491196,141961322.28735214,-47030039.08128189,-20390104.279144,9.639830452699472,26.01778673825688,11.104320575234738,3.070821157485662,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.7579146352582165,0.8587769285379763,23.904670130264037,343.19006977570854,-10.282036991158705,45.59631408192727,23.6,21.551313991323084,21.551313991323084,23.873779688347025,4.269138317974883e-06,0.027512623630014475,38.96531295496309,0.027512623630014475,21.592873305686293,21.592873305686293,344.52861165650484,-10.577646344917305,True,61650.0,195769687.28264138
A_M_2.5999999999999996_1.0_932,371927,61651.262776866446,2461651.7631489835,57078404.01565066,-12.547748264985326,351.778251789976,1.341769561307396,-6.147146431166911,0.7011009462957261,198144023.723852,-55102900.6052752,-26483970.86718724,0.3041364599215273,42.98934703921784,20.485878077517786,141977088.50363794,-46987357.96688995,-20371887.701304168,9.582721564193951,26.019006948004407,11.105731192331424,7.365294942400406,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.916284890250275,1.0514414723239356,23.681247967046414,352.6999051415815,-6.737029285984252,66.82157144700375,23.51,22.347559184925068,22.347559184925068,23.6690924477687,9.713193434285103e-06,0.06423461671854601,16.407594854137013,0.06423461671854601,22.306256784447765,22.306256784447765,351.77824931092755,-6.147143512583187,True,61643.0,207361482.6950446
A_M_2.5999999999999996_1.0_1324,371936,61651.268142019566,2461651.768514984,44885564.22575213,-16.77424461153951,344.58046704581454,2.096142242418052,-10.552997018926938,1.014046238994131,184519557.2640948,-58707824.15857002,-28587302.31169177,0.3455326945360988,48.27459003325826,23.216100263796964,141981527.54097262,-46975295.11534613,-20366738.74288425,9.566651065322148,26.018310853086412,11.1061294808833,3.0788646613218105,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,23.1,0.15,33.6,29.2,z,1.0540634494264907,1.219055291273103,22.897960812277844,343.19006977570854,-10.282036991158705,45.59631408192727,23.6,21.379788783111085,21.379788783111085,22.863019820497456,9.69102118067262e-06,0.05591534259210015,18.921792186385606,0.05591534259210015,21.40855654149018,21.40855654149018,344.5804581601927,-10.553000661886966,True,61650.0,195732750.1565111
A_M_2.5999999999999996_1.0_932,371978,61651.28714545563,2461651.787517984,57052064.02122424,-12.472462954610313,351.81117003673967,1.3445179954733115,-6.130046106326198,0.7023429737794472,198144657.56626517,-55012381.729319714,-26440835.553381115,0.2979252556321111,42.99107290627944,20.48670758621704,141997188.24449164,-46932580.95799941,-20348502.88533492,9.510322258151367,26.01219465239312,11.107537667013,7.374891940000326,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,23.01,0.15,33.6,29.2,z,0.7513917892022272,0.8508415927034394,23.28576001246597,352.6999051415815,-6.737029285984252,66.82157144700375,23.51,22.176679274095473,22.176679274095473,23.274197020468673,9.717122258620752e-06,0.0778695656053293,13.44898713295629,0.0778695656053293,22.27662687366411,22.27662687366411,351.8111745265286,-6.130029100938613,True,61643.0,207332547.49398565
A_M_2.5999999999999996_1.0_1324,372790,61652.245054319945,2461652.745426984,43502531.50915022,-15.731773623050213,346.7654265146407,2.221629066214441,-9.525732379027016,1.0944645677173457,184537001.334146,-54629332.3078512,-26625861.279619336,0.0667467301386629,48.36019374758663,23.25780364817591,142773765.2617599,-44807262.76879359,-19426603.64867764,9.151293426717151,26.17038233061201,11.170163075122064,3.616197482347817,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,23.6,0.15,33.6,29.2,r,0.8719810912946537,0.9975439066844936,24.19408580673781,347.57213032254685,-10.679178237566141,3.9070901453883895,23.6,21.833817623831273,21.833817623831273,24.158465527395194,4.645011221318353e-06,0.027462950968428837,39.03668684140971,0.027462950968428837,21.811140080291548,21.811140080291548,346.76542583857344,-9.525730378124532,True,61650.0,194286400.18972448
A_M_2.5999999999999996_1.0_1324,373528,61653.14915421055,2461653.649526983,42309052.69227348,-14.879114312661178,348.8995116767317,2.3434924479828894,-8.502811343564883,1.1676154875748028,184531957.6613503,-50848553.57576567,-24807556.742763616,-0.1967436337083435,48.43548853653103,23.29451988599545,143470799.03924498,-42792311.10490827,-18551827.402500387,8.94002184363676,26.234324294199173,11.226048164716094,4.408056527337723,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,23.6,0.15,33.6,29.2,r,0.7832741897768465,0.8896279680983534,24.291793562635693,348.311494234565,-8.444076904490041,101.59076066353698,23.6,21.80989912848635,21.80989912848635,24.291793562635693,4.039898896517897e-06,0.024126605072482578,44.50346726872042,0.024126605072482578,21.817968687581608,21.817968687581608,348.8995074073237,-8.502817360697298,True,61650.0,193010449.64100605
A_M_2.5999999999999996_1.0_1324,373579,61653.17348341375,2461653.673855983,42277866.64082533,-14.791511443576487,348.9571679346962,2.344470681172599,-8.47436693890062,1.1707039544387288,184531536.55436587,-50746733.82627778,-24758587.63053388,-0.2039055820793372,48.437460049140974,23.295481764505983,143489523.14230815,-42737129.29086621,-18528228.25324273,8.874505907894036,26.26776472980878,11.227675500916677,4.431612662901333,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,24.330000000000002,0.15,33.6,29.2,g,1.0092997080718578,1.1645981850022602,24.420957672213305,348.311494234565,-8.444076904490041,101.59076066353698,23.6,22.53934681830948,22.53934681830948,24.420957672213305,6.869732199518462e-06,0.039814494172714716,26.77292893519163,0.039814494172714716,22.513589881198836,22.513589881198836,348.95715800552546,-8.474373001546263,True,61650.0,192976958.82827353
A_M_2.5999999999999996_1.0_932,373858,61653.304060096205,2461653.804432983,54980109.0391297,-10.956965008105522,354.6934666081077,1.4367472107214168,-4.656481838735425,0.7612273667594126,198151260.01083592,-47508391.59505925,-22864877.57328009,-0.2250557578320865,43.12630991806144,20.551748205267742,143587480.18253568,-42440387.3062373,-18401509.637309387,8.489979531476672,26.29279167370474,11.236468331426137,8.32285770961998,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.8553220141273927,0.9772773894493829,23.710289838326087,354.9328217700533,-4.885378070398723,23.33785898240164,23.51,22.28288059654613,22.28288059654613,23.710289838326087,8.38652355018597e-06,0.058655752404953326,18.01481253436259,0.058655752404953326,22.32399924537977,22.32399924537977,354.69346379758633,-4.656466735347036,True,61643.0,205045779.62560576
A_M_2.5999999999999996_1.0_932,373909,61653.32847727035,2461653.8288499834,54957068.4719083,-10.8866784229842,354.72871090097846,1.4407473657764804,-4.637882014857347,0.7622802053130139,198150778.4204871,-47417406.14649154,-22821518.650068704,-0.2314925405696147,43.12785168357637,20.552490238404904,143605319.5085663,-42384943.56753052,-18377803.143273413,8.423023787488658,26.268344901132924,11.238093377656536,8.334691159789303,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,23.01,0.15,33.6,29.2,z,0.8840270597044338,1.0121983694701142,23.01850793668443,354.9328217700533,-4.885378070398723,23.33785898240164,23.51,22.11218227998083,22.11218227998083,23.01850793668443,1.3288720032248293e-05,0.09177150831440806,11.337906566974643,0.09177150831440806,22.05835331661415,22.05835331661415,354.72872215834997,-4.637902428313927,True,61643.0,205019421.2941831
A_M_2.5999999999999996_1.0_1324,374438,61654.14516337519,2461654.645535983,41096516.42250344,-13.608852513183797,351.3665579786895,2.475548008114652,-7.294551355976465,1.2533445286368452,184502324.3878158,-46676828.97978108,-22801187.005017105,-0.4929483139517522,48.51375442360577,23.33272769839885,144200320.25480816,-40557660.54862499,-17583150.723112598,8.462101622803347,26.369412798251957,11.285089154278635,5.540880638537338,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,24.330000000000002,0.15,33.6,29.2,g,0.678612440471131,0.7623022390159744,24.750633215954956,349.973654546654,-8.201741627016204,118.74860186532133,23.6,22.52561577566795,22.52561577566795,24.673238442941184,4.362752899421573e-06,0.03182364692713634,33.61972038102629,0.03182364692713634,22.53285998156223,22.53285998156223,351.3665543290271,-7.294552587599626,True,61650.0,191676102.31051835
A_M_2.5999999999999996_1.0_1324,374489,61654.1694362429,2461654.669808984,41068067.47145814,-13.520206558891298,351.4271394282479,2.4760654414537657,-7.26409334061033,1.2562829302235594,184501282.88809925,-46575080.01615994,-22752250.74773437,-0.500242763940326,48.51559778856765,23.333628201114028,144217999.33605555,-40502322.279093154,-17559482.163175885,8.39692631706831,26.40302402303158,11.286631334595402,5.570386399101159,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,23.6,0.15,33.6,29.2,r,0.6481518376213669,0.7252455445515411,24.494236955227763,349.973654546654,-8.201741627016204,118.74860186532133,23.6,21.795305917695853,21.795305917695853,24.402880533057058,3.5363682883015555e-06,0.021776955208181237,49.35878847963504,0.021776955208181237,21.759649074881192,21.759649074881192,351.4271370637701,-7.2640909874671165,True,61650.0,191644531.30719358
A_M_2.5999999999999996_1.0_1324,374506,61654.1772973446,2461654.677669984,41058894.30415706,-13.490859051863824,351.44676252836257,2.476457055779332,-7.254213933802444,1.257241681677136,184500942.3103808,-46542127.00054502,-22736401.958414763,-0.5026058917278978,48.51619410912071,23.33391951635264,144223694.9894072,-40484386.45981592,-17551816.221224993,8.374897223651187,26.41211613420909,11.287132904291502,5.579957444954032,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,23.6,0.15,33.6,29.2,r,0.7851559417945934,0.8919172041296757,24.296922802137296,351.5596032281452,-5.80532241773733,117.80152819741019,23.6,21.79520727999843,21.79520727999843,24.254776842147216,4.085122684907094e-06,0.024572246905042325,43.68735297434227,0.024572246905042325,21.803843536340462,21.803843536340462,351.4467610201675,-7.254213221449312,True,61650.0,191634316.5332554
A_M_2.5999999999999996_1.0_932,374679,61654.25684874961,2461654.757220983,54092195.28235445,-10.34197512524103,356.11863608984265,1.474698048737052,-3.91963424278448,0.7871829505120574,198122344.6918331,-43955639.51107399,-21171809.58310251,-0.4780372213717165,43.18469379857024,20.579858157158903,144280454.20214868,-40302661.33457962,-17474219.90829298,8.138840649198496,26.45058890621974,11.292233933032794,8.83308643395573,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,24.240000000000002,0.15,33.6,29.2,g,0.6818894449737724,0.7662888624985065,24.867023831589105,356.17284502058783,-3.815888094091473,69.10241174809101,23.51,23.317726493526585,23.317726493526585,24.867023831589105,6.311895818684682e-06,0.05284030925355939,20.051554544289157,0.05284030925355939,23.220808063857923,23.220808063857923,356.11863389659203,-3.919627594108481,True,61643.0,204041190.03779647
A_M_2.5999999999999996_1.0_932,374730,61654.28110626709,2461654.781478984,54070601.07120933,-10.264314441784652,356.1545206284992,1.4771258878933025,-3.900526375403469,0.7882005969286718,198121335.94413924,-43865124.47153872,-21128674.23021831,-0.4845259880308561,43.186131888742494,20.58055084372665,144297436.46999803,-40247230.74665449,-17450550.986654084,8.066744845136546,26.44239956720737,11.293785993425068,8.845701599174115,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,23.51,0.15,33.6,29.2,r,0.6380084122577668,0.712905611019181,24.525522186023974,356.17284502058783,-3.815888094091473,69.10241174809101,23.51,22.587102461920672,22.587102461920672,24.525522186023974,4.692550637387982e-06,0.03794602910296739,28.115555953360595,0.03794602910296739,22.553591275643544,22.553591275643544,356.15452349859936,-3.9005214848798784,True,61643.0,204016258.60680994
A_M_2.5999999999999996_1.0_932,376725,61656.33381111734,2461656.8341839826,52371721.25142482,-8.519941448721427,359.3497339628586,1.5665673453966311,-2.2279590244579524,0.8418587047584091,197986214.86493027,-36195404.712056406,-17473578.033907983,-1.0418430432070125,43.29871939305159,20.634837050243448,145657453.54317638,-35601485.271438405,-15437605.277234651,6.936839243087459,26.63500514095153,11.40458890450154,10.068209810137482,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,23.01,0.15,33.6,29.2,z,0.8798771659449269,1.0071498369159695,23.015327016233673,0.5987831656815159,-2.0633401061781997,-19.776916371169165,23.51,22.04429916921007,22.04429916921007,22.992052817472622,1.2769220569890153e-05,0.08856409444777273,11.76612390990621,0.08856409444777273,21.961924217730132,21.961924217730132,359.3497375618474,-2.2279644586743594,True,61643.0,202024687.91739035
A_M_2.5999999999999996_1.0_1324,377167,61657.20200351202,2461657.702375983,38123208.53212543,-9.010531401161758,359.689248791107,2.840135007492988,-3.0735181721620592,1.4960806269178353,184248435.2486411,-33834925.90643631,-16624627.443252608,-1.4383477474051105,48.71984961800512,23.433656083102026,146180624.62083977,-33628458.09559782,-14580564.373564256,6.82276849803815,26.804007372098525,11.44633378462293,10.265201727884936,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.6731381150518252,0.7556424757321475,23.89410682345755,1.132481197963112,-2.2581271442247943,112.0035183227766,23.6,21.46676117004129,21.46676117004129,23.815832604197773,3.955309908211869e-06,0.026913555556701153,39.84367725997137,0.026913555556701153,21.473644981142108,21.473644981142108,359.68924376812635,-3.073512536758172,True,61650.0,188065590.52706498
A_M_2.5999999999999996_1.0_932,377218,61657.226289571074,2461657.726661983,51723451.34921783,-8.041962770995909,0.7949148117123604,1.5925510714447506,-1.4679292048610348,0.8618992909881835,197896364.96926108,-32854857.148076396,-15881565.11301682,-1.2889899754906573,43.34182097927496,20.65565770441336,146194864.45650062,-33572203.62676005,-14556545.02507419,6.749732044300578,26.813256556383745,11.44765617512813,10.65444037775888,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,23.01,0.15,33.6,29.2,z,0.6885282111997174,0.7743652204376124,23.356228656986588,1.132481197963112,-2.2581271442247943,112.0035183227766,23.51,22.03081097276987,22.03081097276987,23.351732866202315,7.52894371965285e-06,0.06426834689373145,16.39872635940874,0.06426834689373145,22.05166395662231,22.05166395662231,0.794914961092104,-1.4679349246894127,True,61643.0,201232793.09473017
A_M_2.5999999999999996_1.0_1324,377218,61657.226289571074,2461657.726661983,38104405.09872175,-8.911581532213544,359.7583411244317,2.841863187342978,-3.037159679574885,1.498110517137201,184245408.9640136,-33732691.99789048,-16575454.159234734,-1.446063527360364,48.72126429563038,23.43435122421835,146194864.45650062,-33572203.62676005,-14556545.02507419,6.749732044300578,26.813256556383745,11.44765617512813,10.30746340788244,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,23.1,0.15,33.6,29.2,z,0.6885282111997174,0.7743652204376124,23.356228656986588,1.132481197963112,-2.2581271442247943,112.0035183227766,23.6,21.2969898096842,21.2969898096842,23.293204802908217,4.7750558093219576e-06,0.03613933329800204,29.545835021464377,0.03613933329800204,21.27059457518646,21.27059457518646,359.758348771992,-3.0371601425721884,True,61650.0,188039918.40650767
A_M_2.5999999999999996_1.0_932,377483,61659.25760008902,2461659.7579729822,50465304.385973535,-6.2524023221263,4.178021149452484,1.6595035616203155,0.3255377997302347,0.9019276004775582,197620095.3597808,-25240290.9358602,-12252591.440999633,-1.8614081544827423,43.4258502144237,20.696351817583384,147289714.99627283,-28916912.56078772,-12539318.943492604,5.65884137087002,27.01359070769924,11.53795413809253,12.078195971849947,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.8767526480301469,1.0033487202313223,22.080318752819352,5.254336160473563,1.2257011842499637,105.29984458202543,23.51,21.831645926172172,21.831645926172172,22.044459866641944,2.4247737100096587e-05,0.1656706979024954,6.066290959900803,0.1656706979024954,21.690373107756358,21.690373107756358,4.178034203319044,0.3255156959560505,True,61643.0,199601854.6345594
A_M_2.5999999999999996_1.0_1324,377483,61659.25760008902,2461659.7579729822,36835598.26209963,-5.476251561420434,5.835020602974727,3.022349627386048,0.1268304297933094,1.6073955444556012,183934369.21364236,-25172053.69545822,-12457779.413293932,-2.101631664816032,48.82605759227924,23.48600519328987,147289714.99627283,-28916912.56078772,-12539318.943492604,5.65884137087002,27.01359070769924,11.53795413809253,14.183548970504438,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,22.92,0.15,33.6,29.2,y,0.8767526480301469,1.0033487202313223,22.080318752819352,5.254336160473563,1.2257011842499637,105.29984458202543,23.6,21.159305258371603,21.159305258371603,22.058495704054298,1.3264931747694497e-05,0.09233539653594083,11.265699265235002,0.09233539653594083,21.12104470591444,21.12104470591444,5.835019590726347,0.12682030336207886,True,61650.0,186066334.22835478
A_M_2.5999999999999996_1.0_1324,377534,61659.280685653546,2461659.7810579822,36824772.15618073,-5.379808109403393,5.904823302085743,3.025262932166301,0.163946833188317,1.6082302006097269,183930169.8021364,-25074665.18151858,-12410934.184396654,-2.109191548676061,48.827090054636216,23.48651621523305,147300933.94021258,-28863044.98576585,-12516304.886926789,5.591174804358462,26.999971494556576,11.539055226315702,14.22873038627736,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,22.92,0.15,33.6,29.2,y,0.8567157024734002,0.9789728740552315,22.090160564094138,5.254336160473563,1.2257011842499637,105.29984458202543,23.6,21.159979919736386,21.159979919736386,22.068130666093875,1.2876308202784722e-05,0.09162782029287758,11.35644835085965,0.09162782029287758,21.054027309334447,21.054027309334447,5.90482664854261,0.16395724860439004,True,61650.0,186045901.55318502
