ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4972,565584,61996.02083623578,2461996.5212089885,436543241.636444,-43.80769889265877,306.69688749803834,0.0220370163008013,-20.30456858579548,0.0071738851040334,361441098.1679944,-416919154.7573363,-189912636.55265823,-3.961326189101951,54.79432867917383,24.875004380730115,116781037.0574284,-88645286.03411561,-38427576.46646197,18.90497099206468,20.86862143091765,9.080958099201943,4.190606008131272,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.51,0.15,33.6,29.2,r,1.1446878149955957,1.329303911186856,23.787975042682707,305.31503466979524,-20.31172978937762,128.51644569184805,17.51,23.176966292291556,23.176966292291556,23.76195274271208,2.263127634958967e-05,0.12083958844178364,8.494210822771567,0.12083958844178364,23.097204075631268,23.097204075631268,306.6968337340951,-20.304576630117,True,62009.0,583547820.2948234
A_M_2.9999999999999996_1.0_4972,565924,61996.18088459238,2461996.681256989,435940081.8955528,-43.39270771467467,306.70048635287753,0.0208506326182627,-20.303304551523592,0.0087087884561216,361386289.2937272,-416161313.8061701,-189568599.13761315,-3.964669372554198,54.798183586744535,24.87676032096528,117041683.2448404,-88353683.2575141,-38301861.710009776,18.72939934619724,21.28707068894973,9.10165471228626,4.233374189658496,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.51,0.15,33.6,29.2,r,0.8123658905546184,0.9250193315749615,24.294239189269522,308.3663984689005,-19.600743436770678,29.523727597144767,17.51,23.174069103043077,23.174069103043077,24.20347188915784,1.1052351758342037e-05,0.0825643063973448,12.656525082532776,0.0825643063973448,23.177963307134966,23.177963307134966,306.70049951633166,-20.303306433995232,True,62009.0,582860654.854455
A_M_2.9999999999999996_1.0_4972,565939,61996.187816885926,2461996.688188988,435914094.2025898,-43.37340113069509,306.7006406410788,0.0208998127125047,-20.30324393244853,0.0087807506684888,361383914.3680089,-416128489.0154651,-189553697.6499983,-3.964814428266625,54.79835069977407,24.876836442492085,117052896.11344866,-88340929.69517937,-38296410.22884856,18.713842483716306,21.301029675144576,9.102572149709884,4.235228731070745,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.51,0.15,33.6,29.2,r,0.8919373496987811,1.0218215933075196,24.18272485383419,305.31503466979524,-20.31172978937762,13.196579047226978,17.51,23.173943938218194,23.173943938218194,24.1564635151689,1.2558667835563061e-05,0.08595827591873106,12.137564530049527,0.08595827591873106,23.21028061211544,23.21028061211544,306.70067009215643,-20.303259124333398,True,62009.0,582830899.3413316
A_M_2.9999999999999996_1.0_1062,567075,61997.25622506942,2461997.756597988,46606559.70405192,-20.71765907152889,312.0506298423901,0.3029723127174833,-21.603422160606986,0.0515199042642428,147761572.06595036,-118562744.42599864,-54609461.08481535,7.478032073651173,37.77635900750521,17.31578292018342,118737919.4262922,-86385937.91090496,-37449853.93925273,18.143720204204683,21.696427453098924,9.237466242924311,10.31140369382243,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.75,0.15,33.6,29.2,z,1.0212662834930526,1.1791560626436164,22.921998947188605,311.9986588894259,-21.030791411568917,-27.687454339951696,25.25,23.48736210933036,23.48736210933036,22.921998947188605,5.7077261508739064e-05,0.3136502578523681,2.98565438826266,0.3136502578523681,22.63650061813828,22.63650061813828,312.05056489603703,-21.603433825180137,True,62009.0,197161861.89321625
A_M_2.9999999999999996_1.0_4972,567124,61997.27999225047,2461997.780364988,431837705.3424079,-42.69206583477067,306.73103224003097,0.0243359765379011,-20.29356849285388,0.0102956215910574,361008637.78751135,-410955504.5109054,-187205313.19600877,-3.9879369720909743,54.82483569769768,24.88890086549023,118775107.23955238,-86341364.09448062,-37430881.8822061,18.07548483860209,21.715290465694142,9.240591607247696,4.524565292881723,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.180000000000003,0.15,33.6,29.2,i,1.0230932208408705,1.1813786141616431,23.416225057130205,306.5825802014889,-21.183316067113648,-30.572136835393785,17.51,22.823641684267486,22.823641684267486,23.41057643635437,2.0230699891016688e-05,0.12063885985864282,8.509145284147495,0.12063885985864282,22.802068661215575,22.802068661215575,306.73100712113285,-20.293587696579927,True,62009.0,578150060.5671706
A_M_2.9999999999999996_1.0_1708,569017,61999.402760834346,2461999.903132987,8725205.121807914,14.421017347764668,57.39514121039273,10.441067238115092,1.111604007519196,6.248053187786504,126703664.44024338,-75023829.17637916,-35542900.78152944,9.08094870838812,44.10720556058656,20.791181135075902,122003040.3092825,-82372617.19945598,-35712169.17472228,16.930191310686592,22.224488880395374,9.500075201448276,88.34221906255839,COM,0.887715,1.708526,1.814,2.274,0.303,62019.326502,60796.001439,25.23,0.15,33.6,29.2,r,1.3294422491336775,1.5540659965129897,23.579270140781357,56.36625004600531,0.3638765985267145,126.00571442222127,25.23,22.194657802372728,22.194657802372728,23.554972960247735,1.3341727495012316e-05,0.06213118239630732,16.979668572767423,0.06213118239630732,22.151894525591896,22.151894525591896,57.39514249914578,1.1116099234911916,True,61990.0,151478352.6542257
A_M_2.9999999999999996_1.0_312,569234,62002.02827004558,2462002.5286429864,69925446.83836986,-12.879996211990758,293.0821734593704,-0.1830289531865614,-22.665264599516185,-0.0271230666909613,151072257.89104742,-136690432.82558542,-60468064.83037161,9.411961095780406,32.64454896509202,14.411040158519157,125775080.4185264,-77330860.33189051,-33522525.66643501,16.50872449084122,22.58883078391986,9.8014357929326,24.10096185384379,COM,1.08333,1.137805,0.391,5.123,6.195,62054.67111,60796.001439,25.54,0.15,154.4,150.0,r,0.9492194745172869,1.0915078765417117,25.054360513610128,293.7274592225317,-21.046099739288355,79.07362044674221,25.54,25.777174060058258,25.777174060058258,24.960958002017527,6.67145553519249e-05,0.38174178735028036,2.373403458962042,0.38174178735028036,25.268297721979838,25.268297721979838,293.08213872033986,-22.66520877404091,True,62054.0,212517030.83441347
A_M_2.9999999999999996_1.0_1062,570779,62004.053542272326,2462004.553914986,34744794.31157754,-19.7088061024435,315.5811504888829,0.6258717357296169,-21.065780632584413,0.1166676147622399,151677691.03785676,-96021959.00339156,-44276461.33756304,5.796030613616012,38.9772094250477,17.86918132221547,128519991.13809428,-73329334.41175507,-31787808.237671547,15.649011127038216,23.174788535776297,10.021446050450546,13.585406240170409,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.25,0.15,33.6,29.2,r,0.9526908870263001,1.0957310061147203,24.054962547764113,314.73910190232476,-21.498979160181495,132.4517474085585,25.25,23.32806636820883,23.32806636820883,24.049458001589294,1.676413816807166e-05,0.1075409294550593,9.604280441541086,0.1075409294550593,23.089439628118974,23.089439628118974,315.5811607337644,-21.065796642823216,True,62009.0,184896575.40906826
A_M_2.9999999999999996_1.0_1062,570830,62004.07761168121,2462004.577983986,34703858.5535931,-19.65632919223248,315.5972507294376,0.6227510874667337,-21.062936268797927,0.1197274410179967,151689738.14319563,-95940893.81182124,-44239296.82322374,5.789404816780299,38.98140230631024,17.871114734197267,128552511.6336522,-73281072.63837211,-31766965.35147461,15.625781663483805,23.24021821277435,10.024019550869816,13.59513975313958,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.92,0.15,33.6,29.2,i,0.648750391000026,0.7259737116788637,24.084421284224057,314.73910190232476,-21.498979160181495,132.4517474085585,25.25,22.99536160893882,22.99536160893882,24.078374350900123,8.604895706036394e-06,0.07884647093024194,13.276308621436394,0.07884647093024194,22.985412230452607,22.985412230452607,315.59724239243,-21.06292329765509,True,62009.0,184855476.37756288
A_M_2.9999999999999996_1.0_1062,572317,62006.22863919228,2462006.729011985,31127484.253271945,-18.84035055799987,317.3357353775792,0.7969223292752489,-20.7310914478337,0.1920863645732068,152709477.5733389,-88661168.15024218,-40901794.90036652,5.177045737081609,39.352633697556925,18.042336220540903,131302301.93299152,-68931901.53901608,-29883213.04859582,14.425220334682717,24.01756412205217,10.244078481394975,14.22860291470372,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.92,0.15,33.6,29.2,i,0.8849259893479252,1.0132919578441912,23.728848635829078,316.7645617633449,-20.598541030186972,-30.51981274276364,25.25,22.73836356095703,22.73836356095703,23.728848635829078,1.2380800878522439e-05,0.08537202215620926,12.224257007043104,0.08537202215620926,22.705122006596923,22.705122006596923,317.33574957256053,-20.731078229924286,True,62009.0,181256569.82454252
A_M_2.9999999999999996_1.0_4972,572324,62006.23176906634,2462006.7321419856,400116419.2293693,-38.85991574876074,307.1003494517478,0.0479561804563886,-20.18064309892688,0.017713068277737,357844671.86138785,-368459159.1420317,-167913052.01764742,-4.1993875389979465,55.05380259932196,24.99322230787586,131306201.7605771,-68925406.01892544,-29880442.67730897,14.416236914468485,24.020512149344988,10.244408192300062,6.986878349059925,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.180000000000003,0.15,33.6,29.2,i,0.9861089657983986,1.1363856031610688,23.549682884519175,306.23738468458,-19.177216706184076,-39.99513248798537,17.51,22.638949535468047,22.638949535468047,23.5239859619231,1.5033638245882882e-05,0.09346411136838477,11.12378354151243,0.09346411136838477,22.60493736189104,22.60493736189104,307.10033916274057,-20.18065068829236,True,62009.0,540379268.8224804
A_M_2.9999999999999996_1.0_1062,572701,62007.23936452325,2462007.7397369854,29478123.398014005,-18.58418579163842,318.3139421036642,0.9023687795758296,-20.530912654718,0.2263425255147128,153148488.9531744,-85216911.88135003,-39322655.71505608,4.875272059299231,39.52418583840303,18.12148984432233,132532503.022224,-66857735.38592428,-28984303.73936852,13.947342507109893,24.25273956321642,10.342100248818772,14.4046515177692,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.98,0.15,33.6,29.2,g,1.0935522201839554,1.2670951583746417,24.334994503114086,318.58210662484356,-22.014185776674573,45.56638281667518,25.25,23.666457871801008,23.666457871801008,24.28422361558096,2.101650308392227e-05,0.11750507661840329,8.748926000707835,0.11750507661840329,23.72143368788682,23.72143368788682,318.3139562739465,-20.530899268812576,True,62009.0,179618075.3479983
A_M_2.9999999999999996_1.0_1062,572702,62007.23981257212,2462007.7401849856,29477404.009681683,-18.58315990659478,318.3143738178146,0.9025107326012984,-20.530811236771203,0.2264159770643271,153148677.6704429,-85215381.91393793,-39321954.23851766,4.875136279568975,39.52426139575894,18.121524710740925,132533042.85965496,-66856796.62347657,-28983903.42460301,13.946033655479068,24.253074187592407,10.342146060430874,14.404728889390144,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.98,0.15,33.6,29.2,g,1.0957693887704154,1.2697924437596295,24.324103904144494,319.65455728383046,-19.381178876227477,50.87269352261422,25.25,23.6663988395931,23.6663988395931,24.23613001626506,2.1974414466039028e-05,0.12242250833117628,8.378157223092156,0.12242250833117628,23.635021789352916,23.635021789352916,318.3143677328136,-20.530812667100683,True,62009.0,179617356.82299635
A_M_2.9999999999999996_1.0_4972,572711,62007.2438315356,2462007.7442039857,396716658.818478,-38.41230530075954,307.1581801973898,0.0517792499972824,-20.1632100089492,0.0189216174157399,357476261.47215176,-363643322.2158379,-165726765.31272265,-4.225998582079235,55.08104661584145,25.005638008711905,132537883.46071072,-66848374.44284883,-28980312.12980681,13.93426342038541,24.255935550364192,10.342557088591704,7.27449371197137,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,18.240000000000002,0.15,33.6,29.2,g,1.1721968504650941,1.362769891076757,24.198759370487565,306.3954472947075,-20.286005235491196,45.040127860743226,17.51,23.676482062189663,23.676482062189663,24.197920529044758,2.4514958920594716e-05,0.12756662769601904,8.020919262248507,0.12756662769601904,23.785044761508626,23.785044761508626,307.1581554863715,-20.163176092574833,True,62009.0,536181969.1572033
A_M_2.9999999999999996_1.0_1062,572745,62007.26039331991,2462007.7607659856,29444397.328104287,-18.5377360334,318.3342832666123,0.9095306245340088,-20.52611734611754,0.2296874276487888,153157341.61943412,-85145092.49698712,-39289727.1526273,4.868896659670204,39.527731994091525,18.12312624463926,132557787.85068324,-66813658.21625837,-28965511.165205337,13.885335451371995,24.26503824172489,10.344251580637849,14.40820807092878,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.25,0.15,33.6,29.2,r,0.9509884290384596,1.0936598893411917,24.060933410249955,318.58210662484356,-22.014185776674573,45.56638281667518,25.25,22.93368607913731,22.93368607913731,24.009946062662753,1.2327512939842892e-05,0.07930542902016702,13.19665230733284,0.07930542902016702,22.935430498897638,22.935430498897638,318.33426649324184,-20.52612533020387,True,62009.0,179584355.4655595
A_M_2.9999999999999996_1.0_1062,572746,62007.26083952081,2462007.7612119857,29443682.93987728,-18.536791232804397,318.3347164556352,0.9096932594174536,-20.526014890208334,0.2297559263913683,153157529.24850225,-85143569.22342087,-39289028.7447527,4.868761402127422,39.52780719309736,18.12316094588572,132558322.88840136,-66812723.17370808,-28965112.554675955,13.884011083911082,24.265223170869284,10.344297219404044,14.408281779306142,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,25.25,0.15,33.6,29.2,r,0.9527696867207468,1.0958268694899596,24.04995958278097,319.65455728383046,-19.381178876227477,50.87269352261422,25.25,22.93362727054435,22.93362727054435,23.965571879360343,1.282255414281502e-05,0.08238415325029205,12.685267370424341,0.08238415325029205,22.86293274732931,22.86293274732931,318.33469242495175,-20.52599927580605,True,62009.0,179583640.47238627
A_M_2.9999999999999996_1.0_4972,572755,62007.2648556023,2462007.7652279856,396646911.8220375,-38.36895769867634,307.15934596230375,0.0523331035809787,-20.16281026928228,0.0191017267612979,357468583.56656235,-363543255.61592656,-165681337.17773268,-4.226557723810193,55.0816155232515,25.005897279134707,132563138.32556072,-66804303.29709103,-28961523.194441024,13.872076111704043,24.266745546911885,10.344708173033508,7.280547493032741,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.51,0.15,33.6,29.2,r,1.148633436972502,1.3341039379227517,23.767395923293158,306.3954472947075,-20.286005235491196,45.040127860743226,17.51,22.946018098712287,22.946018098712287,23.76654450026796,1.8444896518548687e-05,0.09878303145518713,10.498701359156712,0.09878303145518713,22.90780651822371,22.90780651822371,307.1593391366064,-20.16283265835972,True,62009.0,536094947.2154283
A_M_2.9999999999999996_1.0_1062,574109,62010.2407447037,2462010.741116985,24708505.11382591,-17.79750362501166,322.02262472146606,1.323156426012826,-19.69426744824093,0.369947769164192,154291350.6797866,-74902233.71852478,-34593266.95422625,3.924856162180911,40.01877590539966,18.349818343899752,135954073.9986309,-60587240.29796802,-26266474.51967369,12.580155081531956,24.88628917233469,10.614108492179204,14.279760836621376,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.75,0.15,33.6,29.2,z,0.7029295925242803,0.7918851490563021,23.373302243544977,321.5429488326855,-20.832873418663436,16.63080320985244,25.25,21.991921989485565,21.991921989485565,23.352879511534862,7.434257426732561e-06,0.06209693601907487,16.989303328737495,0.06209693601907487,21.964225660116718,21.964225660116718,322.02261635415056,-19.694270580178344,True,62009.0,174965309.78792268
A_M_2.9999999999999996_1.0_4972,574119,62010.24522102538,2462010.745593985,386847438.077921,-37.17382102056354,307.35359797463576,0.0634462501780645,-20.104792800775574,0.0225050111391653,356369653.46895564,-349347249.3765092,-159236629.669128,-4.308525133164338,55.16348313078497,25.04321006210952,135958937.59860015,-60577613.48262519,-26262368.76619207,12.566886133166818,24.88872031623289,10.614525143739748,8.136411662841843,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.01,0.15,33.6,29.2,z,0.7979844954273009,0.9075237170648429,23.136682478694226,307.7463904651212,-20.914345887358728,12.857624533194492,17.51,22.37846942402639,22.37846942402639,23.13141186325131,1.3744146659034876e-05,0.10467424351301538,9.880557772755925,0.10467424351301538,22.537118185965348,22.537118185965348,307.35358822735986,-20.104797845574172,True,62009.0,523831208.29986775
A_M_2.9999999999999996_1.0_1062,574160,62010.26487953602,2462010.7652519853,24671447.264450826,-17.742753110342324,322.05667894058803,1.334085629543661,-19.685278640778744,0.3748751315076724,154299527.21078396,-74818775.02202927,-34554998.60584647,3.916880169928755,40.022646043082354,18.35160585020715,135980232.12600797,-60535334.47164612,-26244338.9591547,12.50828174316106,24.89562266938441,10.61635488980364,14.27493931346724,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.92,0.15,33.6,29.2,i,0.8366892547884107,0.9546097990126651,23.736534250957565,321.5429488326855,-20.832873418663436,16.63080320985244,25.25,22.158049778065845,22.158049778065845,23.714545642840285,7.448116618623666e-06,0.05251588798891227,20.17846353090054,0.05251588798891227,22.17825335337492,22.17825335337492,322.05667369320975,-19.685278172356856,True,62009.0,174929246.0451326
A_M_2.9999999999999996_1.0_4972,574170,62010.2693513587,2462010.769723985,386769973.1524675,-37.12721299140037,307.3552370552616,0.0641427367395974,-20.1042472685956,0.0227058798529906,356360669.0897021,-349232227.8251508,-159184411.9922145,-4.309211255285098,55.1641558383642,25.043516686453295,135985062.5046661,-60525715.13463524,-26240236.92343213,12.494923695999969,24.89633174006324,10.616771056260127,8.143460366846142,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.180000000000003,0.15,33.6,29.2,i,1.183811328004664,1.3768994257964282,23.228086369648267,307.7463904651212,-20.914345887358728,12.857624533194492,17.51,22.547921378799565,22.547921378799565,23.222820297121945,2.1599927615336273e-05,0.11190534244501507,9.21086073048212,0.11190534244501507,22.486471844068166,22.486471844068166,307.3552181240818,-20.104259492358764,True,62009.0,523732519.9441842
A_M_2.9999999999999996_1.0_1062,574839,62013.040573783495,2462013.540945984,20471654.95857201,-17.258486319941415,327.05361888486067,1.975550564300032,-18.391210020572,0.576936596288824,155126051.19380504,-65167721.47299867,-30129512.923120804,2.963722193552469,40.45355160228889,18.55073226562876,138824097.85942653,-54602785.64868143,-23670634.904871058,11.633459367941814,25.102019174975787,10.842246183264551,12.829893326045736,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.75,0.15,33.6,29.2,z,1.2178408887466006,1.4182979181832125,22.467545972805606,326.73603045459834,-18.324613761009843,89.75476525301247,25.25,21.482473292873323,21.482473292873323,22.467545972805606,1.6914296734161925e-05,0.0857699361300551,12.165286065369312,0.0857699361300551,21.49556378400306,21.49556378400306,327.05358948770004,-18.39122528926722,True,62009.0,170934815.73380497
A_M_2.9999999999999996_1.0_1062,574890,62013.06467207133,2462013.565044984,20435772.205616,-17.20472510620446,327.1037508137477,1.972883700042132,-18.377232090811518,0.583184538924397,155132213.53392223,-65083482.36672479,-30090883.49201654,2.95513486470171,40.45715712362418,18.552399395583983,138848292.4999086,-54550453.50182236,-23648057.688926056,11.605073332633625,25.16486846037881,10.844165184820254,12.811547864340156,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.57,0.15,33.6,29.2,y,1.1080426561023367,1.2847234259152513,21.758374141967657,326.73603045459834,-18.324613761009843,89.75476525301247,25.25,21.29759419537519,21.29759419537519,21.758374141967657,2.4478724008717252e-05,0.13432345714185748,7.593304848978525,0.13432345714185748,21.168300323225964,21.168300323225964,327.1037551129664,-18.37721312014227,True,62009.0,170901505.61725408
A_M_2.9999999999999996_1.0_1062,575256,62013.235334180565,2462013.735706984,20185398.166973453,-16.745165832824767,327.46032354017825,2.012044692354078,-18.273407047271608,0.6343171211137709,155175340.87206894,-64486711.954530045,-29817222.342562117,2.894168417136376,40.4826168727183,18.564172065595507,139016795.39016095,-54176845.3031492,-23488055.20153072,11.203418654866253,25.45133459758945,10.858272556538797,12.677991048671124,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.57,0.15,33.6,29.2,y,0.8836053221131335,1.011685306706975,22.065879653920263,326.73603045459834,-18.324613761009843,-30.213765497526644,25.25,21.263121759990668,21.263121759990668,22.065554577292655,1.4524921260706902e-05,0.1003275703115602,10.329612004472306,0.1003275703115602,21.15940861241548,21.15940861241548,327.4603193165131,-18.27340962080615,True,62009.0,170666309.45120686
A_M_2.9999999999999996_1.0_1062,575307,62013.258229231134,2462013.758601984,20152329.19164812,-16.687378107430273,327.5089931437469,2.025576985321319,-18.25880795009812,0.6409444706652013,155181058.117658,-64406624.3213777,-29780496.42805564,2.8859690567419403,40.48602253721737,18.565746926672603,139038889.56654766,-54126490.4239572,-23466574.24234544,11.13496648139296,25.458921984797676,10.8601998894792,12.659107439426595,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.57,0.15,33.6,29.2,y,1.002253381427305,1.1560260114687408,21.876568271924263,326.73603045459834,-18.324613761009843,-30.213765497526644,25.25,21.258493604134216,21.258493604134216,21.875612173686605,1.9304913585880575e-05,0.11757003992112147,8.74382547403042,0.11757003992112147,21.377415236799884,21.377415236799884,327.50899252187514,-18.258821634505072,True,62009.0,170634849.9647492
A_M_2.9999999999999996_1.0_1062,575982,62014.133782562494,2462014.6341549843,18888890.74963201,-16.56107375060394,329.5924482817106,2.296561152990458,-17.66293509462533,0.7357855828686158,155387433.9691447,-61338895.40207023,-28373703.427144665,2.568778919462824,40.61445355721798,18.625149379492417,139864742.67920157,-52229036.14002592,-22642498.222791716,11.009693385486214,25.502515847321742,10.925725606738704,11.76661160873517,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.75,0.15,33.6,29.2,z,0.7388092695681405,0.8355343912021174,23.050357344808894,328.9702013975152,-17.409746837612,160.72108098029253,25.25,21.25087555288675,21.25087555288675,23.05032943756718,5.665505177580019e-06,0.042688541978017386,24.937178653213827,0.042688541978017386,21.272793197259475,21.272793197259475,329.59244189484957,-17.662931774228085,True,62009.0,169448463.46554157
A_M_2.9999999999999996_1.0_4972,578498,62017.99600022664,2462018.496372984,362783637.9278614,-34.6748243623647,308.0530278072795,0.0996445204667939,-19.899201479374277,0.0312448756647437,353405758.2460951,-312327472.0071854,-142430188.98628312,-4.549304353469965,55.387650906032135,25.145410779046752,143140854.92759237,-43713470.60321794,-18950811.63774079,9.320185054302875,25.82806382710245,11.191071607883336,10.412742404287153,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.01,0.15,33.6,29.2,z,0.6277296994481617,0.7004010942191748,22.950578747889697,309.27353070072326,-20.522661007987477,166.0375109803507,17.51,22.19587878329587,22.19587878329587,22.92396508762165,1.117848429840925e-05,0.10692631563735061,9.662265386497934,0.10692631563735061,22.21186599552957,22.21186599552957,308.0530294526513,-19.89920266568001,True,62009.0,492676809.34519833
A_M_2.9999999999999996_1.0_4972,578549,62018.020288060485,2462018.520660984,362710920.4083748,-34.617144775823846,308.05559724172133,0.0993216100364778,-19.898439254687677,0.0315245652596917,353396209.6403192,-312211227.7516285,-142377415.315768,-4.550127564794415,55.38837848616291,25.14574257251625,143160396.728984,-43659202.74096809,-18927325.742394105,9.302943890154678,25.892825888682832,11.192619233440173,10.420087033595244,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,16.830000000000002,0.15,33.6,29.2,y,0.6195308917648098,0.6904268756262892,22.315716074957987,309.27353070072326,-20.522661007987477,166.0375109803507,17.51,22.015297376488125,22.015297376488125,22.289240640086827,1.6341195626053566e-05,0.15735428797574222,6.412019892012463,0.15735428797574222,22.16273831738032,22.16273831738032,308.055576553811,-19.898441864880756,True,62009.0,492581018.8327626
A_M_2.9999999999999996_1.0_4972,579305,62021.16368601768,2462021.664058983,353514400.6765639,-33.11335235487905,308.4325359610466,0.1172019704915687,-19.78812351011912,0.0387395176347393,352145474.9664663,-297153716.4720069,-135541436.53311265,-4.66063948796922,55.48382087043385,25.18927142940114,145379053.1254362,-36583519.70191336,-15861651.941219,7.5714015568215585,26.60950228424444,11.37670748207956,11.36026877199686,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.180000000000003,0.15,33.6,29.2,i,1.959026287466169,2.319983318085364,22.505754041305266,308.70646366884995,-20.226028019946156,6.483428001246927,17.51,22.289460869860818,22.289460869860818,22.505754041305266,5.372500141744782e-05,0.16518644272085534,6.085466096752396,0.16518644272085534,22.169326674573206,22.169326674573206,308.4326113106948,-19.788027353099846,True,62009.0,480289753.9714374
A_M_2.9999999999999996_1.0_4972,582141,62029.19842335048,2462029.6987959817,331404290.8793956,-30.16980386594628,309.7015515583008,0.1733904367153189,-19.41762384326415,0.0565556241252688,348801456.59836966,-258545118.94808936,-118013204.34522843,-4.982478720365092,55.73848244296084,25.3054685383928,149145404.9700675,-18071492.74348256,-7837434.9515962945,3.461280210261206,27.402037455757263,11.705498094794356,13.780880154739028,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.180000000000003,0.15,33.6,29.2,i,0.9199087615861488,1.055850074922322,23.595592515406935,309.73860752850464,-19.321909126581648,65.41837990476738,17.51,22.093252705467478,22.093252705467478,23.595592515406935,8.438141169236338e-06,0.05500756772220519,19.24216423338498,0.05500756772220519,22.064342103973395,22.064342103973395,309.70155891271645,-19.41761658541922,True,62009.0,449927939.8490993
A_M_2.9999999999999996_1.0_4972,582185,62029.219385451615,2462029.719757982,331349677.4899654,-30.129666107003597,309.70541365909446,0.1741489286555132,-19.41643594039571,0.0567787100046378,348792431.0060601,-258444159.2709253,-117967368.29257828,-4.983399399447916,55.73916488581626,25.305780036844983,149151616.14618006,-18021861.035533164,-7816234.272091299,3.39763731373556,27.404641171819623,11.70622111044704,13.787273842890352,COM,2.097145,8.525428,0.976,6.09,3.235,62091.344124,60796.001439,17.01,0.15,33.6,29.2,z,0.9300828681068364,1.0682273334633046,22.90911010055418,309.73860752850464,-19.321909126581648,65.41837990476738,17.51,21.92274420798452,21.92274420798452,22.90911010055418,1.3027188689843526e-05,0.08567469341389604,12.17935116642093,0.08567469341389604,22.024941261952964,22.024941261952964,309.705416555129,-19.41642598922143,True,62009.0,449850912.38125706
A_M_2.9999999999999996_1.0_1062,583084,62030.39457707352,2462030.894949982,14067709.27287504,13.16575526534681,68.49362440410388,4.168226679014417,20.80381022302489,1.078146701524049,154285914.52156729,-3036748.5558085097,-1629658.6608627718,-4.456741484960274,42.011607765319255,19.277148782909418,149464870.01572663,-15271690.353907593,-6626074.701983214,2.4514694083804947,27.230815223079592,11.73680930575008,71.23104029371298,COM,1.014978,1.499582,1.205,3.957,6.16,62037.559017,60796.001439,24.92,0.15,33.6,29.2,i,1.2661428582623386,1.4770594382753512,23.076628351080664,68.19896059448394,22.261096314135433,68.56327538223215,25.25,22.348093683851552,22.348093683851552,23.030238588225647,2.293027851482572e-05,0.11121396245647003,9.271123478864803,0.11121396245647003,22.29204770051306,22.29204770051306,68.49365197459827,20.803827853341932,True,62009.0,154324401.98782077
