ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_749,336305,61585.4052035951,2461585.905576002,101837001.803293,-38.05668006645315,288.3255630865203,-0.0719507025934603,-28.925843497908343,-0.1266615266907627,46751415.470050044,-223090257.51949096,-109286866.75653096,16.86428427456489,36.001585768271205,17.53637236870796,18726737.5641929,-138478110.4575254,-60030629.24166203,29.14181485640417,3.651886015778677,1.4099517623580264,6.648766849936143,COM,0.69439,1.656186,2.632,4.741,2.685,61647.226588,60796.001439,21.6,0.15,33.6,29.2,r,1.2495417669580928,1.4568634634526678,23.504032979960844,289.97873388718756,-28.28842688609459,-30.250992090630344,21.6,22.42209576482189,22.42209576482189,23.439635898492664,1.6860069130030603e-05,0.08341027311082584,12.523217671085602,0.08341027311082584,22.590558407923144,22.590558407923144,288.3255432841486,-28.925849856954226,True,61583.0,252781678.71510345
A_M_2.5999999999999996_1.0_749,338082,61593.27129265355,2461593.7716649994,76583504.57784961,-35.82075154175895,287.44817076428814,-0.1603699664763234,-30.263774124714256,-0.2085205247959247,58107609.44684843,-198168585.89929524,-97146217.0193646,16.520468916576256,37.371208620713,18.20755645397766,38274115.47388749,-135065796.63170838,-58549537.409577504,28.6546573151338,7.049729580520561,2.9408174232317825,5.164321927733316,COM,0.69439,1.656186,2.632,4.741,2.685,61647.226588,60796.001439,22.330000000000002,0.15,33.6,29.2,g,1.1822543849505844,1.3750053344897621,24.256005988561636,288.157332738965,-29.5224880212043,-70.27893536766733,21.6,22.235932358431533,22.235932358431533,24.248111126699957,7.140877873954773e-06,0.035656427648463926,29.95268011126686,0.035656427648463926,22.235004971543415,22.235004971543415,287.44817185993736,-30.263763777228235,True,61583.0,228220661.19027722
A_M_2.5999999999999996_1.0_749,338133,61593.29547244554,2461593.795845,76508717.41841348,-35.76707000517987,287.44370145182177,-0.1588218726978763,-30.268798655299083,-0.2070968098047418,58142125.92405533,-198090497.60850856,-97108171.75525516,16.51911240727833,37.37583288010384,18.209823378566597,38333931.48520118,-135051011.748446,-58543388.64187349,28.60769309876042,7.103111939842409,2.9455619487966533,5.167618233394211,COM,0.69439,1.656186,2.632,4.741,2.685,61647.226588,60796.001439,21.6,0.15,33.6,29.2,r,1.0402825435814635,1.2022901990042136,23.974484752799047,288.157332738965,-29.5224880212043,-70.27893536766733,21.6,21.503276457456916,21.503276457456916,23.966484454028787,4.834411783278799e-06,0.024499010705136392,43.819433327529815,0.024499010705136392,21.486043098050832,21.486043098050832,287.44370568195046,-30.26879870333593,True,61583.0,228145455.95168748
A_M_2.5999999999999996_1.0_749,338272,61593.36043424841,2461593.860807,76308298.8276107,-35.64709049494657,287.43198116469364,-0.1522722864823635,-30.28214880290085,-0.2041694160102966,58234843.82087284,-197880657.7536769,-97005935.88995038,16.515457360407286,37.38827004244649,18.215920405878943,38494085.199731566,-135010819.45310873,-58526820.1115677,28.45518875432275,7.208890750925846,2.958376919520446,5.176704084504703,COM,0.69439,1.656186,2.632,4.741,2.685,61647.226588,60796.001439,21.270000000000003,0.15,33.6,29.2,i,1.0840639177305955,1.2555522113510895,23.34736716002316,288.157332738965,-29.5224880212043,-62.497022172141044,21.6,21.166156412640984,21.166156412640984,23.33888443114058,5.949213404378206e-06,0.03116258497750168,34.34341044597562,0.03116258497750168,21.191824828438204,21.191824828438204,287.4319885832885,-30.282143811297477,True,61583.0,227943421.36976543
A_M_2.5999999999999996_1.0_749,338340,61593.392239507135,2461593.8926119995,76210391.30444475,-35.60501058934174,287.4264485094767,-0.1480722117970783,-30.288628302128316,-0.2033593827915622,58280230.43476602,-197777895.9939497,-96955869.35912572,16.513662197979013,37.39436645205151,18.21890904237973,38572165.10274329,-134990966.3792624,-58518681.98536471,28.37201753583036,7.237825668401967,2.964672607829299,5.181302042358217,COM,0.69439,1.656186,2.632,4.741,2.685,61647.226588,60796.001439,21.1,0.15,33.6,29.2,z,1.5370661325172075,1.8066497962496442,22.222676230794292,288.157332738965,-29.5224880212043,-62.497022172141044,21.6,20.992678639465982,20.992678639465982,22.2137924165628,1.729051220911179e-05,0.07002178941906699,15.011064637955286,0.07002178941906699,20.794636061958318,20.794636061958318,287.42643946508446,-30.288652631293743,True,61583.0,227844512.78559875
A_M_2.5999999999999996_1.0_749,340525,61596.071622560696,2461596.5719949985,67979751.63345811,-35.408391964171635,286.951481558844,-0.1945828377962963,-30.923717973564163,-0.2706814900671241,62084981.02204685,-189059309.9958125,-92707900.72416805,16.34822265007483,37.92556762177319,18.479356411951592,45082093.47595918,-133276466.37543322,-57773350.421265066,28.320385049456785,7.822952864143227,3.471780691952387,6.041567265011702,COM,0.69439,1.656186,2.632,4.741,2.685,61647.226588,60796.001439,20.92,0.15,33.6,29.2,y,1.1803399977487223,1.3726763962879833,21.71002814740445,287.8434983843954,-29.631609547636533,127.31174207278151,21.6,20.528767868287936,20.528767868287936,21.65924160276875,1.4473493450164546e-05,0.07569470611220895,13.84943069035496,0.07569470611220895,20.45844654958695,20.45844654958695,286.9514830419662,-30.92371337432859,True,61583.0,219528409.14397126
A_M_2.5999999999999996_1.0_749,340576,61596.09441234665,2461596.594784999,67910064.56964391,-35.36441448641414,286.9462694863155,-0.1977110821047635,-30.929873697963792,-0.2694969977084333,62117173.87938383,-188984619.01125655,-92671507.28434747,16.34668788662602,37.930239398146185,18.48164730789826,45137878.525788136,-133261001.27577002,-57766510.14041495,28.340067247262454,7.885735644621994,3.475999365441874,6.052790630547804,COM,0.69439,1.656186,2.632,4.741,2.685,61647.226588,60796.001439,20.92,0.15,33.6,29.2,y,0.7895903782026508,0.8973118956236628,22.229501429338,287.8434983843954,-29.631609547636533,127.31174207278151,21.6,20.526402357911394,20.526402357911394,22.177753100063978,6.6141385926917465e-06,0.04842717334821438,21.92369570183619,0.04842717334821438,20.549845050806947,20.549845050806947,286.946265986919,-30.929866451399487,True,61583.0,219457826.87328392
A_M_2.5999999999999996_1.0_148,351167,61620.18696392633,2461620.6873359918,54439067.32988717,-18.21180673786,295.519852693546,-0.1822314113561677,-26.19711240945874,-0.083395352157846,119173077.210641,-150369283.9709146,-70107965.40725581,13.548166213925752,32.06563750895284,14.834157971489676,98128574.73476754,-106287881.38729952,-46075260.32538459,22.57267158725123,17.817452481485905,7.6174269935859105,13.321556965703442,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,25.21,0.15,33.6,29.2,r,1.4856470996947204,1.744096228339076,23.61687821356497,294.90166971752205,-25.167949566638747,348.2926057687937,25.21,24.470420527359703,24.470420527359703,23.600447908385107,0.00010962499414774758,0.39786044621358263,2.2594060757853103,0.39786044621358263,23.654754866265314,23.654754866265314,295.51993083669606,-26.197228759185585,True,61642.0,204274987.96309826
A_M_2.5999999999999996_1.0_148,361020,61638.19721616331,2461638.6975889867,28334550.77568663,-15.465746798378246,292.89923094851173,-0.1397461673145192,-28.111918511397835,-0.1245282769787016,137448845.4107127,-97538578.49571615,-45655432.64993618,9.53213327529112,35.8597005790224,16.606131647435163,127724210.7848658,-74516282.02246316,-32304323.551760662,15.70870230756158,23.29581512454874,9.94746273687437,32.089065670568026,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,24.880000000000003,0.15,33.6,29.2,i,0.8391413900059197,0.9575929318806808,23.4915243689382,292.8127608855288,-26.59698576847454,0.5076851274502586,25.21,22.961634077583927,22.961634077583927,23.439141071075753,1.8353598437121352e-05,0.13242662072155356,7.708937637483199,0.13242662072155356,22.990097015022773,22.990097015022773,292.89916390870883,-28.11193024981395,True,61642.0,174614941.88687244
A_M_2.5999999999999996_1.0_148,361071,61638.22135555405,2461638.7217279864,28302337.411304563,-15.422748278208037,292.8954998882618,-0.1327025148755669,-28.114879326986763,-0.1208666321079748,137468719.2896768,-97463780.01809004,-45620794.48244485,9.524984375717583,35.86477205734506,16.608505581484643,127756906.17545588,-74467659.8338721,-32283574.177944347,15.643921343844337,23.329155935170743,9.950197753382762,32.118075876982346,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,24.71,0.15,33.6,29.2,z,1.2104652947311143,1.4093251760719152,22.574058756202025,292.8127608855288,-26.59698576847454,0.5076851274502586,25.21,22.789550397622072,22.789550397622072,22.521320617075702,5.15895654628264e-05,0.2469092491376209,3.9162434332021245,0.2469092491376209,22.385034205999567,22.385034205999567,292.89548713895454,-28.11496495084523,True,61642.0,174579764.2562507
A_M_2.5999999999999996_1.0_148,362943,61640.19673888238,2461640.697110986,25639363.42774465,-15.310607469412648,292.73342575927325,-0.1231777087958281,-28.418625419299417,-0.1409130159943292,139043489.20163333,-91307068.21498676,-42769521.57290544,8.92162533316972,36.27660892511471,16.80135353344839,130329302.85937227,-70509224.43598826,-30567488.647335462,14.849012313332068,23.783745719117665,10.15678391756418,34.42297032585122,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,24.880000000000003,0.15,33.6,29.2,i,0.9747401546061716,1.1225549326109143,23.44098239907304,291.1455178346939,-27.64218554379783,49.20478001039315,25.21,22.77468032100493,22.77468032100493,23.37311078277472,1.9098260227056452e-05,0.11946103995818912,8.597788863441947,0.11946103995818912,22.8992921710177,22.8992921710177,292.7334676917145,-28.418643675403757,True,61642.0,171753615.88902923
A_M_2.5999999999999996_1.0_148,362944,61640.19718622714,2461640.697558986,25638770.74460801,-15.309790856082106,292.7333630496159,-0.1230397879197177,-28.41868853095852,-0.1408354012741447,139043834.54780933,-91305663.97502586,-42768871.205270655,8.921484346548974,36.2767015226976,16.8013969096289,130329877.60033742,-70508303.82074043,-30567095.505598325,14.847827758687831,23.78440307532864,10.156832332433984,34.423520796662494,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,24.880000000000003,0.15,33.6,29.2,i,0.8976323912320792,1.0287498676789284,23.557754907881648,294.14407119158216,-28.548305779822833,47.16363931606564,25.21,22.774637663764715,22.774637663764715,23.535585365013876,1.5287361922902717e-05,0.1039588565650566,9.951880829688799,0.1039588565650566,22.649706975058557,22.649706975058557,292.73335850338367,-28.418646715069436,True,61642.0,171752987.00125113
A_M_2.5999999999999996_1.0_148,362994,61640.221301918384,2461640.721673986,25606912.491197422,-15.26857101374162,292.73009768677144,-0.1149120587647768,-28.42203662834786,-0.136936255061316,139062415.82192937,-91230071.11348736,-42733860.67199473,8.91389250146191,36.281685275069336,16.80373149743693,130360745.65848212,-70458714.25473136,-30545930.661339745,14.781979796928765,23.81554332115369,10.159443383576658,34.453049739526875,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,24.71,0.15,33.6,29.2,z,1.0282909399593978,1.1877018734299243,22.79208245957779,291.1455178346939,-27.64218554379783,49.20478001039315,25.21,22.60234073954667,22.60234073954667,22.724385288485927,3.0803134375898514e-05,0.17878604162036738,5.586540363967912,0.17878604162036738,22.443277938426327,22.443277938426327,292.7301005419068,-28.422050292799103,True,61642.0,171719143.42185792
A_M_2.5999999999999996_1.0_152,364017,61642.15118419659,2461642.651556985,50676740.97745301,-10.913403173930108,348.94876042895504,0.7774853800517804,-10.114634673609032,0.4235871515365557,181695485.6321515,-76078429.2104048,-37735474.11914224,5.8106790915721005,33.89464843349301,16.53589107727143,132731481.28533807,-66515340.0341716,-28835716.82871506,14.082519635072403,24.170870982997894,10.351012454800491,11.496326471644291,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,25.04,0.15,33.6,29.2,r,1.0112085502491641,1.166920377432073,23.981509594111394,349.9980076928755,-11.023452201879207,-166.0666137538337,25.04,24.040151658483566,24.040151658483566,23.94841726512999,3.674661637692449e-05,0.21359393055565845,4.599562480228055,0.21359393055565845,23.984360657891827,23.984360657891827,348.94879927412313,-10.114627879983043,True,61645.0,200562067.44352832
A_M_2.5999999999999996_1.0_152,364068,61642.17538521862,2461642.6757579856,50653984.65896852,-10.851923800920131,348.9678426361928,0.7751399761315394,-10.104367592199036,0.4249089810845584,181707629.4730917,-76007551.33015099,-37700895.514062665,5.804427798494299,33.89726459341726,16.537188743841973,132760867.70000218,-66464752.09626994,-28814070.628802385,14.02446744541219,24.215058285212447,10.35348318664192,11.4954954640458,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,25.77,0.15,33.6,29.2,g,0.9505987865624375,1.0931858717304592,24.489447654926696,349.9980076928755,-11.023452201879207,-166.0666137538337,25.04,24.768903858592807,24.768903858592807,24.456800187430154,4.219878194292994e-05,0.2558896182784683,3.7626086304035793,0.2558896182784683,24.627163653090772,24.627163653090772,348.9678739966283,-10.104360601856634,True,61645.0,200539691.8081261
A_M_2.5999999999999996_1.0_148,364907,61643.18094422029,2461643.6813169853,21658587.907637347,-15.149044506507176,292.5904065647921,-0.0945977813415423,-28.96929807220344,-0.1831839124754002,141219187.84734687,-81874539.50729205,-38400455.58743142,7.939866457676086,36.88293270814096,17.085556911755095,133940238.81593683,-64379731.67286077,-27910315.932149827,13.56335228369603,24.44724498244966,10.449431875094982,37.97218510122156,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,25.21,0.15,33.6,29.2,r,0.7499411266582294,0.8490767964212037,24.36130656281253,292.39788557537156,-29.54611737538967,76.4808543555498,25.21,22.7857115661816,22.7857115661816,24.36130656281253,6.694926275652395e-06,0.05166499932787803,20.51889258420909,0.05166499932787803,22.764591253324514,22.764591253324514,292.59040513340443,-28.969290756723616,True,61642.0,167692856.81005514
A_M_2.5999999999999996_1.0_148,364958,61643.20640170937,2461643.706773985,21625313.900707424,-15.104537100221172,292.58779074081394,-0.0848847176741234,-28.97389585287711,-0.1781547406295206,141236642.72769022,-81793406.38829698,-38362871.65321003,7.93112094175226,36.88800149020383,17.08793445855613,133969996.67899074,-64325920.0572176,-27887329.76839066,13.494795526066357,24.482332401313474,10.451977320581246,38.00426042649048,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,24.880000000000003,0.15,33.6,29.2,i,1.307966990148932,1.527940377310136,23.217858210652636,292.39788557537156,-29.54611737538967,76.4808543555498,25.21,22.45283356456216,22.45283356456216,23.217858210652636,2.2000835203901763e-05,0.10359636308354386,9.988397224963617,0.10359636308354386,22.55739643620405,22.55739643620405,292.58779609785034,-28.97391239480809,True,61642.0,167659358.519204
A_M_2.5999999999999996_1.0_152,365673,61644.15022189624,2461644.650593985,48890104.67330658,-10.19892864621247,350.63500541123733,0.8184487627297659,-9.2264007706529,0.4582085587088393,182654046.71116704,-70205698.89247985,-34870241.99254592,5.285916122168556,34.105293613118384,16.64044350741902,135039646.82145312,-62353070.83245697,-27031397.01001011,13.187799357978736,24.611041450764244,10.538979584514278,11.527248666608685,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,25.04,0.15,33.6,29.2,r,0.7737575082090663,0.8780504966047036,24.28894482095,350.3164567678231,-10.671220713894977,167.33734992074747,25.04,23.94378548838089,23.94378548838089,24.24338948539186,1.9845265422192946e-05,0.15398224492316964,6.562862644271889,0.15398224492316964,23.848628539202007,23.848628539202007,350.6350361279839,-9.226401167071712,True,61645.0,198764369.82911563
A_M_2.5999999999999996_1.0_152,365727,61644.1761394026,2461644.676511985,48867339.17765199,-10.132595699745586,350.6564596075685,0.8158622347812554,-9.214507192577228,0.4595894644689884,182665876.20403263,-70129320.82418112,-34832976.05269298,5.2790017056241725,34.1079496875224,16.641762781832902,135069108.25840423,-62297906.70714351,-27007794.11479877,13.12401447648918,24.656282093500543,10.54148092543318,11.527127561926893,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,24.71,0.15,33.6,29.2,i,0.6578831027610292,0.737084066619257,24.059152177165227,350.3164567678231,-10.671220713894977,167.33734992074747,25.04,23.612522500764797,23.612522500764797,24.010098924220063,1.553947505018678e-05,0.14172851043529539,7.17155102189761,0.14172851043529539,23.625465563520535,23.625465563520535,350.6564824835194,-9.214499316846977,True,61645.0,198741742.44313997
A_M_2.5999999999999996_1.0_152,365731,61644.177932930266,2461644.678304985,48865769.83753454,-10.127834687086583,350.65794143952024,0.8157189289189812,-9.21368306070727,0.4596876738685968,182666693.99220723,-70124036.79177058,-34830397.89660688,5.278523264404187,34.10813336058114,16.64185401333732,135071141.00833255,-62294086.85645299,-27006161.06580378,13.11937114442974,24.659089220077725,10.541654526166768,11.527116841843894,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,24.71,0.15,33.6,29.2,i,0.6629866598326769,0.7432927735190716,24.039590253256605,349.925167921499,-7.873197241871045,164.15545091712661,25.04,23.61243527875669,23.61243527875669,23.986172263486317,1.5986915956919364e-05,0.14462168245694615,7.018520255285948,0.14462168245694615,23.575089676433432,23.575089676433432,350.6579356042856,-9.213698473405051,True,61645.0,198740177.73880607
A_M_2.5999999999999996_1.0_152,367228,61646.15934146708,2461646.6597139845,47220389.8635473,-9.440953748454218,352.4114463695445,0.8587819887261802,-8.263225349665419,0.4944487595352944,183524649.75382963,-64267715.80006752,-31972859.70547803,4.741675207447428,34.30511344626436,16.73977086584506,137203756.1413724,-58096607.367021605,-25186295.440961707,12.249304686102668,25.041891908161265,10.715947296387908,11.622191763025816,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,25.77,0.15,33.6,29.2,g,0.8487935197425462,0.9693351821685477,24.588019850116343,352.6223724242316,-7.866002472457505,91.01554060397402,25.04,24.583107678314835,24.583107678314835,24.588019850116343,2.830363522632929e-05,0.19714617952894475,5.022387968222875,0.19714617952894475,24.464777245131433,24.464777245131433,352.41149553533137,-8.263229914839432,True,61645.0,197063188.13814586
A_M_2.5999999999999996_1.0_152,367285,61646.18621032855,2461646.6865829844,47198554.26294078,-9.369907186240566,352.4347278161938,0.8563968669853113,-8.24992134198097,0.4958490406687736,183535649.2333451,-64188071.6088924,-31933995.92225297,4.734284810362012,34.30769971545789,16.741057563900355,137232112.55978882,-58038423.34735505,-25161415.742456973,12.17926686757732,25.08310308064592,10.718382703396802,11.6228884243628,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,25.04,0.15,33.6,29.2,r,0.7451584384512439,0.8432584409382529,24.35947334426922,352.6223724242316,-7.866002472457505,91.01554060397402,25.04,23.85188593629811,23.85188593629811,24.35947334426922,1.592265419647116e-05,0.12908009168451987,7.9212423454159335,0.12908009168451987,24.04083855373205,24.04083855373205,352.43473017809856,-8.249898766605915,True,61645.0,197041171.26107493
A_M_2.5999999999999996_1.0_152,369872,61649.15136737256,2461649.6517399843,44975713.3217987,-8.323418137353116,355.21040757476044,0.9215548222839268,-6.694454828514618,0.5486851778814217,184642568.9649299,-55363255.87094986,-27627415.58557668,3.901133908786204,34.57810243491551,16.87577861641385,140129485.390575,-51633530.34206781,-22384389.07540886,10.86088619619736,25.59393021125485,10.954935718127771,11.890945021397028,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,24.71,0.15,33.6,29.2,i,0.7853078886394709,0.8921020543059256,23.812511057198638,354.98163112133005,-7.949810883985927,155.59608255853666,25.04,23.401232750457602,23.401232750457602,23.787907997448002,1.8639559108677425e-05,0.14304456349318975,7.1011714194953335,0.14304456349318975,23.57012096326777,23.57012096326777,355.2104170218899,-6.694466571447623,True,61645.0,194733773.30740377
A_M_2.5999999999999996_1.0_152,369875,61649.15270993166,2461649.6530819843,44974748.424115725,-8.32003896181494,355.2116526759247,0.921385935034528,-6.693718452247919,0.5487459740588649,184643021.28698477,-55359246.46354185,-27625458.801672637,3.900749124283689,34.57821780052936,16.875836187738997,140130744.5022485,-51630562.62582149,-22383118.857539497,10.857519334409067,25.596182580580805,10.955043404005334,11.89105006841971,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,24.71,0.15,33.6,29.2,i,0.7949342843780232,0.9038129980267922,23.778676674725165,354.9440648700412,-5.0305116287247875,152.95571205096394,25.04,23.40117892018933,23.40117892018933,23.694976419416356,2.0483397958866483e-05,0.154739220932042,6.528427335075182,0.154739220932042,23.473290012708965,23.473290012708965,355.21165385145645,-6.6937121414393665,True,61645.0,194732784.74103943
A_M_2.5999999999999996_1.0_148,370799,61650.16088073949,2461650.6612529843,12484891.692449631,-14.89908380004673,293.1882750537686,0.0927117746573743,-31.279527077552668,-0.4968955456198191,145236748.19614866,-59229641.84317576,-27907910.273159783,5.303332146511237,38.17643167564758,17.69355261606354,141035338.7725738,-49421476.45563441,-21425582.66971902,10.359324900397931,25.7819351940777,11.028681104611453,46.384801236854535,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,24.880000000000003,0.15,33.6,29.2,i,0.7378575502933356,0.8343765818653717,23.926685359579807,292.8785491224112,-31.022309056578774,63.60337706478989,25.21,21.38226309396952,21.38226309396952,23.926685359579807,3.821303522278403e-06,0.022924684313212526,46.86276959794916,0.022924684313212526,21.368623272727746,21.368623272727746,293.18828013570413,-31.27952479423593,True,61642.0,159313260.45021206
A_M_2.5999999999999996_1.0_152,370995,61650.26080665786,2461650.761178984,44217889.67122395,-7.629543260947075,356.2892231892592,0.9374993925638444,-6.071833896785876,0.5718479711720803,185001204.1450216,-52044167.65135862,-26007490.32650456,3.580732647966803,34.671191980828915,16.922265022804833,141123558.46202844,-49198439.99019301,-21330331.96135161,10.070550346139878,25.859589957994693,11.036434592885456,12.025746960611157,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,25.77,0.15,33.6,29.2,g,0.8134950378780744,0.926392990119312,24.670708629499167,355.4668878572883,-5.21633192015442,145.05457935136417,25.04,24.420239499254752,24.420239499254752,24.653452447106027,2.2115583217421833e-05,0.1628504312301998,6.179570567503095,0.1628504312301998,24.346715162271774,24.346715162271774,356.28923865713074,-6.071841993362941,True,61645.0,193934087.96473587
A_M_2.5999999999999996_1.0_152,370996,61650.26125218713,2461650.7616249835,44217595.69583762,-7.628260247484512,356.289643678116,0.9375246299650828,-6.071578848147907,0.57186872448307,185001342.1273224,-52042831.58405278,-26006838.220706902,3.5806029297763837,34.67122847099725,16.92228325814867,141123946.49855646,-49197443.50720317,-21329906.67861299,10.069211314611774,25.85958643444505,11.036469264866792,12.02578781242537,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,25.77,0.15,33.6,29.2,g,0.8050490499287875,0.9161180656067974,24.699680098393664,357.56778351613696,-7.017702120623789,149.4304722298247,25.04,24.420223007738002,24.420223007738002,24.635614167482764,2.224060484367243e-05,0.16531186060215824,6.080489102232675,0.16531186060215824,24.203736039543326,24.203736039543326,356.28959299566685,-6.071588070241234,True,61645.0,193933773.59922305
A_M_2.5999999999999996_1.0_152,371894,61651.24792446111,2461651.7482969835,43579207.57965385,-7.273861162479512,357.27415924399463,0.9566014182718744,-5.499326286682013,0.5889045966546085,185294308.16092196,-49083701.21248116,-24562509.88660926,3.291868287567782,34.750073555392525,16.961711672626397,141964763.19588897,-47020745.96794751,-20386138.00987247,9.627383419221443,26.018542600111363,11.104627850447578,12.168801209879138,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,24.71,0.15,33.6,29.2,i,0.7027948754155418,0.7917212596296128,23.999263032277028,357.7035969854537,-6.460402347427272,77.4917255067967,25.04,23.3261221894765,23.3261221894765,23.988502765206533,1.315745124199722e-05,0.1131096554084665,9.107650056474286,0.1131096554084665,23.547454560208376,23.547454560208376,357.27417187142635,-5.499305975139801,True,61645.0,193252444.36612082
A_M_2.5999999999999996_1.0_152,371945,61651.27221782183,2461651.772589984,43564014.05728993,-7.203833689348461,357.2975192609325,0.957934526759232,-5.485007071819271,0.5899682993286542,185301210.17403272,-49010760.00499629,-24526906.837328948,3.284715343095275,34.75196681536622,16.962659143603187,141984893.62486154,-46966134.72732486,-20362828.443535265,9.55448586041678,26.01747739456202,11.106431780253908,12.17144531290726,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,24.54,0.15,33.6,29.2,z,0.961636130045896,1.1066132968928175,23.02193555488097,357.7035969854537,-6.460402347427272,77.4917255067967,25.04,23.155275020438538,23.155275020438538,23.010974950439003,3.665922123963835e-05,0.2230602190338077,4.38456628072528,0.2230602190338077,23.121514647534063,23.121514647534063,357.29745028356353,-5.4850251359098365,True,61645.0,193236027.30142072
A_M_2.5999999999999996_1.0_152,373856,61653.30317140253,2461653.803543983,42356992.76785307,-6.319705317145431,359.38045779876666,0.998750863425429,-4.253025002968989,0.6250059315442131,185824711.6741886,-42899145.07601583,-21543615.62403899,2.679501452709477,34.9018069366246,17.037770317236443,143586827.97406372,-42442406.87310943,-18402372.70368324,8.49249376325201,26.293519259674888,11.2364089232757,12.518425874598282,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,24.71,0.15,33.6,29.2,i,0.8368645367823109,0.9548230374480667,23.75164281967008,0.4221538571045405,-4.223078787648528,31.4652359755386,25.04,23.261833204192214,23.261833204192214,23.741484612985378,1.8270331459616234e-05,0.13218531363871733,7.723886169102991,0.13218531363871733,23.193028464765103,23.193028464765103,359.38044607438235,-4.25303396511804,True,61645.0,191925213.27643412
A_M_2.5999999999999996_1.0_152,373857,61653.30361608511,2461653.8039889834,42356749.81175001,-6.318494428280246,359.3809034834865,0.9988093759801154,-4.252746871585652,0.6250217288910653,185824814.6953425,-42897803.14136376,-21542960.54120332,2.679367323930033,34.9018378991242,17.03778586686512,143587154.46951896,-42441395.94602359,-18401940.685310803,8.491234635931018,26.293156518417558,11.236438662706268,12.518491290644072,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,24.71,0.15,33.6,29.2,i,0.8453299203711437,0.9651215576291287,23.737444958536898,357.68109413904625,-4.559154058074572,27.23253127679237,25.04,23.26181997151535,23.26181997151535,23.645126292570716,2.009364905314929e-05,0.14345363379647882,7.079558697945238,0.14345363379647882,23.228889006404934,23.228889006404934,359.38091917631823,-4.2527525740592536,True,61645.0,191924939.54615024
A_M_2.5999999999999996_1.0_152,373907,61653.32759073037,2461653.8279629834,42343728.22798492,-6.255257470914625,359.4049566899289,1.002450961155126,-4.237752550864632,0.6258535325682032,185830357.24445617,-42825505.85069482,-21507667.654713247,2.672140297613137,34.90350473990031,17.038622988483215,143604673.90482575,-42386956.72916047,-18378664.392537344,8.425377551522182,26.26937990849025,11.238034589448189,12.522057992821292,COM,1.24099,1.185612,2.599,3.688,1.294,61671.973895,60796.001439,24.54,0.15,33.6,29.2,z,0.8202600953481335,0.9346229870415249,23.128014496478087,0.4221538571045405,-4.223078787648528,31.4652359755386,25.04,23.09111202089626,23.09111202089626,23.118436314642437,2.68152392765127e-05,0.19350299229677306,5.125797096737002,0.19350299229677306,23.03303398123624,23.03303398123624,359.40499013179476,-4.237733012127381,True,61645.0,191910201.37792495
