ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3441,149109,61277.32950208325,2461277.8298749854,17235818.826881006,1.245842845619057,28.028489491771516,6.747151584915652,1.4431622964430606,3.3565458549467166,148457178.20912698,-57499116.52516376,-28005190.757007077,3.248289365001253,45.53472637289369,22.106505421659055,133247704.80348268,-65595840.325911485,-28439279.5157532,13.44783926565188,24.35111708861332,10.392147569457329,50.28519031801247,COM,0.988483,2.037309,2.459,0.761,5.067,61294.994179,60796.001439,25.040000000000003,0.15,33.6,29.2,i,0.710945728801618,0.8016371396613358,23.655783898484522,28.731255497156923,1.1466265502677624,59.338265020257595,25.37,22.38341579978199,22.38341579978199,23.654127969313596,8.048519019682718e-06,0.0671004945408,15.685898003079734,0.0671004945408,22.257120087829676,22.257120087829676,28.028493172222227,1.4431534372227315,True,61274.0,161647681.30823034
A_M_3.1999999999999993_1.0_3441,149152,61277.35021473045,2461277.8505869857,17238158.89314462,1.369734738685579,28.16824959433436,6.744220064430204,1.5126639738470506,3.354680650376638,148462983.58006504,-57417628.83073622,-27965629.55769964,3.2399375150857104,45.537956744536686,22.10807928718677,133271718.70468582,-65552278.29596565,-28420680.75175692,13.391056627092524,24.333646470695125,10.394203752104488,50.40827121870596,COM,0.988483,2.037309,2.459,0.761,5.067,61294.994179,60796.001439,25.37,0.15,33.6,29.2,r,0.6095132662302082,0.6782399832484285,24.043567318651103,28.731255497156923,1.1466265502677624,59.338265020257595,25.37,22.71677042830648,22.71677042830648,24.043395135580237,6.7605874081169695e-06,0.06395440879931984,16.481630177934836,0.06395440879931984,22.71938169171039,22.71938169171039,28.168253000683478,1.5126648591619793,True,61274.0,161617195.9619314
A_M_3.1999999999999993_1.0_4677,154834,61286.148814869935,2461286.649186984,27031557.43393685,-9.929082530208982,3.786707272371837,4.138779056382086,-3.333282790626769,2.020816692098337,169015000.62403595,-44889802.53053931,-21806383.446131,-0.9429497661224884,47.88817876001424,22.699153908282995,142088089.9135029,-46672011.40998045,-20234661.969136108,9.79998497976381,25.951439066749693,11.10653235026906,18.958877229521267,COM,1.103722,2.62195,1.926,4.899,2.701,61301.642991,60796.001439,23.24,0.15,33.6,29.2,r,0.9169222737215285,1.0522168780067256,24.042314710538882,2.359257000178309,-3.3799449412407077,158.878131861142,23.24,20.847524274547684,20.847524274547684,24.004089609135413,3.4218777108118917e-06,0.01410520356441634,76.47524323225538,0.01410520356441634,20.814731415116867,20.814731415116867,3.786708245251589,-3.333283107592599,True,61275.0,176229064.47624746
A_M_3.1999999999999993_1.0_4677,154885,61286.17305859597,2461286.673430984,27010865.237971783,-9.826990324557467,3.8872052484201087,4.138165917192571,-3.284242257206073,2.0247669172614704,169013016.38557783,-44789486.35053203,-21758833.21935329,-0.9515382839451568,47.89045683904851,22.70026068002296,142108551.50312325,-46617612.87666934,-20211395.43479644,9.735915399945116,25.986887553199796,11.108334181942846,19.03389817725925,COM,1.103722,2.62195,1.926,4.899,2.701,61301.642991,60796.001439,23.97,0.15,33.6,29.2,g,0.7838466002908544,0.8903243312540808,24.67282431916214,2.359257000178309,-3.3799449412407077,158.878131861142,23.24,21.577849789090862,21.577849789090862,24.61864146841155,3.3483210624791286e-06,0.015427361787160273,69.87849290883794,0.015427361787160273,21.55312223747581,21.55312223747581,3.887200396372009,-3.284234978333287,True,61275.0,176195756.52768636
A_M_3.1999999999999993_1.0_4677,155125,61286.289641429714,2461286.790013984,26914538.5949734,-9.293021181208196,4.371083839159073,4.156323774716656,-3.047084035550606,2.0436166179618667,169003223.2044307,-44307026.368114986,-21530144.67918133,-0.9929046853099672,47.90135816785615,22.705557778296136,142204911.12454894,-46355439.924469925,-20099459.755196117,9.393295048832496,26.033351309449003,11.117068330151216,19.395681177604537,COM,1.103722,2.62195,1.926,4.899,2.701,61301.642991,60796.001439,22.56,0.15,33.6,29.2,y,0.6400346988903162,0.7153706799152264,22.483529307570777,5.006184737333457,-4.221198290582762,95.86140327014742,23.24,20.169658702412605,20.169658702412605,22.45428377563109,3.962635580442997e-06,0.02838952690119424,37.746430380832614,0.02838952690119424,20.182936323964892,20.182936323964892,4.371083101996021,-3.0470838718936153,True,61275.0,176036215.50402048
A_M_3.1999999999999993_1.0_4677,155176,61286.3128029368,2461286.8131749835,26896049.09516539,-9.186657823926096,4.467573247933855,4.164380031886617,-2.9997096920101654,2.0472456834717057,169001227.99673823,-44211165.3520808,-21484705.90336875,-1.0011358366676433,47.90351332395545,22.70660516473181,142223641.43512154,-46303359.05679508,-20077211.54578593,9.32710173526062,26.017273228933018,11.118794598846602,19.46798915420065,COM,1.103722,2.62195,1.926,4.899,2.701,61301.642991,60796.001439,22.56,0.15,33.6,29.2,y,0.7953616592001642,0.904332918734993,22.205107041457325,5.006184737333457,-4.221198290582762,95.86140327014742,23.24,20.17007541188916,20.17007541188916,22.175835851327452,5.245856034717096e-06,0.03584975987792541,29.788483097630237,0.03584975987792541,20.182555081357737,20.182555081357737,4.467573647613847,-2.999705570927382,True,61275.0,176004644.23971537
A_M_3.1999999999999993_1.0_4677,157061,61288.31668518428,2461288.817057983,25683289.33486258,-4.507571634680766,13.362414974552289,4.531457758167909,1.3272804010293724,2.245310740469353,168765306.930645,-35901830.8920784,-17545825.967834935,-1.72927032516164,48.07603798892962,22.79066909613219,143784027.95954245,-41835896.37637002,-18140736.76312693,8.350833244895048,26.3070433134209,11.24948851454131,26.320991434994607,COM,1.103722,2.62195,1.926,4.899,2.701,61301.642991,60796.001439,22.74,0.15,33.6,29.2,z,0.7182719938931066,0.810549870916188,23.312142640182053,13.241503025910788,0.42402065167457786,104.59319515924021,23.24,20.426971470942398,20.426971470942398,23.306075424143053,3.3921752749198056e-06,0.01751637766799882,61.48540444880097,0.01751637766799882,20.430900317527275,20.430900317527275,13.362416841959202,1.3272773379930116,True,61275.0,173431618.49470168
A_M_3.1999999999999993_1.0_6295,158555,61290.17314673486,2461290.673518983,104544415.74749777,-17.174084352483224,350.7824162875087,0.9955983041923367,-6.6965461252858285,0.547941383494283,247571767.37660548,-54289908.43791599,-28518488.59051436,-4.345119109694318,49.83968937723947,24.852336136751767,145081343.2452967,-37657801.55422832,-16327473.621297052,7.792208341624306,26.57220094371346,11.35818309072613,3.1425795630940723,COM,1.600625,4.753641,3.055,5.784,2.488,61309.952963,60796.001439,22.74,0.15,33.6,29.2,r,0.7170145165987285,0.809020093185801,24.403960823694383,349.2729019193909,-5.8078270709363595,127.27273675292805,22.74,23.435291855588947,23.435291855588947,24.304380596244382,1.1246027881599379e-05,0.09475216899542933,10.965966571084948,0.09475216899542933,23.50545920267737,23.50545920267737,350.78240697692235,-6.696535721899228,True,61302.0,255053873.43002784
A_M_3.1999999999999993_1.0_6295,158559,61290.17493526557,2461290.675307983,104541761.47291496,-17.168258802414655,350.7842096422987,0.9955947588099152,-6.695565808588321,0.5479968649524046,247571095.69129083,-54282204.29107454,-28514646.952333603,-4.345425221678939,49.83975649303585,24.8523713935675,145082547.29256412,-37653694.14846967,-16325717.98301946,7.787143513218127,26.57415393560743,11.35829402598305,3.142692631498982,COM,1.600625,4.753641,3.055,5.784,2.488,61309.952963,60796.001439,22.74,0.15,33.6,29.2,r,0.6986760752081529,0.7867105537812079,24.44214085892023,351.5154010766239,-7.527052248630626,131.85389784698847,22.74,23.43522183486084,23.43522183486084,24.429452045802535,9.892019044995877e-06,0.08509775632311198,12.265224493512527,0.08509775632311198,23.436717070762164,23.436717070762164,350.78422327786024,-6.695552200185969,True,61302.0,255051152.1544266
A_M_3.1999999999999993_1.0_6295,158749,61291.27018623872,2461291.7705589826,102968378.21162108,-16.027563874615876,351.9154609128775,1.0240245413120037,-6.084269492634354,0.5684674637561891,247150946.438527,-49563722.29373068,-26161744.85072361,-4.53449588809235,49.87943405786629,24.87326284376488,145780152.8541711,-35164429.18747345,-15248015.98981395,7.008592170059062,26.72869396148022,11.418102689037712,3.241188479752332,COM,1.600625,4.753641,3.055,5.784,2.488,61309.952963,60796.001439,22.74,0.15,33.6,29.2,r,0.6110140419511637,0.6800657444661359,24.574300901337857,352.52073973640177,-6.137522355343335,84.48803945900116,22.74,23.39556438209098,23.39556438209098,24.574300901337857,7.572085070334772e-06,0.07261893488860605,14.456718011314104,0.07261893488860605,23.468067966886448,23.468067966886448,351.91546389433296,-6.084265176414139,True,61302.0,253425708.61438674
A_M_3.1999999999999993_1.0_6295,159396,61292.14444913946,2461292.644821983,101774561.99728616,-15.59602264667849,352.84322728043026,1.0460853154958467,-5.581273278065687,0.5821534762981904,246802633.56152344,-45794685.36268248,-24282214.04465233,-4.687752782659887,49.90901430961162,24.88891107675853,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,3.339731524195113,COM,1.600625,4.753641,3.055,5.784,2.488,61309.952963,60796.001439,22.74,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,22.74,23.366648239772108,23.366648239772108,24.312539124218247,1.1098471386819702e-05,0.08870590206005315,11.746536704309612,0.08870590206005315,23.398597608453098,23.398597608453098,352.8432216163666,-5.581258515083083,True,61302.0,252187071.55459222
A_M_3.1999999999999993_1.0_4851,160995,61294.98517319214,2461295.485545982,32952966.826609243,-24.160843681188677,304.2626121890878,1.22178086010315,-19.86705803641324,0.282863625287738,165208394.1017494,-52265660.48110888,-22753424.43086973,-0.0486813580826323,49.58630070260493,21.566798550739065,147760458.70538315,-26652056.5433971,-11554725.113454545,5.664046892528076,26.75781037950762,11.585616444177338,38.99317548285768,COM,1.081444,2.713447,0.067,5.96,1.018,61311.173784,60796.001439,25.23,0.15,33.6,29.2,i,0.768807554669621,0.8720286553158406,23.772495734227434,305.79258078746693,-19.47959552048875,-178.35491652106924,25.56,23.835195764854397,23.835195764854397,23.724085891340938,2.8489565346476804e-05,0.21703950355943383,4.519129290042915,0.21703950355943383,23.729744857062094,23.729744857062094,304.26263542522094,-19.867071477704965,True,61299.0,174766218.33334035
A_M_3.1999999999999993_1.0_4851,161016,61294.995917321925,2461295.4962899825,32930546.954064503,-24.135658330393664,304.27656897789745,1.221717574965517,-19.864009511103053,0.284628261047027,165208347.13862723,-52219626.16065,-22733402.511266936,-0.0524952976896282,49.58750692166067,21.567323665178527,147765712.7897954,-26627204.73782241,-11543970.202914815,5.655670099546654,26.78583192388113,11.586038706088226,38.99525387943181,COM,1.081444,2.713447,0.067,5.96,1.018,61311.173784,60796.001439,25.06,0.15,33.6,29.2,z,0.765189060556119,0.8676265943505097,23.284660229386485,305.79258078746693,-19.47959552048875,-178.35491652106924,25.56,23.663571821922847,23.663571821922847,23.23912035446238,3.765729558932825e-05,0.28023327065232506,3.395886357255121,0.28023327065232506,23.34391435834848,23.34391435834848,304.27662228231145,-19.86399007812366,True,61299.0,174749806.61040652
A_M_3.1999999999999993_1.0_4851,162790,61299.02169345584,2461299.5220659818,24821879.939137846,-22.57574214031496,311.6761750415087,2.2564696067305823,-18.09535950345713,0.632717334712968,164933013.28807545,-34898230.74113256,-15199695.027927903,-1.5540677852661553,49.98257624352247,21.739345102972464,149244754.0118722,-17275366.20143668,-7490032.90750223,3.6104724698741375,27.16876174644552,11.712323081053096,37.80404643419009,COM,1.081444,2.713447,0.067,5.96,1.018,61311.173784,60796.001439,25.56,0.15,33.6,29.2,r,0.9032443834519058,1.0355771088222698,24.099822187505087,311.70897598046514,-17.59615046381598,76.72618743453091,25.56,23.447352511400858,23.447352511400858,24.099822187505087,1.690695131769631e-05,0.114072053802615,9.026739687885062,0.114072053802615,23.541442463371304,23.541442463371304,311.67617052117913,-18.095361374966643,True,61299.0,169268473.46770695
A_M_3.1999999999999993_1.0_4851,162841,61299.04640755017,2461299.546779982,24773741.9892593,-22.50531633895376,311.73491044985724,2.26216296407062,-18.07963578682454,0.6397684519393779,164929684.3620489,-34791493.262763985,-15153270.791414326,-1.5637090873486303,49.984613838955646,21.740232557280013,149252422.3733773,-17217290.732886348,-7465022.998335311,3.5705697389534268,27.226395727426823,11.712989178972562,37.78418519135676,COM,1.081444,2.713447,0.067,5.96,1.018,61311.173784,60796.001439,25.23,0.15,33.6,29.2,i,0.8623391331625501,0.9858140306113747,23.765067480744268,311.70897598046514,-17.59615046381598,76.72618743453091,25.56,23.112206248353697,23.112206248353697,23.765067480744268,1.615690118226107e-05,0.11403388112989082,9.029922891330436,0.11403388112989082,22.965635113099932,22.965635113099932,311.7348996894439,-18.079632959315695,True,61299.0,169239092.41926333
A_M_3.1999999999999993_1.0_4851,163992,61300.16163499211,2461300.6620069817,22645805.961417627,-21.529633789419748,314.7309735593831,2.7358029375492,-17.265743711961438,0.8355864884083024,164757878.70582178,-29970588.13355386,-13056470.901029836,-2.0036858180861152,50.07105030266026,21.777883061591485,149538414.5264504,-14607525.790598452,-6335105.475651303,2.7780536761770125,27.464851602872223,11.738262830457357,36.55053205725315,COM,1.081444,2.713447,0.067,5.96,1.018,61311.173784,60796.001439,25.56,0.15,33.6,29.2,r,0.7668156296080041,0.8696053888175233,24.274410487353514,313.0838987661266,-17.10795165513934,-30.534910588022484,25.56,23.196385191563998,23.196385191563998,24.210774620347685,1.060428208721329e-05,0.0836364053666862,12.488040754544377,0.0836364053666862,23.20636031420205,23.20636031420205,314.73096066155097,-17.26574669237882,True,61299.0,167969837.1169742
A_M_3.1999999999999993_1.0_4851,164043,61300.18589932169,2461300.686271982,22600733.54080084,-21.4630047327355,314.8007162941447,2.754187466177615,-17.24537289237042,0.8433949279671689,164753667.54293007,-29865605.00382622,-13010809.57833961,-2.013362858285911,50.072808360731,21.77864894014709,149544163.3461445,-14549929.01547856,-6310495.578966636,2.7058224083502984,27.479371079732367,11.738907820752388,36.51891701053409,COM,1.081444,2.713447,0.067,5.96,1.018,61311.173784,60796.001439,25.23,0.15,33.6,29.2,i,0.6962625055827505,0.7837743376919106,23.94794558192842,313.0838987661266,-17.10795165513934,-30.534910588022484,25.56,22.860833745640047,22.860833745640047,23.87161679971001,9.727407095117658e-06,0.08389598980251808,12.447893948803513,0.08389598980251808,22.834852232330615,22.834852232330615,314.80073045810724,-17.245371818067916,True,61299.0,167943462.2037271
A_M_3.1999999999999993_1.0_6295,164909,61301.16687554326,2461301.6672479818,92916647.0441759,-7.213338510054956,3.3636507157169038,1.2276123815349949,0.2969551769263726,0.7069424534113062,242502842.26293105,-6801708.952440239,-4833175.793424331,-6.371017378549498,50.08735685783617,24.987781633490187,149747513.0043594,-12253340.079196932,-5314746.269781133,2.2503155523283955,27.51361340209091,11.756854605219594,5.1739241416017085,COM,1.600625,4.753641,3.055,5.784,2.488,61309.952963,60796.001439,22.74,0.15,33.6,29.2,r,0.6945125985257743,0.7816454969899931,24.268268359491234,3.4431214171073448,2.0385303749343344,120.55024097484852,22.74,23.199345932748624,23.199345932748624,24.169058902898698,1.003844210781599e-05,0.08690921240944562,11.999432949916372,0.08690921240944562,23.27793425570809,23.27793425570809,3.3636268778200815,0.2969587837691031,True,61302.0,242646350.35071898
A_M_3.1999999999999993_1.0_6295,164960,61301.19107609311,2461301.691448982,92901650.50733218,-7.130275505001048,3.3933546727297896,1.2272035327352322,0.3140660846197699,0.7071229427806016,242489515.43618405,-6696975.328669576,-4780925.833581811,-6.375728364972308,50.087487865940695,24.98787497241008,149752142.661217,-12195796.639203249,-5290162.495764117,2.177667682274349,27.52489259387241,11.757415470582258,5.180146599335755,COM,1.600625,4.753641,3.055,5.784,2.488,61309.952963,60796.001439,22.41,0.15,33.6,29.2,i,0.7937129192375552,0.902327152357123,23.767423203335806,3.4431214171073448,2.0385303749343344,120.55024097484852,22.74,22.86918278717241,22.86918278717241,23.674333696731434,1.3073733971383862e-05,0.10009403939797594,10.354842855691286,0.10009403939797594,22.999543407163124,22.999543407163124,3.39337977925976,0.31406121350967703,True,61302.0,242629082.81336424
A_M_3.1999999999999993_1.0_6295,165002,61301.20989683086,2461301.7102689818,92890109.50718932,-7.064636794290769,3.4164507005351368,1.227220548683806,0.3273754344661048,0.7072602651044667,242479144.97190103,-6615528.659493882,-4740293.329172149,-6.379392396101316,50.08758835755267,24.987946869771577,149755637.20002478,-12151037.1674684,-5271044.018826552,2.120499175402143,27.527240976218145,11.757852204134217,5.1849817582356925,COM,1.600625,4.753641,3.055,5.784,2.488,61309.952963,60796.001439,22.41,0.15,33.6,29.2,i,0.8987002043898832,1.0300489104499795,23.65142895235039,2.1444688169195945,-0.4539139957520798,120.52979752077857,22.74,22.8690586037983,22.8690586037983,23.60281456536592,1.5671227365064086e-05,0.10640848855355431,9.711639455437691,0.10640848855355431,22.847948088971727,22.847948088971727,3.416446470444555,0.32738888246196846,True,61302.0,242615686.5221113
A_M_3.1999999999999993_1.0_4851,165462,61301.99954793633,2461302.499919981,19324505.0490061,-20.200780868931137,321.0846724995281,3.786388340443713,-15.38025609262187,1.2496043568408155,164380859.6502371,-22009206.98334557,-9593743.417323312,-2.7482987130370296,50.18861444264186,21.829111071669363,149883426.29829597,-10304848.191396955,-4468423.24542941,2.116767166079384,27.267496117966918,11.76883599689766,33.081664337203954,COM,1.081444,2.713447,0.067,5.96,1.018,61311.173784,60796.001439,24.88,0.15,33.6,29.2,y,0.7454982222570383,0.8436718032324068,22.261000519379806,321.0555702521614,-15.559035248917702,176.3754107098678,25.56,22.050494400278716,22.050494400278716,22.261000519379806,2.0712027084633596e-05,0.16599264832841448,6.053604669531182,0.16599264832841448,21.93242388392812,21.93242388392812,321.08467442288685,-15.380263544586926,True,61299.0,166124989.46318743
A_M_3.1999999999999993_1.0_4851,165880,61302.18858271647,2461302.688954981,18999862.32022688,-19.54467387192702,321.83678067112874,3.9141850001209058,-15.135693076099196,1.3384373319871232,164335334.29105416,-21189356.760725465,-9237156.454111656,-2.8261457747379297,50.19885272975191,21.83357402270863,149914843.51571953,-9856531.533484906,-4276180.103141376,1.67218000899792,27.559812160293173,11.77229705336977,32.61913178272732,COM,1.081444,2.713447,0.067,5.96,1.018,61311.173784,60796.001439,24.88,0.15,33.6,29.2,y,0.8493870538277724,0.9700572430994797,22.112361920398893,321.0555702521614,-15.559035248917702,59.48903235951604,25.56,21.99836213385637,21.99836213385637,22.107748240295393,2.578337426474772e-05,0.180690521894208,5.52267869777699,0.180690521894208,21.935080896939652,21.935080896939652,321.83682675180603,-15.135672727592567,True,61299.0,165953053.5899944
A_M_3.1999999999999993_1.0_4851,166596,61303.09623986307,2461303.5966119813,17497956.17368086,-18.495116133486995,325.92053781992394,4.59623613923354,-13.79212648978113,1.649413597398418,164098947.1466786,-17250647.42951572,-7524045.673418756,-3.202894425571091,50.2429778336557,21.852813796542037,150023940.65879616,-7728507.780454478,-3352532.8631904013,1.4210831031988511,27.50280005120675,11.782349857975,29.90706182800704,COM,1.081444,2.713447,0.067,5.96,1.018,61311.173784,60796.001439,25.56,0.15,33.6,29.2,r,0.725777813436906,0.8196810382444112,23.943133342725847,325.4108135448764,-12.152158751857138,95.02659337985423,25.56,22.411981008215477,22.411981008215477,23.853073976245717,7.192271437121284e-06,0.05797157240011661,18.233218559448883,0.05797157240011661,22.420062246558782,22.420062246558782,325.92054350520175,-13.792128494849672,True,61299.0,165174636.5356424
A_M_3.1999999999999993_1.0_4851,166647,61303.120541164266,2461303.620913981,17459219.4844915,-18.39802193719184,326.03579054776816,4.616557875108704,-13.751874577466442,1.6632343140501025,164092210.98189604,-17145144.99810993,-7478158.165263166,-3.2130461887806248,50.24404292607792,21.853278342164657,150026858.42676064,-7670722.970055949,-3327793.152192719,1.3572893905080283,27.537088954767054,11.782728682911564,29.82749427449288,COM,1.081444,2.713447,0.067,5.96,1.018,61311.173784,60796.001439,25.23,0.15,33.6,29.2,i,0.6071890082023711,0.6754124187376777,23.94390923579818,325.4108135448764,-12.152158751857138,95.02659337985423,25.56,22.074622284743302,22.074622284743302,23.854312557855724,4.975790533739691e-06,0.04341165299413795,24.51357981617975,0.04341165299413795,22.137828182898176,22.137828182898176,326.035790025781,-13.751878443951563,True,61299.0,165154874.44056258
A_M_3.1999999999999993_1.0_6295,166729,61303.157789122844,2461303.658161981,91865798.03330807,-5.266790380224029,5.873624183850046,1.251278871191757,1.7188518621014237,0.7206391454135465,241373444.97952557,1814783.0404958765,-534346.6254488032,-6.760815163086904,50.09134674325865,24.99209252132021,150031057.93454263,-7582038.406233987,-3289872.694889453,1.2511494230352307,27.573416122229023,11.783327824510026,5.746555089478399,COM,1.600625,4.753641,3.055,5.784,2.488,61309.952963,60796.001439,22.41,0.15,33.6,29.2,i,0.8517489466617225,0.9729305920458912,23.564527105068333,7.131567460846931,1.6835871703740781,121.88896985972818,22.74,22.86374482810399,22.86374482810399,23.54135174223919,1.5623444074968335e-05,0.11164646916566806,9.233337411932476,0.11164646916566806,23.21313477997516,23.21313477997516,5.873634199833191,1.7188708238048886,True,61302.0,241380858.61369425
A_M_3.1999999999999993_1.0_6295,166780,61303.18197602709,2461303.682348981,91854877.19164436,-5.184515385460074,5.903892894284141,1.250553467122728,1.736282257160743,0.7206621967881731,241359311.3002498,1919463.5596182016,-482118.3090852507,-6.765575447738279,50.09130980448715,24.992102495073496,150033597.22397563,-7524402.254617957,-3265247.992263416,1.1787779059469408,27.5856863547782,11.78372375249042,5.753262939927204,COM,1.600625,4.753641,3.055,5.784,2.488,61309.952963,60796.001439,22.24,0.15,33.6,29.2,z,0.6312382110513007,0.7046693565100982,23.41827558476411,7.131567460846931,1.6835871703740781,121.88896985972818,22.74,22.693711087553986,22.693711087553986,23.397564083940388,1.1469712994428036e-05,0.10916748376120569,9.453978219465263,0.10916748376120569,22.51416449449888,22.51416449449888,5.903887592057629,1.7362883664026156,True,61302.0,241367425.1628656
A_M_3.1999999999999993_1.0_8570,173065,61327.02454653987,2461327.524918981,76926528.43180038,-37.417653160754725,305.6529470767853,1.5951227788682438,-19.48298458698732,0.4071992980762839,182233445.1352632,-11381275.869307753,-5048408.7935687285,-9.77217757389191,67.23721819112717,29.512106045762664,139962388.8237625,47547184.96677404,20608658.03740211,-10.579433960122088,25.842829270759896,11.06782647661245,52.75890853047104,COM,1.192679,6.424802,0.257,3.522,5.836,61333.52706,60796.001439,22.5,0.15,33.6,29.2,r,1.1867505754800938,1.3804751526521821,23.810546584195862,306.03526060028264,-18.13183611094659,94.04287652714287,22.5,23.427007366640005,23.427007366640005,23.77509663780674,2.8976730624261214e-05,0.14779715868448365,6.857464012414024,0.14779715868448365,23.302027792784667,23.302027792784667,305.652914220241,-19.482977239394838,True,61337.0,182658283.13445646
A_M_3.1999999999999993_1.0_8570,173116,61327.048780117424,2461327.549152981,76848239.43614338,-37.347266750979344,305.69401013218044,1.5999050708818492,-19.47308567206572,0.4097353109060306,182212972.7260129,-11240475.296734648,-4986607.878753161,-9.780489672382195,67.23773415091141,29.51233492090663,139940173.75522062,47601329.52303707,20631830.34768244,-10.641150703428217,25.87440044936472,11.066204997847958,52.76664608882627,COM,1.192679,6.424802,0.257,3.522,5.836,61333.52706,60796.001439,22.17,0.15,33.6,29.2,i,0.8816449905419526,1.0093004751118644,23.71510407186672,306.03526060028264,-18.13183611094659,94.04287652714287,22.5,23.09464967606829,23.09464967606829,23.681705824116914,1.7488697348250646e-05,0.12062636342483521,8.510076679850359,0.12062636342483521,22.89545672466509,22.89545672466509,305.69398100471085,-19.473087941161758,True,61337.0,182627440.36065242
A_M_3.1999999999999993_1.0_8570,173184,61327.079416834815,2461327.579788981,76749473.76748629,-37.26323343694819,305.7461054868906,1.6067474371145585,-19.46048518404448,0.4128343735371563,182187067.1224884,-11062477.34302746,-4908480.089998053,-9.79100228985458,67.23837759040075,29.512620387810674,139911896.38318843,47669858.275076486,20661119.347449142,-10.725925997031917,25.90274684575633,11.064170313985914,52.77625788639475,COM,1.192679,6.424802,0.257,3.522,5.836,61333.52706,60796.001439,22.17,0.15,33.6,29.2,i,0.8931881600330018,1.0233432603807808,23.669034873050503,305.9216712478965,-21.100542160273676,65.27729734913517,22.5,23.091668674703136,23.091668674703136,23.59226813186133,1.9114968482670983e-05,0.12985019009664006,7.8714165580998205,0.12985019009664006,23.07789456524298,23.07789456524298,305.7461170446914,-19.46050131180682,True,61337.0,182588605.9108098
A_M_3.1999999999999993_1.0_8570,174772,61329.06100090784,2461329.561372981,70458980.9127914,-35.734424950668526,309.4875119040951,1.927256357015128,-18.53416312666373,0.5372300236325651,180451760.8065965,453070.7254451064,146001.57889517111,-10.48069661019999,67.25842918312948,29.52162223769567,137970061.3996183,52010384.24254818,22542801.11953031,-11.64775101949075,25.544920923553136,10.913910178549182,53.070519203501306,COM,1.192679,6.424802,0.257,3.522,5.836,61333.52706,60796.001439,22.5,0.15,33.6,29.2,r,0.7115017752287647,0.8023135951688134,24.27278748187653,309.3604397580481,-17.759748742820936,97.55918714264457,22.5,23.218792830494472,23.218792830494472,24.27032227029067,9.597015756934873e-06,0.08100912271055125,12.90885829253367,0.08100912271055125,23.29858712478741,23.29858712478741,309.4875109643865,-18.53417850220305,True,61337.0,180452388.64516148
A_M_3.1999999999999993_1.0_8570,174823,61329.085163313925,2461329.5855359808,70384438.84945059,-35.6621040010069,309.536706829075,1.9337150230448696,-18.521146406904563,0.5401632391863704,180429868.9446157,593501.7170635373,207640.7058506535,-10.489207291958053,67.25840453869993,29.521613908567986,137945673.2320256,52063733.07049428,22565584.06454763,-11.716647251203865,25.56178665582022,10.91214692884204,53.07081628630555,COM,1.192679,6.424802,0.257,3.522,5.836,61333.52706,60796.001439,22.17,0.15,33.6,29.2,i,0.9286324434854142,1.0664628266245915,23.56072671102229,309.3604397580481,-17.759748742820936,97.55918714264457,22.5,22.886244943708085,22.886244943708085,23.558320701780794,1.7073449121990182e-05,0.11217584697666239,9.187485100310209,0.11217584697666239,22.820791323085412,22.820791323085412,309.53669621361246,-18.52112012351282,True,61337.0,180430964.54412165
A_M_3.1999999999999993_1.0_6295,175090,61329.20916941719,2461329.709541981,107970420.36204425,17.757038815480428,36.547036202659605,0.8486931845632678,17.577022157231738,0.3929046004725837,220508448.1626525,113630220.4777815,55288177.820333146,-11.58441721494812,48.91703598704079,24.435887642618862,137818167.82848072,52337515.30969331,22682449.72555752,-12.080226963995084,25.504953985868408,10.903098023570712,10.267629793895658,COM,1.600625,4.753641,3.055,5.784,2.488,61309.952963,60796.001439,22.41,0.15,33.6,29.2,i,0.889039520324701,1.018296253436376,23.564745758112554,36.274948293218195,18.60825537741137,169.6292559809596,22.74,23.521339650626537,23.521339650626537,23.55346412556862,2.8915205512396672e-05,0.1927308621949846,5.1482168685482375,0.1927308621949846,23.10277029268065,23.10277029268065,36.5469887935339,17.577028058098684,True,61302.0,254150713.79719397
