ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_398,385280,61675.20254963534,2461675.702921981,600877064.3211563,-1.9561160309280785,11.84492654828248,0.0652685541891495,5.162835191916154,0.0330377799788282,735398051.1946965,131203966.4489722,57693073.986491226,-6.226290872956067,34.865992452105175,15.60433995642634,149701482.41839308,8366201.944766114,3622200.473248921,-2.340308211104892,27.58653486807769,11.786588486974972,1.877820383906765,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,15.07,0.15,33.6,29.2,g,0.6245810058963948,0.6965705667839353,24.931542540929414,12.224681209248553,5.635264417278692,95.3835045198611,14.34,21.799138158464835,21.799138158464835,24.931542540929414,3.1047665226253354e-06,0.014370061301041657,75.05653600386297,0.014370061301041657,21.83017115060051,21.83017115060051,11.844924753510782,5.162831980112729,True,61615.0,749235120.1718398
A_M_2.1999999999999997_1.0_479,385316,61675.21865493444,2461675.719026981,140761546.5846582,-7.215880417521812,342.99273460786134,0.5310650034926782,-7.866930805885639,0.2817453539872267,283037084.2920812,-32379696.59717313,-15627830.739499878,-3.758993754533408,43.788124717034,20.7096609777652,149698192.2000288,8404582.919715343,3638601.1267597214,-2.3886871327554835,27.578789940681137,11.786509993823918,11.450684970405089,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,21.63,0.15,33.6,29.2,g,0.5979829368533799,0.6642128185564232,24.999030462648,343.5157071059513,-8.440079552016412,45.17541571901945,20.9,23.61222067929862,23.61222067929862,24.996945365218885,6.38083922636021e-06,0.0608432068078537,17.3494917981857,0.0608432068078537,23.62896548253767,23.62896548253767,342.9927245510752,-7.866932010455485,True,61643.0,285311522.6027686
A_M_2.1999999999999997_1.0_398,385331,61675.22672921594,2461675.7271019807,600873053.9388726,-1.8831578917478025,11.846510831301757,0.0652533207857299,5.163633402292575,0.0329845885316562,735385042.9375918,131276807.18213087,57725673.99316366,-6.22677529158362,34.865905939613484,15.604301891647712,149696517.29913387,8423822.261878852,3646824.324729442,-2.412613123726577,27.57338313767827,11.786469400318715,1.8734051280766968,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.34,0.15,33.6,29.2,r,0.5797961076536321,0.642087722206365,24.614095558379123,12.224681209248553,5.635264417278692,95.3835045198611,14.34,21.068726080927853,21.068726080927853,24.614095558379123,2.933170334907198e-06,0.010533219676160992,102.57814265288296,0.010533219676160992,21.05668950975541,21.05668950975541,11.846509590551932,5.163629304303141,True,61615.0,749237622.4658123
A_M_2.1999999999999997_1.0_479,385367,61675.24283170712,2461675.743203981,140746538.55013162,-7.153443228564646,343.0057132447903,0.5325192481732517,-7.860114527730145,0.2821150405562967,283029228.4404176,-32288225.303199816,-15584569.246352006,-3.762372430348595,43.78851071020224,20.70984727337652,149693128.13288975,8462173.593394551,3663221.753994043,-2.4594086615377515,27.55963069669888,11.78638529471115,11.456131285475209,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,0.6140913900994311,0.6838094770066072,24.519773097415584,343.5157071059513,-8.440079552016412,45.17541571901945,20.9,22.88203114392141,22.88203114392141,24.51783889953837,5.4872150819859935e-06,0.049074014391984604,21.628229219061815,0.049074014391984604,22.846196181555474,22.846196181555474,343.0057073458802,-7.860118274550929,True,61643.0,285290996.07839465
A_M_2.1999999999999997_1.0_479,386680,61678.061439120334,2461678.561811981,139123595.80940446,-6.082089015525756,344.59207297458534,0.5577968805101023,-7.046440468577909,0.2956336806727452,282064662.95499504,-21619364.705647398,-10538660.776015148,-4.16037496715881,43.82645042638298,20.72823217301921,148954383.5543165,15065128.949059611,6528159.49343135,-3.4884962761324823,27.3815324331674,11.73683006120509,12.03456113600158,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,0.6699734466551241,0.7517925141789832,24.472021465651707,346.03831507906057,-7.407347431425452,111.80174487427885,20.9,22.860907645178667,22.860907645178667,24.426340371187983,6.153246566947737e-06,0.05211596448668289,20.337082721463748,0.05211596448668289,22.87248503952995,22.87248503952995,344.5920720002855,-7.046439638143541,True,61643.0,283088209.5551538
A_M_2.1999999999999997_1.0_479,386681,61678.06188562202,2461678.562257981,139123361.44966632,-6.08083715480253,344.59232364245395,0.5577840559670816,-7.046308614404481,0.2956404589486464,282064502.6329202,-21617675.84479976,-10537862.009529134,-4.160438549490451,43.82645529964789,20.72823454844567,148954249.10621703,15066184.094011966,6528611.765124611,-3.4895838717666354,27.382243349801616,11.736822307894558,12.034654355495432,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,0.6673780038807241,0.748635041217426,24.47776394039783,343.59376633543326,-5.931079063817313,108.1812501869488,20.9,22.86090488711725,22.86090488711725,24.42916735936878,6.122205558865444e-06,0.05198998609320797,20.387554280683027,0.05198998609320797,22.81454340999785,22.81454340999785,344.59232549759736,-7.046302036661801,True,61643.0,283087891.10489935
A_M_2.1999999999999997_1.0_479,386731,61678.08588016834,2461678.586252981,139110825.16822028,-6.0117390780860855,344.60580232204666,0.5572474291687587,-7.039210287892602,0.2960121459914819,282055873.62499464,-21526814.13596222,-10494887.89786505,-4.163859568904875,43.82671694630734,20.72836209374003,148946951.93621203,15122989.167952064,6552943.7418798,-3.550949953409693,27.41677913924324,11.736411902163091,12.039675650869237,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.6786575433412841,0.7623571086876936,24.030760766499014,346.03831507906057,-7.407347431425452,111.80174487427885,20.9,22.53075793314806,22.53075793314806,23.98658364811238,6.724143579445115e-06,0.057244025834105663,18.471197203578217,0.057244025834105663,22.535415209482828,22.535415209482828,344.6057927059815,-7.039216275856238,True,61643.0,283070772.5025527
A_M_2.1999999999999997_1.0_479,386732,61678.08632840249,2461678.586700981,139110592.48204437,-6.010420565544581,344.6060538633394,0.5572403305985251,-7.039077672825688,0.2960191981965098,282055712.44913125,-21525117.69177049,-10494085.544598078,-4.163923446160888,43.82672182136742,20.728364470345067,148946814.4657081,15124050.406159025,6553398.025529595,-3.5521452715661326,27.417351944910365,11.736404355258768,12.039769491767784,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.6191221261498006,0.689929593856205,24.13717880096496,343.59376633543326,-5.931079063817313,108.1812501869488,20.9,22.53075521569311,22.53075521569311,24.08774113493818,5.817536908697198e-06,0.052493876742983066,20.187130853302595,0.052493876742983066,22.5209936903752,22.5209936903752,344.60605192079464,-7.0390716665148485,True,61643.0,283070453.1530073
A_M_2.1999999999999997_1.0_479,387436,61679.02378290566,2461679.524154981,138654083.86089283,-5.64305229565134,345.1501514621419,0.5684918681191853,-6.758760140668095,0.3004218641701268,281713021.16964155,-17974869.36897803,-8814947.749090632,-4.297972187884754,43.83611297619177,20.732954979568557,148621272.87145934,17313391.704755064,7503144.560638791,-3.919094802519414,27.26343352993608,11.713165727291289,12.220555938893748,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,1.2256451660496337,1.4277921728097733,23.712346030707337,345.2197786758134,-5.74422081738756,175.62311833987928,20.9,22.855116706668046,22.855116706668046,23.70270222471763,1.9192639692381296e-05,0.09651665581198643,10.75661772900678,0.09651665581198643,22.827898910033344,22.827898910033344,345.15016394481125,-6.758696410560132,True,61643.0,282423486.1501039
A_M_2.1999999999999997_1.0_920,387916,61679.252380259706,2461679.7527529807,190390159.62663484,13.539273398702466,21.622373210059408,0.9818606036705908,9.855945277984272,0.460452391701409,322918573.05633044,86975077.16438729,40323831.0763175,-8.888169127639513,66.26513169515529,31.4748639194507,148537858.56908765,17854088.431628037,7734443.015478078,-4.554784481404645,27.35902258616432,11.708478499587777,7.130365463723498,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.94,0.15,33.6,29.2,r,0.6616819943763681,0.7417055892656547,24.44032491815861,23.04137188053798,9.897554816584913,114.25447915556725,19.94,22.766442265303194,22.766442265303194,24.404895220826845,5.796125618667144e-06,0.048963305382245255,21.678245477888627,0.048963305382245255,22.711468400154782,22.711468400154782,21.622370672610714,9.85594493153778,True,61644.0,336848749.77526504
A_M_2.1999999999999997_1.0_920,387964,61679.27510188463,2461679.7754739807,190416817.6965824,13.621615553446574,21.645016116202843,0.9818525744111296,9.866401738814746,0.4599713399890263,322901123.37115,87105155.3981964,40385616.13647733,-8.890369682582413,66.26453844963196,31.474588863460813,148528857.86904502,17907765.386178967,7757427.389909204,-4.614368930170444,27.32589632553595,11.707993068935034,7.130676811419818,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.610000000000003,0.15,33.6,29.2,i,0.7376290502948277,0.8340986013319072,23.840819834609373,23.04137188053798,9.897554816584913,114.25447915556725,19.94,22.43691690125264,22.43691690125264,23.8076470638542,7.693043446988456e-06,0.06157828171371702,17.136530231838595,0.06157828171371702,22.378529619244976,22.378529619244976,21.645017877248222,9.866404801181803,True,61644.0,336873034.7801935
A_M_2.1999999999999997_1.0_479,388854,61682.19832788123,2461682.698699981,137410069.5114795,-3.489840672679917,347.0450340479464,0.5949929339973694,-5.7763036677073005,0.3178978551221833,280471371.5756329,-5948174.323395146,-3126669.944582179,-4.756940136463677,43.855610969324886,20.742687808844924,147238810.84810475,24700704.600918863,10702942.697060743,-5.941108614703028,27.18157153343323,11.612393596880366,12.794482482999298,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.6469034866784419,0.7237268694384937,24.047622789025567,346.58424365262664,-6.535104483690275,102.74848832778018,20.9,22.51146654043454,22.51146654043454,24.042446812615037,6.1296080569058324e-06,0.05367511377142097,19.732045090152077,0.05367511377142097,22.532791339314056,22.532791339314056,347.04503338444454,-5.776307842055345,True,61643.0,280551861.72299874
A_M_2.1999999999999997_1.0_479,390591,61688.14214886566,2461688.642520981,136383116.07083973,-0.2568615952737937,350.8123862544838,0.6383971844014353,-3.814401800634218,0.3416445725914696,277804785.77208126,16572582.339144131,7525376.340067425,-5.629953007622323,43.83885760111033,20.73574195957136,143469598.16020414,38300333.60080945,16598222.8385555,-8.803292104166209,26.535638598090284,11.327156777051236,13.688924588560097,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.22,0.15,33.6,29.2,y,0.8092671227807243,0.9212495410957716,22.16817022966952,352.4021044840569,-3.24978453858256,113.67496484674488,20.9,22.159715903144864,22.159715903144864,22.084509621510428,2.9019394716766475e-05,0.21069445161300507,4.6692927052603554,0.21069445161300507,22.189333905910143,22.189333905910143,350.8123791532694,-3.814401086433467,True,61643.0,278400396.50172794
A_M_2.1999999999999997_1.0_479,394873,61694.11271261337,2461694.6130849808,137122179.99180105,3.189642855718289,354.81529794906595,0.6691408059590337,-1.725898863143097,0.3562950611875449,274673387.65875524,39167251.38341735,18212892.220859665,-6.509573221882095,43.75008152816732,20.6947472619649,138174185.77311125,51552905.70619183,22342746.61088704,-11.655729021421385,25.60558770958199,10.925892107257638,14.378817524807312,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.22,0.15,33.6,29.2,y,0.6522663907331325,0.7302510836169496,22.27668186161489,353.61188822593414,-1.8556286226994037,57.14551407529755,20.9,22.19246952778224,22.19246952778224,22.25743017999752,2.0682667216900314e-05,0.1875252622715135,5.304198963093995,0.1875252622715135,22.354401212841637,22.354401212841637,354.8153345288239,-1.7259216679495866,True,61643.0,278049011.708219
A_M_2.1999999999999997_1.0_479,394924,61694.13547603889,2461694.635848981,137128523.49035832,3.2605947724171584,354.8305388213086,0.6693368474032676,-1.7177871171474663,0.3563866302985634,274660581.4255536,39253298.07023536,18253594.19302752,-6.51290821708175,43.74960540030134,20.694525851416344,138151193.94049728,51603266.56468305,22364234.2023999,-11.7241484305388,25.603744302568263,10.924307641752575,14.381402932265956,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.22,0.15,33.6,29.2,y,0.685287104025499,0.7704222676709234,22.21090820340359,353.61188822593414,-1.8556286226994037,57.14551407529755,20.9,22.19267531142151,22.19267531142151,22.190373573767122,2.3058699969941687e-05,0.19833227833451977,4.989543417484263,0.19833227833451977,22.020534401656338,22.020534401656338,354.83053572916305,-1.7178228173605636,True,61643.0,278051164.5351942
A_M_2.1999999999999997_1.0_479,395660,61695.15658009969,2461695.6569529814,137438961.4582726,3.927556700980689,355.5305220192048,0.67337393187489,-1.353180208453114,0.3578311356226526,274079406.0285702,43112017.43966695,20078860.879973724,-6.662247476598098,43.72718817034245,20.684092729093727,137096610.35649318,53819376.28191055,23324516.93291049,-12.267592834881215,25.412556212023635,10.84471761612742,14.481565046743532,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.6786475183134725,0.7623449127901125,23.413122685769988,355.2811060276733,-0.9648404204623006,126.06321093477554,20.9,22.551978828400923,22.551978828400923,23.413122685769988,1.0753132918981394e-05,0.09540037029384793,10.888159781867571,0.09540037029384793,22.728105220846324,22.728105220846324,355.53052828771,-1.3531858438355264,True,61643.0,278174994.4026769
A_M_2.1999999999999997_1.0_479,395711,61695.18082472509,2461695.6811969816,137447264.96454534,3.999829527828006,355.5468610296509,0.6741860815543772,-1.3445040819675622,0.3579021835960242,274065447.218775,43203610.18202446,20122186.62401655,-6.665786760152305,43.726630799593366,20.6838331308138,137070839.11824435,53872587.84568687,23347231.310255524,-12.33835806043856,25.392282276355928,10.8429467257842,14.484183819855566,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.4,0.15,33.6,29.2,z,0.7615804601518165,0.8632365695277573,22.94260995158277,355.2811060276733,-0.9648404204623006,126.06321093477554,20.9,22.382227530537435,22.382227530537435,22.94260995158277,1.5528873242136148e-05,0.12340244180616405,8.307805923108234,0.12340244180616405,22.40590914388524,22.40590914388524,355.5468759373719,-1.3445130581327043,True,61643.0,278178582.3648528
A_M_2.1999999999999997_1.0_479,398632,61699.08340521764,2461699.5837779813,139139738.20999393,6.139219964296508,358.2515464764146,0.6826214785417731,0.0578381154206212,0.3600982872586475,271722384.21942645,57930426.25961864,27088463.147320896,-7.230528686176087,43.622003447478434,20.63499097376276,132647498.2806288,62175791.04464936,26948006.399200868,-13.942109752361969,24.63059769900756,10.507086128906966,14.82395604742712,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,21.63,0.15,33.6,29.2,g,1.0233166192237149,1.1816503883500182,24.397397480548065,357.7412760352015,1.1469830294422256,42.0071946482926,20.9,23.65792599746829,23.65792599746829,24.378739106066742,1.7983067411689763e-05,0.10759420336775583,9.599285607676363,0.10759420336775583,23.6875159416119,23.6875159416119,358.2515232096121,0.05782389255615726,True,61643.0,279146508.50081307
A_M_2.1999999999999997_1.0_479,398683,61699.107593288456,2461699.6079659816,139152647.35068122,6.214757506940514,358.2680548605719,0.6824385733491066,0.0665480706638074,0.3600896147195232,271707270.2393425,58021586.75688602,27131585.793537587,-7.233992883469269,43.621264229275866,20.63464530364719,132618286.58924948,62227269.7890406,26969962.403376084,-14.013963685678569,24.633510756124902,10.505020650777142,14.826207909916652,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,0.7298451216295871,0.824629101739157,24.384119965266066,357.7412760352015,1.1469830294422256,42.0071946482926,20.9,22.92826940684504,22.92826940684504,24.365523760087527,7.247436171007639e-06,0.05816267713925741,18.17169622679599,0.05816267713925741,22.95229503989677,22.95229503989677,358.2680670783224,0.06654490172844243,True,61643.0,279154917.88319623
A_M_2.1999999999999997_1.0_479,400303,61701.1416101764,2461701.641982982,140356711.5071047,7.556879748193118,359.6871047080697,0.6848511258045369,0.7984665170598179,0.3593349977541459,270410518.9183265,65681681.005439855,30755153.78653193,-7.523382499558799,43.55523058943989,20.60374448392729,130069529.14905085,66448098.215800725,28799224.25601737,-15.043479542334948,24.17742681193549,10.310730054315131,14.982353630437444,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.4,0.15,33.6,29.2,z,0.970950378416171,1.1179444992897458,22.978192829015086,359.71063117687515,1.723413282249971,99.30580243297946,20.9,22.45859026311564,22.45859026311564,22.971672710467217,2.0517056010885224e-05,0.128477607269579,7.96064036094959,0.128477607269579,22.48260114490134,22.48260114490134,359.68712353134714,0.7984831374601851,True,61643.0,279967518.5549427
A_M_2.1999999999999997_1.0_479,401143,61702.15974889267,2461702.6601209817,141042404.16400278,8.23333704407295,0.3985639314601671,0.6856694388000009,1.1639733022789212,0.3584597748947091,269742414.73455256,69511445.58425598,32566826.236941926,-7.666690078035259,43.51936055702143,20.586943354539,128732525.85676531,68530529.3160715,29701723.39222181,-15.554755539624392,23.92715732103226,10.20822136198028,15.055750245894256,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.8416979309168898,0.9607030789743185,23.743860384834758,0.9944998593263277,0.8028231486310919,145.90752648049323,20.9,22.64541545006247,22.64541545006247,23.743455911564784,1.0789591113420229e-05,0.07783458747031245,13.455250307572085,0.07783458747031245,22.652643508544777,22.652643508544777,0.39855703316305835,1.1639759430859713,True,61643.0,280452151.9710403
A_M_2.1999999999999997_1.0_479,402473,61705.108830260855,2461705.6092029824,143341520.02523136,9.946421418135564,2.4603732630188797,0.683673622132729,2.216047651668913,0.3545197150027465,267736742.94676083,80585660.06706874,37805572.56518305,-8.075110218032856,43.40532167828864,20.533475990397,124634464.8823369,74436837.33693649,32262887.750987776,-16.758443680144644,23.216178538630636,9.890456406146402,15.251670960693776,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,21.63,0.15,33.6,29.2,g,0.8429104989353364,0.962178222549071,24.62263195726614,3.772716621362853,1.4187444412358663,175.33510343939926,20.9,23.76022578546764,23.76022578546764,24.567337359984876,1.3825169787400093e-05,0.0999259157814841,10.37308011779163,0.0999259157814841,23.654598371303774,23.654598371303774,2.4603794754746673,2.2160505896039613,True,61643.0,282145837.19978285
A_M_2.1999999999999997_1.0_479,403026,61706.11295619788,2461706.613328982,144231168.38946822,10.58440153323196,3.1607111405521024,0.6824637069459006,2.5711025155174028,0.3525904656574316,267030264.89399707,84349408.90637481,39586072.00091729,-8.211684119045673,43.36319661495667,20.513709570617976,123163473.39505284,76404963.4425719,33115985.056903224,-17.212757796860828,22.950375371028507,9.775605858118585,15.314127806651404,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,0.9389394688627023,1.079001786937594,24.081852147580385,3.518032725436117,3.2702502459485623,128.76722589776128,20.9,23.050949752642943,23.050949752642943,24.07937383967151,1.268309496588311e-05,0.08263377669779215,12.645475036008273,0.08263377669779215,23.052396036005057,23.052396036005057,3.1607212925026147,2.5710753260971204,True,61643.0,282819805.26242304
A_M_2.1999999999999997_1.0_398,405965,61710.08763991575,2461710.588011983,621399743.2594308,15.34489352984784,14.2558086941741,0.0758635636134807,6.303795723459667,0.0365031923055131,715598364.7912359,236054699.01086336,104620621.27374946,-6.903923296899334,34.69473774678836,15.528619308364728,116975517.28621502,83959258.34718414,36390830.87990427,-18.853188671124837,21.83141867633568,9.28856711117775,4.280109016399221,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.34,0.15,33.6,29.2,r,0.7712417245704495,0.8749899325674568,24.27639517659051,14.107154247132387,6.135368331152005,143.83747240375493,14.34,21.35508373112784,21.35508373112784,24.27639517659051,3.4354605396982504e-06,0.016941798924442947,63.58754108459142,0.016941798924442947,21.32413376379623,21.32413376379623,14.255811734819247,6.303802217217506,True,61615.0,760755095.2919773
A_M_2.1999999999999997_1.0_479,406000,61710.10459948904,2461710.6049719825,148304035.08008438,13.05412831010185,5.928655439943671,0.6739660138762863,3.959892422570271,0.3425932458342723,264106491.1083165,99272998.15881751,46646043.00116114,-8.740488630935896,43.18045289374213,20.42788914997425,116947854.32320324,83991243.84334226,36404440.31293631,-18.90303663785341,21.823773195802765,9.286502082401366,15.544430190391733,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.6966258279876476,0.7842163357513962,23.971132691271553,6.4145589009671395,3.712041666893594,134.82167766436137,20.9,22.813284078280688,22.813284078280688,23.971132691271553,8.640350265358015e-06,0.0739344370364329,14.190795926482293,0.0739344370364329,22.79493841695637,22.79493841695637,5.928661897796758,3.959889574540688,True,61643.0,285977656.7087961
A_M_2.1999999999999997_1.0_398,406016,61710.11174091327,2461710.6121129827,621431769.9598879,15.41622350675377,14.25764742463334,0.0758112766675796,6.304674965280164,0.0364596862332065,715583988.8393476,236126940.917134,104652955.19978032,-6.904372047210505,34.69458955482872,15.528553601458862,116936185.0414524,84004707.35395151,36410169.652997255,-18.92389589764696,21.81918600675778,9.285632024245682,4.2840580074205725,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,1.1798852382044682,1.3721231608326865,23.342933265316322,14.107154247132387,6.135368331152005,143.83747240375493,14.34,21.02547729609173,21.02547729609173,23.342933265316322,5.779319530673116e-06,0.0276270244086177,38.801908517511464,0.0276270244086177,21.026777024573786,21.026777024573786,14.257635213107278,6.304672325050318,True,61615.0,760768439.3704581
A_M_2.1999999999999997_1.0_398,406672,61711.06553247562,2461711.565904983,622724230.5893712,15.764712938704884,14.334123817377316,0.077119335052762,6.339617477930715,0.0369777522459667,715014314.6773275,238985647.69734156,105932452.00766993,-6.922104857307634,34.688694851097466,15.525939789436071,115365959.03176177,85756802.45533206,37170268.21095107,-19.20267626355435,21.535855382527924,9.16125127190889,4.436702960090378,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.34,0.15,33.6,29.2,r,0.6207223777047699,0.6918763719036131,24.494573163536742,13.928684487588026,6.045441619198521,-167.79765836050666,14.34,21.37082641520324,21.37082641520324,24.494573163536742,3.1050924439375528e-06,0.014466352772100791,74.55362853325447,0.014466352772100791,21.36998915040989,21.36998915040989,14.334125947993414,6.339616198105716,True,61615.0,761302367.2544066
A_M_2.1999999999999997_1.0_920,411317,61717.200347676095,2461717.700719984,293863351.63740003,45.97288468676913,48.08479058902133,0.3788921933531747,20.024234732963127,0.1206038019338542,288966744.5231983,301905529.539436,142427423.9273505,-11.437515417508338,64.77616121993479,30.775733464626075,104524508.05713338,96451043.2194362,41803446.19864308,-21.911197013066744,19.428516886321106,8.305147431077689,2.104939124370376,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.610000000000003,0.15,33.6,29.2,i,0.6460711556731192,0.7227143013054979,23.757221669947995,48.79464323612471,19.14607364911233,133.60760810033426,19.94,23.657938487328675,23.657938487328675,23.744518816289535,2.0098565822272726e-05,0.18416957659999442,5.409435821080327,0.18416957659999442,23.489320924994434,23.489320924994434,48.084762542976534,20.024222974212176,True,61644.0,441513645.64801824
A_M_2.1999999999999997_1.0_398,417325,61726.2027057816,2461726.703077985,648077270.5143065,23.00221323855441,15.7093705557027,0.0991913793221552,6.955930797188478,0.044699093730541,705781045.5960189,284285834.22898614,126208126.2858826,-7.196175925613755,34.58772192980348,15.481127813302937,86503031.82919246,110105346.7383378,47722153.01799184,-24.977161628807,16.094226988856178,6.8855524508387935,6.639305985187237,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,1.047197130841807,1.2107021056469673,22.98352771680382,15.05265329576885,7.387725583323408,76.76154075776259,14.34,21.272590204202785,21.272590204202785,22.981085841004795,8.067461929268352e-06,0.04612370415561297,23.04319765531441,0.04612370415561297,21.296269940071554,21.296269940071554,15.709381964880151,6.955942902538032,True,61615.0,771280630.5142595
A_M_2.1999999999999997_1.0_398,417376,61726.22681069509,2461726.7271829857,648125231.2396764,23.054254106441444,15.71178376255677,0.0995673721213928,6.957007953403846,0.0446739823987469,705766059.0298294,284357863.3970028,126240365.84133875,-7.196600673438075,34.58755065561993,15.481051749456736,86450973.72602409,110138800.59561256,47736489.24132883,-25.013119554253283,16.030949693461594,6.881588077875392,6.642493601869328,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.84,0.15,33.6,29.2,z,0.9790847386729248,1.1278403146872564,22.532223710379636,15.05265329576885,7.387725583323408,76.76154075776259,14.34,21.102952089047868,21.102952089047868,22.52976629161125,9.479035187032878e-06,0.05868568993426976,18.0053721044406,0.05868568993426976,21.089630132614236,21.089630132614236,15.711799312029711,6.95700500182846,True,61615.0,771298745.313358
A_M_2.1999999999999997_1.0_744,938598,62739.15963536429,2462739.6600079853,97942015.88333732,-38.53806363179124,297.7957628632782,0.2366716305517778,-25.970805793043358,0.051086042319306,175248095.16607413,-141835328.99732023,-70609936.79655787,1.698887593177386,56.90804943389416,28.256182778418605,134187781.17189066,-63943552.0000641,-27719842.763078712,13.509896363752176,24.46880364354389,10.471623668486302,23.17382907550901,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,23.38,0.15,33.6,29.2,r,0.65361617196196,0.7318931532383941,24.555419146533662,297.6104338316611,-25.885312196450908,-48.523793039193535,23.38,24.550741742141458,24.550741742141458,24.555419146533662,2.1871827483220462e-05,0.19718467601833423,5.021315731281598,0.19718467601833423,24.59537344864424,24.59537344864424,297.79577661776034,-25.970818283725478,True,62765.0,236251811.81427866
A_M_2.1999999999999997_1.0_744,942399,62743.19521670564,2462743.6955889845,84614999.63515465,-37.537335671043856,299.2350525885483,0.3782765587013431,-25.70940910890088,0.0912083233652294,175726317.16452116,-121902541.35501766,-60712718.84633017,1.0230129446951703,57.41474253178695,28.50848252906125,138491869.93973994,-55374946.94596773,-24006135.16891404,11.571931560638602,25.335321899473023,10.820325776904186,26.181569387933767,COM,1.129323,4.713027,2.97,1.397,5.056,62770.155291,60796.001439,23.38,0.15,33.6,29.2,r,0.8158777153119318,0.9292916244670703,24.24491863559365,299.2315991309937,-24.295302402837493,86.33936748803282,23.38,24.191092760938883,24.191092760938883,24.208051428116004,2.692338499269588e-05,0.19518014449325233,5.077711582412837,0.19518014449325233,24.168953303063567,24.168953303063567,299.235043324042,-25.70940003571251,True,62765.0,222319595.093935
