ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_4,96470,61171.298107234514,2461171.7984800152,2386193742.8161864,-19.853570020001342,237.46038358533215,-0.0525451656662359,-20.24610154399666,0.0114328963374785,-1300794326.136886,-1993906244.542304,-871953038.8986323,10.458648433474815,10.097303999556582,4.41464229367968,-96602868.5546704,-106585286.39900492,-46203008.50553683,22.817600065255657,-17.621483524684525,-7.626241193055471,0.559974866737222,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.49,0.15,33.6,29.2,r,0.8112152148082303,0.9236194827350734,24.14911338465545,236.5451485140598,-19.207211029829114,81.21805922011359,11.49,23.722140164355558,23.722140164355558,24.118172915432357,1.9082227803995493e-05,0.14191416626097134,7.161543362506963,0.14191416626097134,23.61302558980713,23.61302558980713,237.46036408491048,-20.246070016112785,True,61524.0,2535356009.1196795
A_M_1.0_1.0_4,99117,61174.271145061735,2461174.771518015,2381246924.3450503,-18.345222504620956,237.29519741220645,-0.053222582813637,-20.21220808277052,0.0116051285506725,-1298107281.919904,-1991311847.6320329,-870818742.6191196,10.461400873617391,10.101439565588189,4.416450443677657,-90724119.2729273,-110966001.97614002,-48102318.82294228,23.744657778451945,-16.59471086599593,-7.1604301959281935,0.38203726583901,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.16,0.15,33.6,29.2,i,1.0308238773290919,1.1907833057531532,23.552584210798617,236.28766268421282,-18.871433844157316,89.85080442125168,11.49,23.362348767507328,23.362348767507328,23.476835891172534,3.108935401718578e-05,0.17992079755032386,5.548326191852193,0.17992079755032386,23.42295560989037,23.42295560989037,237.29519307315337,-20.21222845939594,True,61524.0,2531547090.6917624
A_M_1.0_1.0_2,99976,61175.32522738619,2461175.8256000145,5131628642.114734,-21.617062775596477,253.31063247204747,-0.0231437298541198,-24.296580243368076,0.0023376499879935,-1431766256.1731572,-4592541931.046612,-2160206340.7955565,6.455535685208261,8.747578178557008,4.112839637873324,-88581081.89933833,-112452202.03162104,-48746625.77428475,24.06454964784595,-16.059723260292046,-6.9903646706380025,0.5820213837431812,COM,6.79532,1.650232,1.76,0.924,0.562,65927.133622,60796.001439,9.33,0.15,33.6,29.2,i,0.5993677445789223,0.66589749948774,24.187101745817316,253.1967135364103,-24.328745333022407,74.54929298576737,9.66,24.8177774526322,24.8177774526322,24.187101745817316,3.5625542598112246e-05,0.3302852462180588,2.8125795710560832,0.3302852462180588,24.160273345619373,24.160273345619373,253.31063876818564,-24.29660093228406,True,63310.0,5273318446.249076
A_M_1.0_1.0_4,101264,61181.29278102815,2461181.793154013,2371154279.9421844,-14.567787036888053,236.8993575681328,-0.0538837023668006,-20.130205402140167,0.011991096784052,-1291758338.9754114,-1985180298.2493484,-868137967.9873072,10.467932328181693,10.111261133978154,4.420744097184273,-75946558.00806805,-120174502.7648353,-52094025.93618569,25.69891718251661,-13.785964312826202,-5.985579645387972,0.0455925478944294,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,12.22,0.15,33.6,29.2,g,0.7622065516390324,0.863998238003689,24.705536611606593,237.60188044610086,-18.93097887655898,-43.63676436418299,11.49,24.36104748085737,24.36104748085737,24.672746910483117,1.9346080040620183e-05,0.1524166620666065,6.635169065063115,0.1524166620666065,24.24593705665932,24.24593705665932,236.89933818307657,-20.130202631702137,True,61524.0,2522547116.3748393
A_M_1.0_1.0_89,107611,61192.40843814035,2461192.9088110104,2534098456.148129,-25.71115442070938,5.607511289435811,0.1043509444780585,2.4820271439429296,0.0479198007094999,2469137026.2434626,116139108.90336543,52848724.45727362,-4.017493793259898,41.68191288301378,19.40517511362038,-50468776.97065536,-131243892.1008722,-56892938.89904413,27.823021386223868,-8.86261947990412,-3.9869616687358462,3.17266077845971,COM,16.516627,38.670168,1.523,0.964,4.082,61214.86641,60796.001439,6.140000000000001,0.15,33.6,29.2,y,1.013949413697599,1.1702547611892933,21.693361052525788,5.287606270774794,1.5321143119858953,-175.64882995667526,6.82,18.6925645032208,18.6925645032208,21.68412295359868,3.746396649783983e-06,0.01603201748836346,67.22422328737989,0.01603201748836346,18.70023355192742,18.70023355192742,5.607511582224333,2.4820299919752795,True,62498.0,2472431785.643446
A_M_1.0_1.0_4,113493,61212.06027039708,2461212.5606430047,2352548263.4394574,0.269913873328061,235.2403406347267,-0.0459956415152166,-19.77419899316531,0.0105189580989094,-1263892150.9155524,-1958242656.5654323,-856360567.5426363,10.49703461075084,10.155267374648068,4.439980915648954,-1711830.5441131566,-139472025.76231793,-60460094.36329521,29.563865141788423,-0.7089105105877282,-0.1728385415421298,1.848937480070924,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,10.99,0.15,33.6,29.2,z,0.7386245264277534,0.8353096428561477,23.337234750393282,236.0327624613678,-19.767723189538728,78.82328300041226,11.49,23.282076736288246,23.282076736288246,23.336086151879233,2.3604971516615622e-05,0.18924668538486683,5.251665670498879,0.18924668538486683,23.41932970092029,23.41932970092029,235.24029814283932,-19.774251218873992,True,61524.0,2483040694.950514
A_M_1.0_1.0_4,114395,61212.98063899027,2461213.481011004,2352594939.048401,0.5114717917363449,235.19646183029244,-0.045287424815663,-19.76448518967564,0.0102948711755919,-1263057395.4551654,-1957435060.0523973,-856007478.5536658,10.497916373126994,10.156608497716515,4.440567229059319,617492.4923192194,-139484738.23544967,-60466560.55339239,29.38918127371329,-0.3738338969123972,0.0092301503824732,1.897586575393432,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,10.99,0.15,33.6,29.2,z,1.3158406917376195,1.5375190897051332,22.537061225858473,234.0727119290849,-18.536693194328095,139.7106698741414,11.49,23.28554722470946,23.28554722470946,22.46525405705714,9.278895965060884e-05,0.38294476420176227,2.3645606080255086,0.38294476420176227,23.050201239166235,23.050201239166235,235.19644037718294,-19.764351995633803,True,61524.0,2481857127.6115236
A_M_1.0_1.0_70,116192,61214.330521678,2461214.830894004,2006641100.537457,-45.66540724767878,297.2812842884561,-0.0262046992180126,-22.850441610965447,-0.0051484612379261,851625411.2067391,-1782924313.4110198,-839682931.1107589,0.4516578832160812,34.18969696974531,16.08413014357058,4044334.86771921,-139449085.45012602,-60449974.62274351,29.55451862743029,0.9383552379215896,0.2746183838834714,1.62047947667075,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.91,0.15,33.6,29.2,r,0.7936060885865505,0.9021971880614968,24.311093328245335,296.7867237960051,-21.51006912469296,-33.655760070236845,12.91,24.519333303452036,24.519333303452036,24.274013464947835,3.3192284881145024e-05,0.242333658422142,3.9989203333179373,0.242333658422142,24.297368353221945,24.297368353221945,297.2813216815749,-22.850417859103146,True,61603.0,2146893656.6965675
A_M_1.0_1.0_89,122144,61221.35935949162,2461221.859732002,2468755913.162715,-26.18960162519345,8.367776312492445,0.0841016507390461,3.745129144444704,0.0391194623769807,2459019374.6594005,220405051.91514143,101390166.62092564,-4.071508328913138,41.67786793669168,19.40331678276068,21760963.522899143,-138097447.11324674,-59864769.15049971,29.14768017930163,4.174827759259292,1.6483309354435018,3.5281348213631323,COM,16.516627,38.670168,1.523,0.964,4.082,61214.86641,60796.001439,6.140000000000001,0.15,33.6,29.2,y,1.0465802449931083,1.2099516362446574,21.706832587690442,6.701526108638811,3.3801891293723467,84.53460141601083,6.82,18.659725788664904,18.659725788664904,21.619581922040712,3.846379659869208e-06,0.016435581148489562,65.56136576400111,0.016435581148489562,18.689172362640612,18.689172362640612,8.36777332452175,3.7451266344824647,True,62498.0,2470958242.8174386
A_M_1.0_1.0_89,122195,61221.38225411191,2461221.882627001,2468704158.846049,-26.136891373516168,8.369705096032684,0.0840304270980558,3.7460246200039,0.0391050031793118,2459011319.9518147,220487503.26231584,101428552.2122697,-4.07155098459265,41.6778638535687,19.403314901973467,21818566.104272623,-138089158.36078247,-59861504.00957858,29.091347775939568,4.2042568246943,1.6529136539609903,3.5281402814385188,COM,16.516627,38.670168,1.523,0.964,4.082,61214.86641,60796.001439,6.140000000000001,0.15,33.6,29.2,y,0.8879281840684794,1.0169442628570309,21.94448941019324,6.701526108638811,3.3801891293723467,84.53460141601083,6.82,18.65968144665669,18.65968144665669,21.85670730762979,3.351703093472009e-06,0.013674125815504628,78.90182580931184,0.013674125815504628,18.672617692312475,18.672617692312475,8.369707741818218,3.7460254006282576,True,62498.0,2470959158.2925634
A_M_1.0_1.0_89,129505,61231.43931260213,2461231.9396849982,2446502488.776864,-24.983060887398903,9.185650025563486,0.0762690210709818,4.122418462640352,0.0357423064132292,2455464990.784906,256704909.79310632,118289730.77183498,-4.09027067737023,41.67593484714201,19.40242581780423,46584360.25904405,-132829502.09254934,-57583739.15927545,27.7785223264074,8.650532246382966,3.5815816139062515,3.4951980826400426,COM,16.516627,38.670168,1.523,0.964,4.082,61214.86641,60796.001439,6.32,0.15,33.6,29.2,z,0.9320300244720409,1.0705961368273003,22.823353467423125,9.239788555347555,3.6112072133017685,21.33575087257571,6.82,18.818422304613854,18.818422304613854,22.823353467423125,2.984598264207875e-06,0.007603641411126225,142.2921943634569,0.007603641411126225,18.833893624860263,18.833893624860263,9.185651786361234,4.12241734524258,True,62498.0,2471679225.1601496
A_M_1.0_1.0_3,130509,61232.4292462029,2461232.929618998,4633462818.135508,-26.09389586037614,333.8629249488527,-0.0101521669275268,-12.61676710659374,-0.0037856895226606,4108176662.657981,-2123951015.8071504,-1069351281.6467566,-0.0972016316203339,12.111733679866129,6.009656029376827,48962928.116950296,-132104663.66159314,-57269440.192150526,27.64401227304649,9.084879887234932,3.768185056932643,1.2393899852838546,COM,26.567962,4.806302,2.954,3.792,2.688,63611.044035,60796.001439,8.97,0.15,33.6,29.2,r,0.855885624188577,0.9779630464581229,24.11285160935134,333.63696320174734,-11.798244597236282,40.41306623756122,8.97,24.081256111671586,24.081256111671586,24.108733806340105,2.796377632321888e-05,0.19347827276738416,5.1265120794265515,0.19347827276738416,23.788346568247245,23.788346568247245,333.86286419706454,-12.616779814460742,True,61594.0,4746766854.682822
A_M_1.0_1.0_4,133385,61237.1056743942,2461237.6060469965,2363879014.883137,9.623769607614014,234.25934264568144,-0.0279815305937313,-19.55363646371431,0.0067627018505276,-1241151653.7170289,-1936227973.582864,-846735535.8446636,10.521254935392202,10.19228026884477,4.456163621314065,59999344.16721903,-128193527.20218156,-55570876.36435222,27.29496757401981,10.625638865604342,4.634087153756618,2.9703684445438263,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.16,0.15,33.6,29.2,i,0.9812346186091159,1.1304557404003843,23.608952183240447,234.91646654891898,-19.68688694355686,93.62571214462551,11.49,23.527498429817662,23.527498429817662,23.608952183240447,3.0500101039001363e-05,0.18496019665379765,5.384296680609099,0.18496019665379765,23.66543853919416,23.66543853919416,234.2594061720281,-19.553663939947505,True,61524.0,2450795230.3020887
A_M_1.0_1.0_3,135970,61241.36576039164,2461241.866132995,4614454970.825869,-22.654952123869283,333.75945130014617,-0.0130836326475722,-12.655660769742422,-0.004781109161774,4108100114.775887,-2114597846.9700065,-1064710375.6279796,-0.1010682519074977,12.113680915253084,6.010641639241662,69742132.4204809,-123928167.8155549,-53723870.959859565,25.99401488745418,12.84837144926432,5.39590018375261,1.0229025596447974,COM,26.567962,4.806302,2.954,3.792,2.688,63611.044035,60796.001439,8.97,0.15,33.6,29.2,r,0.9385844011126858,1.0785698310373306,24.108351811832026,333.69844373620214,-13.121334067532558,0.9112015136535738,8.97,24.046818510359376,24.046818510359376,24.108351811832026,2.97139998636589e-05,0.1880624347293146,5.2877023886650365,0.1880624347293146,24.077633324933966,24.077633324933966,333.75944566468286,-12.655616409231428,True,61594.0,4741478544.863587
A_M_1.0_1.0_12,136820,61243.27514243924,2461243.7755149943,1679294407.5482275,-25.175501085293718,332.1737894265804,-0.0214608446209356,-12.585218413947205,-0.0071302056051962,1523421543.0862453,-886860145.7299478,-418710232.73243713,0.1509598550135203,18.82679791697204,8.85051759101089,73990906.71518186,-121814482.97997344,-52806322.56040939,25.745546015973726,13.550908500345956,5.726187607907571,2.4454590246730303,COM,9.856091,4.183696,1.74,2.021,4.917,61873.963114,60796.001439,13.52,0.15,33.6,29.2,r,0.7971550294288999,0.9065146343417274,24.325244936514814,331.80119825576804,-13.382837823486373,-175.1268200259467,13.52,24.44766151206405,24.44766151206405,24.32036121286927,2.9965002782074537e-05,0.2199576365484614,4.452985906687287,0.2199576365484614,24.301753418765877,24.301753418765877,332.1738289938579,-12.585211008914682,True,61653.0,1811809144.2031837
A_M_1.0_1.0_4,138612,61257.040015751714,2461257.540387991,2384016350.34617,13.557880763926232,233.87653244347644,-0.0093917140804659,-19.464096123129963,0.0023469697825858,-1223014475.584415,-1918648282.581468,-839049522.8222346,10.540863537890283,10.22251238459276,4.4693838386168805,102107760.0725719,-103014678.9362395,-44656901.63322582,21.952126959089497,18.185903385876724,7.921442866899337,3.4820641205572027,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.49,0.15,33.6,29.2,r,0.9799916798744128,1.128943649482254,24.03990958221552,233.5729083444636,-19.61144716176708,33.619773541674455,11.49,23.889993568591542,23.889993568591542,24.03990958221552,2.864107068724992e-05,0.17465873016107758,5.729729206115557,0.17465873016107758,23.97171339998113,23.97171339998113,233.87655388401276,-19.46411988775611,True,61524.0,2425073141.472244
A_M_1.0_1.0_4,138663,61257.06431595779,2461257.5646879906,2384044874.760119,13.612388348257902,233.87629141622608,-0.0093093125931565,-19.464038694902367,0.0023791270383485,-1222992345.8095608,-1918626821.1463816,-839040139.6698543,10.540887621592107,10.222549652287327,4.469400135908374,102153852.09162512,-102976425.04752928,-44640266.68138154,21.95351781364708,18.254942605883087,7.924994495094205,3.4824708985977053,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.16,0.15,33.6,29.2,i,0.6900785335121218,0.7762512573140168,23.980305581994234,233.5729083444636,-19.61144716176708,33.619773541674455,11.49,23.56001966478827,23.56001966478827,23.980305581994234,1.5955034391300062e-05,0.13902394392764017,7.320374112002932,0.13902394392764017,23.69053983796547,23.69053983796547,233.87627494132983,-19.464051597826185,True,61524.0,2425041754.8381
