ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_23,606514,62077.11886676672,2462077.6192389834,509591396.3251161,10.443157854033313,321.5842160837691,0.1806620894646511,-15.784751316442474,0.0694761657738085,498237668.48094016,-217500110.16311973,-100826678.14106828,1.310264109587834,28.3939340092248,13.095072671136066,114017976.25810497,87201040.33608444,37794489.79959176,-19.644282562902127,21.275015161126515,9.053386070958908,15.370418743875064,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.27,0.15,33.6,29.2,y,0.7935915273138467,0.9021794736178184,21.93276630151692,321.0066152052911,-14.448624783129961,-20.247606519741375,15.95,21.61939829112338,21.61939829112338,21.891394736153575,2.0849999666265155e-05,0.15761295053610222,6.400716048851039,0.15761295053610222,21.94078855044707,21.94078855044707,321.584224776906,-15.784774222907105,True,61977.0,552913276.4179705
A_M_1.2_1.0_121,607950,62087.01933253368,2462087.5197049845,6737289471.826561,-16.347265859567866,318.2424864220191,0.0257933310143786,-17.54141369924179,0.0092445742595785,4887798712.487042,-4174564826.016315,-1985642579.4050243,-8.55105983910653,52.00302604647254,24.539511826797167,95686285.83705457,103688208.07387862,44943270.4988488,-23.129474581861576,17.962460942288935,7.616556473326821,1.257515957669355,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.61,0.15,33.6,29.2,r,0.6709165852896359,0.7529398847805789,24.351587688245665,317.375056706465,-17.743875678097282,49.586738060667145,7.61,24.293344416036895,24.293344416036895,24.347361679821887,2.1472463147670772e-05,0.1892454464837089,5.251703133969167,0.1892454464837089,24.28061776815437,24.28061776815437,318.2425169769748,-17.54141506786811,True,62679.0,6727580857.451573
A_M_1.2_1.0_23,608972,62095.01838244371,2462095.5187549866,526562013.7392162,11.802302318949735,325.6105347641264,0.2468180693087007,-14.319486353636613,0.0957021698930196,499779562.3708096,-173393184.14552677,-80484394.6481658,0.6730614240875191,28.643153516022263,13.210661660222444,78751508.66341019,114777048.53269398,49749430.84520541,-25.67057202875852,14.858501953815251,6.265934413579829,15.980853177926644,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.62,0.15,33.6,29.2,i,0.6156532777543056,0.6857095836427075,23.74817834798406,327.2887398168526,-14.568258955077523,106.19120489677132,15.95,21.98986380148959,21.98986380148959,23.67220845031277,5.335573026185111e-06,0.04716344876196933,22.524332533026254,0.04716344876196933,22.013524206544858,22.013524206544858,325.61053373643733,-14.319491496052905,True,61977.0,535091155.83568025
A_M_1.2_1.0_23,608998,62095.031381997534,2462095.5317539866,526575285.62005526,11.83010272181436,325.6138473888734,0.2470259585231414,-14.318241774056172,0.0957857902276729,499780317.99251145,-173361015.80387437,-80469558.11538827,0.6725753519759655,28.643322222490927,13.2107399621649,78722657.1953786,114793734.46750548,49756466.9561315,-25.70709803601466,14.85475670003782,6.26371693458009,15.980984048989344,COM,3.293916,2.855496,1.323,2.37,3.229,62181.278141,60796.001439,15.45,0.15,33.6,29.2,z,0.7290148871655524,0.8236190841430078,23.259544326641613,327.2887398168526,-14.568258955077523,106.19120489677132,15.95,21.819874411290304,21.819874411290304,23.18413663346079,7.65279627088517e-06,0.06192105476487062,17.038953106695516,0.06192105476487062,21.918700494520643,21.918700494520643,325.6138466789968,-14.318248878661894,True,61977.0,535079207.0680124
A_M_1.2_1.0_127,610414,62097.019038563725,2462097.519410987,1290311353.071445,7.980226555184078,347.68453218372105,0.1782726650564949,-5.590380000009901,0.0841776855567907,1328883685.5263562,-156701890.74274725,-74895102.99944435,-6.468252644176894,57.27949240684338,26.966535268225563,74260733.34297355,117204977.45799066,50801608.4618298,-26.22743702074211,14.030498515345505,5.906693601736757,6.062902735373318,COM,8.710053,38.835087,1.767,1.476,4.707,62154.177908,60796.001439,12.76,0.15,33.6,29.2,i,0.5691302497466775,0.629112225969194,23.813187061944102,348.4989399479995,-4.87850467578444,28.476627305656425,13.09,22.689777024993017,22.689777024993017,23.801373857433184,7.498552669441372e-06,0.0769329073046661,13.618671446128028,0.0769329073046661,22.601797213629663,22.601797213629663,347.6845363173539,-5.590372879955566,True,62023.0,1340185288.933497
A_M_1.2_1.0_127,610440,62097.03202835556,2462097.532400987,1290320330.5772588,8.016450783352782,347.68685929992233,0.1783187090672455,-5.589286395227094,0.0841986868402208,1328876426.1211028,-156637605.61546847,-74864838.29070365,-6.468334698431651,57.27950214640554,26.966539913434357,74231276.96599083,117220721.77013072,50808236.48713025,-26.26375785570057,14.02537749602794,5.904431022514034,6.063314242609653,COM,8.710053,38.835087,1.767,1.476,4.707,62154.177908,60796.001439,12.59,0.15,33.6,29.2,z,0.6701800827631815,0.7520438963055737,23.37043397209957,348.4989399479995,-4.87850467578444,28.476627305656425,13.09,22.519786049843418,22.519786049843418,23.358702854851554,1.0827414120072344e-05,0.09723709381392458,10.673326631252083,0.09723709381392458,22.60641192018373,22.60641192018373,347.6868615153541,-5.589289278273275,True,62023.0,1340168884.6580625
A_M_1.2_1.0_121,619903,62113.07229071474,2462113.5726629915,6697302190.965831,-19.518852376417744,319.0853647847953,0.03543412944504,-17.261259147260894,0.0123385117303729,4868544347.065351,-4057495685.39728,-1930399261.2310956,-8.555533721236534,52.007188181809774,24.541478680728588,35427214.39329207,131243052.66301946,56886124.2283139,-29.60780363618823,6.8183855326983975,2.809496285843629,1.105170444143596,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,8.34,0.15,124.4,120.0,g,1.125496732379987,1.3059570953527821,24.551072628237538,318.42246755082977,-17.52672525502773,-11.405049923402903,7.61,24.96102228040457,24.96102228040457,24.55078670803916,5.459653778823628e-05,0.27704314458543866,3.4402556835376736,0.27704314458543866,24.507086618477572,24.507086618477572,319.08529026906524,-17.261283931191265,True,62679.0,6625136723.428512
A_M_1.2_1.0_105,682813,62220.39822034637,2462220.898593019,3736500913.920748,-61.10094178422106,317.9363212684686,0.0661352057720273,-16.85210860919957,0.020482556440281,2506143765.996723,-2406814313.2810936,-1087998455.018927,-4.335621008812854,45.78804946050308,20.65687775505935,-148711922.82528123,-11023398.581911072,-4778143.03023281,2.3118724516108142,-27.441516406290223,-11.85069250335945,1.78130720890252,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,10.07,0.15,33.6,29.2,r,1.1453084443149746,1.3300589346897502,23.361210971306306,317.21267898096835,-17.65118168243697,97.28557429508149,10.07,24.191649968369617,24.191649968369617,23.350212355686,8.235232923822747e-05,0.3892347943612056,2.3192230734070365,0.3892347943612056,23.49948061221421,23.49948061221421,317.93625591681496,-16.85216748910844,True,62690.0,3641050995.6031313
A_M_1.2_1.0_121,694613,62240.37707904709,2462240.877452019,6208838946.854664,-68.30720985489032,325.07957815917047,0.0409159862642345,-15.275742380406204,0.0143858795453611,4774293288.656342,-3485259202.4800434,-1660368561.277376,-8.580869426821462,52.02889861306205,24.55175976783131,-136763935.1734895,-56655274.08410539,-24558940.803126283,12.180271749256194,-25.04130447797501,-10.847293242567371,1.2366271880628872,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.61,0.15,33.6,29.2,r,0.9046916952383808,1.0373378287571542,23.775766984732027,325.24552171249064,-15.075099720303948,-133.716546981913,7.61,23.915290188953584,23.915290188953584,23.775766984732027,3.435243094805903e-05,0.22218439211756225,4.4036861934346065,0.22218439211756225,23.928932680954286,23.928932680954286,325.0795494600829,-15.27578285171128,True,62679.0,6139847870.579459
A_M_1.2_1.0_105,694670,62240.404773620896,2462240.905146019,3627456844.746933,-65.24317686356106,319.2482182671455,0.0584351063990189,-16.45785451111285,0.0185348041557361,2498637506.864064,-2327639941.413265,-1052279625.1716286,-4.3476097263871845,45.79970508924533,20.66214121835333,-136734776.1523798,-56715101.643970095,-24584893.00215882,12.19038189768455,-24.965897613616427,-10.844956902501073,2.2271862971067025,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,10.07,0.15,33.6,29.2,r,0.9580652635631147,1.1022691770840811,23.855569317695032,320.02635068553883,-17.93459115032715,-132.97945129204084,10.07,24.12645267499952,24.12645267499952,23.777864782659154,4.396243034546763e-05,0.2635795140800293,3.6394086223129674,0.2635795140800293,23.933893906656568,23.933893906656568,319.24819304219926,-16.45783770804422,True,62690.0,3573288331.092463
A_M_1.2_1.0_105,706314,62276.31599344032,2462276.8163660136,3422481873.4634423,-65.82356534513484,321.122086596107,0.040280324001506,-15.879392252674291,0.0131975745264204,2485109685.784444,-2185471241.924871,-988141435.5376216,-4.370794178664833,45.82130521255657,20.671892137237133,-77569438.64453137,-119280417.57765344,-51704915.11291073,25.498682169921,-14.024374689320592,-6.112070797975698,2.468624516780329,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,10.8,0.15,33.6,29.2,g,1.022057061202269,1.1801180793214954,24.321369826044382,321.4381579161101,-16.278212187465922,-141.9298161519245,10.07,24.67654035839819,24.67654035839819,24.321369826044382,4.716898610594837e-05,0.26498876847471875,3.6176098860837587,0.26498876847471875,24.570782344297786,24.570782344297786,321.1221937051382,-15.879358789379696,True,62690.0,3453762903.8899946
A_M_1.2_1.0_105,706365,62276.34014277016,2462276.8405150133,3422344569.2191567,-65.77317865905708,321.12309707558853,0.0402151004518541,-15.879073361813358,0.0132130547827043,2485100564.2177563,-2185375615.977286,-988098294.7047148,-4.370810545247821,45.821320033332576,20.67189882777919,-77516244.95384121,-119309607.06693926,-51717663.42259098,25.488905581617463,-13.955764075599838,-6.107882698386164,2.468500315018059,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,10.07,0.15,33.6,29.2,r,0.925643659460953,1.0628268363271933,24.069806746482946,321.4381579161101,-16.278212187465922,-141.9298161519245,10.07,23.946393106660373,23.946393106660373,24.069806746482946,2.7720503905203502e-05,0.17858118829476594,5.593490895563304,0.17858118829476594,23.68783283199178,23.68783283199178,321.1231115866897,-15.879102794955509,True,62690.0,3453683488.2747836
A_M_1.2_1.0_121,719270,62292.2518352951,2462292.7522080094,5895901679.799134,-68.61122073167,326.8656632470404,0.0247272842041013,-14.659769017011564,0.0090420419371713,4735798386.353718,-3251991707.874679,-1550292631.7374794,-8.592941263850966,52.038210356128864,24.55616983830581,-40651982.0809105,-134182368.76473074,-58165485.44673845,28.616761670075185,-7.408797996320737,-3.223148135000947,1.3706558865825422,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.61,0.15,33.6,29.2,r,1.4611310740066152,1.7142713795700917,23.333671455185126,326.51038534080436,-15.704812980623108,141.02613006068285,7.61,23.74869611017185,23.74869611017185,23.321164999612865,7.196642051653324e-05,0.28092863588276634,3.38634948499982,0.28092863588276634,23.631211206343885,23.631211206343885,326.865690765393,-14.659791212567225,True,62679.0,5950348197.231459
A_M_1.2_1.0_105,719324,62292.27736997296,2462292.777742009,3333721945.646801,-63.10249417569611,321.72588162802924,0.0316402800074647,-15.688309818666724,0.0105402808804599,2479073220.468627,-2122260416.3890357,-959624407.3324432,-4.381851718268807,45.83118697958169,20.676352949968475,-40588853.70183924,-134198630.31121936,-58172590.75478482,28.611295189563872,-7.333537821342085,-3.218247457053168,2.3104641507450525,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,10.8,0.15,33.6,29.2,g,0.9187050910803669,1.0543857555722225,24.183035107728564,321.2360324336904,-14.420879731907254,139.5550705929007,10.07,24.573236862889146,24.573236862889146,24.151714188159595,4.505439887015762e-05,0.27957338200168347,3.4049807873749813,0.27957338200168347,24.147134518382785,24.147134518382785,321.72585679628924,-15.688319242888133,True,62690.0,3401569095.3682823
A_M_1.2_1.0_121,721811,62310.2605497477,2462310.7609220035,5792830470.861363,-64.00741567455427,327.2770742089245,0.0191301649167564,-14.512451271714514,0.0072548299968668,4722421775.708474,-3171002239.547069,-1512074727.70077,-8.597390819591789,52.04152033152408,24.55773650590651,4442100.264820754,-139446567.85738358,-60447070.31524772,29.64771494064896,0.8681285586627349,0.3025564871978653,1.1804295124689814,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,6.930000000000001,0.15,33.6,29.2,y,0.6009886034656586,0.6678693472818231,22.519686285844426,326.297976204867,-14.710248396916166,107.7384897559567,7.61,22.987044198226194,22.987044198226194,22.511711531572466,3.102363201533396e-05,0.29191935215631426,3.241680602132098,0.29191935215631426,22.206601254810334,22.206601254810334,327.2771301875638,-14.51244180882399,True,62679.0,5885821320.176944
A_M_1.2_1.0_105,722044,62310.37165519971,2462310.872028004,3239197462.116666,-57.62086848840936,322.24101817274163,0.0223743710799166,-15.522168548562718,0.0078334285693126,2472211298.4042387,-2050587055.453452,-927289573.5024056,-4.394993220750304,45.842594365562505,20.681502314702986,4725883.433703389,-139436935.88920474,-60444059.01883002,29.4532444875524,1.115965494027663,0.3248924060801351,1.9321680397371697,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,10.07,0.15,33.6,29.2,r,0.8957412134209078,1.02644916474563,23.939887745648996,323.4236324657913,-16.21342009845511,17.84385622545983,10.07,23.710036081274765,23.710036081274765,23.910946266470592,2.5031599615604898e-05,0.16733764800335355,6.0011346322901264,0.16733764800335355,23.596285245040345,23.596285245040345,322.24105449940214,-15.52214547962098,True,62690.0,3343142522.997951
A_M_1.2_1.0_121,722045,62310.37212505294,2462310.872498004,5792214737.65598,-63.71153301716919,327.2792725852086,0.0190457449515839,-14.511639259878333,0.0073019969268947,4722338877.630593,-3170500443.629111,-1511837936.5418332,-8.597418846944004,52.04154094693836,24.557746261166155,4727079.448710242,-139436890.55731466,-60444045.82366979,29.452161937731415,1.1166927059372642,0.3249876344713387,1.1788563928909008,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.61,0.15,33.6,29.2,r,0.8957276655049282,1.0264326830960198,23.950291837977773,326.297976204867,-14.710248396916166,27.828123851509122,7.61,23.666500615030827,23.666500615030827,23.942279608580915,2.3409202642116797e-05,0.15711075318864012,6.422696713227719,0.15711075318864012,23.627477506557998,23.627477506557998,327.27930811538056,-14.511676572249158,True,62679.0,5885423645.295284
A_M_1.2_1.0_105,722046,62310.372632509534,2462310.873005004,3239192597.708349,-57.61820494988095,322.2410408601452,0.0223747224110206,-15.522160894894023,0.0078342686852388,2472210927.339252,-2050583185.0086825,-927287827.3836814,-4.394993948446546,45.84259498713426,20.681502595272224,4728369.568917975,-139436841.6237051,-60444031.58540418,29.450992461310378,1.1174735964461613,0.3250903644191158,1.9321416707752836,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,10.07,0.15,33.6,29.2,r,0.903753547407355,1.036196529692646,23.941398631074435,320.5579573089565,-15.211287461614507,12.648262814501976,10.07,23.710028393816593,23.710028393816593,23.86385500158661,2.6342135026962196e-05,0.17408682568004666,5.750107054334248,0.17408682568004666,23.541448775112773,23.541448775112773,322.2410610202695,-15.522122856881454,True,62690.0,3343139390.2602844
A_M_1.2_1.0_105,722105,62310.40044032414,2462310.9008130035,3239054236.772634,-57.54405100432841,322.24168684514734,0.0223941213912805,-15.521942713446345,0.0078574672317039,2472200365.822858,-2050473021.8949127,-927238128.218046,-4.395014661438757,45.84261267895342,20.681510581122883,4799049.82058912,-139434109.99468568,-60443243.74524473,29.38448926805632,1.1544809498925788,0.3307315920879609,1.9313914265266685,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.74,0.15,33.6,29.2,i,0.8136918949095189,0.9266324755590254,23.83255062547618,323.4236324657913,-16.21342009845511,17.84385622545983,10.07,23.37980966947157,23.37980966947157,23.803650621140356,1.8674031729510703e-05,0.13860505396247805,7.343944356801074,0.13860505396247805,23.559998659567732,23.559998659567732,322.2416785208982,-15.521936455312156,True,62690.0,3343050225.2755394
A_M_1.2_1.0_121,722106,62310.40089068248,2462310.901263004,5792056471.50204,-63.63377747185177,327.2798385408403,0.0190510023373855,-14.511429037522324,0.0073144374362036,4722317505.95055,-3170371077.511517,-1511776890.304036,-8.59742607348547,52.04154626189057,24.557748776203773,4800192.268408656,-139434065.09866577,-60443230.88461924,29.38338072779828,1.154983649854511,0.330822971927323,1.178450298073063,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.28,0.15,33.6,29.2,i,0.8103774517126289,0.9226003062197432,23.843533802455212,326.297976204867,-14.710248396916166,27.828123851509122,7.61,23.336360584029634,23.336360584029634,23.83551192072466,1.7404208845367223e-05,0.13001033048540198,7.861129610779159,0.13001033048540198,23.125313604573023,23.125313604573023,327.27983122601853,-14.511427331890802,True,62679.0,5885321126.51348
A_M_1.2_1.0_105,722107,62310.40135191303,2462310.901724004,3239049707.006472,-57.54168783901031,322.24170801886925,0.0223950581780927,-15.521935554958448,0.007858198881663,2472200019.822943,-2050469412.9109929,-927236500.0551928,-4.3950153400310565,45.842613258551744,20.68151084274575,4801362.597634542,-139434019.0849992,-60443217.70594301,29.382244214149804,1.155495400416738,0.3309165879202386,1.9313668603992404,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.74,0.15,33.6,29.2,i,0.7593664338062956,0.860543106820311,23.90284440421944,320.5579573089565,-15.211287461614507,12.648262814501976,10.07,23.379802506851178,23.379802506851178,23.82518910677217,1.7127709180172043e-05,0.13609206546516517,7.488396473240175,0.13609206546516517,23.437089304208385,23.437089304208385,322.2417176513136,-15.521946651571437,True,62690.0,3343047304.231682
A_M_1.2_1.0_22,722110,62310.40269470114,2462310.903067004,6256130509.578539,-37.355569182204086,312.3910883565788,-0.0076366552176334,-18.37382296053944,-0.0020764648908687,4007586718.462078,-4524408959.4854965,-2032472397.0393136,-2.208622954522086,21.443168524741267,9.615407978109834,4804771.780452933,-139433884.92115405,-60443179.29214097,29.378928319970477,1.1569675485851842,0.3311893269742659,0.8406411568005011,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,7.709999999999999,0.15,33.6,29.2,i,0.7799666515829423,0.8856041990060125,23.84582910399532,312.9024789374792,-18.568946743713447,-6.604966982429108,8.04,24.07084841438811,24.07084841438811,23.84582910399532,3.203193070279293e-05,0.23834340192739042,4.073622935283749,0.23834340192739042,23.946117884082604,23.946117884082604,312.3911047376491,-18.373854078261427,True,63118.0,6376674037.724761
A_M_1.2_1.0_19,724827,62316.17661489024,2462316.6769870017,172280884.63279593,-20.13836782091412,246.16113256435497,-0.4801646255638522,-25.574546529571798,0.0691857045306679,-43448520.8629559,-280548722.16866827,-134367197.87627083,21.090820421201865,25.78809202641412,12.32415554127324,19359487.316720966,-138405136.57196411,-59996112.1502118,29.454600500865247,3.3692760507713584,1.4586787850215437,13.57121643931178,COM,0.614627,1.288488,2.174,2.419,4.251,62408.433597,60796.001439,21.040000000000003,0.15,33.6,29.2,i,0.7083426520452961,0.7984703796171486,23.6632745934452,247.3882952695358,-24.886244192694694,71.33782932667951,21.37,23.744907761306365,23.744907761306365,23.63649379381818,2.6207435765255912e-05,0.21655705489007376,4.530236929914034,0.21655705489007376,23.91346242370108,23.91346242370108,246.1611031381325,-25.57456062167057,True,62368.0,314085821.6169145
A_M_1.2_1.0_121,726235,62319.37362807728,2462319.874001001,5743756404.695265,-60.652815228102845,327.4480966318373,0.0166411891017996,-14.449577247074124,0.0065375514670326,4715650133.89185,-3130017122.410324,-1492734367.5348194,-8.599697841489276,52.04320732520621,24.55853448872235,27359001.464395307,-137272065.61863688,-59506919.03654437,28.92804610632153,5.190129695190137,2.081508724436856,1.041337748363952,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.61,0.15,33.6,29.2,r,1.2675305420514558,1.4787476180674646,23.178799461125614,327.7983034179135,-15.250562889231489,72.99127836360803,7.61,23.621687372455042,23.621687372455042,23.174065764919206,6.360020661162035e-05,0.2855025587271583,3.3247827498030857,0.2855025587271583,23.383319744063936,23.383319744063936,327.44811496989996,-14.44947940145353,True,62679.0,5853427992.542115
A_M_1.2_1.0_121,726286,62319.397851765,2462319.898224001,5743629517.142241,-60.58858093179218,327.4485130409295,0.0166538144174957,-14.449418762844171,0.0065477616932623,4715632132.218731,-3129908180.854332,-1492682959.3858557,-8.59970401916472,52.04321181830725,24.55853661292364,27419479.31111661,-137261177.40004006,-59502557.614816464,28.865888143125424,5.213415549594544,2.086383699067921,1.040925691017459,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.28,0.15,33.6,29.2,i,1.012455716362454,1.1684376111465375,23.233349687181107,327.7983034179135,-15.250562889231489,72.99127836360803,7.61,23.291562743006097,23.291562743006097,23.22861622412015,3.58455563625523e-05,0.20856716733758357,4.721689183554742,0.20856716733758357,23.26824937505243,23.26824937505243,327.4485233219364,-14.449420778401779,True,62679.0,5853342126.019422
A_M_1.2_1.0_121,731029,62332.25022220555,2462332.750594997,5678886069.344517,-55.79466063672229,327.6534852200739,0.0137049687415834,-14.37192740670013,0.0055726390488773,4706078945.208665,-3072104495.2447143,-1465406126.9052572,-8.603013958948422,52.04560760842231,24.55966847891024,58542341.57292581,-128770194.97261144,-55819767.96767048,27.31084831817091,10.700066538137508,4.520610816168797,0.8021259578968887,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.61,0.15,33.6,29.2,r,1.0396986625776272,1.2015798814812984,24.012157796028973,328.29734407045953,-14.795681003288545,-177.77315459488193,7.61,23.553387202631665,23.553387202631665,24.010794176225318,2.3058107621656844e-05,0.1347090965833868,7.570194764805338,0.1347090965833868,23.41405591714389,23.41405591714389,327.6534728679468,-14.371909716560488,True,62679.0,5807961792.661049
A_M_1.2_1.0_109,731029,62332.25022220555,2462332.750594997,2487263645.1378264,-50.53063100976962,327.64812835190924,0.0265500286724349,-14.700152406629932,0.0111193066757355,2090949333.1651397,-1416181381.5556655,-686989077.7508732,-5.646856661138609,47.3604082866262,22.744876794311413,58542341.57292581,-128770194.97261144,-55819767.96767048,27.31084831817091,10.700066538137508,4.520610816168797,1.7752085251916208,COM,12.678156,39.474379,2.201,4.849,2.297,62729.182861,60796.001439,11.57,0.15,33.6,29.2,r,1.0396986625776272,1.2015798814812984,24.012157796028973,328.29734407045953,-14.795681003288545,-177.77315459488193,11.57,24.09039184069246,24.09039184069246,24.012157796028973,3.73171647749772e-05,0.21122288370207115,4.656441213041439,0.21122288370207115,24.106431002171263,24.106431002171263,327.64813115239076,-14.700167079208642,True,62718.0,2617172675.288669
A_M_1.2_1.0_121,732942,62334.20633944713,2462334.7067119963,5669544039.428048,-55.04058179633207,327.68147386664407,0.0133634596698577,-14.361092468704872,0.0054410486189559,4704624651.376904,-3063306691.6270432,-1461254553.8832302,-8.603523927100683,52.045974855111886,24.55984192973713,63073764.17555084,-126938998.89200217,-55025643.073777325,26.97304957808616,11.437444784743365,4.87389309695578,0.7619318021118466,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.61,0.15,33.6,29.2,r,1.0104867235014352,1.166042242702476,24.017276721805253,327.50686499463046,-15.999005816461727,90.02199922881994,7.61,23.54261202721586,23.54261202721586,23.94083973100552,2.3633665283882856e-05,0.14165025125083083,7.175777404413771,0.14165025125083083,23.49874583632635,23.49874583632635,327.681464896509,-14.361123807925006,True,62679.0,5801086611.019935
A_M_1.2_1.0_109,732942,62334.20633944713,2462334.7067119963,2478811860.2326293,-49.77262859867916,327.7026168826852,0.0258464388635601,-14.678504812348503,0.0108631579142781,2089994587.776672,-1408175582.939433,-683144285.5137023,-5.649453858961391,47.36219816651371,22.745743232778903,63073764.17555084,-126938998.89200217,-55025643.073777325,26.97304957808616,11.437444784743365,4.87389309695578,1.6892424589935142,COM,12.678156,39.474379,2.201,4.849,2.297,62729.182861,60796.001439,11.57,0.15,33.6,29.2,r,1.0104867235014352,1.166042242702476,24.017276721805253,327.50686499463046,-15.999005816461727,90.02199922881994,11.57,24.06983141053453,24.06983141053453,23.98806375330096,3.639076311853395e-05,0.21184114069646587,4.6414868205441655,0.21184114069646587,23.933587027690635,23.933587027690635,327.7025974887869,-14.678516081668597,True,62718.0,2611076782.5080557
A_M_1.2_1.0_22,733577,62335.28710856771,2462335.787480996,6186808170.325292,-26.39824732756348,312.13303556391105,-0.0120424952063688,-18.44268516234644,-0.0032052925469912,4002833261.611299,-4478295352.009494,-2011794440.2666535,-2.212703048429796,21.448344350699752,9.617717799768132,65550805.13870396,-125866015.02905942,-54561428.85770039,26.59937541788636,12.03460601947016,5.0669207137398855,0.3326729532670334,COM,22.815874,14.274609,0.71,4.359,4.393,64967.601921,60796.001439,8.77,0.15,33.6,29.2,g,0.793503290136862,0.9020721291202701,24.719562522772428,311.8336089142199,-19.819590199752493,122.01005480111817,8.04,25.030993418385897,25.030993418385897,24.683464568775765,3.6409484394187863e-05,0.26335341384165967,3.6429278281845887,0.26335341384165967,24.542283741709944,24.542283741709944,312.1330975775641,-18.442601460285946,True,63118.0,6334439221.429108
A_M_1.2_1.0_97,733592,62335.293834360426,2462335.794206996,2231833738.630512,-44.15919629015112,299.2188913838653,-0.0268818347896908,-21.679813486730197,-0.00485503637947,1077964558.6073434,-1935930811.1455235,-879041122.8734887,-4.4225805135563245,42.6487273417005,19.34692360215257,65566258.057115965,-125859018.06896698,-54558483.977386765,26.583204934504263,12.045972249579654,5.06815614452666,0.1092477434630026,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,13.21,0.15,33.6,29.2,g,0.6984452609623559,0.7864297578617468,24.821827943611652,298.7745839774735,-20.786359422524473,103.89742286790819,12.48,25.105399678443703,25.105399678443703,24.81341299848782,3.050214002958071e-05,0.25173611774541854,3.83229753362713,0.25173611774541854,24.988806541909895,24.988806541909895,299.2188693370669,-21.679916582994547,True,62674.0,2383809763.982599
A_M_1.2_1.0_105,734632,62336.30434646372,2462336.8047189955,3120987446.117254,-47.18102161249978,322.7164761567864,0.0126012671722436,-15.36246980292488,0.0048440229130983,2462340045.8135014,-1947836130.051788,-880934351.9204036,-4.415010426509316,45.85930229988365,20.68904166127875,67860633.45359595,-124819561.73152134,-54108146.33916972,26.330529005165317,12.47311338386022,5.246571014624266,1.0697280382279244,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.74,0.15,33.6,29.2,i,1.2126240795345449,1.4119514349568671,23.385014624102453,321.21227983685867,-16.25089436158219,59.9004173424817,10.07,23.159856289972183,23.159856289972183,23.29875831641812,3.573549332616318e-05,0.17627894567902788,5.6727178562883305,0.17627894567902788,23.336017851647046,23.336017851647046,322.7164775400967,-15.362507070487139,True,62690.0,3260863294.1516247
