ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_191,3296,60993.03059527113,2460993.5309679853,622681267.9450554,20.948363535619077,353.336679088488,0.0278976629959881,-2.908000785923804,0.016210663180831,709754367.3248434,34182375.2080115,14503809.055080391,-2.4670266593084644,18.35295324154296,8.304057443162456,92075648.31085384,106342101.64389125,46093924.71801865,-23.757194570896328,17.30591745769119,7.3298204354178464,10.26227830324208,COM,4.729899,1.205327,0.9,4.482,5.807,61044.415057,60796.001439,15.96,0.15,33.6,29.2,z,0.83274597007761,0.9498126156661922,23.17388595026805,353.20227029274963,-1.5971689728130043,51.23931725627194,16.46,23.108993750641904,23.108993750641904,23.146192719630086,2.697833818530928e-05,0.19191771701559635,5.172023107448919,0.19191771701559635,22.880568769417234,22.880568769417234,353.3367236183564,-2.908019914971617,True,60992.0,710725022.2052522
A_M_3.1999999999999993_1.0_191,3714,60994.018296058304,2460994.518668985,624479707.6403159,21.171539890723384,353.3689559587221,0.0309349494141104,-2.8913556426525138,0.0174866457033761,709542897.3496064,35748410.5836865,15212385.548548348,-2.489414057353984,18.351838077737668,8.30358289343413,90030401.57435665,107768631.73215352,46712553.46209002,-24.053884486940188,16.928820263292877,7.167849361664751,10.36536586030746,COM,4.729899,1.205327,0.9,4.482,5.807,61044.415057,60796.001439,16.130000000000003,0.15,33.6,29.2,i,0.7922312394907707,0.9005246222515458,23.7032837724487,353.6435264279429,-3.7364454108539373,111.39906236627715,16.46,23.288781945293113,23.288781945293113,23.698039458218773,1.8428479936122684e-05,0.1403311406774354,7.247726266097624,0.1403311406774354,23.281871056054143,23.281871056054143,353.36896300701864,-2.8913710152324836,True,60992.0,710605719.5890079
A_M_3.1999999999999993_1.0_191,3739,60994.03089901273,2460994.5312719857,624502780.7479091,21.206539437173568,353.36934651396285,0.030967644463317,-2.8911350785267467,0.0175152008094946,709540186.6636605,35768392.46560107,15221426.671095671,-2.4896997483513865,18.35182352521896,8.303576692083606,90004189.92938603,107787065.55064435,46720357.43723101,-24.08955508380849,16.92847358337589,7.165846585232599,10.36669785337956,COM,4.729899,1.205327,0.9,4.482,5.807,61044.415057,60796.001439,15.96,0.15,33.6,29.2,z,0.8372630404461112,0.9553078350925928,23.172279618660703,353.6435264279429,-3.7364454108539373,111.39906236627715,16.46,23.118907736540994,23.118907736540994,23.167032326579733,2.6857896956078646e-05,0.19017777804617148,5.223648485077812,0.19017777804617148,22.877644880277163,22.877644880277163,353.36935206725815,-2.891163976175231,True,60992.0,710604212.0760185
A_M_3.1999999999999993_1.0_191,4473,60995.14571147176,2460995.646083985,626559452.4770951,21.74690334639967,353.4090416966381,0.0352630726756238,-2.8707951956289324,0.0190716067256528,709299179.3259788,37535846.71679781,16021141.309458116,-2.514973637648916,18.350504037448204,8.303013568277278,87661851.8658961,109362329.09445164,47401661.15753786,-24.72360039667629,16.422377062981905,6.980761633151057,10.47949896056148,COM,4.729899,1.205327,0.9,4.482,5.807,61044.415057,60796.001439,17.19,0.15,33.6,29.2,g,0.9595950606541034,1.1041302441047487,24.335591725561404,352.8446578527047,-1.3791092587918408,91.45259523834285,16.46,24.359884192937333,24.359884192937333,24.269229777559413,3.4847959079507605e-05,0.21340336035171995,4.604087184495097,0.21340336035171995,24.126273730384728,24.126273730384728,353.4090390016606,-2.8707917516610917,True,60992.0,710472337.63892
A_M_3.1999999999999993_1.0_191,4476,60995.14704973795,2460995.6474219854,626561966.6912123,21.749679481977125,353.40908895301607,0.0352856465750063,-2.870769676036808,0.0190742713933588,709298888.6062231,37537967.93970821,16022101.094685404,-2.515003974629999,18.350502415491945,8.303012875090095,87658993.55762269,109364227.4261935,47402468.14328797,-24.726730168887663,16.41982106378634,6.980543660568649,10.479634295115376,COM,4.729899,1.205327,0.9,4.482,5.807,61044.415057,60796.001439,17.19,0.15,33.6,29.2,g,0.9506383556268156,1.0932340092783646,24.360495484837706,353.1380375274894,-4.2816951035932975,89.30589454450016,16.46,24.359897504830567,24.359897504830567,24.32072182116295,3.295491410519089e-05,0.20449872527137483,4.824943174476898,0.20449872527137483,24.07495544419049,24.07495544419049,353.4091502503362,-2.8707638465643543,True,60992.0,710472181.1151751
A_M_3.1999999999999993_1.0_1899,4885,60997.01912584978,2460997.519497986,15588461.251178889,4.8199203023778106,355.7914309370668,7.2602347645591,10.106773510329337,3.344534531965211,98958418.26924086,110778788.95095684,51241285.53099661,-20.44005914700512,38.351868994770406,17.875393604235622,83653233.7032341,111905032.8362041,48505773.82549845,-25.00699842016077,15.763349497960627,6.660864970193893,51.34528626173037,COM,0.891818,1.521692,1.494,4.958,4.587,60972.078727,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.9934717096303374,1.1453427124456659,23.314185324550138,355.90071114408784,8.697902159607796,166.68095255232393,23.39,20.153673746205673,20.153673746205673,23.277420141575753,3.55648643188463e-06,0.014466356712852672,74.55360808864742,0.014466356712852672,20.15303283063315,20.15303283063315,355.79143197074086,10.106775778769325,True,61005.0,157131721.719899
A_M_3.1999999999999993_1.0_1899,4910,60997.03164124195,2460997.5320139863,15593714.431464149,4.89511370391536,355.88371359466043,7.256459575561252,10.148596063038502,3.338511957210344,98936313.12666984,110820259.10060392,51260614.32930029,-20.443720339862992,38.34777143680954,17.87349787814048,83626172.48344335,111922078.0067046,48512975.64256649,-25.04234175775467,15.761012934050614,6.658783865641506,51.26259507522363,COM,0.891818,1.521692,1.494,4.958,4.587,60972.078727,60796.001439,22.89,0.15,33.6,29.2,z,1.0553273176709417,1.2205928438819242,22.825365188754752,355.90071114408784,8.697902159607796,166.68095255232393,23.39,19.982365641928208,19.982365641928208,22.783567094447054,4.121615157445149e-06,0.018635232315651826,57.76398299405142,0.018635232315651826,19.992741561890007,19.992741561890007,355.8837090579082,10.148595670644475,True,61005.0,157153346.9692603
A_M_3.1999999999999993_1.0_1899,6476,61000.09263191998,2461000.593003987,18201316.29648445,14.21845330260956,16.84381354194465,5.571372898047461,18.326916175534,1.954339827945706,93417388.927184,120829809.02830292,55926403.13234191,-21.27131655366705,37.3527602393771,17.413019855075333,76880544.13718545,115823239.76728396,50203209.65747245,-26.090444794590024,14.488804107629605,6.120127103213551,33.45771066823652,COM,0.891818,1.521692,1.494,4.958,4.587,60972.078727,60796.001439,23.39,0.15,33.6,29.2,r,0.6865919430160538,0.7720096630365617,24.35101645219587,18.525251576700864,18.588333798465072,46.36207502806364,23.39,20.395164388676132,20.395164388676132,24.280532383556675,2.9119724759551055e-06,0.008259205275339316,130.95834305016308,0.008259205275339316,20.380067274245103,20.380067274245103,16.843810062785337,18.326921090800752,True,61005.0,162648129.01201826
A_M_3.1999999999999993_1.0_1899,6527,61000.11668704168,2461000.617059987,18230985.514968388,14.330454471096264,16.984845945113374,5.558115613431649,18.37374014839304,1.9385997093499416,93373173.68686946,120907432.69427945,55962589.57237925,-21.277303445201262,37.34501469789752,17.409434322850757,76826252.67763524,115853316.40944225,50215925.62357439,-26.15140867809479,14.451397777885337,6.115947860096275,33.34678518371274,COM,0.891818,1.521692,1.494,4.958,4.587,60972.078727,60796.001439,24.12,0.15,33.6,29.2,g,0.7001290643048262,0.7884781804194967,24.725896872760067,18.525251576700864,18.588333798465072,46.36207502806364,23.39,21.12616511833116,21.12616511833116,24.680586840933238,2.998826487143744e-06,0.010463653559600775,103.26343234978316,0.010463653559600775,21.124497111606228,21.124497111606228,16.98484680029179,18.373741701555645,True,61005.0,162692864.86114433
A_M_3.1999999999999993_1.0_1899,8899,61004.09747410512,2461004.597846988,24402822.77711008,20.768770700176404,35.81740991367376,3.24082309441969,23.305487792794263,0.7118898394019457,85897008.68697797,133533276.1378113,61849172.49917321,-22.166052718548062,36.08654292272464,16.82668347508839,67723625.73253028,120417822.53859684,52194599.05603831,-27.15619286941213,12.78013172934932,5.386017679082854,19.913506356695876,COM,0.891818,1.521692,1.494,4.958,4.587,60972.078727,60796.001439,23.39,0.15,33.6,29.2,r,0.8372216373400297,0.9552574663504012,24.01283290987792,35.42114897449854,24.057949683013252,55.53535791003073,23.39,20.73262048247998,20.73262048247998,24.00904945586316,3.2380844973283e-06,0.012871550742253378,83.85261163442566,0.012871550742253378,20.732623450694973,20.732623450694973,35.81741302706229,23.305492196258605,True,61005.0,170395868.7184059
A_M_3.1999999999999993_1.0_1899,9394,61006.09778831807,2461006.598160988,28171311.94432937,22.613443647653355,42.18026732280308,2.468343893641036,24.40430218823309,0.422669524337623,82033271.21743888,139716503.29972532,64732491.80998646,-22.542033020015825,35.47517321598491,16.543454987447145,63022529.24195174,122490541.78613696,53092871.70714208,-27.63143491381661,11.903780693755802,5.008957527470566,16.209041961868444,COM,0.891818,1.521692,1.494,4.958,4.587,60972.078727,60796.001439,24.12,0.15,33.6,29.2,g,1.2469803911040382,1.4537474344331367,23.636380328480374,43.22908223090409,25.194283555567612,111.54975554946952,23.39,21.70574582294517,21.70574582294517,23.615020750022474,8.072723674334426e-06,0.03889285490816027,27.41906907674552,0.03889285490816027,21.653360652632585,21.653360652632585,42.180270996024944,24.40430459222096,True,61005.0,174471930.05428123
A_M_3.1999999999999993_1.0_1899,9445,61006.121926471285,2461006.6222989885,28218547.02266572,22.68680329239776,42.24557122198658,2.459159726035549,24.41442012255408,0.4156625343906142,81986258.377768,139790474.4170082,64766987.44591567,-22.54630550961608,35.46789328876661,16.540081948180077,62964844.254536815,122515321.52122694,53103313.35709107,-27.68712338339457,11.858509564472202,5.0044984644300206,16.174650488339037,COM,0.891818,1.521692,1.494,4.958,4.587,60972.078727,60796.001439,23.39,0.15,33.6,29.2,r,0.9540445011420818,1.0973777386156713,23.744784586231248,43.22908223090409,25.194283555567612,111.54975554946952,23.39,20.97886068467661,20.97886068467661,23.727416435640965,3.995645909196655e-06,0.019436501333851497,55.362173004015084,0.019436501333851497,20.959454157678177,20.959454157678177,42.245567643730794,24.414420260417504,True,61005.0,174521878.17960748
A_M_3.1999999999999993_1.0_1899,9952,61008.2075834847,2461008.707955989,32445191.67227513,24.28223836656245,47.339589790542085,1.8888074585475771,25.07841612913703,0.2281613695458555,77891818.45913827,146125203.61662513,67721288.5083346,-22.893081821272517,34.84817502624471,16.252905300606503,57977982.36804199,124514844.40839732,53969126.144582994,-28.260939454356688,10.750005422964971,4.605490490849618,13.662663246390926,COM,0.891818,1.521692,1.494,4.958,4.587,60972.078727,60796.001439,23.39,0.15,33.6,29.2,r,0.9871246543259866,1.1376212339732197,23.54242571981077,47.58791404111082,25.169610307090743,123.1882259820744,23.39,21.250479702553022,21.250479702553022,23.54242571981077,5.145951408853228e-06,0.028217557579419458,37.97949327179547,0.028217557579419458,21.275878103904393,21.275878103904393,47.33958639818127,25.07840870317972,True,61005.0,178901882.1368311
A_M_3.1999999999999993_1.0_1899,13818,61016.21856055945,2461016.7189329914,50452263.881680205,27.74511141169158,58.8287194654259,0.8168687795409755,25.847068909670902,0.0121111977460818,61679557.33198382,169466002.8722732,78609413.72292969,-23.873098379335516,32.65232688727174,15.234753664154743,38177977.22856065,130616347.22294798,56613711.43002865,-29.64305120619033,7.023181941596398,3.0270407885121995,10.401940925387647,COM,0.891818,1.521692,1.494,4.958,4.587,60972.078727,60796.001439,23.39,0.15,33.6,29.2,r,1.684010416141043,1.9854141315584464,22.15281521216665,59.456643771170114,25.717565564180852,128.11632734361368,23.39,22.298175287950254,22.298175287950254,22.15281521216665,6.413483173496952e-05,0.22325499540654842,4.380334638647322,0.22325499540654842,21.977384267337047,21.977384267337047,58.82876603402502,25.84695986187314,True,61005.0,196729595.76036727
A_M_3.1999999999999993_1.0_1899,14286,61018.08810933551,2461018.588481992,54960865.467007786,28.096325599117623,60.47309795902721,0.6965671792487014,25.869164169028373,0.0109753407113279,57810278.529478736,174701727.07058877,81052372.72783992,-24.035975736016866,32.18349257323973,15.017255605574302,33438058.756860428,131671128.59687188,57071980.08652824,-29.73670035887348,6.419430995976366,2.6481474907811005,10.391073362328743,COM,0.891818,1.521692,1.494,4.958,4.587,60972.078727,60796.001439,23.39,0.15,33.6,29.2,r,1.1853627252343808,1.3787867703581276,23.593514025754075,60.815297349639025,25.27330893488833,166.7999740913999,23.39,22.531101111459872,22.531101111459872,23.59334372762088,1.541114653081824e-05,0.08026665631724658,13.032775723187738,0.08026665631724658,22.396593263358866,22.396593263358866,60.473089351862086,25.869166242458526,True,61005.0,201077619.01791826
A_M_3.1999999999999993_1.0_6008,139017,61257.2327354808,2461257.73310799,106766175.978397,-36.80678189045096,299.6406626974317,0.076446118725649,-22.752253536037863,0.0032983201960442,151165479.99739003,-188281886.5093374,-85816287.04911453,6.376019582133155,48.96911791440279,22.250139096871507,102472085.3321797,-102707475.81309795,-44524763.911557056,21.719376404416195,18.678128342177494,7.950215132778135,9.079173832818311,COM,1.055774,3.259277,1.009,4.558,1.672,61302.502435,60796.001439,23.14,0.15,33.6,29.2,r,0.8755754951114864,1.0019166607195698,23.947243839994222,298.0770141047632,-23.382834440385867,22.322126023185362,23.14,24.198832022017182,24.198832022017182,23.88567792891097,3.8920501568558036e-05,0.25610817682099923,3.7590044633334223,0.25610817682099923,24.113358064627274,24.113358064627274,299.64061979549797,-22.752231534202696,True,61273.0,256252817.06403223
A_M_3.1999999999999993_1.0_6008,140402,61265.96826736347,2461266.468639988,79835279.16194695,-34.77805687792874,301.1097550814966,0.2267104779788966,-22.660542785876896,0.0170288822138908,155590519.3864911,-150873531.228578,-68818344.91836566,5.2776329664531305,50.174494659184354,22.79973229328288,117525588.75814146,-87796858.26959652,-38060156.03230424,18.67770134863681,20.899985979142265,9.14793381821218,14.747536962282515,COM,1.055774,3.259277,1.009,4.558,1.672,61302.502435,60796.001439,23.14,0.15,33.6,29.2,r,1.0918333901744839,1.2650041242998589,23.294674514919276,302.8009968169163,-23.192034118701287,-129.81488042597323,23.14,23.513761778153636,23.513761778153636,23.21837914896472,4.771209903063564e-05,0.25243299145621323,3.8204443044039884,0.25243299145621323,23.174333574398982,23.174333574398982,301.1098006941266,-22.66054729680275,True,61273.0,227392165.09291145
A_M_3.1999999999999993_1.0_6008,140410,61265.97185438149,2461266.472226988,79824499.984229,-34.77301348379145,301.11063553739064,0.2263086205968148,-22.66048148602596,0.0171507191900624,155592155.1194287,-150857979.4234656,-68811278.04101792,5.27708858638646,50.1750225085241,22.799973063048814,117531377.77587809,-87790379.62925442,-38057320.865817614,18.680796131484996,20.90893072468656,9.148373066308288,14.74997546070974,COM,1.055774,3.259277,1.009,4.558,1.672,61302.502435,60796.001439,23.14,0.15,33.6,29.2,r,1.0420185829389441,1.2044021690254796,23.606161458317814,302.8009968169163,-23.192034118701287,-129.54062603913962,23.14,23.513443283196054,23.513443283196054,23.530007272988424,3.4327220360366204e-05,0.19524426855256294,5.075889526246971,0.19524426855256294,23.237193627325745,23.237193627325745,301.1106839431099,-22.660435501798716,True,61273.0,227380827.41532412
A_M_3.1999999999999993_1.0_5596,140726,61266.128327962135,2461266.628699988,72202648.26986532,-29.483038841014512,323.6292999379142,0.9869874507706248,-15.389063238318574,0.3352028601067954,173836892.60784358,-128786375.68274868,-57094077.19160557,5.314621439972204,49.01050437834698,21.70436755484032,117783978.3429674,-87504831.58153707,-37933509.97098167,18.62456395027489,21.3349794671226,9.167994698472974,0.6254774557728099,COM,1.187631,3.296679,0.449,2.229,1.714,61298.00906,60796.001439,24.26,0.15,33.6,29.2,r,0.8592549918551402,0.9820620338870318,24.189203502503705,323.2894389601024,-14.683850158422535,-138.3752889632193,24.26,23.6328930685309,23.6328930685309,24.186874809622427,1.7558838966721992e-05,0.12407772457964483,8.259973499369409,0.12407772457964483,23.626387863086663,23.626387863086663,323.62927938222447,-15.389053601945927,True,61276.0,223751937.29532275
A_M_3.1999999999999993_1.0_3200,140728,61266.12922348089,2461266.629595988,118882379.65938535,-22.44763454444177,326.07805118649685,0.2649193177127006,-16.250004744076513,0.1067545575231465,212492826.6475702,-151196592.23436773,-71199548.76741031,4.88434331338989,38.24082230935716,17.910004047583545,117785420.0985955,-87503179.85841851,-37932800.23148118,18.623159007722624,21.337249914382465,9.16810967792691,1.7537109522968295,COM,1.443508,2.343189,1.669,3.015,3.31,61316.112379,60796.001439,22.18,0.15,33.6,29.2,r,0.9207354383743531,1.056855764445685,24.10409324044817,326.25404942332995,-15.57170650899096,-136.49523178282652,22.18,23.165734877781315,23.165734877781315,24.103662850961086,1.3447342019704847e-05,0.0893146365189744,11.663162091202636,0.0893146365189744,23.0915910921289,23.0915910921289,326.0780559254113,-16.24999425512741,True,61286.0,270338651.7400773
