ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_13729,369860,61649.14598236585,2461649.646354984,40461507.61404599,-20.946183475832,339.7864678544152,2.3739391334283964,-12.047066081686246,1.0310690416053017,177257747.91640106,-65317795.49944396,-30834414.64667584,0.0043913663868763,50.26011836450214,23.56675755433085,140124429.0977795,-51645436.135041945,-22389485.91241427,10.874221486134934,25.58466158027492,10.954504026970817,2.7768423231760293,COM,1.156444,3.210186,1.684,2.193,4.569,61668.083412,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.7141064267498621,0.8054822709852337,23.97737125433373,339.73490851942097,-13.732177386547459,148.99218421971077,25.26,22.91304165062398,22.91304165062398,23.893396549734412,1.0209857702561642e-05,0.08611828329806705,12.114108526622196,0.08611828329806705,23.000555352749686,23.000555352749686,339.7864526747094,-12.047067616376134,True,61650.0,191409207.5421261
A_M_3.5999999999999996_1.0_13732,369860,61649.14598236585,2461649.646354984,40461507.61404599,-20.946183475832,339.7864678544152,2.3739391334283964,-12.047066081686246,1.0310690416053017,177257747.91640106,-65317795.49944396,-30834414.64667584,0.0043913663868763,50.26011836450214,23.56675755433085,140124429.0977795,-51645436.135041945,-22389485.91241427,10.874221486134934,25.58466158027492,10.954504026970817,2.7768423231760293,COM,1.156444,3.210186,1.684,2.193,4.569,61668.083412,60796.001439,25.05,0.15,33.6,29.2,i,0.7141064267498621,0.8054822709852337,23.97737125433373,339.73490851942097,-13.732177386547459,148.99218421971077,25.38,23.03304165062398,23.03304165062398,23.893396549734412,1.1285851542218623e-05,0.09546497711312947,10.880462649452513,0.09546497711312947,23.112806007802696,23.112806007802696,339.7864854255428,-12.047082054073554,True,61650.0,191409207.5421261
A_M_3.5999999999999996_1.0_199,369864,61649.14780780264,2461649.648179984,52457855.91772245,-7.771076323633032,347.38089329755377,0.5444822674840053,-7.081131495743354,0.288056380595394,190926372.95757943,-63014386.68704535,-28854483.87810245,4.9716994258828855,32.81998283872173,14.941442364782676,140126143.39180797,-51641401.69380914,-22387758.594539657,10.86973387463005,25.58784379801487,10.95465025314676,5.700470609208663,COM,1.296325,1.026777,1.046,2.436,1.554,61674.907273,60796.001439,23.44,0.15,33.6,29.2,i,0.8747923053570349,1.0009638751302128,23.70220183551483,347.15972923582444,-7.785582595764923,149.47916873514353,23.77,22.299860252565043,22.299860252565043,23.701235329249428,8.734580400245946e-06,0.05998022605111694,17.606172489327086,0.05998022605111694,22.21631314305634,22.21631314305634,347.38089800610544,-7.081131450672853,True,61644.0,203116405.1970024
A_M_3.5999999999999996_1.0_6346,369873,61649.151812410986,2461649.652184984,50769672.43823309,-9.569195199132391,353.53286856118336,1.3059941984996704,-5.689912104246774,0.6855266390180157,190327960.9838122,-57322723.80283024,-27417504.29637015,3.5993285678000437,39.89614090942975,18.899069885200287,140129902.94841212,-51632546.29244957,-22383967.879451163,10.859771658193663,25.59467964939752,10.9549714216739,10.447883231144994,COM,1.281045,1.923211,1.916,2.182,0.316,61667.593527,60796.001439,24.67,0.15,33.6,29.2,i,0.7779403765765639,0.8831391442537274,23.824792522877235,352.31900727102226,-6.897115534570922,152.80445503557854,25.0,23.636419765424744,23.636419765424744,23.73647334962064,2.3839406725861073e-05,0.18210673088534177,5.476057834386547,0.18210673088534177,23.646144408781186,23.646144408781186,353.53287086021714,-5.689921339966753,True,61648.0,200654795.45296836
A_M_3.5999999999999996_1.0_6346,369875,61649.15270993166,2461649.6530819843,50768930.90786263,-9.566694638289864,353.53404580182666,1.3059144486695693,-5.689297168887591,0.68556657605498,190328239.93420845,-57319631.71819197,-27416039.55509918,3.599086242204838,39.896213889164535,18.8991047917879,140130744.5022485,-51630562.62582149,-22383118.857539497,10.857519334409067,25.596182580580805,10.955043404005334,10.44823216351408,COM,1.281045,1.923211,1.916,2.182,0.316,61667.593527,60796.001439,24.67,0.15,33.6,29.2,i,0.7949342843780232,0.9038129980267922,23.778676674725165,354.9440648700412,-5.0305116287247875,152.95571205096394,25.0,23.63639229137216,23.63639229137216,23.72073343354003,2.469879271972843e-05,0.1845145155485041,5.398441330945234,0.1845145155485041,23.478407663540093,23.478407663540093,353.5340027023613,-5.689253179634241,True,61648.0,200653976.590671
A_M_3.5999999999999996_1.0_7615,369875,61649.15270993166,2461649.6530819843,59394367.07004736,-10.706040112553428,354.4265375516196,1.2252721365550183,-5.213892804087133,0.6664022013101621,198999735.3864017,-57375190.54871099,-27780525.823904693,2.396893250862197,41.19096274965938,19.889657231534283,140130744.5022485,-51630562.62582149,-22383118.857539497,10.857519334409067,25.596182580580805,10.955043404005334,10.720805425891422,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,23.05,0.15,33.6,29.2,i,0.7949342843780232,0.9038129980267922,23.778676674725165,354.9440648700412,-5.0305116287247875,152.95571205096394,23.38,22.455400817899527,22.455400817899527,23.778676674725165,8.527530964464378e-06,0.0641385734165544,16.432898114671698,0.0641385734165544,22.44290849969547,22.44290849969547,354.4265416422724,-5.213906531839716,True,61644.0,208960677.61521888
A_M_3.5999999999999996_1.0_7364,369908,61649.16886123934,2461649.6692339843,42331988.721577615,-15.75106338768249,335.61145109494566,1.3691249823660354,-12.3815648458944,0.5796534174965116,177803684.53376216,-68668093.5148856,-31444700.049259126,2.60524034753497,42.19650464833086,19.174410242823058,140145867.62733033,-51594824.29148808,-22367829.829253796,10.815721284549468,25.621429790171348,10.956342496888068,4.404905870926589,COM,1.178177,2.037725,1.005,4.054,2.325,61672.304299,60796.001439,24.63,0.15,33.6,29.2,z,0.709065592958607,0.7993498697793273,23.40376954932935,337.11443000540663,-12.547007361117982,143.531617710857,25.13,22.842783322629806,22.842783322629806,23.35843142591166,1.5069125577690508e-05,0.12819723301121388,7.97910117139654,0.12819723301121388,22.80582713914515,22.80582713914515,335.6114694204401,-12.381543973171066,True,61648.0,193179259.91663435
A_M_3.5999999999999996_1.0_13729,369910,61649.16976003511,2461649.670132984,40418558.61086219,-20.86173279161555,339.8442185534634,2.3769643133172065,-12.022499327873533,1.035283312611922,177257749.85768476,-65214530.337901786,-30785994.039663278,-0.0025033059050754,50.26265700867152,23.567955990841853,140146707.63015088,-51592834.13299603,-22366978.80822707,10.813329624868038,25.62273142054921,10.95641495539611,2.7651501818997337,COM,1.156444,3.210186,1.684,2.193,4.569,61668.083412,60796.001439,24.76,0.15,33.6,29.2,z,0.71558634679659,0.8072826603364841,23.382411465925866,339.6115955023145,-10.607382518086613,144.45218790464384,25.26,22.73933643684986,22.73933643684986,23.343100458251936,1.4081684551150455e-05,0.1189183666247117,8.639222349493973,0.1189183666247117,22.83157393084592,22.83157393084592,339.8442251968843,-12.022522862810288,True,61650.0,191366199.4209344
A_M_3.5999999999999996_1.0_13732,369911,61649.17020748679,2461649.6705799843,40417752.88567739,-20.86012619923716,339.84530489951624,2.3770313280420523,-12.022036538023356,1.035363011537172,177257749.7585116,-65212589.01621402,-30785083.76179669,-0.002632962699668,50.26270471031222,23.56797850983069,140147125.22693822,-51591844.54935168,-22366555.661665093,10.812138034274057,25.62337445812636,10.9564509887838,2.764932220540903,COM,1.156444,3.210186,1.684,2.193,4.569,61668.083412,60796.001439,24.88,0.15,33.6,29.2,z,0.8908199089524055,1.020462176341126,23.13649289089524,339.73490851942097,-13.732177386547459,148.99218421971077,25.38,22.85926697861547,22.85926697861547,23.04643640161142,2.5204237240985555e-05,0.16928146657018578,5.926780095785495,0.16928146657018578,22.95745905725251,22.95745905725251,339.84529764694634,-12.022016102594232,True,61650.0,191365391.32734945
A_M_3.5999999999999996_1.0_199,369915,61649.17208319394,2461649.672455984,52441622.961100094,-7.706935879006155,347.3941884764795,0.5426438427027199,-7.074128625812347,0.2888873782052006,190936794.44794628,-62945544.56003111,-28823143.189462587,4.965356102388825,32.822075217024974,14.942400474262362,140148877.32101497,-51587691.13223232,-22364779.75785126,10.807119837444043,25.62604295955676,10.956602255926498,5.694227633818814,COM,1.296325,1.026777,1.046,2.436,1.554,61674.907273,60796.001439,23.27,0.15,33.6,29.2,z,0.9224719344020094,1.0589682900267754,23.063744206488135,347.15972923582444,-7.785582595764923,149.47916873514353,23.77,22.128693954954386,22.128693954954386,23.06252020615674,1.3519048032402051e-05,0.08962980851292071,11.620440140053045,0.08962980851292071,22.133738579047538,22.133738579047538,347.3941932474981,-7.074096666516128,True,61644.0,203100405.3106158
A_M_3.5999999999999996_1.0_7615,369926,61649.17700199514,2461649.6773739844,59371969.88179048,-10.635589701787906,354.4564049875158,1.223735269382846,-5.197693345930713,0.6673299965232284,199004759.8580196,-57288732.85403919,-27738778.4624398,2.390816804126953,41.19271332712525,19.8905048506652,140153466.6148693,-51576800.787988536,-22360124.046529666,10.793835719215137,25.63280470229209,10.956999104524831,10.728616202953392,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,22.88,0.15,33.6,29.2,z,0.8452171842215639,0.9649844090286666,23.136621013957456,354.9440648700412,-5.0305116287247875,152.95571205096394,23.38,22.28461795446304,22.28461795446304,23.136621013957456,1.3336797640444958e-05,0.09615154599154183,10.799305590857028,0.09615154599154183,22.385271408950672,22.385271408950672,354.4564330841516,-5.197707408472076,True,61644.0,208936194.06114832
A_M_3.5999999999999996_1.0_5890,370050,61649.242303216655,2461649.7426759843,39857928.20457088,-7.825080805607457,5.380111095824518,1.9338908033401152,-1.4570372034498096,1.0232376891047372,179883348.57391027,-47696011.15844807,-23311770.435327098,1.565480782628301,40.47569056055786,19.39672077544297,140213841.98650408,-51431990.6389391,-22298288.716786794,10.604879284060155,25.688375570988317,10.962295405611826,20.949930113877357,COM,1.190988,1.808282,2.175,3.511,2.456,61667.332678,60796.001439,23.12,0.15,33.6,29.2,r,0.7162209308256183,0.8080546603717984,24.41069655875659,6.01500105257196,-1.5282476244513625,125.97603849410659,23.12,21.768839151181247,21.768839151181247,24.41069655875659,3.639467434660312e-06,0.02118045771291967,50.76285047677223,0.02118045771291967,21.768967314685252,21.768967314685252,5.380112370743632,-1.4570350577476954,True,61644.0,187553638.23562342
A_M_3.5999999999999996_1.0_5890,370093,61649.26294000657,2461649.7633129843,39844037.41937114,-7.756105250034093,5.42003662139235,1.9343285372741523,-1.4359122232593422,1.0240530222259592,179886134.20338947,-47623838.1124252,-23277183.724372163,1.5590273342486067,40.47740023007189,19.397556428410272,140232695.62922135,-51386183.03781156,-22278741.045325443,10.542906566765508,25.692045160540992,10.96397250899056,20.97083115462657,COM,1.190988,1.808282,2.175,3.511,2.456,61667.332678,60796.001439,22.790000000000003,0.15,33.6,29.2,i,0.6155729317293296,0.6856118390867756,24.14163119932557,6.01500105257196,-1.5282476244513625,125.97603849410659,23.12,21.438502326400464,21.438502326400464,24.14163119932557,3.3782728427273047e-06,0.020158762932735615,53.360814708285254,0.020158762932735615,21.4343830695124,21.4343830695124,5.420038266381937,-1.4359138052874543,True,61644.0,187533673.02257082
A_M_3.5999999999999996_1.0_4030,370456,61649.99696395242,2461650.4973359844,2643335.215081488,-17.1510934725914,280.03355847671605,-10.819838671322168,-55.0232096034916,-18.890056967380048,141150313.79707733,-51276274.472823024,-23747595.397417985,1.7819584020119388,42.21671135336427,19.2883962246215,140886314.6345322,-49784171.77078448,-21581687.95986793,10.624270153667624,25.404546547167296,11.016459201459908,65.72785718293714,COM,0.916574,1.424969,1.125,6.104,5.367,61670.23849,60796.001439,27.49,0.15,39.0,38.0,u,0.8186358068653169,0.9326469669894366,23.74057574959877,279.480648586353,-56.6004311331493,-54.48428275416509,25.18,21.081463644275253,21.081463644275253,23.671726198448447,3.946784798320065e-06,0.022085177309237865,48.663003125625536,0.022085177309237865,21.089406697667503,21.089406697667503,280.033564355708,-55.02321143717468,True,61639.0,152041493.33647427
A_M_3.5999999999999996_1.0_4030,370507,61650.02405436179,2461650.524426984,2603371.956999622,-16.99056495652618,279.5071288971833,-11.314790768975175,-55.54026532378987,-19.282031153509845,141154470.3774939,-51177448.38431198,-23702442.616271857,1.769464603558328,42.221317531195766,19.29060611150397,140911164.92022955,-49724622.78205849,-21555899.86794509,10.607330853538734,25.477503265031324,11.0184125012026,66.21888101681473,COM,0.916574,1.424969,1.125,6.104,5.367,61670.23849,60796.001439,25.91,0.15,33.6,29.2,g,0.7976481273788889,0.9071145101932955,24.789331607594185,279.480648586353,-56.6004311331493,-54.48428275416509,25.18,19.48303607550149,19.48303607550149,24.778146662257654,2.809046589086251e-06,0.0034081649383524027,318.0694107903751,0.0034081649383524027,19.481141854079265,19.481141854079265,279.50712668029496,-55.540270311259846,True,61639.0,152005004.9066062
A_M_3.5999999999999996_1.0_5007,370790,61650.1568556769,2461650.657227984,28468811.117676865,-17.303385330599728,292.43692312752387,0.3006270935404261,-27.461903005850388,0.0268355788274868,150672955.59469306,-72779078.47456808,-34558058.49492624,6.133854564795074,40.5606732153869,19.144876187719657,141031734.39048675,-49430441.30682597,-21429417.950122803,10.369786358830202,25.77571699878958,11.028371311600152,42.16069515436153,COM,1.026552,1.573979,1.84,2.159,2.859,61673.438593,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.8450175420156415,0.964741535298834,23.77048394322116,291.86274538037793,-28.350630455596345,69.53650050226966,25.07,23.066573105735866,23.066573105735866,23.760679155449456,1.5282795790230533e-05,0.11008177375799555,9.371444645046761,0.11008177375799555,22.92632542106783,22.92632542106783,292.4369434457563,-27.46191543420231,True,61666.0,170860742.1796664
A_M_3.5999999999999996_1.0_12094,370794,61650.15864133236,2461650.6590139843,29207647.533720203,-27.19838521370406,281.1828663906954,-0.4009788169944449,-27.94953895106592,-0.153920766652661,146037184.31776503,-74737475.72443081,-35117158.254161246,3.3009651685875325,49.30673243190903,22.974164822120677,141033334.20000163,-49426463.62991265,-21427716.147042844,10.36516173412458,25.7785029671822,11.028508734169804,50.70684182650181,COM,0.966027,2.511758,1.554,3.869,2.739,61670.580781,60796.001439,24.03,0.15,33.6,29.2,i,0.9052991302721413,1.0380768008176902,23.619961408766116,281.5532301741027,-26.551992915239776,73.63093983283534,24.36,22.61131566162235,22.61131566162235,23.58030469344457,1.2885307594924664e-05,0.08696327778027083,11.991670304172326,0.08696327778027083,22.621166977597177,22.621166977597177,281.1828728210261,-27.949553091668463,True,61652.0,167766994.0273371
A_M_3.5999999999999996_1.0_12094,370795,61650.15908546368,2461650.6594579844,29206603.98906992,-27.1976831764237,281.18266487759763,-0.4008619269307899,-27.949607280189248,-0.1538680173546097,146037310.95659658,-74735584.06556898,-35116276.84749394,3.30080769896434,49.30681303431044,22.974202696059237,141033731.8021705,-49425474.71185457,-21427293.075030584,10.364007716915596,25.779188942940426,11.028542907644876,50.70766698832213,COM,0.966027,2.511758,1.554,3.869,2.739,61670.580781,60796.001439,24.03,0.15,33.6,29.2,i,0.896264615862242,1.0270859073749903,23.64771472688048,282.32939347559443,-29.335122902588527,69.50848014411093,24.36,22.61124949587209,22.61124949587209,23.557940833840824,1.3007676966470002e-05,0.08864493799202282,11.754949694879356,0.08864493799202282,22.538861955614603,22.538861955614603,281.1826598474547,-27.94958894803915,True,61652.0,167766077.07366008
A_M_3.5999999999999996_1.0_5007,370841,61650.18101001202,2461650.6813829844,28432740.90411553,-17.259548241113496,292.44521079202275,0.3084748323650899,-27.46120500180379,0.0308835714793538,150685748.90549773,-72694419.5746998,-34518098.98457976,6.12548466427342,40.56471431497809,19.14679511877971,141053309.2884549,-49376610.735788174,-21406399.88428911,10.305044653518111,25.809682552415115,11.03023500144272,42.18294897541671,COM,1.026552,1.573979,1.84,2.159,2.859,61673.438593,60796.001439,24.57,0.15,33.6,29.2,z,0.7952122605088733,0.904151168502279,23.185318008563293,291.86274538037793,-28.350630455596345,69.53650050226966,25.07,22.894021177521516,22.894021177521516,23.17541867716114,2.0717729420300722e-05,0.15636759653142013,6.4554834290376615,0.15636759653142013,23.03919160155539,23.03919160155539,292.4451980248325,-27.461204235821846,True,61666.0,170827903.80386472
A_M_3.5999999999999996_1.0_12094,370845,61650.1827932068,2461650.683165984,29150919.523131944,-27.163241041570025,281.1719948184469,-0.3940883834082777,-27.953223896220788,-0.1513180210200913,146044064.23510215,-74634571.84299447,-35069210.81367871,3.2923954425874333,49.311115867419296,22.976224548832384,141054896.41177016,-49372634.555048175,-21404700.65287847,10.300094211488917,25.81186277290285,11.030372961860854,50.75165454077205,COM,0.966027,2.511758,1.554,3.869,2.739,61670.580781,60796.001439,23.86,0.15,33.6,29.2,z,0.8697584653377407,0.9948399821627016,22.987185659923227,281.5532301741027,-26.551992915239776,73.63093983283534,24.36,22.437713415231023,22.437713415231023,22.94669704191596,1.8486951954525244e-05,0.1289267509124895,7.931234722108611,0.1289267509124895,22.25493728475747,22.25493728475747,281.17197623296346,-27.953248058979717,True,61652.0,167717135.55742592
A_M_3.5999999999999996_1.0_4030,370860,61650.19123609657,2461650.691608984,2365426.5121635706,-15.94270643385181,275.5103286604986,-14.57992805796246,-58.97483198557303,-21.883222665781265,141179472.98523244,-50567343.15528728,-23423684.94446345,1.6921697505532167,42.24965284040179,19.304289002487074,141062401.4511585,-49353801.84298219,-21396654.031111427,10.27637692959906,25.82155448044979,11.03102685431934,69.56121479571229,COM,0.916574,1.424969,1.125,6.104,5.367,61670.23849,60796.001439,24.85,0.15,33.6,29.2,i,0.8408514888265863,0.9596733440712729,23.623186151422555,272.9560433984314,-59.32480057812243,54.26699298104621,25.18,18.316726350929535,18.316726350929535,23.59152584897229,2.8133077881983367e-06,0.00344756382033263,314.42879424467293,0.00344756382033263,18.318375064991937,18.318375064991937,275.51031714264604,-58.97483232735944,True,61639.0,151780660.1729945
A_M_3.5999999999999996_1.0_4030,370864,61650.19434856697,2461650.6947209835,2361142.0005369224,-15.922946996637355,275.4220074493673,-14.646977873924396,-59.043016329667566,-21.93710064125209,141179927.80076638,-50555982.53108242,-23418494.159572992,1.6907278594217576,42.250178790752166,19.30454462379636,141065163.34159037,-49346858.57951636,-21393688.01197298,10.267527641529853,25.82486031175033,11.031268106721848,69.62857349312553,COM,0.916574,1.424969,1.125,6.104,5.367,61670.23849,60796.001439,25.18,0.15,33.6,29.2,r,0.9481123582375461,1.0901610197537057,23.982729288045427,272.9560433984314,-59.32480057812243,54.26699298104621,25.18,18.644879836211423,18.644879836211423,23.95682430158122,2.8210302298832466e-06,0.003375930958525425,321.11116232583197,0.003375930958525425,18.64901418662778,18.64901418662778,275.4220087556855,-59.043017162552694,True,61639.0,151776497.69386128
A_M_3.5999999999999996_1.0_4030,370868,61650.19746082265,2461650.697832984,2356862.801382774,-15.903188687171951,275.33310340781543,-14.71440763485419,-59.11136877552876,-21.991244544451582,141180382.22867942,-50544621.76281909,-23413303.304735426,1.6892858577381216,42.25070468533129,19.30480028514311,141067922.84623906,-49339914.44461256,-21390721.927064154,10.25862496703922,25.828020910231043,11.031509473564398,69.69612610981122,COM,0.916574,1.424969,1.125,6.104,5.367,61670.23849,60796.001439,24.68,0.15,33.6,29.2,z,0.8987346521379826,1.0300908176861103,22.897078612369384,272.9560433984314,-59.32480057812243,54.26699298104621,25.18,18.143038638186354,18.143038638186354,22.875873857638386,2.8541463429040553e-06,0.004743302152583334,228.3991712286014,0.004743302152583334,18.143921460715774,18.143921460715774,275.33310268995876,-59.11136921995546,True,61639.0,151772335.71050423
A_M_3.5999999999999996_1.0_5890,370965,61650.2473793789,2461650.747751984,39221338.3228111,-6.955851840760021,7.399273255410112,1.983882639247937,-0.4126547296378549,1.0540856090878334,180005577.75621298,-44177527.66973985,-21625611.485743538,1.2487005783106002,40.55654348913136,19.436269154282268,141111852.27920008,-49228438.99197364,-21343134.644038603,10.110920446121735,25.85820941287922,11.035390329614568,22.03956710851697,COM,1.190988,1.808282,2.175,3.511,2.456,61667.332678,60796.001439,23.85,0.15,33.6,29.2,g,0.6494680554142541,0.7268467827424016,24.9305639874199,6.320398317930801,0.09625773785914772,163.64645230014418,23.12,22.48659246852285,22.48659246852285,24.912653855561548,3.769172479964314e-06,0.02525801385677559,42.48774940383018,0.02525801385677559,22.455431278469366,22.455431278469366,7.39927887119444,-0.41265118997373357,True,61644.0,186604740.15011245
A_M_3.5999999999999996_1.0_199,370985,61650.25630244662,2461650.7566749835,51745640.97018763,-7.167066409086665,348.029460755674,0.553032928975518,-6.75524482242353,0.2991772159747675,191388614.3551899,-59866491.60272283,-27421378.550263785,4.680184400581685,32.91367469408235,14.98435051349031,141119636.91885924,-49208503.11935811,-21334626.67346561,10.084083050927529,25.85944773857935,11.036084389409805,5.454032959751694,COM,1.296325,1.026777,1.046,2.436,1.554,61674.907273,60796.001439,24.5,0.15,33.6,29.2,g,0.7525660474403174,0.8522701307059822,24.743064924575627,347.3357175747334,-5.33321753234376,129.221929905293,23.77,23.309569261521123,23.309569261521123,24.679609149558775,7.832864173304106e-06,0.06161477136342141,17.126091082132877,0.06161477136342141,23.225472036442273,23.225472036442273,348.029456245806,-6.755236719808681,True,61644.0,202399433.10991597
A_M_3.5999999999999996_1.0_199,370988,61650.25764791476,2461650.758019984,51744808.30227137,-7.163388626446716,348.03020984794074,0.5531266582998277,-6.754842398136934,0.2992230922334304,191389158.2224827,-59862666.67185179,-27419637.203970607,4.679828392938428,32.9137860493693,14.98440151891631,141120808.53526282,-49205498.03942079,-21333344.185874585,10.080040165513385,25.85952410769934,11.036188979665685,5.453694831059852,COM,1.296325,1.026777,1.046,2.436,1.554,61674.907273,60796.001439,24.5,0.15,33.6,29.2,g,0.7345010844673542,0.8302932901062703,24.785197097147524,349.4552795162398,-7.376927945808032,131.94708271872034,23.77,23.30950718163924,23.30950718163924,24.728216885223485,7.3895913876807686e-06,0.05909499409364271,17.87726267416178,0.05909499409364271,23.217351890628912,23.217351890628912,348.0302190294547,-6.75483902572179,True,61644.0,202398580.15947917
A_M_3.5999999999999996_1.0_6346,370995,61650.26080665786,2461650.761178984,49904277.10979247,-8.616441587413663,355.0419570867034,1.337902366636084,-4.91332347645756,0.7135898316280589,190658414.67525017,-53495629.19807288,-25604563.9038278,3.297227049735936,39.98400411332325,18.94110927699257,141123558.46202844,-49198439.99019301,-21330331.96135161,10.070550346139878,25.859589957994693,11.036434592885456,10.931770728094554,COM,1.281045,1.923211,1.916,2.182,0.316,61667.593527,60796.001439,25.73,0.15,33.6,29.2,g,0.8134950378780744,0.926392990119312,24.670708629499167,355.4668878572883,-5.21633192015442,145.05457935136417,25.0,24.6664246074086,24.6664246074086,24.670708629499167,2.7153508117155277e-05,0.197249197323523,5.01951957020638,0.197249197323523,24.63606027151063,24.63606027151063,355.0419911320114,-4.9132941405363395,True,61648.0,199669745.1355176
A_M_3.5999999999999996_1.0_7615,370995,61650.26080665786,2461650.761178984,58423051.6680973,-9.7151107775412,355.8360813999198,1.2533960608641572,-4.4609102794389,0.6914719220899352,199215878.79735285,-53427694.72786601,-25874414.776958283,2.1174094735577094,41.26871989327498,19.927310382959902,141123558.46202844,-49198439.99019301,-21330331.96135161,10.070550346139878,25.859589957994693,11.036434592885456,11.122165828599138,COM,1.329031,2.240769,2.337,0.575,2.982,61668.041597,60796.001439,24.11,0.15,33.6,29.2,g,0.8134950378780744,0.926392990119312,24.670708629499167,355.4668878572883,-5.21633192015442,145.05457935136417,23.38,23.483096572340074,23.483096572340074,24.666841031489383,9.741319741543716e-06,0.07230704419091999,14.521184654542479,0.07230704419091999,23.60469302556508,23.60469302556508,355.83606865016964,-4.460901833286931,True,61644.0,207872485.59870952
A_M_3.5999999999999996_1.0_5890,371016,61650.2717510218,2461650.772123984,39206777.699257225,-6.873783862980816,7.447630422544662,1.9844718307429627,-0.3869556410693567,1.0548151196013782,180008199.10412267,-44092122.13265039,-21584681.818231672,1.2409568886715745,40.558441921574094,19.437198519362965,141133066.14436284,-49173986.24424655,-21319894.977097683,10.03777265375507,25.858589360801982,11.03728505192884,22.065406437930672,COM,1.190988,1.808282,2.175,3.511,2.456,61667.332678,60796.001439,23.12,0.15,33.6,29.2,r,0.7332208291561619,0.828735801893141,24.382717944667093,6.320398317930801,0.09625773785914772,163.64645230014418,23.12,21.756319838961698,21.756319838961698,24.36213972068976,3.723357051724041e-06,0.0218079799302359,49.28786254908483,0.0218079799302359,21.763459019868932,21.763459019868932,7.447622503416028,-0.38696008781895885,True,61644.0,186582328.9276461
A_M_3.5999999999999996_1.0_199,371036,61650.28067216155,2461650.781044984,51730619.321959525,-7.101739602385317,348.0430563747509,0.5551392006764024,-6.747943862765505,0.2999929452744217,191398462.2449081,-59797185.84870762,-27389826.25735651,4.673733059518391,32.91569145012581,14.985274276031213,141140792.7645223,-49154055.87962546,-21311387.453270845,10.011241136155352,25.856370628626383,11.037977460708271,5.447929161742762,COM,1.296325,1.026777,1.046,2.436,1.554,61674.907273,60796.001439,23.77,0.15,33.6,29.2,r,0.6476785934751431,0.7246698217459162,24.493885528622585,347.3357175747334,-5.33321753234376,129.221929905293,23.77,22.578448263639302,22.578448263639302,24.43054975000041,4.982197016663436e-06,0.04082283209556462,26.099431124286134,0.04082283209556462,22.58855312395669,22.58855312395669,348.04305684722505,-6.7479472968850835,True,61644.0,202383984.95816946
A_M_3.5999999999999996_1.0_199,371039,61650.28201402339,2461650.782386984,51729796.07606953,-7.098235981511411,348.0438066628167,0.5552798552003322,-6.747541242820928,0.3000367678679291,191399004.15088987,-59793369.21701176,-27388088.68871332,4.6733777464581925,32.915802453783485,14.985325120753831,141141953.32556903,-49151057.889888175,-21310107.60701933,10.00726916108344,25.85592853853232,11.038081547101177,5.447594634601302,COM,1.296325,1.026777,1.046,2.436,1.554,61674.907273,60796.001439,23.77,0.15,33.6,29.2,r,0.6569625297886522,0.7359641481613773,24.49400579928333,349.4552795162398,-7.376927945808032,131.94708271872034,23.77,22.578386776040368,22.578386776040368,24.43859800540302,5.007127184333603e-06,0.040543090253125844,26.282920515444,0.040543090253125844,22.54842456680463,22.54842456680463,348.0438073487027,-6.747549844190771,True,61644.0,202383134.65873355
A_M_3.5999999999999996_1.0_5890,371090,61650.305092678536,2461650.805464984,39187138.72667602,-6.761861376847821,7.51383507825961,1.9871757654496736,-0.3517706850613215,1.0557927565101282,180011758.69990465,-43975280.56038638,-21528686.70869805,1.23035879190156,40.56103413764067,19.43846758298763,141161839.8235666,-49099513.30946347,-21288096.56137524,9.940057374660272,25.84396181808139,11.03986763838632,22.10080411472333,COM,1.190988,1.808282,2.175,3.511,2.456,61667.332678,60796.001439,23.12,0.15,33.6,29.2,r,0.9920491623562495,1.1436121196548048,24.033034965932952,8.56347071236141,-1.7252114615900351,140.97741218368952,23.12,21.755963525082265,21.755963525082265,23.9390736663547,5.521764487697502e-06,0.030893498870255075,34.64685927520977,0.030893498870255075,21.807796070169996,21.807796070169996,7.513837520462914,-0.3517690723501656,True,61644.0,186551716.48097658
