ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_173,565852,61996.14653914359,2461996.6469119885,1171881818.8895016,-41.09375811094063,281.37035153159906,-0.0494864707268958,-23.56687887006559,-0.0028806088207417,328752735.68801355,-1141474797.0820658,-506869763.0963165,-0.1678241826592482,56.09474689192994,24.90206124880515,116985999.87036105,-88416739.6730798,-38328863.311766654,18.79816483393689,21.21024465441576,9.097130968555623,4.336321346905585,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,14.450000000000001,0.15,33.6,29.2,g,1.1564092104655403,1.343563516381436,24.29807271203324,282.3074130295272,-23.227580759441885,0.6866167878956555,13.72,23.995341745333665,23.995341745333665,24.291568689970404,2.9588170470939596e-05,0.15442207303307495,6.542813428950732,0.15442207303307495,24.01696514251614,24.01696514251614,281.37036826227654,-23.56682374818481,True,62028.0,1291495269.1888626
A_M_1.4_1.0_173,565903,61996.17074872227,2461996.671120988,1171795910.5624633,-41.034107725044976,281.3690462844023,-0.0493453738887528,-23.566947440910518,-0.0027854851889649,328752384.5654888,-1141357449.8489852,-506817669.3059756,-0.1678663313694512,56.09489411981917,24.902126620468227,117025271.34221606,-88372316.13263136,-38309831.901514776,18.751179816154323,21.26567271010907,9.100315752781716,4.338953968959538,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,33.6,29.2,r,0.9363825624224201,1.075891195161095,24.10715340260452,282.3074130295272,-23.227580759441885,0.6866167878956555,13.72,23.265134766315178,23.265134766315178,24.100624147078648,1.4927589038402247e-05,0.09752339624827824,10.640568625322377,0.09752339624827824,23.341390896782062,23.341390896782062,281.3690476094573,-23.56698023558939,True,62028.0,1291371018.9577646
A_M_1.4_1.0_8,569757,62002.40475157161,2462002.9051239863,1757105740.9534302,-19.0055669685818,62.39781137353967,0.0427172795912897,22.41801242098647,0.0108969486686054,878894293.4323124,1362860094.7709303,636888625.916505,-6.583077176310299,13.151591612179717,6.172571388419882,126300811.11432733,-76584537.63914691,-33202998.78105076,15.676626549495252,23.003515152352865,9.845180235744833,4.935214901348273,COM,8.646524,2.009471,1.723,3.149,4.628,61048.455855,60796.001439,12.24,0.15,33.6,29.2,r,0.8789753119665398,1.006052690956861,23.904337666115715,61.22368182583158,23.73962747606764,31.874995261354048,12.24,23.350250987016928,23.350250987016928,23.815996759176933,1.94062249909688e-05,0.13375763051521333,7.627454458504767,0.13375763051521333,23.117659269862056,23.117659269862056,62.397829265323594,22.41803374135535,True,61328.0,1742260008.9449124
A_M_1.4_1.0_173,570197,62003.15388480072,2462003.6542569865,1147703422.425228,-38.47944328891161,281.0347834931902,-0.0409706883545624,-23.585849551037835,-0.001884837785779,328647316.4147391,-1107495434.7622905,-491785351.8995924,-0.180553313365464,56.138533233059405,24.92150330276706,127322656.8331739,-75116385.78093627,-32563154.575352404,15.927264620463498,23.172322379898457,9.925576658559114,5.071554930581751,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,33.6,29.2,r,1.252732994490017,1.4607457353893152,23.77684221617749,281.7319910773501,-24.288049046844275,15.415995817371407,13.72,23.201667868352427,23.201667868352427,23.76958480881763,2.511551009620416e-05,0.12261208599481273,8.36445925525593,0.12261208599481273,23.174948044077777,23.174948044077777,281.0347704267343,-23.585871961707674,True,62028.0,1255550886.6425648
A_M_1.4_1.0_173,571025,62004.16988333915,2462004.670255986,1144323231.6005104,-38.100380727119344,280.99173350353266,-0.0394584217343966,-23.5880654534212,-0.0016793432090388,328631380.13077533,-1102566544.2476852,-489597276.1587242,-0.1824908478223709,56.145082883409366,24.924411512703173,128676498.54209755,-73094887.18214248,-31687010.923035413,15.45984083980096,23.4555409500952,10.034085103039663,5.175032192036272,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,33.6,29.2,r,1.0571943628611005,1.2228641883954994,23.935232320661083,280.7944096048558,-22.9241404556243,-2.4307647436834223,13.72,23.19195939047018,23.19195939047018,23.934922038393502,1.8206707970845748e-05,0.10557282917361814,9.792340715049436,0.10557282917361814,23.050410232899928,23.050410232899928,280.9917422526854,-23.588059478484237,True,62028.0,1250342777.530619
A_M_1.4_1.0_173,572140,62006.14722006623,2462006.647592985,1137828530.649292,-37.486835702230046,280.9125815167151,-0.0367347058681979,-23.591994732642355,-0.0014639028432549,328599872.2950697,-1092972295.0928717,-485338113.8661485,-0.1863320407857731,56.15798142564007,24.930138809179358,131200057.1557866,-69100466.29231527,-29955246.016349196,14.634687869804148,23.89196533836149,10.235559438110856,5.3736982882737285,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,33.6,29.2,r,1.003111142834548,1.1570695168303504,24.016689163624584,279.5261372641797,-23.699065007335662,-51.79384814321105,13.72,23.172720233659902,23.172720233659902,23.992177071976492,1.6179886369761475e-05,0.09887368066522502,10.488631452286954,0.09887368066522502,23.258221795875155,23.258221795875155,280.9125968390182,-23.591994604738048,True,62028.0,1240209417.2695456
A_M_1.4_1.0_173,572191,62006.17182022202,2462006.6721929857,1137748896.2006257,-37.43347411095623,280.9115980341099,-0.0365346404662321,-23.592029624231493,-0.0013745165532685,328599476.1568932,-1092852919.580768,-485285119.6521421,-0.1863804239346157,56.15814317216256,24.930210629095036,131231102.71365029,-69049633.91821316,-29933488.232348263,14.577536720514434,23.939165389589657,10.238118272035292,5.376180565321375,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.39,0.15,33.6,29.2,i,0.9874022965821546,1.1379589982751273,23.535931887835666,279.5261372641797,-23.699065007335662,-51.79384814321105,13.72,22.842480790513633,22.842480790513633,23.51149082765724,1.8175110316890966e-05,0.1124703134225951,9.162166740528765,0.1124703134225951,22.76748846309711,22.76748846309711,280.9115952639369,-23.5920346278501,True,62028.0,1240083370.9563997
A_M_1.4_1.0_173,572251,62006.19912084737,2462006.6994929854,1137660646.5285442,-37.38117491270953,280.9105134348379,-0.0362760199706664,-23.59206594041732,-0.0012885267837271,328599036.41980016,-1092720441.501196,-485226308.83256096,-0.1864341347258442,56.158322708326914,24.930290348106425,131265405.4623615,-68993115.00517118,-29909336.012306653,14.50729919516916,23.98253879381681,10.240974940559957,5.378929230036782,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.39,0.15,33.6,29.2,i,0.8215557478072499,0.9361992065781629,23.67831216405525,279.5261372641797,-23.699065007335662,-51.75448678178809,13.72,22.842214898549393,22.842214898549393,23.653949417752152,1.343575675191713e-05,0.0995306027314946,10.416204747385173,0.0995306027314946,22.726848341295096,22.726848341295096,280.91050053582296,-23.592040378642288,True,62028.0,1239943490.9679801
A_M_1.4_1.0_173,574018,62010.19548409299,2462010.695856985,1124863839.167012,-36.16132068743976,280.77038340242456,-0.0300105719786846,-23.598277392625945,-0.0006907192457223,328533274.79651946,-1073322782.824918,-476615131.2729139,-0.1944974772167856,56.18503110697674,24.942149661466978,135904622.60447046,-60684485.27100315,-26307972.38319252,12.710102196305876,24.844270991253698,10.609904924528475,5.768693109896836,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.22,0.15,33.6,29.2,z,0.7718577314886133,0.8757393327112083,23.053252513667438,282.3157202502731,-23.011842891423665,10.452697120752877,13.72,22.631963245543954,22.631963245543954,22.99785031252865,1.866757582975568e-05,0.1455866216395215,6.968835509933277,0.1455866216395215,22.505785199688734,22.505785199688734,280.7703772403636,-23.598315208807012,True,62028.0,1219474432.7528348
A_M_1.4_1.0_173,574020,62010.1963747903,2462010.696746985,1124861058.000708,-36.15986057341371,280.770354260234,-0.0300010520292697,-23.598278006287234,-0.0006882985076097,328533259.83858025,-1073318461.900244,-476613213.0903002,-0.1944993183425198,56.18503715086834,24.94215234514253,135905599.86606967,-60682574.803128816,-26307156.520965245,12.707651456914393,24.845394134777163,10.609987347006772,5.768778939853832,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.22,0.15,33.6,29.2,z,0.7785883022187676,0.8839273749620044,23.007060496596804,278.92631409283933,-23.21299971372579,10.51514718958236,13.72,22.6319541714344,22.6319541714344,22.911221090291015,2.0330976191723766e-05,0.1566490146530129,6.443031115058271,0.1566490146530129,22.668809541353415,22.668809541353415,280.7703801489369,-23.598262547848734,True,62028.0,1219469875.957717
A_M_1.4_1.0_173,577854,62017.12519539478,2462017.625567984,1103587583.495469,-34.43648523690212,280.5960589866864,-0.0183297407892357,-23.603536771948427,0.0001949279287982,328412389.5348505,-1039664940.827524,-461673446.6414468,-0.209483716947582,56.233440850121326,24.96364522423743,142458255.2177143,-45649678.407953694,-19790801.07513066,9.607591669182211,25.984746474495537,11.13534045737305,6.402799270715795,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.22,0.15,33.6,29.2,z,0.609403567948411,0.678106530350865,23.17052784242152,281.3200964417659,-23.907058057280132,36.586633774259404,13.72,22.557953595548142,22.557953595548142,23.16965905349327,1.1998650090723662e-05,0.11811477311558494,8.701277295037462,0.11811477311558494,22.582533076316817,22.582533076316817,280.59605364297875,-23.603543858980785,True,62028.0,1184018689.936811
A_M_1.4_1.0_173,578747,62018.1107601341,2462018.611132984,1100645767.697433,-34.230786246086915,280.57892932325376,-0.0165519757311145,-23.60369608029554,0.0003043377214544,328394454.1014537,-1034875650.6927963,-459547342.6765749,-0.2117256217050792,56.24055229380037,24.966802966870542,143232635.58704785,-43455921.39787062,-18839812.358013507,9.160653827322497,26.10920962580033,11.198588957605017,6.488255649578426,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.39,0.15,33.6,29.2,i,0.6452409930789489,0.7217043711422736,23.39573866893126,280.5154187043613,-24.980721445134073,28.925972089417282,13.72,22.71699699184593,22.71699699184593,23.362425319237435,1.230687667574886e-05,0.11476063545383525,8.96968311399525,0.11476063545383525,22.813256570828443,22.813256570828443,280.57891820890626,-23.60369337523055,True,62028.0,1178980190.691316
A_M_1.4_1.0_173,578798,62018.13493154936,2462018.635303984,1100574320.5145235,-34.17992789959151,280.5784953874518,-0.0163438974141672,-23.603687588288736,0.0003966627304209,328394011.83107686,-1034758185.7732114,-459495196.61146224,-0.2117809657793666,56.240727433098016,24.966880735227367,143251709.04017085,-43401346.94754316,-18816423.79971948,9.104595804128234,26.154663693945704,11.200230722525266,6.490370637362558,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.22,0.15,33.6,29.2,z,0.5915635579447893,0.6564033551639773,23.196450377405945,280.5154187043613,-24.980721445134073,28.925972089417282,13.72,22.546729500046744,22.546729500046744,23.163137531632565,1.1619957076855751e-05,0.1176414037789189,8.738228913746054,0.1176414037789189,22.57987058263451,22.57987058263451,280.578496931519,-23.603694547360142,True,62028.0,1178856634.939204
A_M_1.4_1.0_173,579580,62022.15281915218,2462022.653191983,1088776135.6254616,-33.277287455456324,280.5299681348826,-0.0082095187460297,-23.602711260056093,0.0011308701154354,328318859.1640781,-1015227144.1829492,-450824803.4752845,-0.2212281420636838,56.270336938750965,24.980028499961858,145990633.57831222,-34335597.1420047,-14887119.16033288,7.109531922539778,26.71848135794714,11.42821401121524,6.825509005029956,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.22,0.15,33.6,29.2,z,0.8203548681202933,0.9347382823847851,22.97995970816203,279.4381815708994,-24.650979677232566,-6.38512650471782,13.72,22.50094585150509,22.50094585150509,22.9388103650411,1.8591615103669163e-05,0.13696440885161595,7.437650793604279,0.13696440885161595,22.633161221750406,22.633161221750406,280.53002231704,-23.60274155909114,True,62028.0,1158327428.2331388
A_M_1.4_1.0_173,579631,62022.17688086448,2462022.6772529827,1088706981.7186644,-33.24066494747392,280.529756151927,-0.0079328864442156,-23.60268322248865,0.0011973600244162,328318399.1482568,-1015110152.2757972,-450772867.3872294,-0.2212862327963443,56.2705172766481,24.98010857721956,146005344.08035085,-34280022.5753402,-14863359.958730878,7.042236322766136,26.746232648426112,11.429587205801198,6.827473509272974,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.39,0.15,33.6,29.2,i,1.2776712020969467,1.491084187465872,22.83888894550102,279.4381815708994,-24.650979677232566,-6.38512650471782,13.72,22.670668600930796,22.670668600930796,22.797755740669665,3.804492744333434e-05,0.17803261670079396,5.612182495683286,0.17803261670079396,22.464925552021977,22.464925552021977,280.529719448056,-23.602631055208665,True,62028.0,1158204546.0302644
A_M_1.4_1.0_173,580087,62024.12357473425,2462024.623946983,1083091918.515922,-32.93917547722095,280.5191889989269,-0.0043337611293513,-23.60130345914721,0.0013821031015267,328280777.1475851,-1005643480.4131976,-446570338.0693088,-0.2260480810214736,56.28522998108616,24.98664161842093,147086070.87794185,-29828331.74903121,-12932957.286829032,6.195716824704026,26.9008835087944,11.521763373064246,6.981725782100331,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,33.6,29.2,r,1.2923732850399674,1.5089699331386466,23.676228463726346,280.6053649853201,-23.237474264406753,97.45156413800255,13.72,22.977825575094286,22.977825575094286,23.676228463726346,2.30634535333967e-05,0.10967780233731987,9.407741597602447,0.10967780233731987,22.940381077538557,22.940381077538557,280.5191547485498,-23.60132200923252,True,62028.0,1148264841.0473642
A_M_1.4_1.0_173,581795,62029.01022793261,2462029.510599982,1069252239.219273,-32.342622935075966,280.53165708143126,0.0058693532864775,-23.59498861619784,0.0018114532294577,328182714.5662055,-981868901.4934767,-436016113.9157325,-0.2385624471978857,56.32325602840281,25.00352682912252,149085051.12421373,-18515223.14005465,-8027716.376757908,3.904816857496621,27.106263285666376,11.699299315172224,7.344369480694108,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,14.450000000000001,0.15,34.4,30.0,g,0.9783460768955937,1.126941699386367,24.493025584664654,280.20610591342694,-24.086270144199084,106.30759441032967,13.72,23.64857734981224,23.64857734981224,24.493025584664654,1.5453235285958244e-05,0.09677678032791526,10.72640114103511,0.09677678032791526,23.657121286858786,23.657121286858786,280.5316574174969,-23.594987230617406,True,62028.0,1123334538.5299196
A_M_1.4_1.0_173,581863,62029.05697473218,2462029.557346982,1069121810.5953864,-32.23119304768335,280.5319620855427,0.0061148514400875,-23.594898744436662,0.0020307766811597,328181750.6733068,-981641389.9387826,-435915114.9383274,-0.238686196448673,56.3236275662309,25.00369180865273,149100683.46148986,-18405515.939754,-7980460.699667821,3.830747292802193,27.21598799829497,11.700748751973451,7.347746975218536,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.39,0.15,34.4,30.0,i,0.592107984408453,0.6570656744628381,24.21400684596719,280.20610591342694,-24.086270144199084,77.60264401540908,13.72,22.58800167429581,22.58800167429581,24.21400684596719,5.375362155879812e-06,0.0494865336972235,21.443831552677985,0.0494865336972235,22.717240103925054,22.717240103925054,280.5319680332095,-23.594897315742937,True,62028.0,1123096196.8360665
A_M_1.4_1.0_173,582602,62030.03941496258,2462030.539786982,1066378822.7288756,-32.12521863584126,280.54158413457606,0.008299469722712,-23.5931138244068,0.0021434075659524,328161377.2217192,-976859633.96808,-433792354.742246,-0.2413052346169959,56.33147076059507,25.007174543129487,149375991.12830943,-16112020.413183369,-6986072.768065137,3.354303086719358,27.24321244940289,11.72635818386615,7.416162767809263,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,14.450000000000001,0.15,124.4,120.0,g,0.6128847873935648,0.6823415905031202,25.867571422633766,280.20610591342694,-24.086270144199084,90.00032288307744,13.72,23.63574815031361,23.63574815031361,25.867571422633766,3.964947475818606e-06,0.02966365244845712,36.10384516379739,0.02966365244845712,23.61347369634915,23.61347369634915,280.54158206173395,-23.59311622765564,True,62028.0,1118087850.3092363
A_M_1.4_1.0_173,583289,62033.05496487039,2462033.555336981,1058028299.9813564,-31.7015418947028,280.5863056247883,0.0154944636780649,-23.586508133577308,0.0028103197812999,328097430.9379176,-962178087.298318,-427274789.765294,-0.2495679112208631,56.35596845284843,25.018052666320123,149959123.53227055,-9044589.135155264,-3922499.497079183,1.7896349655982933,27.425391084645568,11.782820339309978,7.616584499509944,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,14.450000000000001,0.15,124.4,120.0,g,1.0303947172484917,1.1902612131976786,25.23810830385372,280.20610591342694,-24.086270144199084,83.54627148510271,13.72,23.597416641578125,23.597416641578125,25.23810830385372,8.380177075804518e-06,0.048869810360622594,21.72066130724182,0.048869810360622594,23.685093648268918,23.685093648268918,280.58630627504124,-23.586507659168348,True,62028.0,1102723148.3169687
A_M_1.4_1.0_173,588802,62043.99961616897,2462044.499988981,1028300679.4420252,-31.04904762409528,280.95463975136647,0.043128642759239,-23.547415509433723,0.0049639887382224,327846164.8884613,-908837269.0489634,-403595244.59644246,-0.2826639773464903,56.45060009994207,25.06007400226841,148708160.94458503,16659116.631240562,7218950.602328732,-3.746437204707847,27.20783521516691,11.710542642623356,8.214071694645549,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.22,0.15,33.6,29.2,z,0.7546858148436716,0.8548489231674837,23.098078045266973,281.8568954895327,-22.049755497538623,61.28775741524616,13.72,22.218548488558593,22.218548488558593,23.008127118766062,1.2627377649428915e-05,0.10143922667821882,10.211101669013948,0.10143922667821882,22.168121135147167,22.168121135147167,280.95467213606,-23.54741559991687,True,62028.0,1047070871.9591584
A_M_1.4_1.0_173,595349,62055.03515748156,2462055.535529981,998574797.3429756,-31.087244097352524,281.67845241451283,0.0742576471360247,-23.480400934797466,0.0080279253146799,327558471.5511494,-854958221.939947,-379676752.0310724,-0.3218084839540531,56.55614160551941,25.106940259274136,142165072.67466578,41971188.92275884,18190745.34848139,-9.34868569744873,26.23328549062427,11.235486853661026,8.598395302029308,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,14.450000000000001,0.15,33.6,29.2,g,1.0317391978584622,1.1918968343776914,24.270560463301333,281.2585342451417,-24.786118916323368,46.59376084769455,13.72,23.28156901969257,23.28156901969257,24.23833652199103,1.4760931726481564e-05,0.08788105626206381,11.861354705421924,0.08788105626206381,23.3623201355849,23.3623201355849,281.67846664850424,-23.480397989558284,True,62028.0,991162221.6269672
A_M_1.4_1.0_173,595400,62055.0593062879,2462055.559678981,998509963.1688083,-31.048258929170707,281.68041118814176,0.0745392457263221,-23.480205921595843,0.0081207615873552,327557799.9397953,-854840206.5560954,-379624361.5194855,-0.3219014374065353,56.5563848297334,25.10704826401706,142145502.63531765,42025957.52390518,18214186.49223813,-9.411145929675982,26.264153293658637,11.234144016059767,8.599019282894066,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,33.6,29.2,r,0.8601902675939148,0.9831998389220374,24.04602537963276,281.2585342451417,-24.786118916323368,46.59376084769455,13.72,22.551186020411652,22.551186020411652,24.013758292188278,8.200409757362873e-06,0.05691397471715509,18.58116269505774,0.05691397471715509,22.478858587823275,22.478858587823275,281.6804111318854,-23.48020740841836,True,62028.0,991040133.8519766
A_M_1.4_1.0_8,598021,62059.275891592624,2462059.776263981,1676196295.8534925,-9.8922590892777,62.76712505261151,-0.0307962570429347,22.622896657877444,-0.0033405858270693,846290855.187363,1427076764.0070984,667028791.0010064,-6.684713337665108,12.985817207558595,6.0950456330351965,138268498.18365294,51356421.198469765,22256038.321126703,-11.97749625330724,25.48984038145105,10.944409409407823,3.26061391819915,COM,8.646524,2.009471,1.723,3.149,4.628,61048.455855,60796.001439,11.91,0.15,33.6,29.2,i,1.212310178485813,1.411569560201719,23.167657939493722,62.24342763521523,22.0462657625751,135.80664920957628,12.24,22.867902623582488,22.867902623582488,23.16630679651946,3.0945536916367767e-05,0.1541383740818384,6.555732499255988,0.1541383740818384,22.88832184042073,22.88832184042073,62.767120409514916,22.62286137339867,True,61328.0,1788206842.0535119
A_M_1.4_1.0_8,598825,62060.26679411166,2462060.767166981,1675371401.3669991,-9.527288973341292,62.73477156781406,-0.0318212192439258,22.61939466270526,-0.0035483021406983,845718460.2933109,1428188446.089627,667550572.2205604,-6.6863789069370885,12.982975150312985,6.093716227261753,137250154.1415093,53509940.5340168,23189650.019180164,-12.442355915403464,25.32349355881247,10.866552770247091,3.1959237129157696,COM,8.646524,2.009471,1.723,3.149,4.628,61048.455855,60796.001439,12.97,0.15,33.6,29.2,g,1.1799521318141744,1.37220453991992,24.06655681715329,62.812162631016285,23.323052373518205,148.11075640818837,12.24,23.923146664864788,23.923146664864788,24.06599641799845,3.4654920504315516e-05,0.1756966023577891,5.693087759056837,0.1756966023577891,23.744709788200588,23.744709788200588,62.734772982045,22.619353567990345,True,61328.0,1789018087.6941378
A_M_1.4_1.0_8,598876,62060.2908692017,2462060.7912419816,1675351651.862799,-9.462325092290978,62.73394091022136,-0.0318721899603739,22.61930834598217,-0.0036225937362024,845704551.6077397,1428215452.5007083,667563248.0059428,-6.68641932897877,12.98290612058397,6.093683937573967,137224222.8841981,53562560.16692097,23212251.413600493,-12.489332056628085,25.2694632415414,10.864717463992225,3.194311937828354,COM,8.646524,2.009471,1.723,3.149,4.628,61048.455855,60796.001439,12.24,0.15,33.6,29.2,r,1.0679704988703205,1.2359738429079323,23.789103487840357,62.812162631016285,23.323052373518205,148.11075640818837,12.24,23.193027969010416,23.193027969010416,23.788540387030924,2.0941995585233776e-05,0.11975895625373574,8.575202562868673,0.11975895625373574,23.25877140580394,23.25877140580394,62.73394760409087,22.619306513532152,True,61328.0,1789037802.1327817
A_M_1.4_1.0_8,600965,62067.298457414734,2462067.798829982,1670494215.3240056,-6.518560491407166,62.47486421007813,-0.0385623560301987,22.58831179161684,-0.0052218354215459,841652569.4041221,1436070162.1700163,671249960.564214,-6.698095826439839,12.962856566222683,6.084305104080872,128875290.81971212,68303117.61516842,29601469.258839425,-15.769640249958648,23.71372544871271,10.215109147111168,2.709215249786809,COM,8.646524,2.009471,1.723,3.149,4.628,61048.455855,60796.001439,12.97,0.15,33.6,29.2,g,1.193279991717004,1.3884184814075475,24.079552555849254,61.09915404778238,21.699813848785784,43.57011853598458,12.24,23.887009316392273,23.887009316392273,24.021160950000155,3.5319984787065234e-05,0.17698208894959158,5.648301504475911,0.17698208894959158,23.935947660439457,23.935947660439457,62.47492782267125,22.58828620716698,True,61328.0,1794784964.22748
A_M_1.4_1.0_8,601667,62068.25603028608,2462068.756402982,1669969016.7111075,-6.194199064044393,62.43572261863445,-0.039379944325083,22.583264987344744,-0.0053039977308469,841098329.8901771,1437142544.7828546,671753299.1038846,-6.6996777336006526,12.960123607898204,6.083026632469702,127585074.39419731,70242539.56085277,30442355.23134787,-16.14798429755811,23.568496839224647,10.113874842796092,2.63952295548652,COM,8.646524,2.009471,1.723,3.149,4.628,61048.455855,60796.001439,12.97,0.15,33.6,29.2,g,0.6765011067759111,0.7597337065400378,24.73202181978961,61.0525410682307,22.130895393373088,103.48606354996437,12.24,23.881756434802977,23.881756434802977,24.700224150742688,1.111208804986244e-05,0.09895758494701415,10.479327268370092,0.09895758494701415,23.81886415326247,23.81886415326247,62.43570177737149,22.583257285912357,True,61328.0,1795571660.8996525
A_M_1.4_1.0_131,607077,62085.02607923348,2462085.526451984,2786947989.522689,-0.0963293447111,325.33967622842925,0.0525801794834197,-14.537793727639604,0.0201579224157262,2318599778.1753044,-1433617990.165562,-655971076.9489354,-3.3390559047155635,41.46049086866508,18.936682855697327,99625490.70976904,100600401.39374304,43604605.07021313,-22.440205080234485,18.67913688219816,7.927364375379731,3.01704741689648,COM,14.588263,33.810738,1.107,1.468,3.789,62534.167342,60796.001439,11.94,0.15,33.6,29.2,r,0.6079009497734444,0.6762785277049203,24.55963151607852,325.0632450110648,-16.256899093062213,-4.554003357235015,11.94,24.960742994313108,24.960742994313108,24.462720936885074,3.202973643101952e-05,0.29726758720589624,3.175174452275412,0.29726758720589624,24.54896066852489,24.54896066852489,325.3396893957542,-14.537732835340615,True,62449.0,2803830153.0004387
A_M_1.4_1.0_173,612172,62100.018830201865,2462100.519202988,864772845.2950501,-38.55085407820478,288.90905914695844,0.2254018956146659,-22.712083308866333,0.0317902768748788,325872330.47843564,-634092784.2693406,-281627923.485498,-0.5783899490381402,57.13115743511623,25.362294026921614,67359063.17479515,120573297.82534385,52261383.20693333,-26.9970373116186,12.757652000514002,5.355294736519364,7.764953988100171,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,16.0,15.0,r,0.9252963482763313,1.0624043166378727,22.353860311456472,289.43874854486745,-21.517296559947994,357.9533186884277,13.72,21.646199240543126,21.646199240543126,22.328131671591798,1.686749889588943e-05,0.11123417640770239,9.269350930021258,0.11123417640770239,21.68180875112349,21.68180875112349,288.909064219319,-22.712075517500423,True,62028.0,766538141.334562
A_M_1.4_1.0_173,612185,62100.021977054,2462100.522349988,864762361.4108782,-38.54927587667783,288.9098282088846,0.2254570428166901,-22.71198325191453,0.0317984422157254,325872173.1899474,-634077248.2546157,-281621026.5663565,-0.5784160274809759,57.13120825852455,25.362316598539905,67351721.4717808,120576766.4507388,52262839.23947116,-27.00576029075229,12.75622150429847,5.354731351042474,7.764767139011645,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,16.0,15.0,r,1.0361065112890007,1.1972098677481762,22.35537085506111,289.43874854486745,-21.517296559947994,358.15846768067615,13.72,21.646121094919415,21.646121094919415,22.32966676456715,1.8808835141040667e-05,0.11108078816407206,9.282817589820434,0.11108078816407206,21.55538724761322,21.55538724761322,288.90985811815034,-22.712015504316163,True,62028.0,766522688.9127111
A_M_1.4_1.0_173,612198,62100.02512355997,2462100.525495988,864751881.2706282,-38.54783674106756,288.9105972142227,0.2255124502183753,-22.71188320161661,0.0318062733432072,325872015.9443871,-634061717.1664054,-281614131.8342451,-0.5784420991972606,57.13125906759903,25.36233916379262,67344379.73303916,120580233.56290032,52264294.65589456,-27.014477321918505,12.75463338350468,5.354168121182942,7.764580194938702,COM,1.99725,9.020898,0.499,2.603,3.723,62230.381562,60796.001439,13.72,0.15,16.0,15.0,r,1.0353296591493875,1.1962647921525396,22.468075791515933,289.43874854486745,-21.517296559947994,358.37089967851,13.72,21.646042967358305,21.646042967358305,22.442396227892047,1.7024437905346833e-05,0.10085184555651215,10.273394843656561,0.10085184555651215,21.628802906714466,21.628802906714466,288.9105967990655,-22.7118759254045,True,62028.0,766507241.4533507
