ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_39,384970,61675.05727431267,2461675.557646981,3197099315.3615856,5.119542931974856,330.29706174546715,-0.0114067184579303,-13.011383193042589,-0.0030552126484639,2855449145.518809,-1535479591.5231235,-716335495.4824574,-1.632792908833805,18.8255967414257,8.712294167807013,149728167.82838386,8020310.723447737,3474253.643184591,-1.9294786989417176,27.47574344609397,11.78732565538846,1.50412874150571,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.7,0.15,33.6,29.2,r,0.520640821169922,0.5701226534913894,24.816608646504484,329.7806770226358,-12.212997982755478,122.86011183354857,10.7,24.25625506670915,24.25625506670915,24.809556643443372,1.0872572254228657e-05,0.12414969249525842,8.254906499413307,0.12414969249525842,24.1391890810117,24.1391890810117,330.2970723648491,-13.011377645417681,True,62741.0,3320304796.35774
A_M_1.5999999999999999_1.0_39,385021,61675.08153973073,2461675.581911981,3197110120.8962502,5.188504682412304,330.2967775430764,-0.0114143527076396,-13.011457026532188,-0.0030302831468435,2855445722.411217,-1535440124.4013152,-716317230.5009595,-1.6328142830108303,18.82560832240091,8.712299565751268,149724061.8737996,8077956.059249719,3498965.5707928487,-1.9885101571031576,27.51514498685679,11.787181543996306,1.5050287529673136,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,11.43,0.15,33.6,29.2,g,0.5344971129352143,0.5869794561255648,25.203187791104487,329.7806770226358,-12.212997982755478,122.86011183354857,10.7,24.986334769009638,24.986334769009638,25.19614005346589,1.4984743272630497e-05,0.16609053418103853,6.049757296886802,0.16609053418103853,24.98696352523079,24.98696352523079,330.2967359181179,-13.011453613047458,True,62741.0,3320279660.5061164
A_M_1.5999999999999999_1.0_121,385284,61675.20433681803,2461675.704708981,1666254927.8518891,-0.1689038321091619,19.13118403285607,0.0110503685474219,8.768921788254467,0.0085524675608627,1705529103.7469854,548072702.7261416,257644220.47770265,-4.137025254692808,30.901377763333773,14.605875207899343,149701120.66520137,8370461.167035076,3624020.284001192,-2.345710265283933,27.58587700815435,11.786579913887802,1.4272386629889438,COM,11.785187,14.806724,1.855,1.281,4.774,61533.201712,60796.001439,12.33,0.15,33.6,29.2,g,0.6393537456529158,0.7145422696507491,24.891222698973454,19.37483718136569,7.60969067234251,104.2908662985834,11.6,23.1458700655598,23.1458700655598,24.873953881747976,5.327645336532858e-06,0.045360448448125965,23.43922815294522,0.045360448448125965,23.16640173280252,23.16640173280252,19.131173857968236,8.768921319827303,True,61243.0,1809860148.0631304
A_M_1.5999999999999999_1.0_22,385315,61675.21820877225,2461675.718580981,39221433.94497255,-2.991910099890002,344.60585034611347,0.9827335828531776,-6.925501915912655,0.635414461307667,187236650.20819196,-1932144.8259864696,-1091122.4067578232,-2.598835769769636,35.71283218598475,17.14474572337628,149698284.22108075,8403520.182069307,3638146.940487384,-2.3873582295123037,27.579059132369817,11.786512209156133,16.169383954269303,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,22.42,0.15,33.6,29.2,g,0.5723777978913483,0.6330630144663605,25.04793244650685,345.95472987888604,-6.803025357235791,49.955520852227735,21.69,20.87648685550297,20.87648685550297,25.017565531626705,2.844200647722864e-06,0.006932803610375762,156.1090653658569,0.006932803610375762,20.877753604613805,20.877753604613805,344.6058536065435,-6.925502594704367,True,61677.0,187249798.16523153
A_M_1.5999999999999999_1.0_121,385335,61675.22851770225,2461675.728889981,1666254649.816436,-0.097083383926491,19.131453961141567,0.0110189081780695,8.769128202361715,0.0085198744675295,1705520460.427714,548137263.0728176,257674735.6338067,-4.137105122339741,30.901352002002525,14.605863011801508,149696144.1844037,8428081.78427375,3648645.135647139,-2.4178735484599363,27.57205011728089,11.786460279830182,1.425344623149644,COM,11.785187,14.806724,1.855,1.281,4.774,61533.201712,60796.001439,11.6,0.15,33.6,29.2,r,0.5873135692901382,0.6512330526644017,24.59274664490277,19.37483718136569,7.60969067234251,104.2908662985834,11.6,22.415698714274907,22.415698714274907,24.575467094170886,4.002526224438428e-06,0.031501986180566294,33.96806068265012,0.031501986180566294,22.48072772922521,22.48072772922521,19.131452525952056,8.769127778133178,True,61243.0,1809875898.9197226
A_M_1.5999999999999999_1.0_22,385366,61675.24238713027,2461675.7427599807,39215246.6160464,-2.9321798565184247,344.6298414150043,0.9874383321313036,-6.910124575922158,0.6365304069901544,187231212.75678667,-1857537.5554796949,-1055305.506763763,-2.6067431509896397,35.71291233620527,17.1447910997583,149693222.4553845,8461116.353293411,3662769.6092274776,-2.458137263328084,27.56006209801172,11.786387677452096,16.166712658131406,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,21.69,0.15,33.6,29.2,r,0.6142193026053795,0.6839650883277123,24.520659504757106,345.95472987888604,-6.803025357235791,49.955520852227735,21.69,20.145981146603773,20.145981146603773,24.49280245164956,2.8360950556650918e-06,0.006051612794100856,178.91316679394373,0.006051612794100856,20.137853779177988,20.137853779177988,344.62983947705754,-6.910126894036497,True,61677.0,187243400.80723736
A_M_1.5999999999999999_1.0_100,386574,61678.01220146864,2461678.5125739807,179847500.02627775,-3.239310927248541,338.2848763850139,0.2752564369656028,-10.401555062467631,0.1618505549384341,313307827.0505767,-50499789.87296805,-25992490.775590517,-1.6564313068373273,37.36577834674189,18.105840994549443,148968988.406683,14948830.057143396,6478227.234980975,-3.3825403602865523,27.28961065255469,11.737720047739328,13.69559416262368,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,16.900000000000002,0.15,33.6,29.2,g,0.7540013324526629,0.8540162195287869,24.708871092519445,338.09850462401,-9.19263804365684,119.75225242678434,16.17,19.7322791842571,19.7322791842571,24.688558433101598,2.819080511417325e-06,0.004146059543770585,261.3721493654785,0.004146059543770585,19.730118607957657,19.730118607957657,338.2848729889326,-10.401554007240053,True,61643.0,318414247.23948383
A_M_1.5999999999999999_1.0_100,386625,61678.036424114136,2461678.536796981,179840782.82423124,-3.178615620153096,338.29164568777503,0.274513660887305,-10.397630543130212,0.1621859091162559,313304357.5020513,-50421586.96833416,-25954597.014754217,-1.659126941687182,37.36621252327257,18.10606447175089,148961859.81504902,15005995.156457972,6502792.253847467,-3.430994923412233,27.33797097853219,11.737273310898038,13.70319523817026,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,16.17,0.15,33.6,29.2,r,0.6866701236131584,0.7721047732520174,24.44587943106161,338.09850462401,-9.19263804365684,119.75225242678434,16.17,19.002332522194635,19.002332522194635,24.425775735294568,2.7978818832846026e-06,0.003171636755631843,341.8270255991104,0.003171636755631843,19.00819787931798,19.00819787931798,338.29164419015297,-10.397632323036646,True,61643.0,318395348.53445446
A_M_1.5999999999999999_1.0_22,386683,61678.06278316425,2461678.563155981,38570608.30795642,-2.289900176243682,347.6401510098886,1.041613074495034,-5.06779771732029,0.6701047256319965,186483334.11921155,6844511.052831548,3122408.0696512866,-3.53223922584378,35.700541583453216,17.139660780639012,148953978.2740821,15068308.660564778,6529522.391550044,-3.4917799318328187,27.383667396437456,11.736806711809807,15.652425596538931,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,21.69,0.15,33.6,29.2,r,0.6793393544139797,0.7631865625474206,24.436974346575315,346.54546263433406,-4.610937737580193,109.56995004221332,21.69,20.085733335211398,20.085733335211398,24.41981142045007,2.850131915236718e-06,0.006102012142122315,177.4313179531792,0.006102012142122315,20.080839593507285,20.080839593507285,347.6401518433087,-5.067797165874427,True,61677.0,186635019.93978313
A_M_1.5999999999999999_1.0_22,386734,61678.08724174924,2461678.5876139808,38565838.06421242,-2.224059921075937,347.6656913416868,1.038939998782619,-5.051396954947808,0.6710377247770568,186475861.33638835,6919952.664208067,3158627.237087992,-3.540284471998089,35.70024478830691,17.139525335776856,148946534.16496688,15126213.219771853,6554323.82978593,-3.55458645116825,27.41851082833246,11.73638898701174,15.648400067705827,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,21.360000000000003,0.15,33.6,29.2,i,0.6272595131247714,0.6998290913926659,24.105756756643547,346.54546263433406,-4.610937737580193,109.56995004221332,21.69,19.755282275619898,19.755282275619898,24.087327958209986,2.8397419074395023e-06,0.00611009833108198,177.19584241717774,0.00611009833108198,19.756386252170863,19.756386252170863,347.6656859285509,-5.051398232232521,True,61677.0,186630944.73330432
A_M_1.5999999999999999_1.0_22,387445,61679.02780198877,2461679.528173981,38411593.79628049,-1.9848428479544904,348.70308348822215,1.06548150389132,-4.413594678159946,0.6808647785992478,186175585.691335,9820597.478178311,4551224.650988965,-3.849794886607081,35.68634450239229,17.13312309138743,148619910.5710857,17322860.067020297,7507211.843248888,-3.92735230151284,27.271268310684476,11.713076939261123,15.4408744518828,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,21.69,0.15,33.6,29.2,r,1.1171411200260801,1.2957921168200488,23.808616633851468,347.35118059697027,-3.8187266140729923,175.2056450416249,21.69,20.06796464086271,20.06796464086271,23.763681286134286,3.219114611472105e-06,0.009445507060582017,114.44809600901694,0.009445507060582017,20.06134966216035,20.06134966216035,348.7030794971071,-4.413600298951914,True,61677.0,186489963.50518113
A_M_1.5999999999999999_1.0_121,387913,61679.25104463681,2461679.7514169808,1666569205.8757677,1.965124653666476,19.177928213361557,0.0095294990546813,8.801948359403838,0.0077985781350901,1704080324.3268926,558876133.7009262,262750580.07868284,-4.150356467829105,30.89703375022117,14.603818720094504,148538384.11975184,17850930.268782165,7733091.499569176,-4.551145263785678,27.360752594871755,11.70850661863827,1.1116854353122734,COM,11.785187,14.806724,1.855,1.281,4.774,61533.201712,60796.001439,11.6,0.15,33.6,29.2,r,0.6630565859223065,0.7433778417546308,24.431158068786537,17.887677129119027,9.170626115076816,107.42933735021774,11.6,22.38679123969094,22.38679123969094,24.402642330222772,4.609000695303624e-06,0.03554630518095214,30.047005596296117,0.03554630518095214,22.372908153339115,22.372908153339115,19.177927112490124,8.801943978279866,True,61243.0,1812531420.9442625
A_M_1.5999999999999999_1.0_121,387961,61679.27376573955,2461679.774137981,1666573129.080819,2.0316244637372844,19.178147651195417,0.0095628411909632,8.802125217331538,0.0077693715341369,1704072176.7663078,558936787.0663464,262779248.5508787,-4.1504311202879,30.89700917441189,14.603807086216154,148529390.31291166,17904611.023729097,7756075.929985961,-4.61099502725136,27.32803182748723,11.708022014502935,1.1098751594492546,COM,11.785187,14.806724,1.855,1.281,4.774,61533.201712,60796.001439,11.27,0.15,33.6,29.2,i,0.7397419463802248,0.836669034525821,23.822689376442334,17.887677129119027,9.170626115076816,107.42933735021774,11.6,22.056620660124175,22.056620660124175,23.794158390101405,5.910379575535102e-06,0.04499676859073532,23.632657443897504,0.04499676859073532,22.046417625130438,22.046417625130438,19.178148789587738,8.802118879102444,True,61243.0,1812546619.823633
A_M_1.5999999999999999_1.0_100,388708,61682.12797421087,2461682.628346981,179072136.45145726,-1.2990496951710018,339.5276045870136,0.3001639488653069,-9.702693466796626,0.1768602189469857,312636618.53422946,-37200232.52584957,-19547700.77421354,-2.1205941482347286,37.43076845417187,18.13958920794889,147274278.4630066,24535422.201812927,10632350.16685371,-5.728726934362951,27.18794686943885,11.614564161928898,14.914972412794985,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,16.900000000000002,0.15,33.6,29.2,g,0.6534645511925458,0.7317086997476225,24.961403290418293,340.0368829911144,-10.896273586932034,135.8515478208266,16.17,19.744381398248162,19.744381398248162,24.935481451959653,2.801437968747554e-06,0.00361597851587385,299.76096769051026,0.00361597851587385,19.743234972346777,19.743234972346777,339.5276074583116,-9.702695502079735,True,61643.0,315448292.36192226
A_M_1.5999999999999999_1.0_22,390427,61688.066920655874,2461688.567292981,38513164.07820362,1.8515496168732088,359.17154410246457,1.135620960479923,2.010162910344633,0.7147672035045752,182011531.9385064,37571430.160420366,17875504.447773024,-6.801064586842538,35.306635716096736,16.9534312540393,143526091.49712107,38127940.82367302,16524587.267150564,-8.583989449001193,26.49628287380284,11.330998574816125,12.940757823409555,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,21.19,0.15,33.6,29.2,z,0.7095004117755036,0.7998788464422185,23.135651048924736,358.88834470563836,1.7382909780501314,140.22726947193243,21.69,19.49030103123215,19.49030103123215,23.135651048924736,2.9772904209242123e-06,0.009794291736796587,110.3547301513104,0.009794291736796587,19.488630703015332,19.488630703015332,359.1715446010176,2.0101637073091645,True,61677.0,186706571.34167406
A_M_1.5999999999999999_1.0_22,391411,61689.12184950214,2461689.6222219807,38719089.612158015,2.4343247546282454,0.4148190605140525,1.1277295654650934,2.7602445088011183,0.7081776684498807,181376265.0928576,40786190.29745891,19419171.978411205,-7.138218727643631,35.233940197803086,16.918830246540765,142703111.2652931,40506193.38010215,17554587.534056578,-9.239054184286717,26.397701557825293,11.268892540549771,12.634026914608636,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,21.01,0.15,33.6,29.2,y,0.8492853443726053,0.9699335089691062,22.0504769270658,0.7106407622263852,1.8074261451698177,117.03438953805889,21.69,19.313511505661292,19.313511505661292,22.041420948260686,3.804638094040163e-06,0.01976114302384656,54.44450272830482,0.01976114302384656,19.323349061634502,19.323349061634502,0.41482122452976,2.7602461119391775,True,61677.0,186917005.9099551
A_M_1.5999999999999999_1.0_22,391462,61689.146106928216,2461689.646478981,38724266.12211919,2.5055601426773557,0.4421964594399262,1.1271110117817456,2.7774160306151634,0.7076196196164785,181361296.8079785,40860031.32877363,19454629.384734,-7.145943452988323,35.23220156903791,16.918002412892495,142683671.44517002,40561519.837594986,17578203.558709107,-9.312216364626554,26.398073584082137,11.267580864134668,12.628173273864602,COM,1.242534,1.222237,2.204,1.25,6.179,61682.665042,60796.001439,21.19,0.15,33.6,29.2,z,0.7888281881385275,0.8963846571028316,22.98689053834293,0.7106407622263852,1.8074261451698177,117.03438953805889,21.69,19.49365617897906,19.49365617897906,22.97753812090279,3.0846454255448705e-06,0.011020500535211041,98.02052754001528,0.011020500535211041,19.48247339346222,19.48247339346222,0.4421991693101859,2.7774158502841972,True,61677.0,186922296.00707722
A_M_1.5999999999999999_1.0_100,394270,61693.14155221823,2461693.641924981,179877348.84702155,3.1852123218950306,343.3922258274965,0.3711968437124561,-7.565531536532785,0.2111267039180861,310009552.59424084,-1532978.8594396613,-2259774.101021217,-3.4103244544149733,37.51036074188095,18.1844492237087,139136527.55902332,49431728.67936708,21422888.946679305,-11.259211409193348,25.77592819246824,10.998872762663604,17.774434707361227,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.670000000000002,0.15,33.6,29.2,z,0.5879370205544772,0.6519915091903615,23.064842050460896,342.57393986205454,-7.127903382994461,-7.466149773730695,16.17,18.581417491982016,18.581417491982016,23.058392926834017,2.8230534849452426e-06,0.00556531934046721,194.5900776009392,0.00556531934046721,18.580395850496664,18.580395850496664,343.3922273442856,-7.565529256503479,True,61643.0,310021578.7696923
A_M_1.5999999999999999_1.0_100,394321,61693.16568230673,2461693.666054981,179884058.16941413,3.25013351653862,343.40127105141266,0.3720278034910153,-7.560433834590813,0.2113907998425946,310002439.71638787,-1454776.884754001,-2221862.9649869325,-3.413202969322637,37.51037459744714,18.184470018676627,139112978.61916703,49485456.17032661,21445818.0725096,-11.33131780993219,25.76385044423108,10.997264256995834,17.78023386859785,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.490000000000002,0.15,33.6,29.2,y,0.6603771922036423,0.7401182386905625,22.1741952043581,342.57393986205454,-7.127903382994461,-7.466149773730695,16.17,18.40163271853688,18.40163271853688,22.167623785263302,2.9244226460344125e-06,0.008983390159116166,120.36109804580498,0.008983390159116166,18.407091423478747,18.407091423478747,343.4012683186707,-7.560434555893622,True,61643.0,310013815.30656385
A_M_1.5999999999999999_1.0_100,394766,61694.06467550712,2461694.5650479808,180135237.44274247,3.3717288439405544,343.75090540653616,0.3761616716992121,-7.369908957409804,0.2130385660011078,309733161.2797415,1458741.300276055,-809412.4242110011,-3.5205476902483315,37.51037305023486,18.18499449231458,138222267.85698396,51446667.3892965,22297392.876377936,-11.5157243399076,25.582783287149667,10.929242921216916,17.98499274585814,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.490000000000002,0.15,33.6,29.2,y,0.6872460339708127,0.7728053941250763,22.29919843628325,344.13707204859,-8.092187230512497,71.4620172297509,16.17,18.409377138397907,18.409377138397907,22.295786108731875,2.912030961558388e-06,0.008253207645196808,131.05387329166885,0.008253207645196808,18.405519369812964,18.405519369812964,343.7509003730255,-7.369908644343241,True,61643.0,309737653.94442433
A_M_1.5999999999999999_1.0_100,395103,61694.2162379021,2461694.716609981,180182178.52087837,3.777078897990041,343.8086057125857,0.3805221438005451,-7.337493177005321,0.2146431796153995,309686941.8043945,1949931.518829176,-571283.2755318562,-3.538663462356918,37.51027324035044,18.18503478848308,138068557.5007175,51781730.038227625,22440441.60217312,-11.956643533364932,25.53186316477015,10.918646978727065,18.02062333902695,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.490000000000002,0.15,33.6,29.2,y,0.730797510590665,0.8257877257793979,21.98316412826736,344.13707204859,-8.092187230512497,-6.912391692786326,16.17,18.410789262218152,18.410789262218152,21.979604679546384,3.013001114936456e-06,0.010354156595991825,104.3607313633781,0.010354156595991825,18.40587667962291,18.40587667962291,343.80860560523877,-7.337492707874776,True,61643.0,309693607.49241734
A_M_1.5999999999999999_1.0_100,395518,61695.091416930445,2461695.5917889816,180457281.9046125,3.858210401086404,344.15439649805745,0.3821297139596235,-7.149560174552427,0.2160776740976714,309415409.88680005,4786216.826131821,803771.3298990801,-3.643363711693115,37.50913312214228,18.18499486850692,137165130.1103524,53676243.65768191,23263445.98797516,-12.072855151905394,25.421058248957426,10.849457084902305,18.215020962975817,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.670000000000002,0.15,33.6,29.2,z,0.6940895957522749,0.7811308950757602,23.206850866891653,344.6979764064542,-8.67293965122221,136.24847914304843,16.17,18.598709970086144,18.598709970086144,23.136460190805433,2.8360512034968585e-06,0.0053549260097854115,202.25507143864314,0.0053549260097854115,18.597457645658146,18.597457645658146,344.15439792999024,-7.149556690171275,True,61643.0,309453469.5156511
A_M_1.5999999999999999_1.0_100,395521,61695.09276689435,2461695.593138981,180457732.17928857,3.862141543050737,344.1549164241123,0.3821426855690408,-7.149268459654068,0.216092682659461,309414984.92103046,4790591.833528047,805892.3996810507,-3.643525329842705,37.50913061977253,18.1849944472863,137163721.70122102,53679208.798774906,23264711.462515667,-12.076830125642685,25.42156455264237,10.849358854831726,18.21533300668341,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.670000000000002,0.15,33.6,29.2,z,0.701860027105142,0.7905839745804646,23.168007673248475,345.3958888554643,-5.941250908904115,138.14695528843293,16.17,18.598723006782485,18.598723006782485,23.074689006702513,2.842162894562743e-06,0.0055688999413575566,194.4646422989954,0.0055688999413575566,18.596050504439088,18.596050504439088,344.1549197936055,-7.149272665700346,True,61643.0,309453117.8165068
A_M_1.5999999999999999_1.0_100,395569,61695.11560859951,2461695.6159809814,180465420.07956824,3.9282074787892376,344.1637171496737,0.3824820604176376,-7.144329583356187,0.2163447735817698,309407791.6407883,4864616.929927948,841780.9004608961,-3.646259959337325,37.509087931877495,18.184987152027286,137139820.57130027,53729385.018297225,23286121.562796,-12.144844992902378,25.425785462468596,10.847698102523614,18.22060859124148,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.840000000000002,0.15,33.6,29.2,i,0.6709330105938369,0.752959866902478,23.576621535848936,344.6979764064542,-8.67293965122221,136.24847914304843,16.17,18.768944337625257,18.768944337625257,23.505875417032172,2.8203806311160468e-06,0.004731422353131074,228.97389641837702,0.004731422353131074,18.76159209715982,18.76159209715982,344.1637164680437,-7.144328852060461,True,61643.0,309447175.81679237
A_M_1.5999999999999999_1.0_100,395572,61695.11695516397,2461695.617327981,180465877.49610177,3.932063265726934,344.16423640235047,0.3825090928946122,-7.144038157083841,0.2163594843080047,309407367.2823772,4868982.209486125,843897.2556914135,-3.646421224193066,37.50908539405197,18.18498671190541,137138406.90958327,53732344.09080507,23287384.02067591,-12.148886764619192,25.42577610091967,10.847600206622706,18.22091939180194,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.840000000000002,0.15,33.6,29.2,i,0.6783961074378497,0.7620390601433695,23.531045580674355,345.3958888554643,-5.941250908904115,138.14695528843293,16.17,18.768957431718906,18.768957431718906,23.440407835110825,2.8249575278176467e-06,0.004925888117136451,219.9146828548262,0.004925888117136451,18.762061804787436,18.762061804787436,344.16423885445647,-7.144035988231688,True,61643.0,309446825.9312839
A_M_1.5999999999999999_1.0_100,397903,61698.117779379565,2461698.6181519814,181622086.1543665,5.169081109937057,345.3786287544906,0.3996138130992383,-6.483870613149295,0.2241147286598046,308415338.7216525,14592638.3276299,5558305.387574543,-4.0063098884423365,37.49773956262175,18.181252358785457,133799159.2539912,60146303.73361944,26067708.481296644,-13.57558319592543,24.84152525897572,10.594795642280165,18.85999144139341,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,16.17,0.15,33.6,29.2,r,0.7784312336197844,0.8837362939413436,24.332275717125217,345.83776204714786,-7.316738520060987,45.467953305000584,16.17,19.12891842322101,19.12891842322101,24.32495861972575,2.8111051140099825e-06,0.003605759629440016,300.6119193291238,0.003605759629440016,19.130961688838,19.130961688838,345.37862914376524,-6.483866564191772,True,61643.0,308810396.5395825
A_M_1.5999999999999999_1.0_100,398516,61699.02858683809,2461699.5289589814,182036020.5376424,5.325792150570792,345.75782780071086,0.4047541443657589,-6.279001345465966,0.2256919099121999,308095769.1160276,17543205.85995699,6988946.472106708,-4.115695094258719,37.492036422108285,18.17902530349001,132713162.39435165,62059208.20821753,26898229.92532458,-13.788514724741257,24.59085388797452,10.511786037146814,19.043608850551948,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.670000000000002,0.15,33.6,29.2,z,0.8932494512632398,1.0234178239212164,23.105482795300563,344.6827497322104,-6.31859599684252,53.259274765734546,16.17,18.638777026997534,18.638777026997534,23.093996184365736,2.8840779688151114e-06,0.005643130840617303,191.90004876913954,0.005643130840617303,18.636872596731898,18.636872596731898,345.7578308758156,-6.279002730303417,True,61643.0,308673958.0719944
A_M_1.5999999999999999_1.0_100,398567,61699.052896109584,2461699.553268981,182047279.9083362,5.395270708567503,345.76772318105435,0.4045075045312694,-6.273511957613375,0.2259246254076606,308087121.6639268,17621951.949370723,7027128.653055387,-4.1186150102366925,37.49186974840144,18.17895886337808,132684132.78793986,62110884.16725088,26920306.51651851,-13.854396762397789,24.613950689332096,10.50969684650136,19.04871313387784,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.490000000000002,0.15,33.6,29.2,y,0.7419308990495647,0.8393319939775726,22.35661641558118,344.6827497322104,-6.31859599684252,53.259274765734546,16.17,18.45905136876538,18.45905136876538,22.344794795669106,2.933795480654035e-06,0.008257041596480138,130.99279012077307,0.008257041596480138,18.452550444654733,18.452550444654733,345.767722709206,-6.273510364298551,True,61643.0,308670679.3052682
A_M_1.5999999999999999_1.0_100,400066,61701.029596437525,2461701.5299689816,183048913.0358004,6.162320381815986,346.60387798948267,0.4152528785311975,-5.821985085037667,0.2304133264695297,307363456.1111084,24023644.738004204,10131264.455697378,-4.356022240122116,37.47580110359223,18.17233775914107,130213520.26140796,66214041.969388746,28699386.9642613,-14.718117595886676,24.158671531476795,10.321059678883406,19.43346054949359,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.670000000000002,0.15,33.6,29.2,z,1.1857057738574948,1.3792041044495071,22.7731274183867,348.17405345135614,-5.86671912392097,137.89011070208835,16.17,18.661796453491704,18.661796453491704,22.71311435669541,3.0864259239563763e-06,0.007366494417472912,146.88901684235464,0.007366494417472912,18.665323134580397,18.665323134580397,346.6038768220042,-5.8219821927763995,True,61643.0,308467295.1522323
A_M_1.5999999999999999_1.0_100,400117,61701.053924736654,2461701.554296982,183061939.7299977,6.232316261003001,346.61402954003285,0.4150449857838199,-5.816376967879239,0.2306295768997815,307354297.1363093,24102414.72562605,10169460.71427169,-4.35894320384156,37.475572378844255,18.17224127013356,130182514.08151752,66264845.0623109,28721078.83774773,-14.78499862266122,24.179160200949298,10.318809193088704,19.43830896370411,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.490000000000002,0.15,33.6,29.2,y,1.4988672640520966,1.7601791533480495,21.54542868009508,348.17405345135614,-5.86671912392097,137.89011070208835,16.17,18.482092948568674,18.482092948568674,21.487148199034394,4.608111549710216e-06,0.015863621996725946,67.94310335372232,0.015863621996725946,18.487723600068595,18.487723600068595,346.6140359208503,-5.816373284796306,True,61643.0,308465570.68006784
A_M_1.5999999999999999_1.0_39,400956,61702.07018005019,2461702.570552982,3220736316.853083,14.342689653702696,330.191518045647,0.0035884154078644,-13.020268247936585,0.0027332863779839,2851610463.937536,-1491528700.309765,-695995419.7932541,-1.656901024425647,18.83846936734568,8.718296104436725,128851880.42011786,68345164.53721744,29622692.12645576,-15.29059939147243,23.95774380338364,10.216783776468043,2.294018964671234,COM,17.729181,8.065125,1.39,4.545,4.069,62828.353742,60796.001439,10.37,0.15,33.6,29.2,i,0.6551778282701063,0.7337929784307863,24.09066491836201,330.9741297156024,-13.619108396756783,128.54477470053212,10.7,23.996225629774884,23.996225629774884,24.082674474677603,2.0378879124780284e-05,0.18418981463830128,5.408789619473029,0.18418981463830128,23.700340402155938,23.700340402155938,330.1915122784572,-13.020304533713286,True,62741.0,3292529381.229418
A_M_1.5999999999999999_1.0_100,400980,61702.08105624893,2461702.581428982,183638403.16550583,6.731139005880266,347.0559704000344,0.4202251259909884,-5.578183404828769,0.2330966584791051,306962003.7711113,27427633.500171,11781916.154891277,-4.482224134984076,37.46522935907517,18.167834911219437,128837497.1039449,68367678.88866301,29632292.21097724,-15.322478458882602,23.96081010443733,10.215744860565032,19.630268780084712,COM,2.059932,3.075219,2.417,6.076,0.283,61703.107659,60796.001439,15.840000000000002,0.15,33.6,29.2,i,0.8223202899518378,0.9371293065107515,23.817434995096626,347.85307369020734,-5.488290638248303,170.01892160442222,16.17,18.844622708220818,18.844622708220818,23.814807028171973,2.8260409553934143e-06,0.004112083107649269,263.53588501635153,0.004112083107649269,18.837330634143196,18.837330634143196,347.05596697910954,-5.578180950818234,True,61643.0,308410052.34407705
